fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1698,,,6253-01-66%         ,270625301,15,0.0,121.870752,24.579375,108.0,0,2024-04-17 14:02:19,1172
1585,,,6253-01-66%         ,270625301,15,0.0,121.870687,24.57937,121.0,0,2024-04-17 14:11:31,1109
1163,,,6253-01-66%         ,270625301,15,0.0,121.87073,24.579392,300.0,0,2024-04-17 14:23:47,826
1615,,,6253-01-66%         ,270625301,15,0.0,121.870698,24.579387,259.0,0,2024-04-17 14:26:52,1085
1865,,,6253-01-66%         ,270625301,15,0.0,121.870655,24.579428,247.0,0,2024-04-17 14:36:06,1280
1670,,,6253-01-66%         ,270625301,15,0.0,121.870762,24.579392,109.0,0,2024-04-17 14:39:14,1123
1673,,,6253-01-66%         ,270625301,15,0.0,121.870752,24.579373,213.0,0,2024-04-17 14:42:14,1147
1578,,,6253-01-66%         ,270625301,15,0.0,121.870655,24.579405,295.0,0,2024-04-17 14:48:23,1098
1547,,,6253-01-66%         ,270625301,15,0.0,121.870793,24.57937,279.0,0,2024-04-17 14:57:37,1059
1486,,,6253-01-66%         ,270625301,15,0.0,121.870793,24.5794,98.0,0,2024-04-17 15:03:54,994
1476,,,6253-01-66%         ,270625301,15,0.0,121.870708,24.579393,266.0,0,2024-04-17 15:06:59,984
1271,,,6253-01-66%         ,270625301,15,0.0,121.870677,24.579428,270.0,0,2024-04-17 15:13:13,893
1216,,,6253-01-66%         ,270625301,15,0.0,121.870708,24.579402,137.0,0,2024-04-17 15:16:19,828
1430,,,6253-01-66%         ,270625301,15,0.0,121.870655,24.579432,301.0,0,2024-04-17 15:19:25,950
1547,,,6253-01-66%         ,270625301,15,0.1,121.870592,24.57944,285.0,0,2024-04-17 15:25:38,1047
1375,,,6253-01-66%         ,270625301,15,0.0,121.870623,24.579467,55.0,0,2024-04-17 15:28:44,920
1373,,,6253-01-66%         ,270625301,15,0.1,121.870815,24.579333,129.0,0,2024-04-17 15:31:54,920
1492,,,6253-01-66%         ,270625301,15,0.0,121.870645,24.579427,308.0,0,2024-04-17 15:38:05,1018
1596,,,6253-01-66%         ,270625301,15,0.0,121.870773,24.579397,103.0,0,2024-04-17 15:41:06,1084
1362,,,6253-01-66%         ,270625301,15,0.0,121.870773,24.579388,180.0,0,2024-04-17 15:44:12,953
1326,,,6253-01-66%         ,270625301,15,0.0,121.87074,24.579375,125.0,0,2024-04-17 15:50:25,932
1236,,,6253-01-66%         ,270625301,15,0.0,121.87074,24.579367,180.0,0,2024-04-17 15:53:27,898
1677,,,6253-01-66%         ,270625301,15,0.0,121.870783,24.579387,63.0,0,2024-04-17 15:56:31,1138
1353,,,6253-01-66%         ,270625301,15,0.0,121.870858,24.579378,97.0,0,2024-04-17 15:59:31,997
1440,,,6253-01-66%         ,270625301,15,0.0,121.870762,24.579415,139.0,0,2024-04-17 16:08:38,964
1221,,,6253-01-66%         ,270625301,15,0.0,121.870793,24.579397,308.0,0,2024-04-17 16:14:41,849
1325,,,6253-01-66%         ,270625301,15,0.1,121.87088,24.579383,119.0,0,2024-04-17 16:20:45,857
1196,,,6253-01-66%         ,270625301,15,4.3,121.87008,24.590413,3.0,0,2024-04-17 16:26:46,814
1214,,,6253-01-66%         ,270625301,15,4.4,121.87602,24.593,64.0,0,2024-04-17 16:29:46,807
1158,,,6253-01-66%         ,270625301,15,4.8,121.887637,24.599952,43.0,0,2024-04-17 16:35:48,825
1274,,,6253-01-66%         ,270625301,15,4.9,121.887125,24.60662,355.0,0,2024-04-17 16:38:49,860
2259,,,6253-01-66%         ,270625301,15,4.9,121.885045,24.613032,343.0,0,2024-04-17 16:41:49,1495
1348,,,6253-01-66%         ,270625301,15,5.0,121.880202,24.626162,340.0,0,2024-04-17 16:47:51,883
1159,,,6253-01-66%         ,270625301,15,4.9,121.878112,24.63258,343.0,0,2024-04-17 16:50:51,810
1434,,,6253-01-66%         ,270625301,15,4.7,121.874068,24.644948,342.0,0,2024-04-17 16:56:51,949
1248,,,6253-01-66%         ,270625301,15,4.7,121.872117,24.651138,343.0,0,2024-04-17 16:59:51,860
1335,,,6253-01-66%         ,270625301,15,4.8,121.870047,24.65736,343.0,0,2024-04-17 17:02:52,893
1280,,,6253-01-66%         ,270625301,15,4.8,121.866047,24.669775,342.0,0,2024-04-17 17:08:55,859
1212,,,6253-01-66%         ,270625301,15,3.0,121.865312,24.673833,350.0,0,2024-04-17 17:11:55,841
1651,,,6253-01-66%         ,270625301,15,0.3,121.864553,24.6745,314.0,0,2024-04-17 17:14:55,1116
1289,,,6253-01-66%         ,270625301,15,4.5,121.862187,24.68246,340.0,0,2024-04-17 17:20:52,871
1127,,,6253-01-66%         ,270625301,15,4.4,121.860267,24.688117,342.0,0,2024-04-17 17:23:52,785
1719,,,6253-01-66%         ,270625301,15,4.7,121.853663,24.70433,343.0,0,2024-04-17 17:32:50,1153
1255,,,6253-01-66%         ,270625301,15,4.6,121.851627,24.710352,342.0,0,2024-04-17 17:35:47,851
1208,,,6253-01-66%         ,270625301,15,4.7,121.849867,24.7165,345.0,0,2024-04-17 17:38:47,842
1479,,,6253-01-65%         ,270625301,15,4.8,121.84402,24.748112,346.0,0,2024-04-17 17:53:43,987
1379,,,6253-01-65%         ,270625301,15,2.9,121.839775,24.748098,243.0,0,2024-04-17 17:59:43,941
1594,,,6253-01-65%         ,270625301,15,3.6,121.847285,24.749175,88.0,0,2024-04-17 18:09:10,1101
1315,,,6253-01-65%         ,270625301,15,0.4,121.85425,24.74952,82.0,0,2024-04-17 18:15:07,904
1384,,,6253-01-65%         ,270625301,15,0.1,121.854272,24.749672,4.0,0,2024-04-17 18:18:10,943
1289,,,6253-01-65%         ,270625301,15,0.0,121.854335,24.749588,155.0,0,2024-04-17 18:27:06,920
1424,,,6253-01-65%         ,270625301,15,0.0,121.854453,24.74941,152.0,0,2024-04-17 18:33:03,1000
1437,,,6253-01-65%         ,270625301,15,0.0,121.854495,24.749353,147.0,0,2024-04-17 18:36:06,995
1339,,,6253-01-65%         ,270625301,15,0.0,121.854592,24.749093,161.0,0,2024-04-17 18:42:05,931
1328,,,6253-01-65%         ,270625301,15,0.0,121.854645,24.748988,154.0,0,2024-04-17 18:45:04,927
1214,,,6253-01-65%         ,270625301,15,0.1,121.854698,24.748805,164.0,0,2024-04-17 18:48:05,893
1715,,,6253-01-65%         ,270625301,15,0.0,121.854805,24.74849,180.0,0,2024-04-17 18:54:06,1205
1434,,,6253-01-65%         ,270625301,15,0.1,121.854912,24.748322,149.0,0,2024-04-17 18:57:03,1007
1436,,,6253-01-65%         ,270625301,15,0.1,121.854987,24.748147,157.0,0,2024-04-17 19:00:05,1017
1798,,,6253-01-65%         ,270625301,15,0.1,121.85521,24.747818,136.0,0,2024-04-17 19:06:09,1260
1543,,,6253-01-65%         ,270625301,15,0.1,121.855263,24.747553,169.0,0,2024-04-17 19:09:11,1080
1329,,,6253-01-65%         ,270625301,15,0.1,121.855413,24.747387,143.0,0,2024-04-17 19:12:11,963
1720,,,6253-01-65%         ,270625301,15,0.1,121.855627,24.746997,153.0,0,2024-04-17 19:18:13,1218
1297,,,6253-01-65%         ,270625301,15,0.2,121.855947,24.746533,172.0,0,2024-04-17 19:24:18,946
1665,,,6253-01-65%         ,270625301,15,0.2,121.856255,24.745973,161.0,0,2024-04-17 19:30:22,1156
1374,,,6253-01-65%         ,270625301,15,0.2,121.856362,24.745642,163.0,0,2024-04-17 19:33:24,994
1783,,,6253-01-65%         ,270625301,15,0.2,121.856618,24.744947,157.0,0,2024-04-17 19:39:32,1258
1675,,,6253-01-65%         ,270625301,15,0.2,121.856703,24.744565,167.0,0,2024-04-17 19:42:32,1193
1717,,,6253-01-65%         ,270625301,15,0.2,121.856863,24.74422,158.0,0,2024-04-17 19:45:33,1214
1639,,,6253-01-65%         ,270625301,15,0.3,121.857108,24.743338,169.0,0,2024-04-17 19:51:34,1147
1558,,,6253-01-65%         ,270625301,15,0.3,121.857227,24.74286,166.0,0,2024-04-17 19:54:38,1096
1414,,,6253-01-65%         ,270625301,15,0.3,121.857407,24.742433,157.0,0,2024-04-17 19:57:38,1048
1235,,,6253-01-65%         ,270625301,15,0.3,121.857557,24.741935,166.0,0,2024-04-17 20:00:43,943
1459,,,6253-01-65%         ,270625301,15,0.4,121.857887,24.740873,162.0,0,2024-04-17 20:06:44,1050
1443,,,6253-01-65%         ,270625301,15,0.3,121.858005,24.740367,168.0,0,2024-04-17 20:09:46,1006
1499,,,6253-01-65%         ,270625301,15,0.3,121.858282,24.739352,163.0,0,2024-04-17 20:15:51,1084
1436,,,6253-01-65%         ,270625301,15,0.4,121.85841,24.73876,168.0,0,2024-04-17 20:18:53,1041
1435,,,6253-01-65%         ,270625301,15,0.4,121.85872,24.737627,164.0,0,2024-04-17 20:24:54,1036
1539,,,6253-01-65%         ,270625301,15,0.4,121.858868,24.737067,166.0,0,2024-04-17 20:27:55,1092
1447,,,6253-01-65%         ,270625301,15,0.4,121.858997,24.736418,169.0,0,2024-04-17 20:30:57,1044
1571,,,6253-01-65%         ,270625301,15,0.4,121.859338,24.735127,165.0,0,2024-04-17 20:36:57,1114
1807,,,6253-01-65%         ,270625301,15,0.5,121.859487,24.734432,167.0,0,2024-04-17 20:40:03,1276
1561,,,6253-01-65%         ,270625301,15,0.4,121.859668,24.73377,167.0,0,2024-04-17 20:43:02,1113
1584,,,6253-01-65%         ,270625301,15,0.5,121.859893,24.73305,163.0,0,2024-04-17 20:46:04,1121
1525,,,6253-01-65%         ,270625301,15,0.5,121.86032,24.731602,164.0,0,2024-04-17 20:52:07,1111
1532,,,6253-01-65%         ,270625301,15,0.5,121.860543,24.730895,163.0,0,2024-04-17 20:55:05,1108
1531,,,6253-01-64%         ,270625301,15,0.5,121.861033,24.729458,159.0,0,2024-04-17 21:01:12,1109
1580,,,6253-01-64%         ,270625301,15,0.5,121.861375,24.728708,157.0,0,2024-04-17 21:04:09,1117
1563,,,6253-01-64%         ,270625301,15,0.5,121.861632,24.72798,162.0,0,2024-04-17 21:07:10,1133
1567,,,6253-01-65%         ,270625301,15,0.5,121.862228,24.726445,159.0,0,2024-04-17 21:13:13,1098
1605,,,6253-01-65%         ,270625301,15,0.3,121.86258,24.72568,157.0,0,2024-04-17 21:16:14,1125
1456,,,6253-01-64%         ,270625301,15,0.3,121.863593,24.723353,158.0,0,2024-04-17 21:25:18,1072
1644,,,6253-01-64%         ,270625301,15,0.5,121.86386,24.722658,161.0,0,2024-04-17 21:28:17,1213
1520,,,6253-01-64%         ,270625301,15,0.5,121.86481,24.72037,162.0,0,2024-04-17 21:37:18,1083
1307,,,6253-01-64%         ,270625301,15,0.5,121.865353,24.71889,161.0,0,2024-04-17 21:43:19,930
1613,,,6253-01-64%         ,270625301,15,0.5,121.865802,24.717495,164.0,0,2024-04-17 21:49:27,1128
1453,,,6253-01-64%         ,270625301,15,0.5,121.866047,24.716787,161.0,0,2024-04-17 21:52:33,1047
1631,,,6253-01-64%         ,270625301,15,0.2,121.8661,24.715695,229.0,0,2024-04-17 21:58:52,1154
1547,,,6253-01-64%         ,270625301,15,0.5,121.865503,24.71524,230.0,0,2024-04-17 22:01:55,1126
1688,,,6253-01-64%         ,270625301,15,0.3,121.86497,24.714272,206.0,0,2024-04-17 22:04:55,1182
1408,,,6253-01-64%         ,270625301,15,0.4,121.864138,24.711947,193.0,0,2024-04-17 22:11:04,1011
1801,,,6253-01-64%         ,270625301,15,0.4,121.863787,24.710858,196.0,0,2024-04-17 22:14:03,1260
1627,,,6253-01-64%         ,270625301,15,0.4,121.863327,24.709588,197.0,0,2024-04-17 22:17:02,1151
1339,,,6253-01-64%         ,270625301,15,0.5,121.862837,24.708255,198.0,0,2024-04-17 22:20:02,988
1101,,,6253-01-64%         ,270625301,15,0.4,121.861983,24.705767,196.0,0,2024-04-17 22:26:00,782
1225,,,6253-01-64%         ,270625301,15,0.4,121.861578,24.704693,199.0,0,2024-04-17 22:29:03,808
928,,,6253-01-64%         ,270625301,15,0.4,121.860628,24.702405,205.0,0,2024-04-17 22:35:02,621
1074,,,6253-01-64%         ,270625301,15,0.4,121.859348,24.70008,205.0,0,2024-04-17 22:41:03,744
1728,,,6253-01-64%         ,270625301,15,0.4,121.85857,24.698973,212.0,0,2024-04-17 22:44:04,1185
1658,,,6253-01-68%         ,270625301,15,4.0,121.869365,24.585773,344.0,0,2024-04-19 15:56:45,1171
1538,,,6253-01-68%         ,270625301,15,3.9,121.870858,24.59113,14.0,0,2024-04-19 15:59:50,1115
1664,,,6253-01-68%         ,270625301,15,4.1,121.876672,24.593005,70.0,0,2024-04-19 16:02:49,1199
1943,,,6253-01-68%         ,270625301,15,4.1,121.887615,24.598125,52.0,0,2024-04-19 16:08:48,1378
1752,,,6253-01-68%         ,270625301,15,4.7,121.888063,24.604513,3.0,0,2024-04-19 16:11:47,1229
2048,,,6253-01-68%         ,270625301,15,5.0,121.886282,24.611063,346.0,0,2024-04-19 16:14:46,1436
1872,,,6253-01-68%         ,270625301,15,4.9,121.870752,24.653943,343.0,0,2024-04-19 16:35:36,1271
1869,,,6253-01-68%         ,270625301,15,4.9,121.86656,24.666885,344.0,0,2024-04-19 16:41:31,1276
1569,,,6253-01-68%         ,270625301,15,5.0,121.864618,24.673375,344.0,0,2024-04-19 16:44:28,1107
1589,,,6253-01-68%         ,270625301,15,5.1,121.862313,24.680037,342.0,0,2024-04-19 16:47:25,1102
1572,,,6253-01-68%         ,270625301,15,5.0,121.858473,24.693197,346.0,0,2024-04-19 16:53:21,1090
1474,,,6253-01-68%         ,270625301,15,5.2,121.85649,24.700028,345.0,0,2024-04-19 16:56:19,1081
1572,,,6253-01-67%         ,270625301,15,5.2,121.853152,24.706407,334.0,0,2024-04-19 16:59:16,1087
1750,,,6253-01-68%         ,270625301,15,5.1,121.846527,24.718815,333.0,0,2024-04-19 17:05:14,1205
1450,,,6253-01-67%         ,270625301,15,4.5,121.835658,24.735445,328.0,0,2024-04-19 17:14:10,982
1677,,,6253-01-67%         ,270625301,15,4.5,121.831988,24.740522,326.0,0,2024-04-19 17:17:10,1130
1354,,,6253-01-67%         ,270625301,15,4.4,121.82977,24.74609,340.0,0,2024-04-19 17:20:08,917
1439,,,6253-01-67%         ,270625301,15,4.5,121.828287,24.752067,347.0,0,2024-04-19 17:23:04,1000
1660,,,6253-01-67%         ,270625301,15,4.6,121.825067,24.764223,346.0,0,2024-04-19 17:29:02,1124
1747,,,6253-01-67%         ,270625301,15,4.0,121.825173,24.775733,0.0,0,2024-04-19 17:34:58,1169
1290,,,6253-01-67%         ,270625301,15,2.7,121.841045,24.770778,87.0,0,2024-04-19 17:58:44,927
1563,,,6253-01-67%         ,270625301,15,0.3,121.840735,24.771872,349.0,0,2024-04-19 18:04:45,1049
1595,,,6253-01-67%         ,270625301,15,0.2,121.84017,24.77293,332.0,0,2024-04-19 18:13:39,1182
1838,,,6253-01-67%         ,270625301,15,0.2,121.839967,24.7736,345.0,0,2024-04-19 18:19:36,1283
1769,,,6253-01-67%         ,270625301,15,0.2,121.83986,24.773927,343.0,0,2024-04-19 18:22:31,1270
1600,,,6253-01-67%         ,270625301,15,0.2,121.839797,24.774242,348.0,0,2024-04-19 18:25:33,1141
1651,,,6253-01-67%         ,270625301,15,0.2,121.839552,24.774885,349.0,0,2024-04-19 18:31:28,1174
1976,,,6253-01-67%         ,270625301,15,0.1,121.839455,24.775125,340.0,0,2024-04-19 18:34:28,1360
1816,,,6253-01-67%         ,270625301,15,0.2,121.839392,24.775405,347.0,0,2024-04-19 18:37:22,1238
1670,,,6253-01-67%         ,270625301,15,0.2,121.839072,24.775895,329.0,0,2024-04-19 18:43:19,1143
1732,,,6253-01-67%         ,270625301,15,0.1,121.839028,24.77634,0.0,0,2024-04-19 18:49:13,1188
1406,,,6253-01-67%         ,270625301,15,0.1,121.838827,24.776747,15.0,0,2024-04-19 18:55:12,993
1627,,,6253-01-67%         ,270625301,15,0.2,121.838708,24.776997,335.0,0,2024-04-19 18:58:13,1129
1418,,,6253-01-67%         ,270625301,15,0.1,121.84016,24.777667,25.0,0,2024-04-19 19:07:30,1007
1516,,,6253-01-67%         ,270625301,15,0.1,121.84018,24.777885,9.0,0,2024-04-19 19:10:39,1056
1362,,,6253-01-67%         ,270625301,15,0.1,121.84016,24.778307,333.0,0,2024-04-19 19:16:51,978
2086,,,6253-01-67%         ,270625301,15,0.1,121.840192,24.778503,10.0,0,2024-04-19 19:19:56,1447
1502,,,6253-01-67%         ,270625301,15,0.1,121.840447,24.778787,60.0,0,2024-04-19 19:26:06,1061
1475,,,6253-01-67%         ,270625301,15,0.1,121.84033,24.779037,307.0,0,2024-04-19 19:32:19,1044
1556,,,6253-01-67%         ,270625301,15,0.9,121.837258,24.779767,284.0,0,2024-04-19 19:35:41,1071
1427,,,6253-01-67%         ,270625301,15,0.4,121.837353,24.779988,275.0,0,2024-04-19 19:41:37,1005
1542,,,6253-01-67%         ,270625301,15,0.0,121.837653,24.779988,82.0,0,2024-04-19 19:47:36,1052
1849,,,6253-01-67%         ,270625301,15,0.1,121.83794,24.780117,104.0,0,2024-04-19 19:53:33,1271
1299,,,6253-01-67%         ,270625301,15,0.5,121.836148,24.780533,284.0,0,2024-04-19 19:56:39,948
1421,,,6253-01-67%         ,270625301,15,0.7,121.83842,24.78012,101.0,0,2024-04-19 19:59:36,999
1503,,,6253-01-67%         ,270625301,15,0.1,121.836938,24.78076,0.0,0,2024-04-19 20:05:54,1065
1359,,,6253-01-66%         ,270625301,15,0.1,121.83681,24.78062,218.0,0,2024-04-19 20:08:51,991
1354,,,6253-01-66%         ,270625301,15,0.0,121.836853,24.780663,42.0,0,2024-04-19 20:11:52,937
1613,,,6253-01-66%         ,270625301,15,0.0,121.836672,24.78054,217.0,0,2024-04-19 20:17:52,1086
1744,,,6253-01-66%         ,270625301,15,0.0,121.836607,24.780428,203.0,0,2024-04-19 20:20:51,1186
1451,,,6253-01-67%         ,270625301,15,0.0,121.836553,24.780402,241.0,0,2024-04-19 20:23:50,990
2037,,,6253-01-66%         ,270625301,15,0.0,121.83649,24.78038,253.0,0,2024-04-19 20:29:46,1400
1861,,,6253-01-66%         ,270625301,15,0.1,121.836447,24.780242,194.0,0,2024-04-19 20:32:48,1291
1691,,,6253-01-67%         ,270625301,15,0.0,121.836255,24.780028,227.0,0,2024-04-19 20:41:59,1181
1850,,,6253-01-67%         ,270625301,15,0.0,121.836192,24.779967,218.0,0,2024-04-19 20:45:04,1313
1530,,,6253-01-67%         ,270625301,15,0.0,121.836117,24.779872,213.0,0,2024-04-19 20:48:07,1095
1857,,,6253-01-66%         ,270625301,15,0.0,121.83585,24.779442,196.0,0,2024-04-19 21:00:32,1320
1594,,,6253-01-66%         ,270625301,15,0.1,121.835722,24.77918,196.0,0,2024-04-19 21:06:40,1126
1927,,,6253-01-66%         ,270625301,15,0.1,121.835668,24.779015,192.0,0,2024-04-19 21:09:58,1366
2273,,,6253-01-66%         ,270625301,15,0.0,121.835583,24.77878,194.0,0,2024-04-19 21:15:52,1605
1570,,,6253-01-66%         ,270625301,15,0.0,121.83552,24.778752,244.0,0,2024-04-19 21:18:53,1133
1409,,,6253-01-66%         ,270625301,15,0.1,121.835467,24.778567,195.0,0,2024-04-19 21:21:51,1028
1354,,,6253-01-66%         ,270625301,15,0.1,121.835317,24.77821,196.0,0,2024-04-19 21:27:50,982
1587,,,6253-01-66%         ,270625301,15,0.0,121.835157,24.778108,244.0,0,2024-04-19 21:33:49,1147
1611,,,6253-01-66%         ,270625301,15,0.1,121.835093,24.777853,196.0,0,2024-04-19 21:36:47,1191
1669,,,6253-01-66%         ,270625301,15,0.2,121.835072,24.777218,174.0,0,2024-04-19 21:42:41,1220
2238,,,6253-01-66%         ,270625301,15,0.1,121.835072,24.776962,180.0,0,2024-04-19 21:45:43,1600
1625,,,6253-01-66%         ,270625301,15,0.1,121.834997,24.776578,190.0,0,2024-04-19 21:51:41,1178
1615,,,6253-01-66%         ,270625301,15,0.1,121.834975,24.776405,188.0,0,2024-04-19 21:54:38,1137
1569,,,6253-01-66%         ,270625301,15,0.1,121.834933,24.776207,190.0,0,2024-04-19 21:57:37,1132
1465,,,6253-01-66%         ,270625301,15,0.1,121.834858,24.776,199.0,0,2024-04-19 22:00:38,1060
1639,,,6253-01-66%         ,270625301,15,0.2,121.834752,24.77552,187.0,0,2024-04-19 22:06:56,1209
1700,,,6253-01-66%         ,270625301,15,0.2,121.834698,24.775233,189.0,0,2024-04-19 22:10:04,1197
1894,,,6253-01-66%         ,270625301,15,0.1,121.834655,24.774668,182.0,0,2024-04-19 22:16:11,1342
1662,,,6253-01-66%         ,270625301,15,0.2,121.834633,24.774362,182.0,0,2024-04-19 22:19:20,1204
1583,,,6253-01-66%         ,270625301,15,0.2,121.834613,24.774072,187.0,0,2024-04-19 22:22:20,1180
1544,,,6253-01-66%         ,270625301,15,0.2,121.83456,24.773767,189.0,0,2024-04-19 22:25:28,1134
1697,,,6253-01-66%         ,270625301,15,0.1,121.834325,24.77272,190.0,0,2024-04-19 22:34:43,1215
1484,,,6253-01-66%         ,270625301,15,0.3,121.834037,24.771722,194.0,0,2024-04-19 22:37:49,1082
1604,,,6253-01-66%         ,270625301,15,0.3,121.832842,24.770002,209.0,0,2024-04-19 22:44:03,1174
1757,,,6253-01-66%         ,270625301,15,0.3,121.83249,24.769058,198.0,0,2024-04-19 22:47:10,1267
1701,,,6253-01-65%         ,270625301,15,0.4,121.831413,24.76682,205.0,0,2024-04-19 22:53:23,1215
1679,,,6253-01-65%         ,270625301,15,0.4,121.830677,24.764698,198.0,0,2024-04-19 22:59:32,1208
1812,,,6253-01-65%         ,270625301,15,0.3,121.829898,24.762873,206.0,0,2024-04-19 23:05:46,1275
1822,,,6253-01-65%         ,270625301,15,0.0,121.83442,24.7414,122.0,0,2024-04-20 00:04:38,1273
1635,,,6253-01-65%         ,270625301,15,0.5,121.832063,24.739743,227.0,0,2024-04-20 00:10:40,1172
1771,,,6253-01-65%         ,270625301,15,0.0,121.833087,24.739583,105.0,0,2024-04-20 00:34:38,1251
1818,,,6253-01-65%         ,270625301,15,3.2,121.8293,24.739607,2.0,0,2024-04-20 01:07:29,1315
1649,,,6253-01-65%         ,270625301,15,1.1,121.83072,24.742543,23.0,0,2024-04-20 01:10:28,1210
1753,,,6253-01-65%         ,270625301,15,0.1,121.833375,24.742845,3.0,0,2024-04-20 01:19:23,1262
1872,,,6253-01-64%         ,270625301,15,0.1,121.833513,24.743205,5.0,0,2024-04-20 01:25:22,1331
1656,,,6253-01-64%         ,270625301,15,0.2,121.833642,24.74357,17.0,0,2024-04-20 01:31:27,1221
1853,,,6253-01-64%         ,270625301,15,0.1,121.833727,24.743823,18.0,0,2024-04-20 01:34:29,1350
1914,,,6253-01-64%         ,270625301,15,0.2,121.833802,24.744103,12.0,0,2024-04-20 01:37:26,1379
1653,,,6253-01-64%         ,270625301,15,0.1,121.83392,24.744583,7.0,0,2024-04-20 01:43:24,1240
2286,,,6253-01-65%         ,270625301,15,0.4,121.834965,24.745183,356.0,0,2024-04-20 01:55:18,1665
1753,,,6253-01-65%         ,270625301,15,0.4,121.835433,24.746207,11.0,0,2024-04-20 02:01:22,1300
1890,,,6253-01-65%         ,270625301,15,0.4,121.835978,24.747237,37.0,0,2024-04-20 02:07:24,1379
1914,,,6253-01-65%         ,270625301,15,0.4,121.838068,24.75332,9.0,0,2024-04-20 02:40:20,1377
1839,,,6253-01-64%         ,270625301,15,0.6,121.83264,24.75085,238.0,0,2024-04-20 03:04:29,1342
1869,,,6253-01-64%         ,270625301,15,0.4,121.832788,24.751463,12.0,0,2024-04-20 03:07:30,1379
1943,,,6253-01-64%         ,270625301,15,0.7,121.83009,24.749818,215.0,0,2024-04-20 03:16:32,1409
1788,,,6253-01-64%         ,270625301,15,0.3,121.831232,24.750618,0.0,0,2024-04-20 03:22:39,1307
1994,,,6253-01-64%         ,270625301,15,0.3,121.831445,24.75113,21.0,0,2024-04-20 03:25:39,1441
1670,,,6253-01-64%         ,270625301,15,0.4,121.831743,24.751727,24.0,0,2024-04-20 03:28:41,1274
1821,,,6253-01-64%         ,270625301,15,0.5,121.82834,24.750227,232.0,0,2024-04-20 03:34:50,1347
1887,,,6253-01-64%         ,270625301,15,0.3,121.828853,24.749965,119.0,0,2024-04-20 03:37:56,1395
1947,,,6253-01-64%         ,270625301,15,0.3,121.827978,24.749295,230.0,0,2024-04-20 03:40:57,1405
1704,,,6253-01-64%         ,270625301,15,0.3,121.828148,24.748827,160.0,0,2024-04-20 03:44:05,1268
2057,,,6253-01-64%         ,270625301,15,0.1,121.827775,24.748108,215.0,0,2024-04-20 03:50:16,1495
2288,,,6253-01-63%         ,270625301,15,0.3,121.826325,24.748267,318.0,0,2024-04-20 04:02:43,1649
1783,,,6253-01-63%         ,270625301,15,3.0,121.829033,24.744868,143.0,0,2024-04-20 04:05:43,1306
1978,,,6253-01-63%         ,270625301,15,4.0,121.839157,24.729873,147.0,0,2024-04-20 04:15:07,1431
1658,,,6253-01-63%         ,270625301,15,3.8,121.844842,24.720482,153.0,0,2024-04-20 04:20:58,1258
2001,,,6253-01-63%         ,270625301,15,4.2,121.851893,24.698938,165.0,0,2024-04-20 04:32:51,1468
1895,,,6253-01-63%         ,270625301,15,4.3,121.853428,24.693167,166.0,0,2024-04-20 04:35:51,1417
1889,,,6253-01-63%         ,270625301,15,3.8,121.851947,24.68814,195.0,0,2024-04-20 04:38:49,1394
2215,,,6253-01-63%         ,270625301,15,4.5,121.858122,24.675157,166.0,0,2024-04-20 04:44:52,1639
1759,,,6253-01-63%         ,270625301,15,4.6,121.859967,24.669113,164.0,0,2024-04-20 04:47:52,1326
1944,,,6253-01-63%         ,270625301,15,4.6,121.86194,24.663077,163.0,0,2024-04-20 04:50:48,1443
1723,,,6253-01-65%         ,270625301,15,4.6,121.865993,24.651193,162.0,0,2024-04-20 04:56:46,1288
1819,,,6253-01-65%         ,270625301,15,4.5,121.86785,24.645258,164.0,0,2024-04-20 04:59:45,1343
1746,,,6253-01-65%         ,270625301,15,4.5,121.869952,24.639258,162.0,0,2024-04-20 05:02:43,1292
1644,,,6253-01-63%         ,270625301,15,4.5,121.874507,24.627668,160.0,0,2024-04-20 05:08:43,1206
1641,,,6253-01-63%         ,270625301,15,4.5,121.876863,24.62193,159.0,0,2024-04-20 05:11:42,1179
1641,,,6253-01-63%         ,270625301,15,4.4,121.883637,24.611557,149.0,0,2024-04-20 05:17:40,1185
1527,,,6253-01-63%         ,270625301,15,4.0,121.88848,24.600962,157.0,0,2024-04-20 05:23:37,1106
1521,,,6253-01-62%         ,270625301,15,4.3,121.878858,24.594197,248.0,0,2024-04-20 05:29:35,1081
1721,,,6253-01-63%         ,270625301,15,4.2,121.872788,24.592508,252.0,0,2024-04-20 05:32:33,1265
1655,,,6253-01-63%         ,270625301,15,3.7,121.869215,24.588565,219.0,0,2024-04-20 05:35:29,1257
1997,,,6253-01-63%         ,270625301,15,2.8,121.870762,24.57934,170.0,0,2024-04-20 05:41:29,1486
1714,,,6253-01-63%         ,270625301,15,0.0,121.870827,24.579653,211.0,0,2024-04-20 05:47:26,1304
1517,,,6253-01-62%         ,270625301,15,0.0,121.870752,24.57961,243.0,0,2024-04-20 05:56:24,1123
1442,,,6253-01-62%         ,270625301,15,0.0,121.870805,24.579668,0.0,0,2024-04-20 06:02:20,1063
1799,,,6253-01-62%         ,270625301,15,0.0,121.870837,24.57965,108.0,0,2024-04-20 06:05:18,1325
1842,,,6253-01-62%         ,270625301,15,0.0,121.870933,24.579637,106.0,0,2024-04-20 06:14:31,1403
