fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4800,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43493,26.078252,349.4,0,2024-04-22 01:46:46,3380
4381,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434917,26.07831,348.3,0,2024-04-22 01:50:12,3062
4505,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43487,26.07837,337.0,0,2024-04-22 01:56:06,3168
4443,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434933,26.078412,53.7,0,2024-04-22 01:59:13,3114
4348,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43497,26.078448,41.9,0,2024-04-22 02:02:20,3064
4479,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.435015,26.078582,356.3,0,2024-04-22 02:08:34,3137
4514,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.434982,26.078687,344.0,0,2024-04-22 02:11:41,3165
4530,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434985,26.078822,9.8,0,2024-04-22 02:17:56,3147
4423,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43504,26.078862,51.0,0,2024-04-22 02:21:02,3101
4544,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.435057,26.078907,18.4,0,2024-04-22 02:24:10,3181
4811,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435043,26.078922,321.3,0,2024-04-22 02:27:19,3381
4492,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.434967,26.079112,343.1,0,2024-04-22 02:33:32,3168
4540,,,TIEL0NG61757-47-64%,412175747,15,0.2,122.434915,26.079275,344.1,0,2024-04-22 02:36:39,3208
4437,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.434935,26.079335,16.6,0,2024-04-22 02:39:46,3151
4512,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434967,26.079375,35.4,0,2024-04-22 02:42:54,3202
4811,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.434938,26.079598,339.7,0,2024-04-22 02:49:07,3410
4629,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.434813,26.079752,323.7,0,2024-04-22 02:52:14,3261
4544,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.434763,26.08,1.6,0,2024-04-22 02:58:30,3227
4820,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.43478,26.080128,6.6,0,2024-04-22 03:01:36,3405
4529,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.434665,26.080288,327.1,0,2024-04-22 03:04:44,3233
4995,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.434535,26.080445,330.2,0,2024-04-22 03:10:59,3572
4628,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.434413,26.08062,328.0,0,2024-04-22 03:14:07,3307
4828,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.434267,26.080825,327.2,0,2024-04-22 03:17:12,3460
4998,,,TIEL0NG61757-47-64%,412175747,15,0.3,122.434117,26.081062,330.3,0,2024-04-22 03:20:42,3578
5007,,,TIEL0NG61757-47-63%,412175747,15,0.3,122.433722,26.081312,305.3,0,2024-04-22 03:26:34,3558
4683,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.433573,26.081422,309.5,0,2024-04-22 03:29:42,3328
4723,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.433102,26.081577,292.0,0,2024-04-22 03:35:57,3366
4895,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.432845,26.081668,287.4,0,2024-04-22 03:42:08,3500
4940,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.432702,26.081695,281.7,0,2024-04-22 03:45:16,3521
4621,,,TIEL0NG61757-47-63%,412175747,15,0.2,122.432368,26.081693,268.3,0,2024-04-22 03:51:30,3309
4611,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.432268,26.081698,273.1,0,2024-04-22 03:54:37,3278
4752,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.432158,26.081713,278.6,0,2024-04-22 03:57:46,3367
4632,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.432038,26.08172,263.8,0,2024-04-22 04:03:58,3276
4656,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431958,26.08173,277.9,0,2024-04-22 04:07:06,3281
4887,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431915,26.081732,272.4,0,2024-04-22 04:10:13,3466
4610,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431855,26.081747,285.5,0,2024-04-22 04:13:21,3265
4526,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.43184,26.081717,173.1,0,2024-04-22 04:19:35,3216
4960,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431765,26.081698,254.7,0,2024-04-22 04:22:41,3522
4987,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431712,26.081658,230.1,0,2024-04-22 04:25:49,3533
4709,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431653,26.081708,8.5,0,2024-04-22 04:35:11,3350
4612,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431537,26.081672,247.4,0,2024-04-22 04:44:35,3273
4892,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431458,26.08165,252.8,0,2024-04-22 04:47:39,3478
4821,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431483,26.081645,102.5,0,2024-04-22 04:50:47,3453
4766,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431445,26.081617,212.1,0,2024-04-22 05:03:17,3388
4763,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431437,26.081638,240.8,0,2024-04-22 05:09:31,3381
4878,,,TIEL0NG61757-47-63%,412175747,15,0.1,122.431532,26.081712,32.3,0,2024-04-22 05:15:46,3493
4564,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431533,26.081688,176.3,0,2024-04-22 05:18:54,3281
5154,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431542,26.08171,69.6,0,2024-04-22 05:37:39,3712
5009,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431532,26.081732,337.4,0,2024-04-22 05:40:46,3612
4867,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.4315,26.081703,225.1,0,2024-04-22 05:43:54,3498
4904,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431505,26.081712,28.3,0,2024-04-22 05:47:02,3548
4866,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431525,26.081697,149.0,0,2024-04-22 05:53:17,3514
4840,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431515,26.081728,344.1,0,2024-04-22 05:56:26,3485
4848,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431512,26.081737,343.3,0,2024-04-22 06:02:40,3487
4999,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431543,26.081738,86.6,0,2024-04-22 06:05:46,3592
5110,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431592,26.081723,109.0,0,2024-04-22 06:08:55,3673
4743,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431575,26.081735,307.9,0,2024-04-22 06:12:04,3425
4856,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431523,26.081728,261.8,0,2024-04-22 06:15:09,3517
4853,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431595,26.081725,77.4,0,2024-04-22 06:24:32,3467
4991,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.431685,26.081735,125.8,0,2024-04-22 06:33:51,3597
5451,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432122,26.081755,13.4,0,2024-04-22 07:26:53,3937
5167,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.43214,26.08172,154.8,0,2024-04-22 07:30:00,3704
5490,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.43215,26.081743,33.9,0,2024-04-22 07:36:13,3965
5261,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.432205,26.081748,84.2,0,2024-04-22 07:39:21,3778
5052,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.43222,26.081763,41.9,0,2024-04-22 07:42:28,3627
5367,,,TIEL0NG61757-47-63%,412175747,15,0.0,122.432315,26.081783,22.5,0,2024-04-22 07:48:42,3863
5030,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432492,26.081797,70.3,0,2024-04-22 08:01:13,3599
4917,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432577,26.081813,36.1,0,2024-04-22 08:07:29,3519
4752,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432597,26.081792,30.9,0,2024-04-22 08:13:53,3395
4918,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432725,26.081788,83.6,0,2024-04-22 08:20:00,3502
4967,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.432837,26.081775,97.5,0,2024-04-22 08:23:06,3557
4954,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.432945,26.081757,80.2,0,2024-04-22 08:29:21,3532
5076,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.433103,26.081745,107.6,0,2024-04-22 08:38:47,3629
4976,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.433055,26.0818,321.7,0,2024-04-22 08:41:57,3536
5015,,,TIEL0NG61757-47-62%,412175747,15,0.5,122.433492,26.081543,123.2,0,2024-04-22 08:45:28,3555
5054,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.43347,26.081553,297.1,0,2024-04-22 08:48:07,3564
4891,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.433635,26.081488,111.5,0,2024-04-22 08:54:23,3470
5358,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.433732,26.08143,123.8,0,2024-04-22 08:57:30,3817
4977,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.43376,26.08137,157.0,0,2024-04-22 09:00:38,3510
5062,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.433963,26.081275,116.9,0,2024-04-22 09:06:52,3568
5239,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.434027,26.081182,148.6,0,2024-04-22 09:10:00,3698
4919,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.433973,26.081178,266.0,0,2024-04-22 09:13:08,3482
5177,,,TIEL0NG61757-47-62%,412175747,15,0.2,122.434212,26.080938,135.5,0,2024-04-22 09:19:24,3618
4797,,,TIEL0NG61757-47-62%,412175747,15,0.2,122.434373,26.080848,121.7,0,2024-04-22 09:22:31,3323
4960,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.434537,26.080837,94.5,0,2024-04-22 09:25:37,3471
5119,,,TIEL0NG61757-47-62%,412175747,15,0.2,122.434783,26.081082,35.7,0,2024-04-22 09:31:53,3587
4962,,,TIEL0NG61757-47-62%,412175747,15,0.5,122.435212,26.080867,119.1,0,2024-04-22 09:35:01,3480
4756,,,TIEL0NG61757-47-62%,412175747,15,2.7,122.334145,26.082472,150.2,0,2024-04-22 11:12:14,3302
4736,,,TIEL0NG61757-47-62%,412175747,15,0.6,122.335968,26.08195,72.4,0,2024-04-22 11:18:29,3283
4708,,,TIEL0NG61757-47-62%,412175747,15,0.3,122.336522,26.082428,41.9,0,2024-04-22 11:24:45,3224
4579,,,TIEL0NG61757-47-62%,412175747,15,0.1,122.336628,26.082545,39.3,0,2024-04-22 11:27:53,3151
4688,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.33667,26.082577,49.7,0,2024-04-22 11:31:01,3248
5107,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336685,26.082623,27.6,0,2024-04-22 11:37:17,3554
5055,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.336738,26.082668,46.7,0,2024-04-22 11:40:25,3503
5067,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336717,26.082638,212.9,0,2024-04-22 11:43:32,3519
4888,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.33666,26.082552,195.6,0,2024-04-22 11:49:50,3378
4744,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336652,26.082557,303.7,0,2024-04-22 11:52:57,3311
4683,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336673,26.082525,85.1,0,2024-04-22 11:59:10,3257
4682,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336663,26.082532,306.5,0,2024-04-22 12:02:18,3273
4905,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.33666,26.082547,348.7,0,2024-04-22 12:05:24,3430
4812,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.336723,26.082607,149.0,0,2024-04-22 12:27:18,3351
4838,,,TIEL0NG61757-47-62%,412175747,15,0.0,122.336692,26.082565,214.3,0,2024-04-22 12:30:26,3324
4808,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336638,26.082527,231.3,0,2024-04-22 12:33:34,3315
4789,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336587,26.082505,264.6,0,2024-04-22 12:55:28,3305
4868,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336595,26.082498,131.6,0,2024-04-22 12:58:36,3348
4549,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336603,26.082575,27.9,0,2024-04-22 13:07:59,3106
4748,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336495,26.082338,74.4,0,2024-04-22 13:23:40,3233
4369,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.33649,26.082348,180.0,0,2024-04-22 13:33:05,2978
4627,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336302,26.082265,275.1,0,2024-04-22 13:51:50,3113
4274,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336278,26.082272,180.0,0,2024-04-22 13:58:06,2852
4315,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336357,26.082312,60.3,0,2024-04-22 14:01:44,2899
4298,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336345,26.082283,200.2,0,2024-04-22 14:04:22,2904
4216,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336283,26.082257,296.6,0,2024-04-22 14:16:52,2828
4235,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336332,26.082312,38.2,0,2024-04-22 14:19:58,2824
4562,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336328,26.082347,299.1,0,2024-04-22 14:32:29,3061
4420,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336228,26.082297,262.9,0,2024-04-22 14:44:59,2985
4478,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336207,26.08234,34.9,0,2024-04-22 14:51:13,3043
4572,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.33625,26.082368,60.1,0,2024-04-22 14:57:29,3122
4723,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336243,26.082605,331.6,0,2024-04-22 15:09:59,3240
4467,,,TIEL0NG61757-47-61%,412175747,15,0.0,122.336182,26.08281,340.9,0,2024-04-22 15:19:22,2991
4230,,,TIEL0NG61757-47-61%,412175747,15,0.1,122.336215,26.083238,345.9,0,2024-04-22 15:38:08,2844
4369,,,TIEL0NG61757-47-61%,412175747,15,0.1,122.335967,26.083815,303.5,0,2024-04-22 15:53:43,2961
4564,,,TIEL0NG61757-47-61%,412175747,15,0.2,122.335258,26.084492,301.6,0,2024-04-22 16:09:19,3111
4465,,,TIEL0NG61757-47-60%,412175747,15,0.0,122.333992,26.08635,215.2,0,2024-04-22 17:12:34,3039
4312,,,TIEL0NG61757-47-60%,412175747,15,0.0,122.336615,26.084758,145.6,0,2024-04-22 21:59:39,2980
4361,,,TIEL0NG61757-47-59%,412175747,15,0.0,122.336642,26.084227,92.8,0,2024-04-22 23:05:10,3051
3816,,,TIEL0NG61757-47-59%,412175747,15,0.0,122.336617,26.083943,82.4,0,2024-04-23 00:20:11,2520
3881,,,TIEL0NG61757-47-59%,412175747,15,0.0,122.336483,26.083735,231.0,0,2024-04-23 01:03:56,2591
4515,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336505,26.084103,38.7,0,2024-04-23 03:22:57,3132
4270,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336508,26.084218,8.1,0,2024-04-23 03:32:19,3004
4272,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336523,26.084315,356.0,0,2024-04-23 03:38:34,3010
4512,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336342,26.084363,303.0,0,2024-04-23 03:44:51,3137
4502,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336313,26.084452,343.9,0,2024-04-23 03:47:56,3107
4080,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336337,26.084657,1.3,0,2024-04-23 03:54:11,2865
4292,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336337,26.084785,0.0,0,2024-04-23 03:57:16,3011
4384,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336325,26.084883,353.9,0,2024-04-23 04:00:25,3031
4069,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.33619,26.085015,304.6,0,2024-04-23 04:06:38,2839
4326,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.33611,26.085047,293.7,0,2024-04-23 04:09:45,3017
4473,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.335988,26.085108,299.4,0,2024-04-23 04:12:53,3151
4530,,,TIEL0NG61757-47-58%,412175747,15,0.2,122.33537,26.085355,288.2,0,2024-04-23 04:22:16,3162
4574,,,TIEL0NG61757-47-58%,412175747,15,0.3,122.33513,26.085498,303.6,0,2024-04-23 04:25:24,3210
4367,,,TIEL0NG61757-47-58%,412175747,15,0.2,122.334772,26.085797,311.7,0,2024-04-23 04:31:38,3080
4392,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.334635,26.085878,303.6,0,2024-04-23 04:34:46,3103
4439,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.33449,26.085962,302.6,0,2024-04-23 04:37:55,3150
4554,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.334302,26.085945,213.0,0,2024-04-23 04:44:07,3233
4776,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334307,26.085907,173.3,0,2024-04-23 04:47:14,3377
4524,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334295,26.085942,343.3,0,2024-04-23 04:50:24,3164
4357,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334272,26.086038,333.7,0,2024-04-23 04:56:38,3055
4748,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334217,26.086057,239.0,0,2024-04-23 05:02:55,3324
4583,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334212,26.0861,4.2,0,2024-04-23 05:12:15,3212
4376,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334078,26.086027,270.0,0,2024-04-23 05:21:40,3076
4388,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.334145,26.086123,31.7,0,2024-04-23 05:24:45,3106
4515,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.334217,26.086188,44.7,0,2024-04-23 05:27:55,3235
4480,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334203,26.086193,316.5,0,2024-04-23 05:34:08,3160
4648,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334163,26.086133,212.6,0,2024-04-23 05:40:29,3233
3804,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.33419,26.086212,3.0,0,2024-04-23 05:46:38,2589
4026,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334103,26.086185,273.0,0,2024-04-23 05:53:19,2740
3979,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334077,26.086212,318.0,0,2024-04-23 05:55:59,2722
4246,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.33406,26.086207,251.5,0,2024-04-23 05:59:07,2945
4403,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334123,26.086222,70.3,0,2024-04-23 06:05:23,3021
4261,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334135,26.08626,186.9,0,2024-04-23 06:21:00,2948
4442,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334205,26.086323,47.1,0,2024-04-23 06:39:45,3069
4316,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.334375,26.086407,70.3,0,2024-04-23 07:29:46,2942
4024,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.33449,26.086448,84.2,0,2024-04-23 07:39:07,2713
4379,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.335628,26.086348,100.7,0,2024-04-23 08:54:08,2975
4467,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336322,26.085878,135.4,0,2024-04-23 09:19:07,3067
4291,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.33667,26.084565,237.9,0,2024-04-23 10:18:31,2927
4388,,,TIEL0NG61757-47-58%,412175747,15,0.1,122.336725,26.084488,147.2,0,2024-04-23 10:21:57,2973
4315,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336743,26.084337,170.7,0,2024-04-23 10:52:51,2907
4226,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336755,26.084323,141.8,0,2024-04-23 10:55:58,2816
3977,,,TIEL0NG61757-47-57%,412175747,15,0.0,122.336755,26.084315,153.4,0,2024-04-23 11:02:13,2642
4320,,,TIEL0NG61757-47-58%,412175747,15,0.0,122.336745,26.08427,191.2,0,2024-04-23 11:05:22,2896
4288,,,TIEL0NG61757-47-57%,412175747,15,0.0,122.336732,26.084212,170.7,0,2024-04-23 11:11:38,2887
4464,,,TIEL0NG61757-47-57%,412175747,15,0.6,122.337142,26.083973,108.7,0,2024-04-23 12:17:16,3008
4104,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.45556,26.268085,347.3,0,2024-04-27 04:29:16,2800
4620,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.45556,26.268085,347.3,0,2024-04-27 04:29:16,3157
4135,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.45556,26.268085,347.3,0,2024-04-27 04:29:16,2805
4178,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455585,26.268247,344.5,0,2024-04-27 04:52:13,2846
4182,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455585,26.268247,344.5,0,2024-04-27 04:52:13,2840
4281,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455585,26.268247,344.5,0,2024-04-27 04:52:13,2917
4357,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455272,26.268707,351.2,0,2024-04-27 05:35:22,2975
4343,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455272,26.268707,351.2,0,2024-04-27 05:35:22,2962
4137,,,TIEL0NG61757-47-42%,412175747,15,0.0,121.455272,26.268707,351.2,0,2024-04-27 05:35:22,2843
4253,,,TIEL0NG61757-47-42%,412175747,15,4.3,121.44871,26.262615,236.1,0,2024-04-27 05:54:58,2933
4277,,,TIEL0NG61757-47-42%,412175747,15,4.3,121.44871,26.262615,236.1,0,2024-04-27 05:54:58,2945
4083,,,TIEL0NG61757-47-42%,412175747,15,0.4,121.448837,26.264985,329.8,0,2024-04-27 06:06:37,2787
3973,,,TIEL0NG61757-47-42%,412175747,15,0.4,121.448837,26.264985,329.8,0,2024-04-27 06:06:37,2715
4252,,,TIEL0NG61757-47-42%,412175747,15,0.4,121.448837,26.264985,329.8,0,2024-04-27 06:06:37,2904
4508,,,TIEL0NG61757-47-42%,412175747,15,0.4,121.448837,26.264985,329.8,0,2024-04-27 06:06:37,3085
4372,,,TIEL0NG61757-47-41%,412175747,15,0.1,121.448365,26.265423,311.1,0,2024-04-27 06:19:36,2967
4525,,,TIEL0NG61757-47-41%,412175747,15,0.1,121.448365,26.265423,311.1,0,2024-04-27 06:19:36,3076
4448,,,TIEL0NG61757-47-41%,412175747,15,0.1,121.448365,26.265423,311.1,0,2024-04-27 06:19:36,3033
3947,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416957,26.263097,324.3,0,2024-04-28 16:03:25,2527
4111,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416957,26.263097,324.3,0,2024-04-28 16:03:25,2620
3914,,,TIEL0NG61757-47-35%,412175747,15,0.0,121.416987,26.263088,355.3,0,2024-04-28 16:15:57,2527
4224,,,TIEL0NG61757-47-35%,412175747,15,0.0,121.416987,26.263088,355.3,0,2024-04-28 16:15:57,2697
4018,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263172,182.5,0,2024-04-28 16:22:11,2598
3954,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416978,26.263148,201.0,0,2024-04-28 16:25:18,2557
3959,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263118,180.0,0,2024-04-28 16:31:32,2545
4241,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263118,180.0,0,2024-04-28 16:31:32,2728
4023,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416992,26.263155,21.0,0,2024-04-28 16:37:47,2587
3903,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416985,26.263182,353.6,0,2024-04-28 16:44:02,2504
3859,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416983,26.263195,353.6,0,2024-04-28 16:47:09,2509
3897,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416982,26.263203,349.8,0,2024-04-28 16:50:16,2515
3719,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416977,26.263208,318.1,0,2024-04-28 16:53:24,2378
4042,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416985,26.26324,24.1,0,2024-04-28 16:59:39,2607
3787,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263248,19.7,0,2024-04-28 17:02:47,2462
3922,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263248,19.7,0,2024-04-28 17:02:47,2567
4137,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.416988,26.263248,19.7,0,2024-04-28 17:02:47,2682
3547,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.415402,26.264537,275.2,0,2024-04-28 19:38:49,2311
3669,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.415402,26.264537,275.2,0,2024-04-28 19:38:49,2378
3655,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.415402,26.264537,275.2,0,2024-04-28 19:38:49,2363
3651,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.415102,26.264617,282.8,0,2024-04-28 19:51:20,2324
3597,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.415102,26.264617,282.8,0,2024-04-28 19:51:20,2301
3822,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.415102,26.264617,282.8,0,2024-04-28 19:51:20,2422
3748,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.414242,26.264565,255.6,0,2024-04-28 20:25:41,2383
3606,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.414242,26.264565,255.6,0,2024-04-28 20:25:41,2301
3614,,,TIEL0NG61757-47-34%,412175747,15,0.1,121.414242,26.264565,255.6,0,2024-04-28 20:25:41,2303
3808,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.414017,26.264492,203.0,0,2024-04-28 20:41:17,2426
3928,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.414017,26.264492,203.0,0,2024-04-28 20:41:17,2527
3655,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.414017,26.264492,203.0,0,2024-04-28 20:41:17,2339
3559,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.413702,26.264308,256.0,0,2024-04-28 21:00:04,2287
3803,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.413665,26.264252,210.1,0,2024-04-28 21:03:13,2416
3757,,,TIEL0NG61757-47-34%,412175747,15,0.0,121.413665,26.264252,210.1,0,2024-04-28 21:03:13,2373
