fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,23188---2-81%,231880002,15,0.5,120.643167,25.885615,287.9,0,2024-04-26 10:06:44,4115
6238,,,23188---2-81%,231880002,15,0.5,120.643167,25.885615,287.9,0,2024-04-26 10:06:44,4172
6710,,,23188---2-81%,231880002,15,0.5,120.641798,25.885747,275.1,0,2024-04-26 10:15:19,4535
6178,,,23188---2-81%,231880002,15,0.5,120.641135,25.885693,263.9,0,2024-04-26 10:19:27,4117
5808,,,23188---2-81%,231880002,15,0.5,120.640827,25.88572,275.4,0,2024-04-26 10:21:34,3877
5901,,,23188---2-81%,231880002,15,0.4,120.640212,25.88574,274.3,0,2024-04-26 10:25:53,3950
6241,,,23188---2-81%,231880002,15,0.4,120.640212,25.88574,274.3,0,2024-04-26 10:25:53,4197
6143,,,23188---2-81%,231880002,15,0.4,120.640212,25.88574,274.3,0,2024-04-26 10:25:53,4128
5973,,,23188---2-81%,231880002,15,0.4,120.638643,25.885778,267.6,0,2024-04-26 10:38:45,4000
6115,,,23188---2-81%,231880002,15,0.3,120.638232,25.885825,307.4,0,2024-04-26 10:42:56,4107
6072,,,23188---2-81%,231880002,15,0.4,120.637723,25.88573,249.1,0,2024-04-26 10:47:13,4038
6401,,,23188---2-81%,231880002,15,0.4,120.637723,25.88573,249.1,0,2024-04-26 10:47:13,4287
5949,,,23188---2-81%,231880002,15,0.4,120.637723,25.88573,249.1,0,2024-04-26 10:47:13,3934
5885,,,23188---2-81%,231880002,15,0.2,120.636505,25.885745,264.2,0,2024-04-26 11:01:57,3893
6180,,,23188---2-81%,231880002,15,0.1,120.636283,25.885762,276.0,0,2024-04-26 11:06:15,4123
5845,,,23188---2-81%,231880002,15,0.1,120.63607,25.885758,267.6,0,2024-04-26 11:10:27,3877
6006,,,23188---2-81%,231880002,15,0.0,120.635803,25.885788,279.0,0,2024-04-26 11:16:48,3999
6070,,,23188---2-81%,231880002,15,0.0,120.635763,25.885783,262.0,0,2024-04-26 11:19:11,4048
6247,,,23188---2-81%,231880002,15,0.0,120.635647,25.885807,318.0,0,2024-04-26 11:25:15,4159
6019,,,23188---2-81%,231880002,15,0.0,120.635647,25.885807,318.0,0,2024-04-26 11:25:15,3990
6059,,,23188---2-81%,231880002,15,0.7,120.635672,25.88581,188.4,0,2024-04-26 11:33:47,4020
6046,,,23188---2-81%,231880002,15,0.0,120.635715,25.885828,63.7,0,2024-04-26 11:38:04,3997
5830,,,23188---2-81%,231880002,15,0.0,120.635715,25.885828,63.7,0,2024-04-26 11:38:04,3855
6280,,,23188---2-81%,231880002,15,0.0,120.635828,25.885828,104.3,0,2024-04-26 11:44:28,4167
6055,,,23188---2-81%,231880002,15,0.0,120.635902,25.885853,62.2,0,2024-04-26 11:48:41,4042
6179,,,23188---2-81%,231880002,15,0.0,120.63601,25.885837,77.9,0,2024-04-26 11:52:55,4132
6171,,,23188---2-81%,231880002,15,0.1,120.63615,25.885832,88.4,0,2024-04-26 11:57:09,4108
6065,,,23188---2-81%,231880002,15,0.1,120.636308,25.88587,80.9,0,2024-04-26 12:01:21,4051
6237,,,23188---2-81%,231880002,15,0.2,120.63652,25.88591,74.3,0,2024-04-26 12:05:44,4169
6230,,,23188---2-82%,231880002,15,0.1,120.636762,25.885927,102.9,0,2024-04-26 12:09:51,4199
6169,,,23188---2-81%,231880002,15,0.2,120.637017,25.885993,75.2,0,2024-04-26 12:14:03,4121
5856,,,23188---2-81%,231880002,15,0.2,120.637317,25.88611,68.2,0,2024-04-26 12:18:20,3893
5944,,,23188---2-81%,231880002,15,0.2,120.637717,25.886177,54.0,0,2024-04-26 12:22:31,3944
5839,,,23188---2-81%,231880002,15,0.2,120.638008,25.886172,93.2,0,2024-04-26 12:26:48,3875
6054,,,23188---2-81%,231880002,15,0.4,120.638237,25.886282,61.8,0,2024-04-26 12:29:02,4008
6381,,,23188---2-81%,231880002,15,0.3,120.638657,25.886392,67.7,0,2024-04-26 12:33:14,4244
6162,,,23188---2-81%,231880002,15,0.3,120.638657,25.886392,67.7,0,2024-04-26 12:33:14,4106
5763,,,23188---2-81%,231880002,15,0.4,120.639607,25.886585,71.8,0,2024-04-26 12:41:40,3784
5883,,,23188---2-81%,231880002,15,0.4,120.64016,25.886673,82.4,0,2024-04-26 12:46:02,3866
6042,,,23188---2-81%,231880002,15,0.4,120.640748,25.886827,76.2,0,2024-04-26 12:50:21,3975
5779,,,23188---2-81%,231880002,15,0.5,120.641365,25.886948,83.9,0,2024-04-26 12:54:28,3809
5737,,,23188---2-81%,231880002,15,0.5,120.642013,25.887105,71.4,0,2024-04-26 12:58:42,3743
5560,,,23188---2-81%,231880002,15,0.5,120.642327,25.887162,78.6,0,2024-04-26 13:00:55,3675
5928,,,23188---2-81%,231880002,15,0.5,120.642327,25.887162,78.6,0,2024-04-26 13:00:55,3907
5687,,,23188---2-81%,231880002,15,0.6,120.644048,25.88757,73.7,0,2024-04-26 13:11:27,3774
5959,,,23188---2-81%,231880002,15,0.5,120.644408,25.8876,84.7,0,2024-04-26 13:13:29,3942
5901,,,23188---2-81%,231880002,15,0.6,120.645528,25.887912,73.2,0,2024-04-26 13:19:52,3908
6033,,,23188---2-81%,231880002,15,0.7,120.646342,25.88812,74.3,0,2024-04-26 13:24:11,4020
6185,,,23188---2-81%,231880002,15,0.6,120.647098,25.888368,66.2,0,2024-04-26 13:28:21,4099
6171,,,23188---2-81%,231880002,15,0.7,120.647568,25.888468,76.6,0,2024-04-26 13:30:31,4101
5989,,,23188---2-81%,231880002,15,0.6,120.648587,25.88871,68.1,0,2024-04-26 13:35:44,3924
5932,,,23188---2-81%,231880002,15,0.7,120.64943,25.889017,63.4,0,2024-04-26 13:39:52,3903
5941,,,23188---2-81%,231880002,15,0.4,120.650313,25.889227,87.8,0,2024-04-26 13:44:04,3908
5893,,,23188---2-81%,231880002,15,0.6,120.65117,25.889538,64.3,0,2024-04-26 13:48:18,3862
5685,,,23188---2-81%,231880002,15,0.6,120.65117,25.889538,64.3,0,2024-04-26 13:48:18,3724
5745,,,23188---2-81%,231880002,15,0.7,120.653032,25.89009,69.9,0,2024-04-26 13:56:55,3760
5783,,,23188---2-81%,231880002,15,0.8,120.65397,25.890408,73.0,0,2024-04-26 14:01:12,3798
5827,,,23188---2-81%,231880002,15,0.8,120.65397,25.890408,73.0,0,2024-04-26 14:01:12,3783
5742,,,23188---2-81%,231880002,15,0.8,120.654945,25.890745,72.3,0,2024-04-26 14:05:29,3739
5503,,,23188---2-81%,231880002,15,0.8,120.656332,25.891278,64.1,0,2024-04-26 14:11:37,3563
5677,,,23188---2-81%,231880002,15,0.8,120.65732,25.891645,69.7,0,2024-04-26 14:15:54,3718
5715,,,23188---2-81%,231880002,15,0.8,120.658315,25.892003,70.9,0,2024-04-26 14:20:10,3711
5648,,,23188---2-81%,231880002,15,0.8,120.659303,25.892385,66.5,0,2024-04-26 14:24:25,3682
5705,,,23188---2-81%,231880002,15,0.8,120.660287,25.892793,65.4,0,2024-04-26 14:28:40,3733
5736,,,23188---2-80%,231880002,15,0.9,120.661307,25.893223,63.5,0,2024-04-26 14:32:55,3753
5941,,,23188---2-81%,231880002,15,0.9,120.662363,25.893657,63.7,0,2024-04-26 14:37:18,3885
5828,,,23188---2-81%,231880002,15,0.9,120.66333,25.894105,61.9,0,2024-04-26 14:41:27,3805
5823,,,23188---2-81%,231880002,15,0.8,120.664328,25.89457,63.7,0,2024-04-26 14:45:38,3796
5716,,,23188---2-81%,231880002,15,0.9,120.66486,25.894833,61.1,0,2024-04-26 14:47:48,3725
5713,,,23188---2-81%,231880002,15,1.0,120.666433,25.895598,64.7,0,2024-04-26 14:54:15,3740
5883,,,23188---2-80%,231880002,15,0.9,120.666947,25.895875,59.0,0,2024-04-26 14:56:22,3862
5837,,,23188---2-80%,231880002,15,1.0,120.668008,25.896375,63.0,0,2024-04-26 15:00:39,3828
5608,,,23188---2-80%,231880002,15,1.0,120.668008,25.896375,63.0,0,2024-04-26 15:00:39,3647
5650,,,23188---2-80%,231880002,15,1.0,120.668008,25.896375,63.0,0,2024-04-26 15:00:39,3662
5305,,,23188---2-81%,231880002,15,0.9,120.671107,25.89805,56.4,0,2024-04-26 15:13:21,3393
5656,,,23188---2-81%,231880002,15,1.0,120.672147,25.898655,56.9,0,2024-04-26 15:17:47,3644
5739,,,23188---2-80%,231880002,15,1.0,120.673097,25.89922,55.5,0,2024-04-26 15:21:51,3747
6050,,,23188---2-81%,231880002,15,1.0,120.674102,25.899875,50.5,0,2024-04-26 15:26:15,3966
5878,,,23188---2-81%,231880002,15,1.0,120.674102,25.899875,50.5,0,2024-04-26 15:26:15,3856
5433,,,23188---2-80%,231880002,15,0.9,120.67594,25.901102,53.8,0,2024-04-26 15:34:34,3533
5876,,,23188---2-80%,231880002,15,0.9,120.67594,25.901102,53.8,0,2024-04-26 15:34:34,3815
5539,,,23188---2-80%,231880002,15,0.9,120.677277,25.902138,51.8,0,2024-04-26 15:40:52,3603
5655,,,23188---2-80%,231880002,15,0.8,120.67822,25.902868,51.5,0,2024-04-26 15:45:12,3687
5719,,,23188---2-80%,231880002,15,0.9,120.679058,25.903593,46.5,0,2024-04-26 15:49:28,3723
5558,,,23188---2-80%,231880002,15,0.9,120.679908,25.90431,46.5,0,2024-04-26 15:53:47,3631
5814,,,23188---2-80%,231880002,15,0.9,120.680732,25.905073,43.1,0,2024-04-26 15:57:59,3786
5895,,,23188---2-80%,231880002,15,0.7,120.68155,25.905803,47.5,0,2024-04-26 16:02:16,3875
5882,,,23188---2-80%,231880002,15,0.9,120.682333,25.90654,42.5,0,2024-04-26 16:06:28,3833
5654,,,23188---2-80%,231880002,15,0.9,120.682333,25.90654,42.5,0,2024-04-26 16:06:28,3680
5498,,,23188---2-80%,231880002,15,0.9,120.682333,25.90654,42.5,0,2024-04-26 16:06:28,3583
5249,,,23188---2-80%,231880002,15,0.7,120.68912,25.91541,23.0,0,2024-04-26 16:55:29,3434
5636,,,23188---2-80%,231880002,15,0.7,120.68912,25.91541,23.0,0,2024-04-26 16:55:29,3700
5787,,,23188---2-80%,231880002,15,0.7,120.68912,25.91541,23.0,0,2024-04-26 16:55:29,3837
5995,,,23188---2-80%,231880002,15,0.7,120.690073,25.917787,15.4,0,2024-04-26 17:08:15,3988
5791,,,23188---2-80%,231880002,15,0.7,120.690073,25.917787,15.4,0,2024-04-26 17:08:15,3828
5946,,,23188---2-80%,231880002,15,0.7,120.690393,25.918945,12.0,0,2024-04-26 17:14:31,3921
5810,,,23188---2-80%,231880002,15,0.7,120.690617,25.919757,14.6,0,2024-04-26 17:18:45,3834
5836,,,23188---2-80%,231880002,15,0.7,120.690617,25.919757,14.6,0,2024-04-26 17:18:45,3878
6074,,,23188---2-80%,231880002,15,0.7,120.690617,25.919757,14.6,0,2024-04-26 17:18:45,4059
5949,,,23188---2-80%,231880002,15,0.6,120.690822,25.92213,354.4,0,2024-04-26 17:31:31,3947
5740,,,23188---2-80%,231880002,15,0.6,120.690848,25.922958,356.4,0,2024-04-26 17:35:47,3796
6195,,,23188---2-80%,231880002,15,0.6,120.690848,25.922958,356.4,0,2024-04-26 17:35:47,4138
6013,,,23188---2-80%,231880002,15,0.8,120.690683,25.924525,353.0,0,2024-04-26 17:44:17,3989
5718,,,23188---2-80%,231880002,15,0.7,120.690562,25.925328,354.9,0,2024-04-26 17:48:31,3807
6133,,,23188---2-80%,231880002,15,0.7,120.690458,25.926127,0.2,0,2024-04-26 17:52:45,4112
5691,,,23188---2-80%,231880002,15,0.7,120.690458,25.926127,0.2,0,2024-04-26 17:52:45,3787
5739,,,23188---2-80%,231880002,15,0.7,120.690458,25.926127,0.2,0,2024-04-26 17:52:45,3817
5909,,,23188---2-81%,231880002,15,0.6,120.689647,25.928275,341.7,0,2024-04-26 18:05:30,3922
6056,,,23188---2-80%,231880002,15,0.9,120.689302,25.92919,346.7,0,2024-04-26 18:09:55,4035
6068,,,23188---2-80%,231880002,15,0.9,120.689302,25.92919,346.7,0,2024-04-26 18:09:55,4083
5728,,,23188---2-80%,231880002,15,0.8,120.688483,25.930635,338.6,0,2024-04-26 18:18:14,3840
5991,,,23188---2-80%,231880002,15,0.7,120.688242,25.930997,328.9,0,2024-04-26 18:20:23,4028
5763,,,23188---2-80%,231880002,15,0.8,120.687657,25.9317,334.3,0,2024-04-26 18:24:40,3880
6066,,,23188---2-80%,231880002,15,0.7,120.687148,25.932338,319.2,0,2024-04-26 18:28:50,4078
5617,,,23188---2-80%,231880002,15,0.9,120.686882,25.932788,331.9,0,2024-04-26 18:30:57,3768
5845,,,23188---2-80%,231880002,15,0.6,120.685967,25.933857,320.8,0,2024-04-26 18:37:30,3940
5823,,,23188---2-80%,231880002,15,0.6,120.685967,25.933857,320.8,0,2024-04-26 18:37:30,3878
5619,,,23188---2-80%,231880002,15,0.6,120.685967,25.933857,320.8,0,2024-04-26 18:37:30,3760
5910,,,23188---2-77%,231880002,15,8.6,120.645092,26.045503,12.3,0,2024-04-27 06:16:18,4040
6036,,,23188---2-77%,231880002,15,7.8,120.645045,26.058407,0.5,0,2024-04-27 06:22:37,4126
6159,,,23188---2-77%,231880002,15,0.3,120.6451,26.060038,0.4,0,2024-04-27 06:26:54,4216
6307,,,23188---2-77%,231880002,15,0.2,120.645023,26.06039,343.1,0,2024-04-27 06:31:09,4336
5918,,,23188---2-77%,231880002,15,0.0,120.645027,26.060527,22.9,0,2024-04-27 06:35:17,4065
6084,,,23188---2-77%,231880002,15,0.5,120.64522,26.060757,37.0,0,2024-04-27 06:37:25,4196
5945,,,23188---2-77%,231880002,15,1.0,120.645475,26.061775,5.8,0,2024-04-27 06:41:42,4096
6092,,,23188---2-77%,231880002,15,0.9,120.645787,26.062842,14.0,0,2024-04-27 06:45:58,4181
6421,,,23188---2-77%,231880002,15,0.9,120.645938,26.064043,7.3,0,2024-04-27 06:50:11,4412
6060,,,23188---2-77%,231880002,15,0.9,120.646075,26.06556,357.0,0,2024-04-27 06:56:32,4135
6318,,,23188---2-77%,231880002,15,0.8,120.646003,26.066027,352.1,0,2024-04-27 06:58:40,4338
6608,,,23188---2-77%,231880002,15,0.8,120.645843,26.066965,353.6,0,2024-04-27 07:02:52,4543
6557,,,23188---2-77%,231880002,15,0.8,120.645508,26.067815,336.5,0,2024-04-27 07:07:08,4509
6370,,,23188---2-77%,231880002,15,0.8,120.644938,26.068673,320.6,0,2024-04-27 07:11:20,4348
6039,,,23188---2-77%,231880002,15,0.8,120.644233,26.069282,313.9,0,2024-04-27 07:15:33,4126
5991,,,23188---2-77%,231880002,15,0.7,120.64353,26.069853,308.7,0,2024-04-27 07:19:49,4096
6097,,,23188---2-77%,231880002,15,0.7,120.642818,26.07038,311.1,0,2024-04-27 07:24:16,4191
6321,,,23188---2-77%,231880002,15,0.7,120.642067,26.07088,306.5,0,2024-04-27 07:28:13,4327
5991,,,23188---2-77%,231880002,15,0.7,120.641307,26.07135,305.7,0,2024-04-27 07:32:32,4064
6288,,,23188---2-77%,231880002,15,0.7,120.640543,26.071843,304.7,0,2024-04-27 07:36:44,4303
6230,,,23188---2-76%,231880002,15,0.7,120.639757,26.072248,296.6,0,2024-04-27 07:40:59,4253
6058,,,23188---2-76%,231880002,15,0.7,120.639357,26.072457,300.1,0,2024-04-27 07:43:07,4114
6113,,,23188---2-76%,231880002,15,0.8,120.638507,26.072885,299.7,0,2024-04-27 07:47:23,4164
6280,,,23188---2-76%,231880002,15,0.7,120.637658,26.073308,296.0,0,2024-04-27 07:51:38,4276
6056,,,23188---2-76%,231880002,15,0.7,120.636813,26.07368,294.1,0,2024-04-27 07:55:52,4106
6116,,,23188---2-76%,231880002,15,0.7,120.636375,26.07387,295.7,0,2024-04-27 07:58:01,4133
6707,,,23188---2-76%,231880002,15,0.8,120.63502,26.074442,295.2,0,2024-04-27 08:04:25,4569
6259,,,23188---2-76%,231880002,15,0.7,120.634132,26.074745,288.4,0,2024-04-27 08:08:38,4219
6256,,,23188---2-76%,231880002,15,0.7,120.633195,26.075058,291.9,0,2024-04-27 08:12:53,4230
6382,,,23188---2-76%,231880002,15,0.8,120.632282,26.075382,291.8,0,2024-04-27 08:17:07,4315
6302,,,23188---2-76%,231880002,15,0.7,120.63136,26.075648,287.0,0,2024-04-27 08:21:22,4241
6185,,,23188---2-76%,231880002,15,0.7,120.630448,26.075892,284.3,0,2024-04-27 08:25:37,4179
6298,,,23188---2-76%,231880002,15,0.7,120.629542,26.076165,286.8,0,2024-04-27 08:29:51,4275
6368,,,23188---2-76%,231880002,15,0.8,120.628627,26.076385,284.8,0,2024-04-27 08:34:07,4322
6121,,,23188---2-76%,231880002,15,0.7,120.6277,26.076648,287.4,0,2024-04-27 08:38:21,4153
6451,,,23188---2-76%,231880002,15,0.7,120.627233,26.076758,284.7,0,2024-04-27 08:40:27,4380
6265,,,23188---2-75%,231880002,15,0.7,120.626323,26.076892,279.9,0,2024-04-27 08:44:41,4235
6317,,,23188---2-76%,231880002,15,0.7,120.625427,26.077077,283.2,0,2024-04-27 08:48:57,4272
6206,,,23188---2-76%,231880002,15,0.7,120.624508,26.077263,283.3,0,2024-04-27 08:53:11,4196
5982,,,23188---2-75%,231880002,15,0.7,120.623595,26.077375,271.8,0,2024-04-27 08:57:42,4037
6246,,,23188---2-75%,231880002,15,0.7,120.62269,26.077513,279.7,0,2024-04-27 09:01:45,4207
5919,,,23188---2-75%,231880002,15,0.7,120.621778,26.077638,280.4,0,2024-04-27 09:06:00,3943
6547,,,23188---2-75%,231880002,15,0.4,120.621042,26.077682,264.2,0,2024-04-27 09:10:15,4403
6389,,,23188---2-76%,231880002,15,0.7,120.619992,26.07786,279.2,0,2024-04-27 09:14:29,4294
6283,,,23188---2-76%,231880002,15,0.7,120.619083,26.077965,276.5,0,2024-04-27 09:18:46,4251
6170,,,23188---2-75%,231880002,15,0.6,120.618227,26.07802,272.5,0,2024-04-27 09:23:02,4147
6113,,,23188---2-76%,231880002,15,0.6,120.617398,26.078083,274.9,0,2024-04-27 09:27:17,4107
6192,,,23188---2-75%,231880002,15,0.7,120.61696,26.078102,272.6,0,2024-04-27 09:29:25,4167
6381,,,23188---2-76%,231880002,15,0.6,120.616165,26.078118,270.5,0,2024-04-27 09:33:38,4325
5981,,,23188---2-75%,231880002,15,0.6,120.615387,26.07814,272.4,0,2024-04-27 09:37:58,4044
6080,,,23188---2-75%,231880002,15,0.6,120.614605,26.078135,269.7,0,2024-04-27 09:42:12,4107
5865,,,23188---2-75%,231880002,15,0.5,120.61385,26.07813,269.4,0,2024-04-27 09:46:29,3949
5812,,,23188---2-75%,231880002,15,0.5,120.613103,26.078088,261.1,0,2024-04-27 09:50:40,3885
6072,,,23188---2-75%,231880002,15,0.5,120.612388,26.078068,271.1,0,2024-04-27 09:54:57,4091
5967,,,23188---2-75%,231880002,15,0.5,120.61168,26.078012,265.0,0,2024-04-27 09:59:09,4000
6184,,,23188---2-75%,231880002,15,0.5,120.610975,26.077935,263.8,0,2024-04-27 10:03:24,4148
6313,,,23188---2-75%,231880002,15,0.5,120.610305,26.077858,259.2,0,2024-04-27 10:07:40,4257
6530,,,23188---2-75%,231880002,15,0.5,120.609652,26.077752,264.0,0,2024-04-27 10:11:55,4405
6088,,,23188---2-75%,231880002,15,0.5,120.609003,26.077635,259.7,0,2024-04-27 10:16:11,4046
6428,,,23188---2-75%,231880002,15,0.4,120.608395,26.077533,254.9,0,2024-04-27 10:20:25,4329
6204,,,23188---2-75%,231880002,15,0.3,120.607788,26.077407,246.3,0,2024-04-27 10:24:37,4195
6167,,,23188---2-75%,231880002,15,0.5,120.607483,26.077337,255.6,0,2024-04-27 10:26:50,4172
6281,,,23188---2-75%,231880002,15,0.6,120.606787,26.07727,268.6,0,2024-04-27 10:31:01,4228
6214,,,23188---2-75%,231880002,15,0.4,120.60635,26.077043,252.3,0,2024-04-27 10:35:16,4190
6051,,,23188---2-75%,231880002,15,0.4,120.605817,26.076857,246.6,0,2024-04-27 10:39:45,4050
6272,,,23188---2-75%,231880002,15,0.4,120.605348,26.076703,243.7,0,2024-04-27 10:43:50,4233
6385,,,23188---2-75%,231880002,15,0.4,120.604913,26.076513,243.7,0,2024-04-27 10:48:14,4316
6600,,,23188---2-75%,231880002,15,0.3,120.604477,26.07629,237.2,0,2024-04-27 10:52:18,4481
6043,,,23188---2-75%,231880002,15,0.4,120.604048,26.075975,228.8,0,2024-04-27 10:56:36,4065
6184,,,23188---2-75%,231880002,15,0.3,120.60363,26.075875,257.8,0,2024-04-27 11:00:50,4173
6130,,,23188---2-75%,231880002,15,0.3,120.603295,26.07571,238.6,0,2024-04-27 11:05:06,4135
6190,,,23188---2-75%,231880002,15,0.2,120.603008,26.075527,235.6,0,2024-04-27 11:09:22,4161
6299,,,23188---2-75%,231880002,15,0.2,120.60287,26.075427,231.1,0,2024-04-27 11:11:28,4254
5988,,,23188---2-75%,231880002,15,0.2,120.602585,26.075218,231.1,0,2024-04-27 11:15:58,3998
5976,,,23188---2-75%,231880002,15,0.2,120.602488,26.075135,226.1,0,2024-04-27 11:17:49,3994
6018,,,23188---2-75%,231880002,15,0.2,120.60213,26.074855,228.6,0,2024-04-27 11:24:14,4011
6174,,,23188---2-75%,231880002,15,0.2,120.601943,26.074662,219.9,0,2024-04-27 11:28:26,4108
6414,,,23188---2-74%,231880002,15,0.3,120.601772,26.07436,205.6,0,2024-04-27 11:32:40,4290
6030,,,23188---2-75%,231880002,15,0.1,120.60159,26.074158,227.8,0,2024-04-27 11:36:56,4022
6064,,,23188---2-74%,231880002,15,0.1,120.601463,26.074012,220.6,0,2024-04-27 11:41:11,4043
6115,,,23188---2-74%,231880002,15,0.1,120.60137,26.073872,201.6,0,2024-04-27 11:45:32,4043
6029,,,23188---2-74%,231880002,15,0.2,120.601292,26.073663,201.2,0,2024-04-27 11:49:46,3991
5918,,,23188---2-75%,231880002,15,0.1,120.60129,26.073473,175.4,0,2024-04-27 11:54:00,3923
6299,,,23188---2-74%,231880002,15,0.1,120.601343,26.073292,160.0,0,2024-04-27 11:58:17,4196
5922,,,23188---2-75%,231880002,15,0.1,120.601368,26.073198,166.4,0,2024-04-27 12:00:21,3922
6022,,,23188---2-74%,231880002,15,0.1,120.601465,26.07301,151.3,0,2024-04-27 12:04:33,3966
5985,,,23188---2-75%,231880002,15,0.2,120.601567,26.072792,162.8,0,2024-04-27 12:08:49,3932
6133,,,23188---2-75%,231880002,15,0.1,120.601717,26.072612,146.9,0,2024-04-27 12:13:08,4032
6682,,,23188---2-74%,231880002,15,0.2,120.601903,26.072418,146.3,0,2024-04-27 12:17:27,4443
6358,,,23188---2-75%,231880002,15,0.2,120.602122,26.072242,133.2,0,2024-04-27 12:21:37,4186
6085,,,23188---2-75%,231880002,15,0.2,120.602353,26.072027,125.7,0,2024-04-27 12:25:48,4017
6147,,,23188---2-75%,231880002,15,0.3,120.602615,26.071748,144.6,0,2024-04-27 12:30:28,4034
5896,,,23188---2-75%,231880002,15,0.2,120.602848,26.071503,134.1,0,2024-04-27 12:34:17,3874
5921,,,23188---2-75%,231880002,15,0.3,120.603177,26.071365,111.2,0,2024-04-27 12:38:32,3903
6243,,,23188---2-74%,231880002,15,0.4,120.603595,26.07118,117.8,0,2024-04-27 12:42:56,4100
5996,,,23188---2-74%,231880002,15,0.4,120.604057,26.071005,115.2,0,2024-04-27 12:47:17,3931
5828,,,23188---2-74%,231880002,15,0.4,120.604512,26.070815,113.2,0,2024-04-27 12:51:23,3809
5364,,,23188---2-74%,231880002,15,0.4,120.60476,26.070702,116.9,0,2024-04-27 12:53:25,3498
5225,,,23188---2-74%,231880002,15,0.4,120.605308,26.070535,108.0,0,2024-04-27 12:57:39,3409
5177,,,23188---2-74%,231880002,15,0.5,120.60588,26.070337,110.8,0,2024-04-27 13:01:53,3392
5241,,,23188---2-74%,231880002,15,0.4,120.60648,26.070117,114.5,0,2024-04-27 13:06:05,3417
5355,,,23188---2-74%,231880002,15,0.5,120.607118,26.069922,107.3,0,2024-04-27 13:10:22,3485
5937,,,23188---2-74%,231880002,15,0.5,120.607817,26.069737,99.6,0,2024-04-27 13:14:36,3882
5843,,,23188---2-74%,231880002,15,0.6,120.608548,26.069555,101.8,0,2024-04-27 13:18:48,3826
5967,,,23188---2-74%,231880002,15,0.5,120.609268,26.069412,103.9,0,2024-04-27 13:23:05,3931
5897,,,23188---2-74%,231880002,15,0.6,120.609685,26.069337,101.3,0,2024-04-27 13:25:19,3854
5772,,,23188---2-74%,231880002,15,0.6,120.610825,26.069157,98.1,0,2024-04-27 13:31:35,3752
5819,,,23188---2-74%,231880002,15,0.5,120.611588,26.069048,98.9,0,2024-04-27 13:35:49,3786
5542,,,23188---2-74%,231880002,15,0.6,120.61237,26.068932,92.6,0,2024-04-27 13:40:05,3630
5263,,,23188---2-74%,231880002,15,0.6,120.613147,26.068842,98.7,0,2024-04-27 13:44:16,3438
5437,,,23188---2-74%,231880002,15,0.6,120.613558,26.06882,93.3,0,2024-04-27 13:46:24,3541
5762,,,23188---2-74%,231880002,15,0.6,120.614453,26.068772,92.4,0,2024-04-27 13:50:47,3773
6062,,,23188---2-74%,231880002,15,0.6,120.615303,26.068745,89.7,0,2024-04-27 13:55:09,3976
6018,,,23188---2-74%,231880002,15,0.6,120.616143,26.06867,97.9,0,2024-04-27 13:59:10,3953
6077,,,23188---2-74%,231880002,15,0.6,120.617013,26.068658,96.0,0,2024-04-27 14:03:25,3997
5946,,,23188---2-74%,231880002,15,0.7,120.617905,26.06872,82.3,0,2024-04-27 14:07:40,3894
6178,,,23188---2-74%,231880002,15,0.7,120.618788,26.068745,86.4,0,2024-04-27 14:11:54,4028
6175,,,23188---2-74%,231880002,15,0.6,120.619663,26.068763,89.7,0,2024-04-27 14:16:08,4027
6184,,,23188---2-74%,231880002,15,0.7,120.620592,26.06882,85.6,0,2024-04-27 14:20:29,4026
5951,,,23188---2-74%,231880002,15,0.7,120.621483,26.068885,83.3,0,2024-04-27 14:24:38,3861
5945,,,23188---2-74%,231880002,15,0.7,120.622393,26.068973,84.4,0,2024-04-27 14:28:55,3851
5998,,,23188---2-74%,231880002,15,0.6,120.623287,26.069058,83.8,0,2024-04-27 14:33:10,3876
5792,,,23188---2-74%,231880002,15,0.7,120.623745,26.069097,84.6,0,2024-04-27 14:35:17,3732
5865,,,23188---2-74%,231880002,15,0.7,120.624618,26.069225,81.1,0,2024-04-27 14:39:34,3770
5775,,,23188---2-74%,231880002,15,0.7,120.62549,26.069347,80.0,0,2024-04-27 14:43:47,3696
5968,,,23188---2-74%,231880002,15,0.7,120.626358,26.069525,76.7,0,2024-04-27 14:48:03,3848
5874,,,23188---2-74%,231880002,15,0.7,120.627252,26.069727,75.4,0,2024-04-27 14:52:26,3799
6373,,,23188---2-74%,231880002,15,0.7,120.628125,26.06992,76.4,0,2024-04-27 14:56:36,4106
5978,,,23188---2-74%,231880002,15,0.7,120.62901,26.070123,72.2,0,2024-04-27 15:00:50,3842
5716,,,23188---2-74%,231880002,15,0.7,120.629918,26.070362,74.3,0,2024-04-27 15:05:05,3661
5716,,,23188---2-74%,231880002,15,0.7,120.630803,26.070638,72.2,0,2024-04-27 15:09:20,3685
6156,,,23188---2-74%,231880002,15,0.7,120.631718,26.070932,69.3,0,2024-04-27 15:13:36,3966
5865,,,23188---2-73%,231880002,15,0.7,120.632638,26.071222,70.7,0,2024-04-27 15:17:52,3788
5824,,,23188---2-74%,231880002,15,0.6,120.63357,26.071527,68.7,0,2024-04-27 15:22:12,3765
5742,,,23188---2-73%,231880002,15,0.7,120.63401,26.071677,69.2,0,2024-04-27 15:24:14,3710
