fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
393,,       ,,200015984,15,0.8,121.51382,25.34459,183.1,30,2024-04-27 12:08:07,263
630,,       ,,200015984,15,0.8,121.506808,25.346283,342.0,30,2024-04-27 12:13:34,450
690,,       ,,200015984,15,0.5,121.50717,25.347258,32.7,30,2024-04-27 12:17:09,491
564,,       ,,200015984,15,2.2,121.505943,25.350745,315.0,30,2024-04-27 12:23:11,379
519,,       ,,200015984,15,2.5,121.505918,25.353377,6.8,30,2024-04-27 12:27:11,336
420,,       ,,200015984,15,2.6,121.506005,25.354823,7.4,30,2024-04-27 12:30:11,265
1012,,,                    ,200015984,15,1.0,121.506037,25.356542,355.4,0,2024-04-27 12:33:12,797
424,,,                    ,200015984,15,1.6,121.505908,25.359727,357.0,0,2024-04-27 12:39:14,287
629,,       ,,200015984,15,2.9,121.505813,25.36205,14.5,30,2024-04-27 12:43:14,448
406,,       ,,200015984,15,1.7,121.505643,25.36356,1.9,30,2024-04-27 12:45:44,269
427,,       ,,200015984,15,1.4,121.506083,25.365922,328.1,30,2024-04-27 12:49:46,288
362,,       ,,200015984,15,2.0,121.506072,25.368708,347.8,30,2024-04-27 12:54:45,245
441,,       ,,200015984,15,2.1,121.506093,25.371335,8.1,30,2024-04-27 12:59:15,312
431,,       ,,200015984,15,1.2,121.5066,25.372738,69.9,30,2024-04-27 13:02:16,310
699,,       ,,200015984,15,2.5,121.508093,25.374535,30.7,30,2024-04-27 13:06:15,530
360,,       ,,200015984,15,2.1,121.510838,25.374897,27.6,30,2024-04-27 13:10:16,242
448,,       ,,200015984,15,7.0,121.510598,25.366263,181.4,30,2024-04-27 13:15:16,309
422,,       ,,200015984,15,6.9,121.51003,25.355387,177.3,30,2024-04-27 13:20:46,276
953,,       ,,200015984,15,6.3,121.51002,25.347682,171.4,30,2024-04-27 13:24:44,746
454,,       ,,200015984,15,6.3,121.51028,25.340332,176.3,30,2024-04-27 13:28:44,293
360,,       ,,200015984,15,7.1,121.511107,25.333985,160.6,30,2024-04-27 13:32:17,237
474,,       ,,200015984,15,6.9,121.513638,25.326435,162.3,30,2024-04-27 13:36:16,315
238,,       ,,200015984,15,7.3,121.517313,25.31939,150.4,30,2024-04-27 13:40:17,160
499,,       ,,200015984,15,7.0,121.521487,25.312412,151.4,30,2024-04-27 13:44:18,362
361,,       ,,200015984,15,8.1,121.526462,25.305713,134.6,30,2024-04-27 13:48:19,246
427,,       ,,200015984,15,7.4,121.530068,25.298272,189.0,30,2024-04-27 13:52:16,291
355,,       ,,200015984,15,8.4,121.529932,25.295038,183.6,30,2024-04-27 13:53:46,222
300,,       ,,200015984,15,8.4,121.529932,25.295038,183.6,30,2024-04-27 13:53:46,193
464,,       ,,200015984,15,8.4,121.529932,25.295038,183.6,30,2024-04-27 13:53:46,315
999,,       ,,200015984,15,6.3,121.53064,25.29341,320.8,30,2024-04-28 05:02:44,771
573,,       ,,200015984,15,6.4,121.525717,25.299118,325.5,30,2024-04-28 05:06:47,419
939,,       ,,200015984,15,7.0,121.524985,25.30603,12.9,30,2024-04-28 05:10:48,721
765,,,                    ,200015984,15,7.5,121.528652,25.313857,26.1,0,2024-04-28 05:14:49,570
570,,       ,,200015984,15,7.8,121.533157,25.321615,30.2,30,2024-04-28 05:18:53,413
572,,       ,,200015984,15,6.8,121.537627,25.329305,3.2,30,2024-04-28 05:22:53,407
573,,       ,,200015984,15,7.0,121.537742,25.335962,7.0,30,2024-04-28 05:26:21,401
554,,,                    ,200015984,15,7.0,121.537617,25.343497,5.6,0,2024-04-28 05:30:27,384
503,,,                    ,200015984,15,6.4,121.537932,25.350732,3.7,0,2024-04-28 05:34:29,355
1001,,       ,,200015984,15,6.4,121.537968,25.357827,6.7,30,2024-04-28 05:38:29,781
646,,       ,,200015984,15,6.2,121.538433,25.365963,0.5,30,2024-04-28 05:42:59,465
744,,       ,,200015984,15,6.6,121.537207,25.372412,325.3,30,2024-04-28 05:46:58,549
829,,       ,,200015984,15,6.9,121.532375,25.378512,316.6,30,2024-04-28 05:50:59,636
516,,       ,,200015984,15,6.8,121.530348,25.37752,176.3,30,2024-04-28 05:54:59,354
579,,       ,,200015984,15,7.3,121.530225,25.369803,177.3,30,2024-04-28 05:58:59,414
625,,       ,,200015984,15,6.6,121.529958,25.362127,179.1,30,2024-04-28 06:03:00,452
558,,       ,,200015984,15,6.5,121.529765,25.354572,179.2,30,2024-04-28 06:07:02,387
682,,       ,,200015984,15,7.3,121.534958,25.348805,142.7,30,2024-04-28 06:11:02,499
508,,       ,,200015984,15,2.4,121.541285,25.344298,264.5,30,2024-04-28 06:15:04,350
758,,       ,,200015984,15,1.4,121.540198,25.34352,99.8,30,2024-04-28 06:19:03,565
863,,,                    ,200015984,15,3.3,121.54141,25.344992,45.6,0,2024-04-28 06:23:02,654
875,,       ,,200015984,15,1.7,121.54247,25.345822,22.6,30,2024-04-28 06:25:05,666
1057,,       ,,200015984,15,1.2,121.542812,25.348278,348.7,30,2024-04-28 06:29:36,818
541,,       ,,200015984,15,2.4,121.541973,25.351127,1.9,30,2024-04-28 06:35:36,370
824,,       ,,200015984,15,2.3,121.54114,25.353288,344.3,30,2024-04-28 06:40:05,608
941,,       ,,200015984,15,2.3,121.541008,25.354572,339.1,30,2024-04-28 06:42:06,718
1129,,,                    ,200015984,15,3.0,121.540478,25.356987,356.2,0,2024-04-28 06:46:05,871
826,,       ,,200015984,15,1.7,121.539767,25.359887,332.2,30,2024-04-28 06:52:06,613
614,,       ,,200015984,15,1.9,121.539677,25.361788,346.7,30,2024-04-28 06:55:36,430
478,,       ,,200015984,15,0.9,121.539493,25.36346,352.5,30,2024-04-28 06:59:01,326
1080,,       ,,200015984,15,1.7,121.539393,25.366433,12.0,30,2024-04-28 07:04:05,832
870,,       ,,200015984,15,1.2,121.5394,25.367457,0.9,30,2024-04-28 07:06:05,660
633,,,                    ,200015984,15,0.8,121.53856,25.368483,179.3,0,2024-04-28 07:10:05,459
633,,       ,,200015984,15,7.7,121.535408,25.375602,339.3,30,2024-04-28 07:16:05,446
486,,       ,,200015984,15,1.6,121.528833,25.380007,57.0,30,2024-04-28 07:21:06,344
996,,       ,,200015984,15,0.2,121.530975,25.379872,273.9,30,2024-04-28 07:24:38,766
362,,       ,,200015984,15,1.5,121.532093,25.37927,118.5,30,2024-04-28 07:27:37,240
1118,,       ,,200015984,15,2.6,121.531977,25.377585,196.7,30,2024-04-28 07:30:37,854
1004,,       ,,200015984,15,2.5,121.531638,25.37582,149.1,30,2024-04-28 07:34:08,766
938,,,                    ,200015984,15,2.1,121.530757,25.372247,205.6,0,2024-04-28 07:41:10,703
586,,       ,,200015984,15,2.0,121.530443,25.36999,190.1,30,2024-04-28 07:45:09,417
1319,,       ,,200015984,15,3.2,121.530458,25.367643,179.8,30,2024-04-28 07:49:09,1031
528,,       ,,200015984,15,0.9,121.530562,25.366267,143.8,30,2024-04-28 07:51:39,358
528,,       ,,200015984,15,1.8,121.53016,25.363482,194.5,30,2024-04-28 07:56:38,356
1004,,       ,,200015984,15,2.7,121.530243,25.361378,178.1,30,2024-04-28 08:01:09,777
1054,,       ,,200015984,15,2.5,121.530757,25.35931,171.3,30,2024-04-28 08:05:09,816
997,,       ,,200015984,15,2.2,121.530237,25.357773,198.2,30,2024-04-28 08:08:09,747
510,,,                    ,200015984,15,0.4,121.529795,25.355818,160.0,0,2024-04-28 08:12:10,344
629,,,                    ,200015984,15,2.1,121.527002,25.355393,250.5,0,2024-04-28 08:16:14,428
935,,       ,,200015984,15,7.0,121.525337,25.351438,181.4,30,2024-04-28 08:22:45,703
757,,       ,,200015984,15,6.8,121.525,25.34343,191.2,30,2024-04-28 08:26:43,551
583,,       ,,200015984,15,7.2,121.524018,25.335593,185.8,30,2024-04-28 08:30:45,406
583,,       ,,200015984,15,7.1,121.523053,25.327588,186.1,30,2024-04-28 08:34:46,410
747,,       ,,200015984,15,7.7,121.522257,25.319238,179.9,30,2024-04-28 08:38:46,549
468,,       ,,200015984,15,7.5,121.521253,25.310602,182.7,30,2024-04-28 08:42:46,305
684,,       ,,200015984,15,8.0,121.52072,25.30182,181.2,30,2024-04-28 08:46:46,482
627,,       ,,200015984,15,7.3,121.526777,25.295047,122.5,30,2024-04-28 08:51:15,435
1005,,       ,,200015984,15,7.2,121.52869,25.294075,117.8,30,2024-04-28 08:52:17,760
1429,,       ,,200015984,15,7.2,121.52869,25.294075,117.8,30,2024-04-28 08:52:17,1046
563,,       ,,200015984,15,7.2,121.52869,25.294075,117.8,30,2024-04-28 08:52:17,370
