fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2668,,,,40302501,15,2.7,120.08144,26.284262,9.0,0,2024-04-17 17:31:16,1829
3007,,,,40302501,15,2.4,120.08166,26.284337,29.0,0,2024-04-17 17:37:53,2078
2835,,,,40302501,15,0.5,120.081753,26.284388,9.0,0,2024-04-17 17:40:06,1956
2998,,,03025---1 90%,40302501,15,1.7,120.08186,26.284398,49.0,0,2024-04-17 17:44:34,2070
2944,,,,40302501,15,2.1,120.08184,26.284403,9.0,0,2024-04-17 17:49:00,2024
3230,,,03025---1 90%,40302501,15,4.2,120.081993,26.28434,9.0,0,2024-04-17 17:53:22,2233
2770,,,,40302501,15,1.7,120.08216,26.284373,179.0,0,2024-04-17 17:57:50,1904
2981,,,,40302501,15,1.0,120.082207,26.28437,9.0,0,2024-04-17 18:00:03,2080
3047,,,,40302501,15,1.4,120.082227,26.284388,9.0,0,2024-04-17 18:04:27,2132
2946,,,,40302501,15,0.6,120.082327,26.284318,9.0,0,2024-04-17 18:08:53,2066
3117,,,,40302501,15,1.0,120.082307,26.284353,9.0,0,2024-04-17 18:13:18,2172
2786,,,,40302501,15,4.3,120.082407,26.284158,9.0,0,2024-04-17 18:17:46,1956
2734,,,,40302501,15,1.5,120.0825,26.284318,79.0,0,2024-04-17 18:19:59,1912
3229,,,,40302501,15,1.4,120.08248,26.284217,219.0,0,2024-04-17 18:24:26,2253
2906,,,,40302501,15,0.4,120.082507,26.284103,9.0,0,2024-04-17 18:28:53,2044
2854,,,,40302501,15,1.3,120.082553,26.284057,89.0,0,2024-04-17 18:33:50,2026
2840,,,,40302501,15,3.5,120.082627,26.284005,29.0,0,2024-04-17 18:36:02,1989
3068,,,03025---1 90%,40302501,15,0.8,120.082613,26.283953,309.0,0,2024-04-17 18:42:42,2162
3058,,,,40302501,15,1.5,120.082653,26.283908,9.0,0,2024-04-17 18:49:22,2179
2856,,,,40302501,15,0.5,120.08268,26.283868,9.0,0,2024-04-17 18:51:34,2033
3087,,,,40302501,15,2.1,120.082673,26.283858,9.0,0,2024-04-17 18:56:00,2182
3083,,,,40302501,15,1.0,120.08268,26.283822,9.0,0,2024-04-17 19:02:36,2176
2913,,,,40302501,15,0.2,120.082627,26.283852,9.0,0,2024-04-17 19:04:49,2048
2965,,,,40302501,15,0.1,120.082673,26.283795,9.0,0,2024-04-17 19:09:13,2099
3165,,,,40302501,15,2.4,120.082713,26.2838,79.0,0,2024-04-17 19:15:54,2239
3195,,,,40302501,15,2.2,120.082613,26.2838,29.0,0,2024-04-17 19:18:07,2265
2910,,,03025---1 90%,40302501,15,0.8,120.08266,26.283817,9.0,0,2024-04-17 19:22:32,2058
2878,,,,40302501,15,0.6,120.08264,26.283795,9.0,0,2024-04-17 19:26:56,2027
2833,,,,40302501,15,0.8,120.08262,26.28378,139.0,0,2024-04-17 19:31:21,2001
3173,,,,40302501,15,0.7,120.082627,26.28377,109.0,0,2024-04-17 19:35:45,2263
3300,,,,40302501,15,1.2,120.082647,26.283763,199.0,0,2024-04-17 19:40:12,2352
3308,,,03025---1 90%,40302501,15,1.4,120.082653,26.283735,79.0,0,2024-04-17 19:46:51,2345
3137,,,,40302501,15,0.7,120.08264,26.28374,9.0,0,2024-04-17 19:51:17,2210
3256,,,,40302501,15,0.2,120.082647,26.283728,9.0,0,2024-04-17 19:53:30,2293
3300,,,,40302501,15,1.0,120.082613,26.283743,19.0,0,2024-04-17 19:57:56,2334
2915,,,,40302501,15,1.3,120.08262,26.283748,9.0,0,2024-04-17 20:02:46,2055
2920,,,,40302501,15,0.6,120.082627,26.283755,9.0,0,2024-04-17 20:07:13,2063
3020,,,,40302501,15,1.3,120.082633,26.283707,9.0,0,2024-04-17 20:11:39,2128
3356,,,,40302501,15,1.1,120.082653,26.283772,79.0,0,2024-04-17 20:13:53,2370
3088,,,,40302501,15,0.6,120.082613,26.283763,9.0,0,2024-04-17 20:20:34,2197
3237,,,,40302501,15,0.7,120.082653,26.283733,9.0,0,2024-04-17 20:22:48,2314
2983,,,,40302501,15,0.8,120.082687,26.283733,9.0,0,2024-04-17 20:27:15,2112
3238,,,,40302501,15,1.0,120.082607,26.283745,9.0,0,2024-04-17 20:31:42,2291
3323,,,,40302501,15,1.0,120.08264,26.283822,229.0,0,2024-04-17 20:36:10,2347
3160,,,,40302501,15,0.3,120.08258,26.283775,9.0,0,2024-04-17 20:40:35,2254
3281,,,,40302501,15,2.6,120.08262,26.283827,49.0,0,2024-04-17 20:42:50,2327
3310,,,,40302501,15,1.6,120.08266,26.283833,219.0,0,2024-04-17 20:47:16,2324
3062,,,,40302501,15,0.2,120.08262,26.283805,9.0,0,2024-04-17 20:52:31,2190
3675,,,,40302501,15,0.7,120.08266,26.283847,89.0,0,2024-04-17 20:56:58,2596
3271,,,,40302501,15,0.7,120.082607,26.283855,9.0,0,2024-04-17 21:01:22,2326
3111,,,,40302501,15,0.2,120.082613,26.283868,9.0,0,2024-04-17 21:05:48,2195
3486,,,03025---1 90%,40302501,15,0.9,120.08258,26.283882,39.0,0,2024-04-17 21:08:01,2467
3262,,,,40302501,15,0.8,120.082627,26.283848,259.0,0,2024-04-17 21:10:16,2315
3086,,,,40302501,15,0.3,120.08266,26.283855,9.0,0,2024-04-17 21:17:27,2175
2933,,,,40302501,15,1.0,120.082613,26.2839,9.0,0,2024-04-17 21:21:52,2067
3207,,,,40302501,15,0.4,120.082573,26.283875,9.0,0,2024-04-17 21:24:04,2300
3453,,,,40302501,15,0.8,120.08266,26.283905,9.0,0,2024-04-17 21:28:32,2490
3559,,,,40302501,15,0.5,120.08264,26.283892,9.0,0,2024-04-17 21:32:58,2534
3494,,,,40302501,15,1.6,120.082613,26.283952,9.0,0,2024-04-17 21:37:21,2464
2682,,,,40302501,15,0.5,120.082607,26.283937,9.0,0,2024-04-17 21:44:00,1869
2852,,,03025---1 90%,40302501,15,0.9,120.082547,26.283937,9.0,0,2024-04-17 21:50:39,1990
3044,,,,40302501,15,0.1,120.082567,26.283938,9.0,0,2024-04-17 21:52:52,2154
3338,,,,40302501,15,0.9,120.082513,26.283935,9.0,0,2024-04-17 21:57:17,2344
3322,,,,40302501,15,0.9,120.082513,26.28397,9.0,0,2024-04-17 22:01:43,2349
3209,,,,40302501,15,0.8,120.082527,26.284007,9.0,0,2024-04-17 22:06:09,2260
2936,,,,40302501,15,1.1,120.082567,26.28407,9.0,0,2024-04-17 22:10:35,2055
2930,,,,40302501,15,1.7,120.082573,26.284003,29.0,0,2024-04-17 22:17:15,2064
2997,,,03025---1 90%,40302501,15,1.0,120.082553,26.28402,49.0,0,2024-04-17 22:22:33,2113
2921,,,,40302501,15,1.0,120.08256,26.284057,9.0,0,2024-04-17 22:26:59,1988
2229,,,,40302501,15,0.4,120.082587,26.284037,9.0,0,2024-04-17 22:29:13,1492
2213,,,,40302501,15,1.0,120.082513,26.284038,9.0,0,2024-04-17 22:35:52,1470
2547,,,,40302501,15,1.3,120.082527,26.284055,9.0,0,2024-04-17 22:38:05,1723
2592,,,,40302501,15,1.5,120.08256,26.283992,9.0,0,2024-04-17 22:42:29,1780
2945,,,,40302501,15,0.6,120.082547,26.284095,9.0,0,2024-04-17 22:44:41,2034
3009,,,03025---1 90%,40302501,15,0.5,120.082427,26.284118,9.0,0,2024-04-17 22:51:17,2095
2681,,,,40302501,15,1.3,120.082453,26.283947,9.0,0,2024-04-17 22:55:42,1886
2660,,,,40302501,15,1.2,120.082533,26.284027,9.0,0,2024-04-17 22:57:55,1831
2650,,,,40302501,15,0.5,120.08244,26.28412,9.0,0,2024-04-17 23:02:20,1802
2662,,,,40302501,15,2.2,120.082407,26.28416,9.0,0,2024-04-17 23:08:59,1839
3071,,,03025---1 90%,40302501,15,0.3,120.0824,26.284112,9.0,0,2024-04-17 23:11:13,2141
3072,,,,40302501,15,0.6,120.082353,26.284108,9.0,0,2024-04-17 23:15:40,2143
3132,,,,40302501,15,0.9,120.082307,26.284262,9.0,0,2024-04-17 23:20:05,2185
2986,,,,40302501,15,1.0,120.082373,26.284165,9.0,0,2024-04-17 23:24:29,2111
2985,,,,40302501,15,0.8,120.082393,26.284197,9.0,0,2024-04-17 23:28:57,2084
3086,,,,40302501,15,1.7,120.082333,26.284245,79.0,0,2024-04-17 23:31:10,2185
2928,,,,40302501,15,0.8,120.0823,26.284202,9.0,0,2024-04-17 23:35:37,2084
2854,,,,40302501,15,0.7,120.08224,26.284217,9.0,0,2024-04-17 23:44:29,1997
3030,,,,40302501,15,0.7,120.082227,26.284268,9.0,0,2024-04-17 23:48:53,2132
2755,,,,40302501,15,0.3,120.082233,26.284312,9.0,0,2024-04-17 23:51:05,1934
2740,,,,40302501,15,1.7,120.082173,26.284302,69.0,0,2024-04-17 23:55:31,1923
2690,,,,40302501,15,0.4,120.082247,26.284272,9.0,0,2024-04-18 00:00:27,1887
2842,,,,40302501,15,0.4,120.082267,26.284262,9.0,0,2024-04-18 00:04:52,1983
2862,,,,40302501,15,0.7,120.082227,26.284252,9.0,0,2024-04-18 00:07:05,1984
3074,,,,40302501,15,0.2,120.0822,26.284323,9.0,0,2024-04-18 00:13:45,2168
3182,,,,40302501,15,1.1,120.0822,26.284377,9.0,0,2024-04-18 00:15:58,2217
2912,,,,40302501,15,1.5,120.082073,26.284378,9.0,0,2024-04-18 00:20:22,2044
2912,,,,40302501,15,2.2,120.082073,26.284323,9.0,0,2024-04-18 00:24:47,2026
2948,,,,40302501,15,1.8,120.082033,26.284342,9.0,0,2024-04-18 00:29:11,2068
2906,,,,40302501,15,0.4,120.081973,26.284317,9.0,0,2024-04-18 00:33:36,2027
3130,,,,40302501,15,0.9,120.081913,26.284367,9.0,0,2024-04-18 00:40:15,2190
2806,,,,40302501,15,0.4,120.081827,26.28434,9.0,0,2024-04-18 00:44:41,1964
2869,,,,40302501,15,0.7,120.08178,26.284357,9.0,0,2024-04-18 00:49:07,2013
3239,,,,40302501,15,1.0,120.081687,26.284373,9.0,0,2024-04-18 00:53:31,2274
2985,,,,40302501,15,0.8,120.081627,26.284342,219.0,0,2024-04-18 00:57:59,2087
3132,,,,40302501,15,0.4,120.081587,26.284363,9.0,0,2024-04-18 01:02:25,2194
3093,,,,40302501,15,0.0,120.08158,26.284352,9.0,0,2024-04-18 01:04:38,2139
2861,,,,40302501,15,0.5,120.081453,26.284305,9.0,0,2024-04-18 01:13:30,2003
3103,,,,40302501,15,0.4,120.08152,26.2843,9.0,0,2024-04-18 01:17:53,2184
3128,,,,40302501,15,0.2,120.081447,26.284278,9.0,0,2024-04-18 01:20:07,2195
3007,,,,40302501,15,0.5,120.081413,26.284207,9.0,0,2024-04-18 01:26:45,2102
2630,,,,40302501,15,1.0,120.081353,26.284238,9.0,0,2024-04-18 01:28:57,1835
3029,,,,40302501,15,0.5,120.08134,26.284192,9.0,0,2024-04-18 01:33:22,2135
2925,,,,40302501,15,0.7,120.08128,26.284135,199.0,0,2024-04-18 01:37:48,2053
3179,,,03025---1 90%,40302501,15,0.2,120.081233,26.284092,9.0,0,2024-04-18 01:42:14,2241
2754,,,,40302501,15,0.2,120.081247,26.28412,9.0,0,2024-04-18 01:44:26,1934
3018,,,03025---1 90%,40302501,15,1.3,120.08122,26.284023,9.0,0,2024-04-18 01:48:54,2103
3308,,,,40302501,15,0.8,120.08124,26.284023,9.0,0,2024-04-18 01:53:20,2343
3447,,,,40302501,15,0.7,120.081187,26.284012,9.0,0,2024-04-18 01:57:46,2435
3092,,,,40302501,15,0.3,120.081173,26.28401,9.0,0,2024-04-18 02:00:29,2216
3198,,,,40302501,15,0.6,120.08112,26.283975,9.0,0,2024-04-18 02:07:07,2258
3082,,,,40302501,15,0.3,120.081127,26.283938,9.0,0,2024-04-18 02:09:21,2178
2879,,,,40302501,15,1.7,120.081147,26.283945,139.0,0,2024-04-18 02:15:59,2023
3164,,,,40302501,15,1.3,120.081167,26.283953,9.0,0,2024-04-18 02:18:13,2226
3323,,,,40302501,15,1.6,120.081087,26.283933,39.0,0,2024-04-18 02:22:39,2337
3315,,,,40302501,15,0.5,120.081073,26.283938,9.0,0,2024-04-18 02:27:32,2339
3001,,,,40302501,15,1.0,120.081113,26.283913,39.0,0,2024-04-18 02:31:58,2105
3280,,,03025---1 90%,40302501,15,0.8,120.081087,26.283878,9.0,0,2024-04-18 02:36:25,2322
3108,,,03025---1 90%,40302501,15,1.0,120.081113,26.283877,59.0,0,2024-04-18 02:38:38,2181
2764,,,,40302501,15,3.0,120.081067,26.283863,199.0,0,2024-04-18 02:43:04,1936
2987,,,,40302501,15,0.6,120.081087,26.283913,9.0,0,2024-04-18 02:47:30,2093
3258,,,,40302501,15,2.9,120.081033,26.283887,159.0,0,2024-04-18 02:49:43,2333
2882,,,,40302501,15,1.0,120.081033,26.28383,9.0,0,2024-04-18 02:56:19,2042
2945,,,,40302501,15,0.5,120.081067,26.283855,9.0,0,2024-04-18 03:00:44,2079
2824,,,,40302501,15,1.0,120.081087,26.283845,9.0,0,2024-04-18 03:02:57,1985
3042,,,,40302501,15,0.3,120.081073,26.283853,9.0,0,2024-04-18 03:07:22,2153
3154,,,,40302501,15,0.3,120.081093,26.283818,9.0,0,2024-04-18 03:11:49,2226
3387,,,,40302501,15,0.3,120.081107,26.283807,9.0,0,2024-04-18 03:16:15,2404
3110,,,,40302501,15,0.4,120.081087,26.283798,9.0,0,2024-04-18 03:20:39,2217
2757,,,,40302501,15,0.9,120.08108,26.283787,9.0,0,2024-04-18 03:22:51,1935
3080,,,,40302501,15,1.1,120.08104,26.283775,9.0,0,2024-04-18 03:27:15,2163
2792,,,,40302501,15,1.7,120.081053,26.283767,39.0,0,2024-04-18 03:33:54,1957
2904,,,,40302501,15,1.9,120.081093,26.28377,9.0,0,2024-04-18 03:40:34,2043
3370,,,,40302501,15,2.9,120.08104,26.283733,9.0,0,2024-04-18 03:44:58,2371
3014,,,,40302501,15,0.7,120.081027,26.283698,9.0,0,2024-04-18 03:49:24,2133
3332,,,,40302501,15,1.3,120.081107,26.283702,19.0,0,2024-04-18 03:54:16,2376
3505,,,,40302501,15,2.4,120.080987,26.283675,9.0,0,2024-04-18 04:00:53,2490
3281,,,,40302501,15,1.0,120.08104,26.283672,9.0,0,2024-04-18 04:05:18,2348
3179,,,,40302501,15,0.7,120.08102,26.283658,9.0,0,2024-04-18 04:09:45,2277
3383,,,,40302501,15,0.8,120.081013,26.283688,9.0,0,2024-04-18 04:14:09,2406
3338,,,,40302501,15,1.6,120.081093,26.283612,9.0,0,2024-04-18 04:18:36,2382
3055,,,,40302501,15,3.8,120.081033,26.283615,9.0,0,2024-04-18 04:20:48,2176
3275,,,03025---1 90%,40302501,15,2.2,120.081027,26.283587,9.0,0,2024-04-18 04:25:14,2340
3011,,,,40302501,15,1.6,120.081013,26.283597,99.0,0,2024-04-18 04:29:43,2170
3385,,,03025---1 90%,40302501,15,1.4,120.08106,26.283602,159.0,0,2024-04-18 04:34:10,2419
3219,,,,40302501,15,1.1,120.081013,26.283572,99.0,0,2024-04-18 04:36:52,2304
2936,,,,40302501,15,1.0,120.081013,26.283597,9.0,0,2024-04-18 04:41:44,2080
3088,,,03025---1 90%,40302501,15,2.4,120.081033,26.283577,149.0,0,2024-04-18 04:46:12,2186
3020,,,03025---1 90%,40302501,15,1.9,120.081033,26.283588,19.0,0,2024-04-18 04:48:25,2135
3158,,,,40302501,15,1.9,120.080987,26.28354,9.0,0,2024-04-18 04:52:49,2263
3204,,,,40302501,15,1.7,120.081027,26.283482,9.0,0,2024-04-18 04:59:28,2306
3229,,,,40302501,15,0.6,120.081033,26.283452,9.0,0,2024-04-18 05:03:53,2325
3015,,,,40302501,15,0.7,120.081007,26.283478,9.0,0,2024-04-18 05:06:06,2164
3227,,,,40302501,15,2.0,120.08102,26.283497,309.0,0,2024-04-18 05:10:33,2334
3005,,,,40302501,15,2.7,120.08106,26.283443,159.0,0,2024-04-18 05:14:59,2162
2929,,,03025---1 90%,40302501,15,1.5,120.08104,26.283438,159.0,0,2024-04-18 05:19:25,2088
2929,,,,40302501,15,0.5,120.081113,26.283418,9.0,0,2024-04-18 05:23:52,2089
2881,,,,40302501,15,0.3,120.08106,26.283418,9.0,0,2024-04-18 05:26:05,2055
3262,,,,40302501,15,1.0,120.08102,26.283452,9.0,0,2024-04-18 05:30:31,2331
3081,,,,40302501,15,1.8,120.081007,26.283443,9.0,0,2024-04-18 05:34:55,2214
3402,,,,40302501,15,2.6,120.081013,26.283362,99.0,0,2024-04-18 05:39:20,2433
2944,,,03025---1 90%,40302501,15,2.1,120.081107,26.283427,9.0,0,2024-04-18 05:43:47,2109
3139,,,,40302501,15,2.2,120.081053,26.283392,269.0,0,2024-04-18 05:45:59,2199
3073,,,,40302501,15,1.7,120.0811,26.283397,259.0,0,2024-04-18 05:52:38,2159
2881,,,03025---1 90%,40302501,15,2.5,120.081087,26.283335,9.0,0,2024-04-18 05:54:49,2031
2880,,,,40302501,15,0.8,120.081153,26.28333,9.0,0,2024-04-18 05:59:17,2033
3004,,,,40302501,15,3.7,120.081113,26.28333,179.0,0,2024-04-18 06:03:42,2123
3223,,,03025---1 90%,40302501,15,1.4,120.081113,26.283307,9.0,0,2024-04-18 06:08:32,2267
3208,,,03025---1 90%,40302501,15,0.3,120.081107,26.283248,9.0,0,2024-04-18 06:12:59,2277
3190,,,,40302501,15,0.8,120.08108,26.283302,9.0,0,2024-04-18 06:15:13,2253
2867,,,03025---1 90%,40302501,15,2.5,120.081153,26.283248,9.0,0,2024-04-18 06:17:26,2008
2871,,,,40302501,15,1.0,120.08116,26.283208,249.0,0,2024-04-18 06:24:05,2016
3299,,,,40302501,15,2.1,120.08122,26.28317,39.0,0,2024-04-18 06:28:31,2291
3071,,,,40302501,15,0.5,120.081187,26.283188,9.0,0,2024-04-18 06:32:56,2151
3173,,,,40302501,15,0.5,120.081193,26.283195,9.0,0,2024-04-18 06:37:23,2244
3127,,,,40302501,15,1.9,120.081233,26.283153,259.0,0,2024-04-18 06:41:49,2216
3003,,,,40302501,15,0.2,120.0812,26.283123,9.0,0,2024-04-18 06:44:02,2105
3270,,,,40302501,15,2.2,120.081193,26.283125,9.0,0,2024-04-18 06:48:27,2276
3029,,,,40302501,15,1.3,120.081313,26.28306,9.0,0,2024-04-18 06:52:52,2107
3164,,,,40302501,15,3.2,120.081333,26.283145,29.0,0,2024-04-18 06:55:04,2227
3309,,,,40302501,15,0.2,120.08134,26.28308,9.0,0,2024-04-18 07:02:15,2292
3322,,,,40302501,15,4.2,120.08134,26.283012,89.0,0,2024-04-18 07:04:28,2305
3108,,,,40302501,15,1.9,120.081387,26.283037,109.0,0,2024-04-18 07:08:53,2163
2939,,,,40302501,15,0.3,120.081447,26.283032,9.0,0,2024-04-18 07:13:18,2049
3386,,,,40302501,15,0.9,120.081527,26.282985,9.0,0,2024-04-18 07:17:46,2369
3223,,,,40302501,15,2.3,120.081573,26.28296,49.0,0,2024-04-18 07:22:10,2257
3388,,,,40302501,15,0.7,120.081647,26.282962,9.0,0,2024-04-18 07:26:38,2366
3206,,,,40302501,15,0.3,120.08166,26.282973,9.0,0,2024-04-18 07:33:17,2237
2802,,,,40302501,15,1.8,120.081767,26.282987,9.0,0,2024-04-18 07:42:08,1880
2894,,,,40302501,15,1.4,120.081867,26.282967,349.0,0,2024-04-18 07:44:23,1963
2737,,,,40302501,15,1.4,120.081927,26.283,9.0,0,2024-04-18 07:48:50,1877
3028,,,,40302501,15,1.1,120.081927,26.282928,129.0,0,2024-04-18 07:53:16,2083
3010,,,,40302501,15,0.3,120.08194,26.282998,9.0,0,2024-04-18 07:57:42,2086
3058,,,,40302501,15,0.3,120.08194,26.282998,9.0,0,2024-04-18 08:03:06,2108
2934,,,,40302501,15,0.3,120.08194,26.282998,9.0,0,2024-04-18 08:05:47,2011
3300,,,,40302501,15,0.3,120.08194,26.282998,9.0,0,2024-04-18 08:08:28,2261
3150,,,,40302501,15,4.2,120.082127,26.283005,9.0,0,2024-04-18 08:15:27,2161
2983,,,,40302501,15,2.7,120.082113,26.28303,249.0,0,2024-04-18 08:19:53,2070
2923,,,,40302501,15,1.6,120.08218,26.28302,169.0,0,2024-04-18 08:22:06,2016
3144,,,,40302501,15,0.8,120.082147,26.283042,9.0,0,2024-04-18 08:26:32,2147
3303,,,,40302501,15,2.4,120.082133,26.283048,49.0,0,2024-04-18 08:30:58,2234
3243,,,03025---1 90%,40302501,15,2.1,120.08216,26.28305,119.0,0,2024-04-18 08:33:12,2224
2926,,,,40302501,15,2.6,120.082213,26.283052,9.0,0,2024-04-18 08:39:52,2013
3421,,,,40302501,15,1.6,120.0823,26.283082,9.0,0,2024-04-18 08:44:18,2335
3250,,,,40302501,15,0.4,120.082247,26.283067,9.0,0,2024-04-18 08:48:44,2207
3100,,,,40302501,15,2.0,120.08226,26.283142,69.0,0,2024-04-18 08:53:10,2112
2919,,,,40302501,15,1.6,120.08228,26.283133,59.0,0,2024-04-18 08:59:47,1971
3200,,,03025---1 90%,40302501,15,0.6,120.082333,26.283142,89.0,0,2024-04-18 09:04:14,2149
3063,,,03025---1 90%,40302501,15,0.8,120.082307,26.283152,9.0,0,2024-04-18 09:10:55,2057
2786,,,,40302501,15,1.9,120.08232,26.283133,239.0,0,2024-04-18 09:15:18,1835
2872,,,,40302501,15,1.3,120.082347,26.283123,9.0,0,2024-04-18 09:19:44,1904
3074,,,03025---1 90%,40302501,15,0.2,120.082387,26.283167,9.0,0,2024-04-18 09:24:11,2071
2986,,,,40302501,15,1.6,120.082407,26.283173,9.0,0,2024-04-18 09:28:37,2017
3200,,,,40302501,15,1.2,120.082453,26.283168,29.0,0,2024-04-18 09:33:02,2157
3320,,,,40302501,15,2.2,120.08242,26.283208,9.0,0,2024-04-18 09:37:28,2236
2916,,,03025---1 90%,40302501,15,0.5,120.082447,26.283232,9.0,0,2024-04-18 09:41:55,1938
2826,,,,40302501,15,1.8,120.0824,26.283243,9.0,0,2024-04-18 09:44:09,1857
3107,,,,40302501,15,3.1,120.082413,26.28318,9.0,0,2024-04-18 09:48:33,2032
2804,,,,40302501,15,0.9,120.082407,26.283253,9.0,0,2024-04-18 09:50:48,1853
3182,,,,40302501,15,2.0,120.082407,26.283273,9.0,0,2024-04-18 09:57:29,2127
3139,,,,40302501,15,1.6,120.082467,26.283282,109.0,0,2024-04-18 10:02:23,2072
2792,,,,40302501,15,0.9,120.08246,26.283285,39.0,0,2024-04-18 10:05:02,1829
2855,,,,40302501,15,0.1,120.082433,26.283315,9.0,0,2024-04-18 10:09:31,1883
3240,,,,40302501,15,1.8,120.08248,26.283302,269.0,0,2024-04-18 10:14:15,2149
3249,,,,40302501,15,1.1,120.0824,26.283333,9.0,0,2024-04-18 10:18:41,2169
2917,,,,40302501,15,0.2,120.082453,26.283293,9.0,0,2024-04-18 10:20:53,1932
2720,,,,40302501,15,2.3,120.082427,26.283288,9.0,0,2024-04-18 10:25:17,1778
2779,,,,40302501,15,2.0,120.082407,26.283365,9.0,0,2024-04-18 10:29:43,1824
3001,,,,40302501,15,2.3,120.082407,26.283368,39.0,0,2024-04-18 10:34:09,1934
3006,,,,40302501,15,1.1,120.082453,26.283355,9.0,0,2024-04-18 10:38:33,1991
2795,,,,40302501,15,0.2,120.08248,26.283302,9.0,0,2024-04-18 10:40:48,1834
3135,,,,40302501,15,0.5,120.08248,26.283465,9.0,0,2024-04-18 10:45:15,2075
2974,,,,40302501,15,0.6,120.082467,26.2834,9.0,0,2024-04-18 10:47:27,1957
2958,,,03025---1 90%,40302501,15,0.1,120.08246,26.283352,9.0,0,2024-04-18 10:51:55,1958
3068,,,,40302501,15,1.4,120.08246,26.283433,159.0,0,2024-04-18 10:56:22,2029
2913,,,,40302501,15,1.8,120.08248,26.283335,49.0,0,2024-04-18 11:03:01,1920
3188,,,,40302501,15,2.4,120.08254,26.283335,209.0,0,2024-04-18 11:11:07,2088
3095,,,,40302501,15,1.2,120.082553,26.283365,99.0,0,2024-04-18 11:13:48,2018
3181,,,,40302501,15,1.1,120.082493,26.283398,279.0,0,2024-04-18 11:19:13,2104
2916,,,,40302501,15,1.1,120.08248,26.28342,9.0,0,2024-04-18 11:21:25,1906
3036,,,03025---1 90%,40302501,15,1.6,120.082513,26.28352,9.0,0,2024-04-18 11:28:02,1992
2979,,,,40302501,15,1.9,120.082507,26.283435,9.0,0,2024-04-18 11:30:15,1944
3033,,,,40302501,15,1.1,120.082473,26.283555,9.0,0,2024-04-18 11:36:52,1978
3173,,,,40302501,15,2.0,120.082513,26.283468,199.0,0,2024-04-18 11:39:05,2052
3072,,,,40302501,15,3.5,120.082453,26.283452,9.0,0,2024-04-18 11:41:16,1997
2742,,,,40302501,15,1.4,120.0825,26.283425,9.0,0,2024-04-18 11:47:54,1768
3247,,,,40302501,15,0.8,120.082427,26.283508,9.0,0,2024-04-18 11:52:20,2100
2794,,,,40302501,15,1.7,120.082427,26.283457,9.0,0,2024-04-18 11:56:45,1808
3072,,,,40302501,15,0.7,120.08248,26.283437,129.0,0,2024-04-18 11:58:56,2001
3184,,,,40302501,15,0.9,120.082407,26.283495,9.0,0,2024-04-18 12:03:21,2080
3069,,,03025---1 90%,40302501,15,0.7,120.082533,26.283538,9.0,0,2024-04-18 12:07:47,2013
2956,,,,40302501,15,0.2,120.0825,26.283525,9.0,0,2024-04-18 12:12:13,1923
2958,,,,40302501,15,1.3,120.082473,26.283557,9.0,0,2024-04-18 12:16:38,1899
2785,,,,40302501,15,1.5,120.082453,26.283505,9.0,0,2024-04-18 12:18:49,1778
2671,,,03025---1 90%,40302501,15,1.1,120.082407,26.283557,9.0,0,2024-04-18 12:23:15,1738
2953,,,,40302501,15,1.7,120.08242,26.283512,229.0,0,2024-04-18 12:29:53,1925
2842,,,,40302501,15,0.7,120.08244,26.283513,299.0,0,2024-04-18 12:32:04,1819
2659,,,,40302501,15,1.5,120.082253,26.283488,9.0,0,2024-04-18 12:40:53,1703
2785,,,,40302501,15,0.6,120.082233,26.283492,9.0,0,2024-04-18 12:43:06,1811
2995,,,03025---1 90%,40302501,15,0.6,120.08196,26.283472,239.0,0,2024-04-18 12:49:43,1935
2732,,,,40302501,15,1.3,120.08182,26.283457,9.0,0,2024-04-18 12:51:56,1772
2880,,,,40302501,15,2.1,120.081607,26.28345,19.0,0,2024-04-18 12:56:21,1836
2734,,,03025---1 90%,40302501,15,1.0,120.081233,26.283527,9.0,0,2024-04-18 13:02:58,1754
2674,,,,40302501,15,2.1,120.081207,26.283608,9.0,0,2024-04-18 13:05:11,1722
3111,,,,40302501,15,1.8,120.08114,26.28354,9.0,0,2024-04-18 13:09:38,1992
2620,,,,40302501,15,2.2,120.081093,26.283603,299.0,0,2024-04-18 13:11:50,1689
2782,,,,40302501,15,1.9,120.08108,26.28364,249.0,0,2024-04-18 13:18:29,1825
2781,,,,40302501,15,0.8,120.081167,26.28366,9.0,0,2024-04-18 13:22:53,1801
2594,,,03025---1 90%,40302501,15,1.9,120.081113,26.283723,129.0,0,2024-04-18 13:29:35,1651
2768,,,,40302501,15,1.4,120.08094,26.28386,9.0,0,2024-04-18 13:34:00,1765
2544,,,,40302501,15,1.6,120.081053,26.283775,9.0,0,2024-04-18 13:36:12,1610
2752,,,,40302501,15,1.8,120.081107,26.283713,9.0,0,2024-04-18 13:40:39,1741
2537,,,,40302501,15,1.3,120.081073,26.2838,349.0,0,2024-04-18 13:45:06,1596
2802,,,,40302501,15,1.0,120.081013,26.283837,9.0,0,2024-04-18 13:49:34,1754
2948,,,,40302501,15,1.5,120.08106,26.28381,49.0,0,2024-04-18 13:53:58,1844
