fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,5068-06-87%         ,123036686,15,0.4,119.390933,24.88154,118.7,0,2024-04-28 04:31:10,4132
5882,,,5068-06-87%         ,123036686,15,1.0,119.391947,24.880912,128.7,0,2024-04-28 04:33:25,4022
5999,,,5068-06-87%         ,123036686,15,0.1,119.393193,24.879583,138.7,0,2024-04-28 04:40:09,4099
6059,,,5068-06-87%         ,123036686,15,0.1,119.393653,24.879207,128.7,0,2024-04-28 04:44:36,4142
6231,,,5068-06-87%         ,123036686,15,0.1,119.394015,24.87884,138.7,0,2024-04-28 04:49:05,4247
6525,,,5068-06-87%         ,123036686,15,0.1,119.394197,24.878695,128.7,0,2024-04-28 04:51:18,4484
6385,,,5068-06-87%         ,123036686,15,0.1,119.394623,24.878482,118.7,0,2024-04-28 04:55:49,4390
6387,,,5068-06-87%         ,123036686,15,0.0,119.395157,24.878293,118.7,0,2024-04-28 05:02:31,4395
6560,,,5068-06-87%         ,123036686,15,0.0,119.395338,24.87822,118.7,0,2024-04-28 05:04:50,4539
6232,,,5068-06-87%         ,123036686,15,0.0,119.395753,24.878127,118.7,0,2024-04-28 05:09:17,4307
6339,,,5068-06-87%         ,123036686,15,0.0,119.39618,24.878037,118.7,0,2024-04-28 05:13:47,4360
6248,,,5068-06-87%         ,123036686,15,0.0,119.39664,24.87794,128.7,0,2024-04-28 05:18:17,4318
6495,,,5068-06-87%         ,123036686,15,0.0,119.397067,24.877903,108.7,0,2024-04-28 05:22:50,4478
6069,,,5068-06-87%         ,123036686,15,0.0,119.39728,24.877877,98.7,0,2024-04-28 05:25:05,4156
6365,,,5068-06-87%         ,123036686,15,0.1,119.397685,24.877872,88.7,0,2024-04-28 05:29:32,4375
6036,,,5068-06-87%         ,123036686,15,0.0,119.398112,24.877793,108.7,0,2024-04-28 05:34:01,4160
5974,,,5068-06-87%         ,123036686,15,0.0,119.398538,24.877818,88.7,0,2024-04-28 05:38:30,4113
6321,,,5068-06-87%         ,123036686,15,0.1,119.399018,24.877783,98.7,0,2024-04-28 05:43:00,4347
5937,,,5068-06-87%         ,123036686,15,0.1,119.399317,24.877775,98.7,0,2024-04-28 05:45:15,4080
6436,,,5068-06-87%         ,123036686,15,0.0,119.399753,24.877787,78.7,0,2024-04-28 05:49:46,4426
5990,,,5068-06-87%         ,123036686,15,0.0,119.400245,24.87778,98.7,0,2024-04-28 05:54:14,4119
5996,,,5068-06-87%         ,123036686,15,0.1,119.400693,24.877833,78.7,0,2024-04-28 05:58:42,4126
6175,,,5068-06-87%         ,123036686,15,0.1,119.40128,24.877837,88.7,0,2024-04-28 06:03:10,4275
6328,,,5068-06-87%         ,123036686,15,0.0,119.401418,24.87792,58.7,0,2024-04-28 06:05:24,4388
5940,,,5068-06-87%         ,123036686,15,0.1,119.402058,24.8779,88.7,0,2024-04-28 06:09:54,4099
6059,,,5068-06-87%         ,123036686,15,0.1,119.402463,24.877978,78.7,0,2024-04-28 06:14:27,4176
6000,,,5068-06-87%         ,123036686,15,0.1,119.402943,24.878068,78.7,0,2024-04-28 06:18:56,4147
6378,,,5068-06-87%         ,123036686,15,0.1,119.403295,24.878072,88.7,0,2024-04-28 06:21:11,4394
6322,,,5068-06-87%         ,123036686,15,0.1,119.403775,24.878245,48.7,0,2024-04-28 06:25:39,4348
6190,,,5068-06-87%         ,123036686,15,0.1,119.404383,24.878202,98.7,0,2024-04-28 06:30:13,4255
6604,,,5068-06-87%         ,123036686,15,0.1,119.404907,24.878472,58.7,0,2024-04-28 06:34:50,4574
6286,,,5068-06-87%         ,123036686,15,0.1,119.405397,24.878487,78.7,0,2024-04-28 06:39:20,4320
6623,,,5068-06-87%         ,123036686,15,0.1,119.405877,24.878658,78.7,0,2024-04-28 06:43:54,4605
6417,,,5068-06-87%         ,123036686,15,0.1,119.406122,24.878762,68.7,0,2024-04-28 06:46:09,4449
6389,,,5068-06-87%         ,123036686,15,0.1,119.406837,24.878743,98.7,0,2024-04-28 06:50:54,4429
6260,,,5068-06-87%         ,123036686,15,0.1,119.407433,24.878893,78.7,0,2024-04-28 06:55:38,4326
6439,,,5068-06-87%         ,123036686,15,0.1,119.407753,24.878913,88.7,0,2024-04-28 06:57:59,4438
6277,,,5068-06-87%         ,123036686,15,0.1,119.408127,24.879267,88.7,0,2024-04-28 07:03:08,4320
6234,,,5068-06-87%         ,123036686,15,0.1,119.408693,24.87952,58.7,0,2024-04-28 07:07:56,4286
6453,,,5068-06-87%         ,123036686,15,0.1,119.40896,24.879517,98.7,0,2024-04-28 07:10:19,4471
6336,,,5068-06-87%         ,123036686,15,0.1,119.409567,24.87973,78.7,0,2024-04-28 07:15:08,4395
6422,,,5068-06-87%         ,123036686,15,0.1,119.410112,24.879952,68.7,0,2024-04-28 07:19:54,4466
6371,,,5068-06-86%         ,123036686,15,0.1,119.410623,24.88016,68.6,0,2024-04-28 07:24:42,4425
6882,,,5068-06-87%         ,123036686,15,0.1,119.41089,24.880267,68.7,0,2024-04-28 07:27:05,4836
6660,,,5068-06-87%         ,123036686,15,0.1,119.411455,24.880495,68.7,0,2024-04-28 07:31:54,4637
6493,,,5068-06-86%         ,123036686,15,0.1,119.41201,24.880743,58.6,0,2024-04-28 07:36:42,4523
6614,,,5068-06-86%         ,123036686,15,0.1,119.412245,24.88085,68.6,0,2024-04-28 07:39:08,4607
6656,,,5068-06-87%         ,123036686,15,0.1,119.412767,24.881152,68.7,0,2024-04-28 07:43:53,4663
6761,,,5068-06-87%         ,123036686,15,0.1,119.4133,24.8814,68.7,0,2024-04-28 07:48:41,4730
6657,,,5068-06-86%         ,123036686,15,0.1,119.413513,24.881517,58.6,0,2024-04-28 07:51:06,4641
6696,,,5068-06-87%         ,123036686,15,0.0,119.413952,24.88177,68.7,0,2024-04-28 07:55:54,4656
6698,,,5068-06-86%         ,123036686,15,0.0,119.414335,24.88185,108.6,0,2024-04-28 08:01:26,4636
6632,,,5068-06-86%         ,123036686,15,0.1,119.414623,24.881993,68.6,0,2024-04-28 08:03:42,4601
6468,,,5068-06-86%         ,123036686,15,0.1,119.415285,24.882397,58.6,0,2024-04-28 08:10:33,4455
6588,,,5068-06-86%         ,123036686,15,0.1,119.41552,24.882517,68.6,0,2024-04-28 08:12:49,4547
6939,,,5068-06-86%         ,123036686,15,0.1,119.416073,24.882762,68.6,0,2024-04-28 08:17:28,4823
6534,,,5068-06-86%         ,123036686,15,0.2,119.416853,24.883133,78.6,0,2024-04-28 08:21:58,4497
6626,,,5068-06-86%         ,123036686,15,0.4,119.416107,24.884058,318.6,0,2024-04-28 08:26:44,4591
6745,,,5068-06-86%         ,123036686,15,0.4,119.416107,24.884058,318.6,0,2024-04-28 08:26:44,4664
6863,,,5068-06-86%         ,123036686,15,0.4,119.416107,24.884058,318.6,0,2024-04-28 08:26:44,4735
6544,,,5068-06-86%         ,123036686,15,0.4,119.416107,24.884058,318.6,0,2024-04-28 08:26:44,4504
5664,,,5068-06-86%         ,123036686,15,0.0,119.269588,24.9414,28.6,0,2024-04-29 04:51:58,3799
5769,,,5068-06-86%         ,123036686,15,3.9,119.279317,24.9446,68.6,0,2024-04-29 04:56:37,3883
6049,,,5068-06-86%         ,123036686,15,4.6,119.290005,24.945468,88.6,0,2024-04-29 05:01:14,4109
5765,,,5068-06-86%         ,123036686,15,4.2,119.295072,24.94584,88.6,0,2024-04-29 05:03:26,3918
5732,,,5068-06-86%         ,123036686,15,4.5,119.306005,24.945463,88.6,0,2024-04-29 05:08:07,3901
5941,,,5068-06-86%         ,123036686,15,4.4,119.316383,24.947823,78.6,0,2024-04-29 05:12:38,4029
6147,,,5068-06-86%         ,123036686,15,4.2,119.326228,24.946143,118.6,0,2024-04-29 05:17:06,4181
5833,,,5068-06-86%         ,123036686,15,4.3,119.329472,24.94241,148.6,0,2024-04-29 05:19:25,3945
5846,,,5068-06-86%         ,123036686,15,4.2,119.336,24.935445,138.6,0,2024-04-29 05:23:58,3960
6121,,,5068-06-86%         ,123036686,15,4.3,119.33921,24.931762,148.6,0,2024-04-29 05:26:18,4158
6011,,,5068-06-86%         ,123036686,15,4.4,119.34944,24.921053,148.6,0,2024-04-29 05:33:15,4100
6228,,,5068-06-86%         ,123036686,15,0.2,119.35186,24.91966,108.6,0,2024-04-29 05:37:46,4292
5916,,,5068-06-86%         ,123036686,15,0.3,119.353237,24.919282,108.6,0,2024-04-29 05:42:18,4046
6113,,,5068-06-86%         ,123036686,15,0.3,119.353833,24.91889,128.6,0,2024-04-29 05:44:34,4165
6479,,,5068-06-86%         ,123036686,15,0.0,119.354133,24.91873,58.6,0,2024-04-29 05:49:01,4441
5905,,,5068-06-86%         ,123036686,15,0.0,119.354378,24.918712,78.6,0,2024-04-29 05:53:30,4020
6004,,,5068-06-86%         ,123036686,15,0.0,119.354687,24.9187,88.6,0,2024-04-29 05:58:01,4084
6125,,,5068-06-86%         ,123036686,15,0.0,119.354965,24.918677,78.6,0,2024-04-29 06:02:30,4185
6280,,,5068-06-86%         ,123036686,15,0.0,119.355113,24.918647,108.6,0,2024-04-29 06:04:43,4287
5833,,,5068-06-86%         ,123036686,15,0.0,119.355423,24.918605,108.6,0,2024-04-29 06:09:13,3964
6021,,,5068-06-86%         ,123036686,15,0.0,119.355743,24.918647,68.6,0,2024-04-29 06:13:45,4118
5968,,,5068-06-86%         ,123036686,15,0.0,119.355903,24.918647,98.6,0,2024-04-29 06:16:02,4082
6133,,,5068-06-86%         ,123036686,15,0.0,119.356373,24.918653,88.6,0,2024-04-29 06:22:45,4196
6211,,,5068-06-86%         ,123036686,15,0.0,119.356533,24.918637,98.6,0,2024-04-29 06:25:03,4228
6133,,,5068-06-86%         ,123036686,15,0.0,119.356863,24.91865,88.6,0,2024-04-29 06:29:33,4193
6168,,,5068-06-86%         ,123036686,15,0.0,119.357193,24.91872,88.6,0,2024-04-29 06:34:09,4217
6014,,,5068-06-86%         ,123036686,15,0.0,119.357472,24.918733,98.6,0,2024-04-29 06:38:37,4085
6363,,,5068-06-86%         ,123036686,15,0.0,119.35778,24.91869,108.6,0,2024-04-29 06:43:13,4351
6286,,,5068-06-86%         ,123036686,15,0.0,119.357845,24.918632,138.6,0,2024-04-29 06:45:32,4286
6403,,,5068-06-86%         ,123036686,15,0.0,119.358388,24.918895,88.6,0,2024-04-29 06:50:12,4341
6225,,,5068-06-86%         ,123036686,15,0.0,119.35874,24.918992,78.6,0,2024-04-29 06:54:52,4223
6108,,,5068-06-86%         ,123036686,15,0.0,119.358912,24.919028,78.6,0,2024-04-29 06:57:14,4138
6073,,,5068-06-86%         ,123036686,15,0.0,119.359253,24.919098,78.6,0,2024-04-29 07:01:56,4109
6092,,,5068-06-86%         ,123036686,15,0.0,119.359615,24.919175,78.6,0,2024-04-29 07:06:38,4125
6067,,,5068-06-86%         ,123036686,15,0.0,119.359978,24.919298,68.6,0,2024-04-29 07:11:23,4098
6134,,,5068-06-86%         ,123036686,15,0.0,119.360308,24.919458,78.6,0,2024-04-29 07:16:12,4134
6237,,,5068-06-86%         ,123036686,15,0.0,119.36048,24.919507,78.6,0,2024-04-29 07:18:34,4225
6100,,,5068-06-86%         ,123036686,15,0.0,119.36081,24.91968,68.6,0,2024-04-29 07:23:15,4106
5888,,,5068-06-86%         ,123036686,15,0.0,119.361183,24.919882,58.6,0,2024-04-29 07:28:02,3936
6442,,,5068-06-86%         ,123036686,15,0.0,119.361365,24.919953,68.6,0,2024-04-29 07:30:21,4336
6167,,,5068-06-86%         ,123036686,15,0.1,119.361792,24.920135,68.6,0,2024-04-29 07:35:00,4142
6028,,,5068-06-86%         ,123036686,15,0.0,119.362272,24.920308,78.6,0,2024-04-29 07:39:43,4050
6208,,,5068-06-86%         ,123036686,15,0.1,119.362793,24.920503,68.6,0,2024-04-29 07:44:26,4210
5893,,,5068-06-86%         ,123036686,15,0.1,119.363113,24.92061,68.6,0,2024-04-29 07:46:47,3971
6021,,,5068-06-86%         ,123036686,15,2.0,119.361322,24.922113,318.6,0,2024-04-29 07:51:19,4072
6471,,,5068-06-86%         ,123036686,15,2.0,119.361322,24.922113,318.6,0,2024-04-29 07:51:19,4397
6331,,,5068-06-86%         ,123036686,15,2.0,119.361322,24.922113,318.6,0,2024-04-29 07:51:19,4286
