fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,03365+95%           ,123064463,15,0.0,120.57472,26.316898,239.5,0,2024-04-27 07:48:52,1236
1821,,,03365+95%           ,123064463,15,0.0,120.57473,26.316847,159.5,0,2024-04-27 07:53:16,1261
1773,,,03365+95%           ,123064463,15,0.0,120.574677,26.316913,329.5,0,2024-04-27 07:55:34,1244
1869,,,03365+95%           ,123064463,15,0.0,120.574698,26.316877,129.5,0,2024-04-27 07:59:59,1303
1710,,,03365+95%           ,123064463,15,0.0,120.574592,26.316893,239.5,0,2024-04-27 08:04:30,1188
1766,,,03365+95%           ,123064463,15,0.0,120.574677,26.316832,99.5,0,2024-04-27 08:08:58,1230
1850,,,03365+95%           ,123064463,15,0.0,120.574667,26.316885,349.5,0,2024-04-27 08:11:11,1282
1913,,,03365+95%           ,123064463,15,0.0,120.57456,26.316845,229.5,0,2024-04-27 08:15:39,1307
1862,,,03365+95%           ,123064463,15,0.0,120.57456,26.316743,169.5,0,2024-04-27 08:20:11,1277
1770,,,03365+95%           ,123064463,15,0.0,120.574463,26.316898,329.5,0,2024-04-27 08:24:36,1228
1908,,,03365+95%           ,123064463,15,0.0,120.574517,26.316837,229.5,0,2024-04-27 08:29:06,1334
1769,,,03365+95%           ,123064463,15,0.0,120.574485,26.316863,309.5,0,2024-04-27 08:33:35,1249
2000,,,03365+95%           ,123064463,15,0.0,120.574453,26.31685,9.5,0,2024-04-27 08:38:03,1374
1829,,,03365+95%           ,123064463,15,0.0,120.574507,26.316832,119.5,0,2024-04-27 08:40:18,1271
1933,,,03365+95%           ,123064463,15,0.0,120.574453,26.3168,159.5,0,2024-04-27 08:44:44,1316
2090,,,03365+95%           ,123064463,15,0.0,120.574495,26.316805,219.5,0,2024-04-27 08:49:11,1433
1827,,,03365+95%           ,123064463,15,0.0,120.574442,26.316828,239.5,0,2024-04-27 08:53:42,1278
1815,,,03365+95%           ,123064463,15,0.0,120.57441,26.316827,319.5,0,2024-04-27 08:58:09,1257
1998,,,03365+95%           ,123064463,15,0.0,120.574507,26.316748,139.5,0,2024-04-27 09:00:31,1359
1826,,,03365+95%           ,123064463,15,0.0,120.57456,26.316642,199.5,0,2024-04-27 09:05:09,1248
1941,,,03365+95%           ,123064463,15,0.0,120.57456,26.316628,189.5,0,2024-04-27 09:09:43,1324
2041,,,03365+95%           ,123064463,15,0.0,120.574463,26.316677,299.5,0,2024-04-27 09:14:15,1404
1892,,,03365+95%           ,123064463,15,0.0,120.574538,26.316618,299.5,0,2024-04-27 09:18:54,1308
1926,,,03365+95%           ,123064463,15,0.0,120.57457,26.316607,129.5,0,2024-04-27 09:23:21,1322
1922,,,03365+95%           ,123064463,15,0.0,120.574495,26.316623,289.5,0,2024-04-27 09:25:36,1324
1767,,,03365+95%           ,123064463,15,0.0,120.574548,26.316592,329.5,0,2024-04-27 09:30:11,1221
1768,,,03365+95%           ,123064463,15,0.0,120.574602,26.316543,99.5,0,2024-04-27 09:35:13,1232
1856,,,03365+95%           ,123064463,15,0.0,120.574633,26.31652,129.5,0,2024-04-27 09:37:24,1294
2207,,,03365+95%           ,123064463,15,0.0,120.57458,26.316487,199.5,0,2024-04-27 09:41:54,1526
1819,,,03365+95%           ,123064463,15,0.0,120.574592,26.316473,229.5,0,2024-04-27 09:46:18,1264
1657,,,03365+95%           ,123064463,15,0.0,120.574633,26.316522,149.5,0,2024-04-27 09:50:47,1168
1750,,,03365+95%           ,123064463,15,0.0,120.574655,26.316547,39.5,0,2024-04-27 09:55:14,1213
1843,,,03365+95%           ,123064463,15,0.0,120.574602,26.31652,249.5,0,2024-04-27 09:57:31,1269
1872,,,03365+95%           ,123064463,15,0.0,120.574592,26.316493,159.5,0,2024-04-27 10:04:10,1297
1865,,,03365+95%           ,123064463,15,0.0,120.574602,26.316427,179.5,0,2024-04-27 10:08:36,1304
1801,,,03365+95%           ,123064463,15,0.0,120.574633,26.316455,59.5,0,2024-04-27 10:10:53,1240
1826,,,03365+95%           ,123064463,15,0.0,120.574527,26.3165,239.5,0,2024-04-27 10:15:23,1253
1908,,,03365+95%           ,123064463,15,0.0,120.574623,26.316392,139.5,0,2024-04-27 10:19:53,1314
1769,,,03365+95%           ,123064463,15,0.0,120.574548,26.316427,309.5,0,2024-04-27 10:24:22,1242
1874,,,03365+95%           ,123064463,15,0.0,120.574645,26.316405,119.5,0,2024-04-27 10:28:49,1309
2098,,,03365+95%           ,123064463,15,0.0,120.574645,26.316338,189.5,0,2024-04-27 10:31:05,1454
1871,,,03365+95%           ,123064463,15,0.0,120.574613,26.31637,189.5,0,2024-04-27 10:35:35,1299
2282,,,03365+95%           ,123064463,15,0.0,120.574655,26.316338,329.5,0,2024-04-27 10:40:07,1578
1875,,,03365+95%           ,123064463,15,0.0,120.574667,26.31634,9.5,0,2024-04-27 10:44:39,1297
1815,,,03365+95%           ,123064463,15,0.0,120.574633,26.316287,189.5,0,2024-04-27 10:49:13,1269
2228,,,03365+95%           ,123064463,15,0.0,120.574623,26.31629,289.5,0,2024-04-27 10:51:30,1556
1814,,,03365+95%           ,123064463,15,0.0,120.574645,26.31633,9.5,0,2024-04-27 10:56:07,1274
1657,,,03365+95%           ,123064463,15,0.0,120.574623,26.316352,69.5,0,2024-04-27 11:00:53,1173
1983,,,03365+95%           ,123064463,15,0.0,120.574623,26.316353,9.5,0,2024-04-27 11:03:17,1390
2025,,,03365+95%           ,123064463,15,0.0,120.574633,26.31633,189.5,0,2024-04-27 11:08:08,1402
1772,,,03365+95%           ,123064463,15,0.0,120.574633,26.316313,189.5,0,2024-04-27 11:12:53,1247
1816,,,03365+95%           ,123064463,15,0.0,120.574633,26.316335,9.5,0,2024-04-27 11:15:17,1258
1924,,,03365+95%           ,123064463,15,0.0,120.574645,26.316327,189.5,0,2024-04-27 11:20:05,1305
1808,,,03365+95%           ,123064463,15,0.0,120.574655,26.316282,189.5,0,2024-04-27 11:24:52,1244
1690,,,03365+95%           ,123064463,15,0.0,120.574655,26.316282,359.5,0,2024-04-27 11:27:17,1156
1800,,,03365+95%           ,123064463,15,0.0,120.574645,26.316303,9.5,0,2024-04-27 11:32:05,1216
1924,,,03365+94%           ,123064463,15,0.0,120.574655,26.316287,109.4,0,2024-04-27 11:36:53,1313
1789,,,03365+95%           ,123064463,15,0.0,120.574667,26.316255,129.5,0,2024-04-27 11:41:42,1216
1535,,,03365+95%           ,123064463,15,0.0,120.574667,26.31625,189.5,0,2024-04-27 11:44:06,1058
1699,,,03365+95%           ,123064463,15,0.0,120.574667,26.316227,189.5,0,2024-04-27 11:48:53,1165
1914,,,03365+95%           ,123064463,15,0.0,120.574687,26.316193,189.5,0,2024-04-27 11:53:43,1317
1867,,,03365+95%           ,123064463,15,0.0,120.574815,26.31634,39.5,0,2024-04-27 11:56:07,1286
1813,,,03365+94%           ,123064463,15,0.0,120.574793,26.316565,29.4,0,2024-04-27 12:00:56,1246
2038,,,03365+95%           ,123064463,15,0.2,120.574975,26.317103,19.5,0,2024-04-27 12:03:18,1387
1849,,,03365+95%           ,123064463,15,0.1,120.57472,26.317295,209.5,0,2024-04-27 12:08:04,1266
1932,,,03365+95%           ,123064463,15,0.2,120.57426,26.316818,229.5,0,2024-04-27 12:10:30,1310
1659,,,03365+95%           ,123064463,15,3.2,120.568778,26.313983,259.5,0,2024-04-27 12:22:29,1115
1830,,,03365+95%           ,123064463,15,3.8,120.564117,26.313543,269.5,0,2024-04-27 12:24:59,1236
2164,,,03365+94%           ,123064463,15,0.2,120.56241,26.312717,199.4,0,2024-04-27 12:29:47,1463
1909,,,03365+94%           ,123064463,15,0.1,120.562442,26.312108,179.4,0,2024-04-27 12:34:33,1287
1702,,,03365+95%           ,123064463,15,0.0,120.562645,26.311922,149.5,0,2024-04-27 12:39:25,1178
1852,,,03365+94%           ,123064463,15,0.0,120.562698,26.311895,119.4,0,2024-04-27 12:41:45,1256
1754,,,03365+94%           ,123064463,15,0.0,120.562613,26.311863,259.4,0,2024-04-27 12:46:37,1189
1582,,,03365+94%           ,123064463,15,0.0,120.562677,26.311855,189.4,0,2024-04-27 12:51:24,1069
1596,,,03365+94%           ,123064463,15,0.0,120.56258,26.311855,279.4,0,2024-04-27 12:53:49,1071
1464,,,03365+94%           ,123064463,15,0.0,120.56257,26.311855,9.4,0,2024-04-27 12:58:35,991
1597,,,03365+94%           ,123064463,15,0.0,120.562463,26.31184,269.4,0,2024-04-27 13:00:57,1086
1552,,,03365+94%           ,123064463,15,0.0,120.562325,26.311815,239.4,0,2024-04-27 13:05:47,1059
1565,,,03365+94%           ,123064463,15,0.0,120.562602,26.311947,49.4,0,2024-04-27 13:10:44,1067
1718,,,03365+94%           ,123064463,15,0.0,120.562633,26.311992,49.4,0,2024-04-27 13:15:23,1163
1722,,,03365+94%           ,123064463,15,0.0,120.562602,26.31198,9.4,0,2024-04-27 13:20:00,1178
1916,,,03365+94%           ,123064463,15,0.0,120.562667,26.312032,99.4,0,2024-04-27 13:24:38,1319
1770,,,03365+95%           ,123064463,15,0.0,120.562687,26.312037,69.5,0,2024-04-27 13:26:53,1203
1695,,,03365+94%           ,123064463,15,0.0,120.562633,26.31194,219.4,0,2024-04-27 13:31:33,1129
1687,,,03365+95%           ,123064463,15,0.0,120.562633,26.31194,219.5,0,2024-04-27 13:36:13,1118
1721,,,03365+94%           ,123064463,15,0.0,120.562762,26.312053,49.4,0,2024-04-27 13:38:35,1152
1441,,,03365+94%           ,123064463,15,0.0,120.562805,26.312063,49.4,0,2024-04-27 13:43:16,989
1742,,,03365+94%           ,123064463,15,0.0,120.56274,26.311933,139.4,0,2024-04-27 13:48:00,1177
1697,,,03365+94%           ,123064463,15,0.0,120.56274,26.311893,189.4,0,2024-04-27 13:50:20,1144
1931,,,03365+94%           ,123064463,15,0.1,120.562815,26.311882,219.4,0,2024-04-27 13:55:00,1318
1851,,,03365+94%           ,123064463,15,0.0,120.56305,26.31209,49.4,0,2024-04-27 14:00:02,1266
1822,,,03365+94%           ,123064463,15,0.0,120.563082,26.31205,149.4,0,2024-04-27 14:02:31,1241
1679,,,03365+94%           ,123064463,15,0.0,120.563072,26.312077,169.4,0,2024-04-27 14:07:16,1112
1539,,,03365+94%           ,123064463,15,0.0,120.563082,26.31213,9.4,0,2024-04-27 14:12:01,1066
1924,,,03365+94%           ,123064463,15,0.0,120.563072,26.312152,339.4,0,2024-04-27 14:16:44,1297
1967,,,03365+94%           ,123064463,15,0.0,120.563072,26.312147,189.4,0,2024-04-27 14:19:05,1331
1865,,,03365+94%           ,123064463,15,0.0,120.563093,26.312085,9.4,0,2024-04-27 14:23:47,1240
1655,,,03365+94%           ,123064463,15,0.0,120.56306,26.31214,239.4,0,2024-04-27 14:28:29,1124
1792,,,03365+94%           ,123064463,15,0.0,120.563093,26.312127,339.4,0,2024-04-27 14:33:14,1197
1854,,,03365+94%           ,123064463,15,0.0,120.563157,26.31202,149.4,0,2024-04-27 14:35:35,1259
1840,,,03365+94%           ,123064463,15,0.0,120.563072,26.312122,329.4,0,2024-04-27 14:40:16,1252
1730,,,03365+94%           ,123064463,15,0.0,120.563147,26.312028,359.4,0,2024-04-27 14:44:59,1171
1706,,,03365+94%           ,123064463,15,0.0,120.563103,26.312127,339.4,0,2024-04-27 14:47:20,1154
1642,,,03365+94%           ,123064463,15,0.0,120.56305,26.312218,349.4,0,2024-04-27 14:52:17,1102
1749,,,03365+94%           ,123064463,15,0.0,120.563093,26.31222,349.4,0,2024-04-27 14:56:42,1172
1738,,,03365+94%           ,123064463,15,0.0,120.563082,26.31216,259.4,0,2024-04-27 15:01:11,1168
1592,,,03365+94%           ,123064463,15,0.0,120.56306,26.312175,189.4,0,2024-04-27 15:05:40,1083
1740,,,03365+94%           ,123064463,15,0.0,120.56304,26.312152,209.4,0,2024-04-27 15:10:08,1161
1802,,,03365+94%           ,123064463,15,0.0,120.56305,26.312187,19.4,0,2024-04-27 15:12:22,1203
1641,,,03365+94%           ,123064463,15,0.0,120.563082,26.312165,359.4,0,2024-04-27 15:16:49,1113
1686,,,03365+94%           ,123064463,15,0.0,120.563028,26.312193,279.4,0,2024-04-27 15:21:17,1112
1835,,,03365+94%           ,123064463,15,0.0,120.563072,26.312197,189.4,0,2024-04-27 15:25:47,1201
1403,,,03365+94%           ,123064463,15,0.0,120.56305,26.312242,9.4,0,2024-04-27 15:30:14,936
1493,,,03365+94%           ,123064463,15,0.0,120.56306,26.31221,159.4,0,2024-04-27 15:32:29,991
1833,,,03365+94%           ,123064463,15,0.0,120.563103,26.312218,129.4,0,2024-04-27 15:36:52,1189
1521,,,03365+94%           ,123064463,15,0.0,120.563028,26.312213,249.4,0,2024-04-27 15:41:21,1011
1903,,,03365+94%           ,123064463,15,0.0,120.563147,26.312245,79.4,0,2024-04-27 15:45:47,1271
1792,,,03365+94%           ,123064463,15,0.0,120.563072,26.312303,339.4,0,2024-04-27 15:50:14,1202
1566,,,03365+94%           ,123064463,15,0.0,120.563113,26.31228,319.4,0,2024-04-27 15:54:42,1030
1509,,,03365+94%           ,123064463,15,0.0,120.563082,26.312272,349.4,0,2024-04-27 15:59:10,999
1664,,,03365+94%           ,123064463,15,0.0,120.563125,26.312272,99.4,0,2024-04-27 16:03:38,1106
1783,,,03365+94%           ,123064463,15,0.0,120.56306,26.312298,309.4,0,2024-04-27 16:05:54,1192
1617,,,03365+94%           ,123064463,15,0.0,120.563125,26.312267,119.4,0,2024-04-27 16:10:25,1080
1713,,,03365+94%           ,123064463,15,0.0,120.563072,26.312287,289.4,0,2024-04-27 16:14:50,1158
1563,,,03365+94%           ,123064463,15,0.0,120.563113,26.312313,99.4,0,2024-04-27 16:19:21,1047
1730,,,03365+94%           ,123064463,15,0.0,120.563103,26.312338,9.4,0,2024-04-27 16:21:33,1167
1580,,,03365+94%           ,123064463,15,0.0,120.56305,26.3123,259.4,0,2024-04-27 16:26:02,1070
1530,,,03365+94%           ,123064463,15,0.0,120.563125,26.312295,129.4,0,2024-04-27 16:30:32,1043
1680,,,03365+94%           ,123064463,15,0.0,120.563007,26.312322,279.4,0,2024-04-27 16:34:58,1151
1912,,,03365+94%           ,123064463,15,0.0,120.56306,26.312293,119.4,0,2024-04-27 16:37:13,1304
1841,,,03365+94%           ,123064463,15,0.0,120.56305,26.312333,79.4,0,2024-04-27 16:43:57,1256
1519,,,03365+94%           ,123064463,15,0.0,120.562987,26.312307,249.4,0,2024-04-27 16:46:12,1037
1588,,,03365+94%           ,123064463,15,0.0,120.562987,26.312348,339.4,0,2024-04-27 16:50:40,1112
1687,,,03365+94%           ,123064463,15,0.0,120.562933,26.312343,9.4,0,2024-04-27 16:55:06,1168
1670,,,03365+94%           ,123064463,15,0.0,120.562965,26.31234,89.4,0,2024-04-27 16:59:36,1140
1746,,,03365+94%           ,123064463,15,0.0,120.562912,26.312373,319.4,0,2024-04-27 17:04:05,1202
1637,,,03365+94%           ,123064463,15,0.0,120.562912,26.312392,9.4,0,2024-04-27 17:06:20,1123
1726,,,03365+94%           ,123064463,15,0.0,120.562837,26.312367,289.4,0,2024-04-27 17:10:49,1189
1464,,,03365+94%           ,123064463,15,0.0,120.5629,26.312557,19.4,0,2024-04-27 17:15:17,1030
1668,,,03365+94%           ,123064463,15,0.0,120.562827,26.312383,229.4,0,2024-04-27 17:19:49,1167
1788,,,03365+94%           ,123064463,15,0.0,120.56289,26.312423,59.4,0,2024-04-27 17:22:04,1258
1685,,,03365+94%           ,123064463,15,0.0,120.56289,26.312437,9.4,0,2024-04-27 17:26:35,1177
1705,,,03365+94%           ,123064463,15,0.0,120.562793,26.312407,289.4,0,2024-04-27 17:31:07,1193
1855,,,03365+94%           ,123064463,15,0.0,120.562783,26.3124,269.4,0,2024-04-27 17:35:37,1266
1676,,,03365+94%           ,123064463,15,0.0,120.562815,26.312467,9.4,0,2024-04-27 17:40:10,1166
1801,,,03365+94%           ,123064463,15,0.0,120.562793,26.312445,349.4,0,2024-04-27 17:44:42,1242
1962,,,03365+94%           ,123064463,15,0.0,120.562837,26.312437,339.4,0,2024-04-27 17:49:10,1363
1917,,,03365+94%           ,123064463,15,0.0,120.56288,26.31241,129.4,0,2024-04-27 17:51:25,1321
1652,,,03365+94%           ,123064463,15,0.0,120.562783,26.31244,69.4,0,2024-04-27 17:55:57,1166
1651,,,03365+94%           ,123064463,15,0.0,120.56289,26.312668,39.4,0,2024-04-27 18:00:47,1168
1850,,,03365+94%           ,123064463,15,5.2,120.562303,26.32322,359.4,0,2024-04-27 18:08:09,1277
1776,,,03365+94%           ,123064463,15,4.7,120.561557,26.33349,359.4,0,2024-04-27 18:12:44,1231
1803,,,03365+94%           ,123064463,15,4.7,120.559903,26.34369,359.4,0,2024-04-27 18:17:14,1241
1676,,,03365+94%           ,123064463,15,4.4,120.55874,26.348447,349.4,0,2024-04-27 18:19:31,1151
1796,,,03365+94%           ,123064463,15,4.6,120.557513,26.358667,349.4,0,2024-04-27 18:24:07,1244
1534,,,03365+94%           ,123064463,15,4.6,120.554228,26.368263,339.4,0,2024-04-27 18:28:41,1079
1852,,,03365+94%           ,123064463,15,4.7,120.55026,26.377793,339.4,0,2024-04-27 18:33:17,1286
1689,,,03365+94%           ,123064463,15,4.7,120.545993,26.387453,339.4,0,2024-04-27 18:37:58,1178
1674,,,03365+94%           ,123064463,15,4.6,120.539957,26.396,329.4,0,2024-04-27 18:42:29,1156
1473,,,03365+94%           ,123064463,15,4.6,120.53618,26.399788,319.4,0,2024-04-27 18:44:49,1049
1571,,,03365+94%           ,123064463,15,4.5,120.533887,26.40429,339.4,0,2024-04-27 18:47:05,1113
1733,,,03365+94%           ,123064463,15,4.8,120.524117,26.417717,339.4,0,2024-04-27 18:53:58,1216
1976,,,03365+94%           ,123064463,15,5.0,120.516885,26.42648,329.4,0,2024-04-27 18:58:39,1371
1637,,,03365+94%           ,123064463,15,4.8,120.513183,26.430602,329.4,0,2024-04-27 19:00:54,1149
1622,,,03365+94%           ,123064463,15,5.0,120.509333,26.434947,329.4,0,2024-04-27 19:03:19,1127
