fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,23188--8-64%,23188008,15,0.2,120.559225,26.183957,227.1,0,2024-04-28 12:06:02,3413
5296,,,23188--8-64%,23188008,15,0.2,120.559097,26.183807,217.5,0,2024-04-28 12:09:13,3431
5297,,,23188--8-64%,23188008,15,0.2,120.559,26.183657,210.0,0,2024-04-28 12:12:21,3429
5565,,,23188--8-64%,23188008,15,0.1,120.558855,26.18338,190.1,0,2024-04-28 12:18:43,3599
5188,,,23188--8-64%,23188008,15,0.3,120.558868,26.182873,183.4,0,2024-04-28 12:25:02,3384
5073,,,23188--8-64%,23188008,15,0.0,120.558833,26.18287,263.9,0,2024-04-28 12:28:14,3295
5167,,,23188--8-64%,23188008,15,0.1,120.558542,26.182703,223.0,0,2024-04-28 12:34:36,3355
5116,,,23188--8-64%,23188008,15,0.1,120.558377,26.182677,259.7,0,2024-04-28 12:37:38,3299
5415,,,23188--8-64%,23188008,15,0.3,120.558625,26.182452,135.2,0,2024-04-28 12:40:55,3491
5294,,,23188--8-64%,23188008,15,0.2,120.55878,26.182137,159.2,0,2024-04-28 12:47:19,3438
5350,,,23188--8-64%,23188008,15,0.0,120.558788,26.18208,172.4,0,2024-04-28 12:50:29,3446
5445,,,23188--8-64%,23188008,15,0.0,120.5588,26.182043,164.0,0,2024-04-28 12:53:33,3533
5285,,,23188--8-64%,23188008,15,0.1,120.558907,26.181827,149.1,0,2024-04-28 12:59:59,3424
5116,,,23188--8-64%,23188008,15,0.1,120.558958,26.181713,157.7,0,2024-04-28 13:03:04,3311
5338,,,23188--8-64%,23188008,15,0.1,120.559062,26.181643,127.0,0,2024-04-28 13:06:27,3462
5226,,,23188--8-64%,23188008,15,0.1,120.559635,26.181522,115.7,0,2024-04-28 13:12:23,3382
5286,,,23188--8-64%,23188008,15,0.1,120.559727,26.18146,126.8,0,2024-04-28 13:15:31,3428
5126,,,23188--8-64%,23188008,15,0.4,120.560115,26.18127,118.5,0,2024-04-28 13:18:50,3318
5070,,,23188--8-64%,23188008,15,0.4,120.560437,26.181003,132.7,0,2024-04-28 13:22:01,3294
5050,,,23188--8-64%,23188008,15,0.2,120.560918,26.180827,104.0,0,2024-04-28 13:28:11,3282
5450,,,23188--8-64%,23188008,15,0.2,120.561155,26.180827,89.9,0,2024-04-28 13:31:24,3542
5118,,,23188--8-64%,23188008,15,0.4,120.561543,26.180732,105.2,0,2024-04-28 13:34:35,3317
5317,,,23188--8-63%,23188008,15,0.4,120.562277,26.18052,113.5,0,2024-04-28 13:40:55,3450
5326,,,23188--8-63%,23188008,15,0.3,120.562587,26.18055,83.8,0,2024-04-28 13:44:28,3468
5061,,,23188--8-64%,23188008,15,0.3,120.562857,26.180427,116.9,0,2024-04-28 13:47:14,3309
4950,,,23188--8-63%,23188008,15,0.5,120.563287,26.180267,112.5,0,2024-04-28 13:50:18,3225
5203,,,23188--8-64%,23188008,15,0.4,120.564113,26.180162,97.7,0,2024-04-28 13:56:38,3362
4796,,,23188--8-64%,23188008,15,0.6,120.564688,26.18,107.3,0,2024-04-28 13:59:58,3070
4792,,,23188--8-64%,23188008,15,0.4,120.565133,26.179995,90.7,0,2024-04-28 14:03:36,3055
4701,,,23188--8-63%,23188008,15,0.5,120.565952,26.179905,104.9,0,2024-04-28 14:09:17,3008
4794,,,23188--8-63%,23188008,15,0.4,120.566403,26.179887,92.5,0,2024-04-28 14:12:23,3047
4961,,,23188--8-63%,23188008,15,0.5,120.566892,26.179925,85.0,0,2024-04-28 14:15:31,3160
4612,,,23188--8-63%,23188008,15,0.5,120.567407,26.179772,108.3,0,2024-04-28 14:18:44,2930
4739,,,23188--8-64%,23188008,15,0.6,120.568565,26.179612,95.3,0,2024-04-28 14:25:05,3025
4741,,,23188--8-63%,23188008,15,0.5,120.569115,26.179575,94.2,0,2024-04-28 14:28:17,3032
4840,,,23188--8-63%,23188008,15,0.6,120.57026,26.179593,85.6,0,2024-04-28 14:34:34,3091
5002,,,23188--8-63%,23188008,15,0.5,120.57074,26.17954,97.0,0,2024-04-28 14:37:48,3219
4873,,,23188--8-64%,23188008,15,0.4,120.571197,26.179578,84.6,0,2024-04-28 14:40:58,3127
4851,,,23188--8-63%,23188008,15,0.5,120.571725,26.17947,102.8,0,2024-04-28 14:44:07,3107
4852,,,23188--8-63%,23188008,15,0.7,120.573032,26.179592,88.2,0,2024-04-28 14:50:24,3120
4886,,,23188--8-64%,23188008,15,1.0,120.573995,26.17988,71.5,0,2024-04-28 14:53:39,3141
5013,,,23188--8-63%,23188008,15,1.6,120.574503,26.178558,160.9,0,2024-04-28 14:56:52,3241
4895,,,23188--8-63%,23188008,15,1.6,120.574503,26.178558,160.9,0,2024-04-28 14:56:52,3157
4973,,,23188--8-63%,23188008,15,1.2,120.575537,26.176895,148.3,0,2024-04-28 15:03:03,3195
4915,,,23188--8-63%,23188008,15,1.3,120.576607,26.174988,153.4,0,2024-04-28 15:09:22,3141
4574,,,23188--8-63%,23188008,15,1.3,120.576607,26.174988,153.4,0,2024-04-28 15:09:22,2938
4696,,,23188--8-63%,23188008,15,1.1,120.577888,26.173175,151.4,0,2024-04-28 15:15:43,3020
4792,,,23188--8-63%,23188008,15,1.4,120.579133,26.171117,156.0,0,2024-04-28 15:22:02,3096
4729,,,23188--8-63%,23188008,15,1.4,120.579133,26.171117,156.0,0,2024-04-28 15:22:02,3027
4631,,,23188--8-63%,23188008,15,1.4,120.579133,26.171117,156.0,0,2024-04-28 15:22:02,2958
4541,,,23188--8-62%,23188008,15,8.6,120.082322,26.074948,262.2,0,2024-04-28 22:16:25,2937
4499,,,23188--8-62%,23188008,15,8.6,120.074422,26.073877,261.4,0,2024-04-28 22:19:34,2883
4500,,,23188--8-62%,23188008,15,8.6,120.074422,26.073877,261.4,0,2024-04-28 22:19:34,2893
4698,,,23188--8-62%,23188008,15,8.4,120.050953,26.070793,261.4,0,2024-04-28 22:29:03,2992
4690,,,23188--8-62%,23188008,15,8.4,120.050953,26.070793,261.4,0,2024-04-28 22:29:03,2983
4512,,,23188--8-62%,23188008,15,8.4,120.050953,26.070793,261.4,0,2024-04-28 22:29:03,2862
