fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,FADA29,290000000,15,5.3,119.148768,24.809253,152.2,0,2024-04-23 01:10:08,3360
4793,,,FADA29,290000000,15,0.9,119.152493,24.810323,76.0,0,2024-04-23 01:17:57,3120
4934,,,FADA29,290000000,15,2.1,119.153457,24.811422,29.8,0,2024-04-23 01:23:20,3250
5506,,,FADA29,290000000,15,4.3,119.151733,24.808467,228.9,0,2024-04-23 01:31:37,3641
5391,,,FADA29,290000000,15,4.1,119.149592,24.804888,201.9,0,2024-04-23 01:35:51,3554
5188,,,FADA29,290000000,15,7.2,119.1486,24.801343,194.1,0,2024-04-23 01:39:37,3466
5465,,,FADA29,290000000,15,4.6,119.14728,24.796703,193.2,0,2024-04-23 01:43:07,3618
5387,,,FADA29,290000000,15,4.5,119.145067,24.789602,194.0,0,2024-04-23 01:48:36,3592
5548,,,FADA29,290000000,15,4.6,119.143115,24.784452,202.8,0,2024-04-23 01:52:43,3692
5304,,,FADA29,290000000,15,4.7,119.140413,24.779868,213.4,0,2024-04-23 01:56:36,3498
5452,,,FADA29,290000000,15,4.7,119.136813,24.775692,219.5,0,2024-04-23 02:00:36,3582
5376,,,FADA29,290000000,15,4.2,119.135067,24.773773,217.7,0,2024-04-23 02:02:36,3527
5400,,,FADA29,290000000,15,4.3,119.128827,24.768632,231.8,0,2024-04-23 02:08:36,3556
5133,,29.0,,290000000,15,4.5,119.120653,24.762803,224.6,0,2024-04-23 02:16:06,3384
5342,,29.0,,290000000,15,4.3,119.116067,24.759315,226.5,0,2024-04-23 02:20:36,3512
5177,,29.0,,290000000,15,4.2,119.112053,24.756235,233.3,0,2024-04-23 02:24:36,3393
5832,,29.0,,290000000,15,4.3,119.110493,24.755103,231.7,0,2024-04-23 02:26:06,3915
5668,,,FADA29,290000000,15,10.6,118.829645,24.744363,318.9,0,2024-04-23 06:35:35,3874
5582,,29.0,,290000000,15,10.7,118.807827,24.763823,313.5,0,2024-04-23 06:45:06,3837
5577,,29.0,,290000000,15,11.1,118.783373,24.785247,295.2,0,2024-04-23 06:55:06,3891
6069,,,FADA29,290000000,15,9.4,118.766195,24.786702,260.9,0,2024-04-23 07:00:33,4248
5191,,,FADA29,290000000,15,4.1,118.795198,24.773432,138.0,0,2024-04-24 13:30:05,3275
5329,,,FADA29,290000000,15,4.1,118.795198,24.773432,138.0,0,2024-04-24 13:30:05,3357
5450,,29,,290000000,15,2.5,118.795213,24.766975,193.4,0,2024-04-24 13:40:10,3448
5410,,29,,290000000,15,2.5,118.795213,24.766975,193.4,0,2024-04-24 13:40:10,3410
5317,,,FADA29,290000000,15,3.3,118.797017,24.762108,178.4,0,2024-04-24 13:46:19,3363
5491,,29,,290000000,15,2.6,118.796467,24.759312,205.7,0,2024-04-24 13:50:40,3446
5799,,29,,290000000,15,2.6,118.796467,24.759312,205.7,0,2024-04-24 13:50:40,3639
5236,,29,,290000000,15,2.6,118.796467,24.759312,205.7,0,2024-04-24 13:50:40,3276
5064,,,FADA29,290000000,15,2.1,118.793382,24.753498,210.8,0,2024-04-24 14:01:52,3162
5177,,,FADA29,290000000,15,2.1,118.793382,24.753498,210.8,0,2024-04-24 14:01:52,3218
5014,,,FADA29,290000000,15,10.3,118.793747,24.733023,178.1,0,2024-04-24 14:10:49,3132
5443,,,FADA29,290000000,15,10.3,118.793747,24.733023,178.1,0,2024-04-24 14:10:49,3343
5337,,,FADA29,290000000,15,10.3,118.793747,24.733023,178.1,0,2024-04-24 14:10:49,3295
5411,,29,,290000000,15,10.1,118.786947,24.69969,196.4,0,2024-04-24 14:22:49,3345
5313,,29,,290000000,15,10.1,118.786947,24.69969,196.4,0,2024-04-24 14:22:49,3247
5378,,29,,290000000,15,10.1,118.786947,24.69969,196.4,0,2024-04-24 14:22:49,3328
4547,,29,,290000000,15,9.4,118.754933,24.550695,201.3,0,2024-04-24 15:19:19,2677
4857,,29,,290000000,15,9.5,118.750733,24.535472,201.3,0,2024-04-24 15:25:19,2896
4857,,,FADA29,290000000,15,9.4,118.746587,24.521702,187.0,0,2024-04-24 15:30:49,2915
4537,,,FADA29,290000000,15,9.4,118.746587,24.521702,187.0,0,2024-04-24 15:30:49,2699
4799,,,FADA29,290000000,15,9.4,118.746587,24.521702,187.0,0,2024-04-24 15:30:49,2865
4544,,,FADA29,290000000,15,9.4,118.746587,24.521702,187.0,0,2024-04-24 15:30:49,2702
4996,,,FADA29,290000000,15,9.7,118.72588,24.419675,200.6,0,2024-04-24 16:10:49,3030
4776,,29,,290000000,15,9.5,118.722907,24.409615,183.1,0,2024-04-24 16:14:48,2898
5061,,,FADA29,290000000,15,9.3,118.719973,24.396997,193.4,0,2024-04-24 16:19:48,3077
4791,,,FADA29,290000000,15,9.8,118.719747,24.388147,188.1,0,2024-04-24 16:23:18,2952
4832,,29,,290000000,15,9.0,118.717813,24.380663,210.2,0,2024-04-24 16:26:18,2962
5012,,,FADA29,290000000,15,9.5,118.71552,24.366812,201.8,0,2024-04-24 16:31:48,3065
5183,,,FADA29,290000000,15,9.0,118.713893,24.35924,187.0,0,2024-04-24 16:34:48,3190
5025,,29,,290000000,15,8.9,118.711107,24.346708,172.8,0,2024-04-24 16:39:48,3087
4855,,,FADA29,290000000,15,8.9,118.710307,24.336613,204.8,0,2024-04-24 16:43:48,2964
5124,,,FADA29,290000000,15,9.3,118.708827,24.326458,202.4,0,2024-04-24 16:47:48,3132
4558,,29,,290000000,15,9.4,118.70704,24.318872,187.0,0,2024-04-24 16:50:48,2760
4810,,29,,290000000,15,9.0,118.705053,24.307465,211.3,0,2024-04-24 16:55:18,2924
4627,,,FADA29,290000000,15,9.3,118.702132,24.296097,181.4,0,2024-04-24 16:59:53,2817
4499,,,FADA29,290000000,15,8.9,118.700933,24.286132,188.8,0,2024-04-24 17:03:48,2739
4569,,,FADA29,290000000,15,9.6,118.69968,24.278617,192.0,0,2024-04-24 17:06:48,2768
4865,,,FADA29,290000000,15,9.1,118.696667,24.266342,207.8,0,2024-04-24 17:11:48,2957
4609,,29,,290000000,15,9.0,118.694747,24.256377,191.3,0,2024-04-24 17:15:48,2813
4949,,,FADA29,290000000,15,8.5,118.692533,24.246462,196.1,0,2024-04-24 17:19:48,3016
4798,,,FADA29,290000000,15,9.5,118.690107,24.236797,201.1,0,2024-04-24 17:23:48,2945
4618,,,FADA29,290000000,15,9.4,118.687493,24.227237,197.4,0,2024-04-24 17:27:47,2796
5003,,,FADA29,290000000,15,8.6,118.686008,24.21829,180.5,0,2024-04-24 17:31:28,3043
4571,,,FADA29,290000000,15,8.8,118.68448,24.209382,196.7,0,2024-04-24 17:35:08,2800
4633,,,FADA29,290000000,15,8.8,118.68448,24.209382,196.7,0,2024-04-24 17:35:08,2836
4878,,,FADA29,290000000,15,8.2,118.6802,24.185985,176.3,0,2024-04-24 17:44:48,2974
4560,,,FADA29,290000000,15,8.4,118.678347,24.179178,190.5,0,2024-04-24 17:47:48,2779
4670,,,FADA29,290000000,15,8.3,118.677733,24.170005,196.6,0,2024-04-24 17:51:48,2855
4804,,,FADA29,290000000,15,8.3,118.677733,24.170005,196.6,0,2024-04-24 17:51:48,2948
5148,,,FADA29,290000000,15,7.9,118.674147,24.15146,180.4,0,2024-04-24 18:00:05,3166
5378,,,FADA29,290000000,15,9.4,118.672013,24.140697,193.9,0,2024-04-24 18:04:48,3326
5161,,,FADA29,290000000,15,9.0,118.670707,24.136095,184.6,0,2024-04-24 18:06:48,3197
4944,,,FADA29,290000000,15,8.2,118.667627,24.124485,198.0,0,2024-04-24 18:11:48,3079
5229,,,FADA29,290000000,15,9.1,118.664653,24.110518,174.9,0,2024-04-24 18:17:48,3245
4826,,,FADA29,290000000,15,9.3,118.663587,24.104648,190.7,0,2024-04-24 18:20:18,3009
5086,,,FADA29,290000000,15,8.8,118.66068,24.09194,197.6,0,2024-04-24 18:25:48,3141
4653,,,FADA29,290000000,15,8.8,118.66044,24.090767,181.0,0,2024-04-24 18:26:18,2819
4830,,,FADA29,290000000,15,8.8,118.66044,24.090767,181.0,0,2024-04-24 18:26:18,2949
4447,,,FADA29,290000000,15,8.8,118.66044,24.090767,181.0,0,2024-04-24 18:26:18,2678
4832,,,FADA29,290000000,15,9.4,118.652667,24.04665,197.1,0,2024-04-24 18:45:18,2959
4710,,,FADA29,290000000,15,9.4,118.652667,24.04665,197.1,0,2024-04-24 18:45:18,2937
4986,,,FADA29,290000000,15,8.5,118.650053,24.02813,199.4,0,2024-04-24 18:53:18,3111
4773,,,FADA29,290000000,15,9.4,118.64796,24.021373,209.2,0,2024-04-24 18:56:18,2996
5139,,,FADA29,290000000,15,9.4,118.64796,24.021373,209.2,0,2024-04-24 18:56:18,3235
4906,,,FADA29,290000000,15,9.4,118.64796,24.021373,209.2,0,2024-04-24 18:56:18,3068
4511,,,FADA29,290000000,15,9.0,118.645013,23.996188,193.6,0,2024-04-24 19:07:18,2817
4954,,,FADA29,290000000,15,9.0,118.645013,23.996188,193.6,0,2024-04-24 19:07:18,3095
4926,,,FADA29,290000000,15,9.0,118.645013,23.996188,193.6,0,2024-04-24 19:07:18,3071
5868,,,FADA29,290000000,15,8.4,118.757573,22.50074,210.3,0,2024-04-27 11:01:17,3946
6196,,,FADA29,290000000,15,8.4,118.757573,22.50074,210.3,0,2024-04-27 11:01:17,4182
6075,,,FADA29,290000000,15,5.6,118.749067,22.491205,193.6,0,2024-04-27 11:06:47,4084
6067,,,FADA29,290000000,15,5.6,118.749067,22.491205,193.6,0,2024-04-27 11:06:47,4094
5853,,,FADA29,290000000,15,5.6,118.749067,22.491205,193.6,0,2024-04-27 11:06:47,3886
5530,,,FADA29,290000000,15,1.5,118.513645,22.454548,69.4,0,2024-04-27 14:50:02,3555
5826,,,FADA29,290000000,15,1.5,118.513645,22.454548,69.4,0,2024-04-27 14:50:02,3746
5648,,,FADA29,290000000,15,1.5,118.513645,22.454548,69.4,0,2024-04-27 14:50:02,3623
5615,,,FADA29,290000000,15,6.7,118.41512,22.54102,317.8,0,2024-04-27 16:13:44,3633
5298,,,FADA29,290000000,15,6.7,118.41512,22.54102,317.8,0,2024-04-27 16:13:44,3428
5502,,,FADA29,290000000,15,6.7,118.41512,22.54102,317.8,0,2024-04-27 16:13:44,3556
5850,,29,,290000000,15,11.2,117.664027,23.234508,349.0,0,2024-04-28 12:22:02,3822
6115,,29,,290000000,15,11.2,117.664027,23.234508,349.0,0,2024-04-28 12:22:02,3997
5858,,29,,290000000,15,11.2,117.649867,23.2887,351.3,0,2024-04-28 12:40:02,3798
5848,,29,,290000000,15,11.2,117.649867,23.2887,351.3,0,2024-04-28 12:40:02,3809
5795,,29,,290000000,15,10.8,117.642067,23.320087,349.4,0,2024-04-28 12:50:32,3752
5672,,,FADA29,290000000,15,11.1,117.638948,23.334265,342.7,0,2024-04-28 12:55:18,3694
5907,,,FADA29,290000000,15,11.1,117.638948,23.334265,342.7,0,2024-04-28 12:55:18,3833
5998,,,FADA29,290000000,15,11.1,117.638948,23.334265,342.7,0,2024-04-28 12:55:18,3905
5802,,29,,290000000,15,10.9,117.63168,23.364473,356.3,0,2024-04-28 13:05:32,3773
5767,,29,,290000000,15,10.9,117.63168,23.364473,356.3,0,2024-04-28 13:05:32,3748
5669,,,FADA29,290000000,15,10.9,117.624038,23.39261,348.4,0,2024-04-28 13:15:10,3690
5658,,,FADA29,290000000,15,10.3,117.62044,23.406835,341.0,0,2024-04-28 13:20:01,3682
5778,,,FADA29,290000000,15,10.3,117.62044,23.406835,341.0,0,2024-04-28 13:20:01,3752
5831,,,FADA29,290000000,15,10.3,117.62044,23.406835,341.0,0,2024-04-28 13:20:01,3800
5996,,29,,290000000,15,10.9,117.61152,23.437002,358.2,0,2024-04-28 13:30:31,3920
5868,,29,,290000000,15,10.9,117.61152,23.437002,358.2,0,2024-04-28 13:30:31,3812
5666,,29,,290000000,15,10.9,117.61152,23.437002,358.2,0,2024-04-28 13:30:31,3677
5837,,29,,290000000,15,10.7,117.601213,23.482223,356.0,0,2024-04-28 13:46:01,3822
5838,,29,,290000000,15,10.7,117.601213,23.482223,356.0,0,2024-04-28 13:46:01,3803
5811,,29,,290000000,15,10.7,117.601213,23.482223,356.0,0,2024-04-28 13:46:01,3753
4807,,29,,290000000,15,11.1,117.984373,23.66428,90.4,0,2024-04-29 01:10:07,3104
4917,,29,,290000000,15,11.1,117.984373,23.66428,90.4,0,2024-04-29 01:10:07,3207
5244,,29,,290000000,15,11.1,117.984373,23.66428,90.4,0,2024-04-29 01:10:07,3412
4876,,29,,290000000,15,4.7,118.206293,23.656153,56.9,0,2024-04-29 02:28:06,3139
5092,,29,,290000000,15,4.7,118.206293,23.656153,56.9,0,2024-04-29 02:28:06,3297
4993,,29,,290000000,15,4.7,118.206293,23.656153,56.9,0,2024-04-29 02:28:06,3236
4983,,29,,290000000,15,4.8,118.221587,23.668708,44.0,0,2024-04-29 02:42:36,3220
5248,,29,,290000000,15,4.8,118.221587,23.668708,44.0,0,2024-04-29 02:42:36,3387
4976,,29,,290000000,15,4.8,118.221587,23.668708,44.0,0,2024-04-29 02:42:36,3217
5248,,29,,290000000,15,4.8,118.221587,23.668708,44.0,0,2024-04-29 02:42:36,3401
5259,,29,,290000000,15,4.6,118.23732,23.681622,56.4,0,2024-04-29 02:57:36,3408
4987,,29,,290000000,15,4.6,118.23732,23.681622,56.4,0,2024-04-29 02:57:36,3220
4980,,29,,290000000,15,4.6,118.23732,23.681622,56.4,0,2024-04-29 02:57:36,3224
4980,,29,,290000000,15,4.5,118.255827,23.69717,48.3,0,2024-04-29 03:16:05,3240
5151,,29,,290000000,15,4.5,118.255827,23.69717,48.3,0,2024-04-29 03:16:05,3357
5488,,29,,290000000,15,4.5,118.255827,23.69717,48.3,0,2024-04-29 03:16:05,3584
5925,,29,,290000000,15,2.7,118.3638,23.785583,226.1,0,2024-04-29 05:19:27,4019
5488,,29,,290000000,15,2.7,118.3638,23.785583,226.1,0,2024-04-29 05:19:27,3718
5868,,29,,290000000,15,2.7,118.3638,23.785583,226.1,0,2024-04-29 05:19:27,3976
5803,,,FADA29,290000000,15,2.5,118.35828,23.772218,202.6,0,2024-04-29 05:53:57,3950
5853,,,FADA29,290000000,15,10.5,118.356787,23.766848,182.9,0,2024-04-29 05:56:57,3987
5548,,,FADA29,290000000,15,6.0,118.355973,23.758285,189.6,0,2024-04-29 06:01:58,3801
5647,,,FADA29,290000000,15,6.0,118.355973,23.758285,189.6,0,2024-04-29 06:01:58,3851
5984,,,FADA29,290000000,15,5.8,118.354497,23.747418,189.5,0,2024-04-29 06:08:57,4074
5553,,,FADA29,290000000,15,5.8,118.354497,23.747418,189.5,0,2024-04-29 06:08:57,3799
5808,,,FADA29,290000000,15,5.8,118.354497,23.747418,189.5,0,2024-04-29 06:08:57,3959
5728,,29,,290000000,15,5.4,118.35012,23.713708,187.6,0,2024-04-29 06:30:26,3914
5643,,29,,290000000,15,5.9,118.349773,23.710543,181.5,0,2024-04-29 06:32:26,3834
5699,,29,,290000000,15,5.9,118.349773,23.710543,181.5,0,2024-04-29 06:32:26,3857
5543,,29,,290000000,15,5.9,118.349773,23.710543,181.5,0,2024-04-29 06:32:26,3763
5705,,29,,290000000,15,4.7,118.366827,23.705845,9.3,0,2024-04-29 07:06:26,3860
5763,,29,,290000000,15,4.3,118.36716,23.707013,13.1,0,2024-04-29 07:07:26,3881
5542,,29,,290000000,15,4.3,118.36716,23.707013,13.1,0,2024-04-29 07:07:26,3743
5743,,29,,290000000,15,4.3,118.36716,23.707013,13.1,0,2024-04-29 07:07:26,3874
5921,,,FADA29,290000000,15,5.5,118.393407,23.81964,29.8,0,2024-04-29 08:27:07,3984
6026,,,FADA29,290000000,15,5.5,118.393407,23.81964,29.8,0,2024-04-29 08:27:07,4055
5739,,,FADA29,290000000,15,5.5,118.393407,23.81964,29.8,0,2024-04-29 08:27:07,3853
5999,,,FADA29,290000000,15,5.8,118.412197,23.8541,25.1,0,2024-04-29 08:51:19,4039
5775,,,FADA29,290000000,15,5.8,118.412197,23.8541,25.1,0,2024-04-29 08:51:19,3895
5950,,,FADA29,290000000,15,5.8,118.412197,23.8541,25.1,0,2024-04-29 08:51:19,4015
5938,,,FADA29,290000000,15,7.3,118.422627,23.874387,331.3,0,2024-04-29 09:34:53,3987
6216,,,FADA29,290000000,15,7.3,118.422627,23.874387,331.3,0,2024-04-29 09:34:53,4172
6405,,,FADA29,290000000,15,7.3,118.422627,23.874387,331.3,0,2024-04-29 09:34:53,4304
5790,,,FADA29,290000000,15,7.3,118.422627,23.874387,331.3,0,2024-04-29 09:34:53,3884
5841,,,FADA29,290000000,15,5.6,118.407067,23.867222,25.5,0,2024-04-29 12:36:44,3750
5686,,,FADA29,290000000,15,5.6,118.407067,23.867222,25.5,0,2024-04-29 12:36:44,3643
5639,,,FADA29,290000000,15,5.6,118.407067,23.867222,25.5,0,2024-04-29 12:36:44,3626
