fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2810,,       ,,200027129,15,3.1,120.24723,25.938527,267.8,30,2024-04-20 20:05:30,2000
3189,,,                    ,200027129,15,3.3,120.242093,25.938827,273.4,0,2024-04-20 20:10:30,2307
2940,,,                    ,200027129,15,3.3,120.239005,25.939063,278.3,0,2024-04-20 20:13:30,2112
3398,,,                    ,200027129,15,3.1,120.233927,25.939483,264.5,0,2024-04-20 20:18:30,2484
3282,,,                    ,200027129,15,3.3,120.229897,25.9398,266.3,0,2024-04-20 20:22:30,2403
3250,,,                    ,200027129,15,3.0,120.225437,25.940208,273.9,0,2024-04-20 20:26:59,2335
2869,,,                    ,200027129,15,3.1,120.222915,25.940465,280.4,0,2024-04-20 20:29:30,2052
2950,,       ,,200027129,15,2.9,120.218022,25.940943,267.8,30,2024-04-20 20:34:30,2104
2972,,       ,,200027129,15,2.8,120.214172,25.94122,270.5,30,2024-04-20 20:38:30,2115
3160,,       ,,200027129,15,3.1,120.210335,25.941445,264.8,30,2024-04-20 20:42:30,2289
3374,,,                    ,200027129,15,3.1,120.206965,25.941582,272.4,0,2024-04-20 20:46:00,2445
2985,,       ,,200027129,15,3.0,120.202628,25.941735,282.1,30,2024-04-20 20:50:30,2138
3257,,       ,,200027129,15,3.0,120.198345,25.941938,270.4,30,2024-04-20 20:55:00,2361
3246,,       ,,200027129,15,3.0,120.19409,25.94198,270.6,30,2024-04-20 20:59:30,2353
3313,,       ,,200027129,15,2.9,120.190343,25.942155,273.1,30,2024-04-20 21:03:30,2396
3045,,       ,,200027129,15,3.0,120.186617,25.942133,277.6,30,2024-04-20 21:07:30,2184
3039,,       ,,200027129,15,3.0,120.182945,25.942305,269.9,30,2024-04-20 21:11:30,2190
3056,,       ,,200027129,15,3.0,120.179327,25.94252,277.0,30,2024-04-20 21:15:30,2201
2996,,,                    ,200027129,15,2.9,120.175763,25.942843,278.5,0,2024-04-20 21:19:29,2183
3171,,,                    ,200027129,15,2.7,120.172217,25.943122,270.4,0,2024-04-20 21:23:29,2306
3307,,,                    ,200027129,15,2.8,120.168693,25.943395,272.8,0,2024-04-20 21:27:30,2400
3271,,       ,,200027129,15,2.8,120.16565,25.943682,274.9,30,2024-04-20 21:31:00,2371
3321,,       ,,200027129,15,2.8,120.161757,25.944142,284.5,30,2024-04-20 21:35:30,2404
2863,,       ,,200027129,15,2.9,120.159017,25.945368,300.5,30,2024-04-20 21:39:00,2078
3269,,       ,,200027129,15,2.9,120.155532,25.947607,324.6,30,2024-04-20 21:43:59,2354
2991,,       ,,200027129,15,2.7,120.153377,25.949918,318.5,30,2024-04-20 21:47:59,2144
2943,,       ,,200027129,15,2.7,120.15175,25.95216,336.0,30,2024-04-20 21:51:29,2125
2997,,       ,,200027129,15,2.7,120.149792,25.955847,331.0,30,2024-04-20 21:56:59,2169
3041,,       ,,200027129,15,2.6,120.14832,25.958467,324.9,30,2024-04-20 22:00:58,2185
2990,,       ,,200027129,15,2.6,120.147048,25.960737,332.9,30,2024-04-20 22:04:30,2166
3269,,       ,,200027129,15,2.4,120.145538,25.963198,319.5,30,2024-04-20 22:08:30,2381
3317,,       ,,200027129,15,2.4,120.143935,25.966015,346.7,30,2024-04-20 22:12:59,2384
3395,,       ,,200027129,15,2.8,120.143462,25.96897,11.6,30,2024-04-20 22:16:59,2454
3550,,       ,,200027129,15,1.6,120.143913,25.971673,32.0,30,2024-04-20 22:20:29,2567
2991,,       ,,200027129,15,0.8,120.144983,25.971958,77.6,30,2024-04-20 22:24:29,2147
3085,,       ,,200027129,15,1.2,120.145983,25.972167,118.6,30,2024-04-20 22:27:29,2205
3319,,       ,,200027129,15,1.5,120.147718,25.971918,65.2,30,2024-04-20 22:33:29,2395
3145,,       ,,200027129,15,0.8,120.14865,25.97185,83.9,30,2024-04-20 22:36:29,2236
3396,,       ,,200027129,15,1.1,120.149548,25.971818,76.5,30,2024-04-20 22:39:29,2445
3261,,       ,,200027129,15,0.8,120.151325,25.971683,91.3,30,2024-04-20 22:45:29,2357
2941,,       ,,200027129,15,1.1,120.152525,25.971803,95.5,30,2024-04-20 22:48:29,2092
3116,,       ,,200027129,15,1.5,120.153617,25.971848,92.8,30,2024-04-20 22:51:29,2226
3264,,       ,,200027129,15,1.4,120.155987,25.972192,85.2,30,2024-04-20 22:57:29,2353
3079,,       ,,200027129,15,3.8,120.15761,25.97238,97.9,30,2024-04-20 23:00:29,2221
3161,,       ,,200027129,15,6.7,120.155282,25.976497,293.4,30,2024-04-20 23:05:59,2278
3039,,       ,,200027129,15,7.1,120.148763,25.981062,325.5,30,2024-04-20 23:09:59,2203
3141,,       ,,200027129,15,4.3,120.145242,25.986852,341.1,30,2024-04-20 23:13:59,2266
3270,,       ,,200027129,15,5.3,120.14074,25.987713,188.2,30,2024-04-20 23:17:59,2369
3258,,,                    ,200027129,15,5.1,120.140842,25.982627,172.7,0,2024-04-20 23:21:59,2360
3319,,       ,,200027129,15,2.8,120.137982,25.979528,229.9,30,2024-04-20 23:25:59,2360
2923,,       ,,200027129,15,2.8,120.136457,25.976042,193.3,30,2024-04-20 23:30:59,2097
2978,,       ,,200027129,15,2.8,120.136305,25.972578,174.8,30,2024-04-20 23:34:59,2164
3035,,       ,,200027129,15,3.1,120.136382,25.969103,178.3,30,2024-04-20 23:38:58,2192
2823,,       ,,200027129,15,3.1,120.136392,25.965685,177.4,30,2024-04-20 23:42:58,2042
2940,,       ,,200027129,15,2.9,120.136447,25.962293,170.5,30,2024-04-20 23:46:58,2105
2875,,       ,,200027129,15,2.9,120.13643,25.958905,181.1,30,2024-04-20 23:50:57,2074
3270,,       ,,200027129,15,3.2,120.136472,25.955485,181.9,30,2024-04-20 23:54:57,2390
2943,,       ,,200027129,15,3.4,120.136533,25.952043,180.1,30,2024-04-20 23:58:57,2142
3333,,       ,,200027129,15,3.0,120.136512,25.948665,179.2,30,2024-04-21 00:02:57,2426
3261,,       ,,200027129,15,2.8,120.136842,25.944342,177.8,30,2024-04-21 00:07:57,2359
3111,,       ,,200027129,15,3.0,120.136912,25.941798,180.5,30,2024-04-21 00:10:57,2277
2860,,       ,,200027129,15,3.0,120.13699,25.937635,184.2,30,2024-04-21 00:15:56,2046
2965,,       ,,200027129,15,2.8,120.136897,25.935207,185.8,30,2024-04-21 00:18:56,2152
2979,,       ,,200027129,15,2.9,120.136688,25.931247,182.3,30,2024-04-21 00:23:56,2157
3029,,       ,,200027129,15,2.9,120.136762,25.927972,178.2,30,2024-04-21 00:27:56,2178
3213,,       ,,200027129,15,2.7,120.136707,25.924797,171.9,30,2024-04-21 00:31:55,2325
2941,,       ,,200027129,15,2.7,120.136843,25.921955,178.7,30,2024-04-21 00:35:25,2124
3017,,,                    ,200027129,15,2.5,120.136853,25.919182,185.1,0,2024-04-21 00:38:56,2199
3433,,       ,,200027129,15,2.8,120.136878,25.915268,175.0,30,2024-04-21 00:43:56,2509
2915,,       ,,200027129,15,3.0,120.137233,25.912877,161.9,30,2024-04-21 00:46:56,2127
2849,,       ,,200027129,15,2.8,120.13824,25.909632,164.6,30,2024-04-21 00:50:55,2055
2967,,       ,,200027129,15,2.6,120.139815,25.905972,156.4,30,2024-04-21 00:55:25,2148
2871,,       ,,200027129,15,3.1,120.141402,25.902408,156.4,30,2024-04-21 00:59:54,2107
3014,,       ,,200027129,15,2.9,120.142677,25.89926,154.9,30,2024-04-21 01:03:55,2235
3124,,       ,,200027129,15,2.8,120.144117,25.895357,161.9,30,2024-04-21 01:08:54,2268
3116,,       ,,200027129,15,3.0,120.145288,25.892263,154.7,30,2024-04-21 01:12:54,2257
3116,,       ,,200027129,15,2.7,120.146455,25.889172,152.1,30,2024-04-21 01:16:54,2285
2996,,       ,,200027129,15,2.9,120.147668,25.886115,170.4,30,2024-04-21 01:20:53,2176
3258,,       ,,200027129,15,3.1,120.148895,25.883085,152.4,30,2024-04-21 01:24:54,2386
3000,,       ,,200027129,15,2.8,120.150213,25.880118,155.8,30,2024-04-21 01:28:54,2196
3029,,,                    ,200027129,15,2.7,120.151487,25.877172,164.5,0,2024-04-21 01:32:53,2204
2914,,,                    ,200027129,15,2.8,120.152573,25.874265,160.5,0,2024-04-21 01:36:53,2122
2938,,       ,,200027129,15,2.7,120.153718,25.871377,155.0,30,2024-04-21 01:40:52,2128
3126,,       ,,200027129,15,2.7,120.155188,25.867803,155.8,30,2024-04-21 01:45:52,2285
2860,,       ,,200027129,15,2.7,120.156343,25.864897,159.5,30,2024-04-21 01:49:52,2070
2433,,       ,,200027129,15,2.8,120.157143,25.862747,165.7,30,2024-04-21 01:52:52,1724
2751,,       ,,200027129,15,2.7,120.158497,25.859163,161.7,30,2024-04-21 01:57:52,1998
2785,,       ,,200027129,15,2.5,120.159467,25.856288,158.6,30,2024-04-21 02:01:52,2000
2754,,       ,,200027129,15,2.6,120.160467,25.853487,154.2,30,2024-04-21 02:05:52,2002
3199,,       ,,200027129,15,2.7,120.161485,25.85067,154.4,30,2024-04-21 02:09:52,2342
3045,,       ,,200027129,15,2.8,120.162562,25.847838,159.2,30,2024-04-21 02:13:52,2207
3165,,       ,,200027129,15,2.6,120.163472,25.845027,174.3,30,2024-04-21 02:17:52,2307
3105,,       ,,200027129,15,2.7,120.164005,25.842223,162.9,30,2024-04-21 02:21:51,2264
3493,,       ,,200027129,15,2.5,120.164485,25.839397,171.7,30,2024-04-21 02:25:52,2530
3218,,       ,,200027129,15,2.3,120.165085,25.836697,178.4,30,2024-04-21 02:29:52,2363
3137,,       ,,200027129,15,2.3,120.165883,25.834048,161.7,30,2024-04-21 02:33:51,2282
3063,,       ,,200027129,15,2.4,120.16705,25.830668,164.6,30,2024-04-21 02:38:51,2241
3030,,       ,,200027129,15,2.6,120.167408,25.829288,162.6,30,2024-04-21 02:40:52,2204
2872,,       ,,200027129,15,2.5,120.168355,25.825173,171.4,30,2024-04-21 02:46:51,2104
3312,,       ,,200027129,15,2.5,120.168805,25.82313,184.1,30,2024-04-21 02:49:50,2441
3326,,       ,,200027129,15,2.1,120.16952,25.819713,168.9,30,2024-04-21 02:54:51,2445
2942,,       ,,200027129,15,2.5,120.1703,25.816973,152.1,30,2024-04-21 02:58:51,2143
3055,,       ,,200027129,15,2.2,120.170863,25.814208,173.6,30,2024-04-21 03:02:51,2214
2987,,       ,,200027129,15,2.7,120.171348,25.811455,165.9,30,2024-04-21 03:06:51,2168
3437,,       ,,200027129,15,2.4,120.172083,25.80874,166.7,30,2024-04-21 03:10:51,2517
3520,,       ,,200027129,15,2.7,120.172613,25.807028,157.6,30,2024-04-21 03:13:20,2583
3110,,       ,,200027129,15,2.5,120.173087,25.803927,181.1,30,2024-04-21 03:17:50,2248
3214,,       ,,200027129,15,2.4,120.173405,25.800495,171.6,30,2024-04-21 03:22:50,2348
3210,,       ,,200027129,15,2.5,120.17355,25.79915,173.0,30,2024-04-21 03:24:50,2346
3111,,       ,,200027129,15,2.3,120.17411,25.794693,175.2,30,2024-04-21 03:31:20,2293
3111,,       ,,200027129,15,2.3,120.174467,25.791638,172.4,30,2024-04-21 03:35:50,2296
2984,,,                    ,200027129,15,2.2,120.174843,25.788898,168.3,0,2024-04-21 03:39:50,2173
3318,,,                    ,200027129,15,2.5,120.175132,25.78653,173.9,0,2024-04-21 03:43:19,2440
3105,,,                    ,200027129,15,2.6,120.175485,25.783792,181.0,0,2024-04-21 03:47:19,2253
3457,,,                    ,200027129,15,2.6,120.175722,25.781385,172.6,0,2024-04-21 03:50:50,2542
3684,,,                    ,200027129,15,2.5,120.176108,25.778295,175.7,0,2024-04-21 03:55:21,2725
3292,,,                    ,200027129,15,2.8,120.176555,25.775573,168.4,0,2024-04-21 03:59:21,2426
3374,,,                    ,200027129,15,3.8,120.316095,25.7343,149.1,0,2024-04-21 08:34:20,2448
3608,,,                    ,200027129,15,3.6,120.316802,25.72415,189.7,0,2024-04-21 08:44:20,2619
3732,,,                    ,200027129,15,3.5,120.304033,25.701617,224.0,0,2024-04-21 09:10:49,2716
3558,,,                    ,200027129,15,3.3,120.295078,25.692145,212.7,0,2024-04-21 09:24:19,2590
3634,,,                    ,200027129,15,3.3,120.28652,25.678807,202.6,0,2024-04-21 09:41:17,2661
3467,,,                    ,200027129,15,3.2,120.282268,25.668842,201.2,0,2024-04-21 09:52:49,2565
3301,,,                    ,200027129,15,3.3,120.275323,25.659413,200.8,0,2024-04-21 10:05:18,2395
3409,,,                    ,200027129,15,3.5,120.272228,25.65265,184.6,0,2024-04-21 10:13:17,2456
3107,,,                    ,200027129,15,3.4,120.271135,25.63852,191.8,0,2024-04-21 10:28:18,2252
3644,,,                    ,200027129,15,2.9,120.263702,25.658572,349.2,0,2024-04-21 11:53:16,2653
3566,,,                    ,200027129,15,0.0,120.26323,25.6673,61.7,0,2024-04-21 12:49:48,2570
3191,,,                    ,200027129,15,8.4,120.254065,25.706473,355.3,0,2024-04-21 14:54:45,2235
3064,,,                    ,200027129,15,8.6,120.25266,25.718393,351.5,0,2024-04-21 14:59:46,2132
3033,,,                    ,200027129,15,8.9,120.233232,25.740438,300.9,0,2024-04-21 15:12:16,2112
3240,,,                    ,200027129,15,9.1,120.22381,25.746215,313.3,0,2024-04-21 15:16:46,2265
3083,,       ,,200027129,15,9.1,120.216263,25.751753,302.4,30,2024-04-21 15:20:16,2166
3188,,       ,,200027129,15,9.1,120.206752,25.759342,312.0,30,2024-04-21 15:24:46,2235
3070,,       ,,200027129,15,9.4,120.200935,25.764943,315.7,30,2024-04-21 15:27:46,2130
3018,,       ,,200027129,15,9.2,120.192347,25.77514,332.3,30,2024-04-21 15:32:46,2119
2861,,       ,,200027129,15,5.1,120.188785,25.78154,329.5,30,2024-04-21 15:36:16,1978
2800,,,                    ,200027129,15,3.6,120.185157,25.786575,325.2,0,2024-04-21 15:40:45,1963
2843,,,                    ,200027129,15,3.3,120.1837,25.788575,316.5,0,2024-04-21 15:43:15,1972
3131,,       ,,200027129,15,3.3,120.180498,25.792805,330.9,30,2024-04-21 15:48:45,2192
2860,,,                    ,200027129,15,3.3,120.178797,25.795198,325.8,0,2024-04-21 15:51:45,1995
2920,,,                    ,200027129,15,3.4,120.175395,25.800117,329.9,0,2024-04-21 15:57:45,2037
3090,,,                    ,200027129,15,3.4,120.17311,25.803412,330.1,0,2024-04-21 16:01:45,2154
3254,,       ,,200027129,15,3.5,120.170805,25.80673,326.8,30,2024-04-21 16:05:45,2280
3191,,       ,,200027129,15,3.5,120.168573,25.810125,329.3,30,2024-04-21 16:09:45,2232
3147,,       ,,200027129,15,3.6,120.166343,25.813547,329.7,30,2024-04-21 16:13:45,2208
2895,,       ,,200027129,15,3.7,120.164163,25.817013,322.1,30,2024-04-21 16:17:45,2005
3186,,       ,,200027129,15,3.7,120.162198,25.820035,327.4,30,2024-04-21 16:21:15,2222
3058,,       ,,200027129,15,3.7,120.159695,25.823945,320.1,30,2024-04-21 16:25:45,2154
3076,,       ,,200027129,15,3.6,120.157403,25.827378,327.2,30,2024-04-21 16:29:45,2151
3247,,       ,,200027129,15,3.6,120.155128,25.830873,331.6,30,2024-04-21 16:33:45,2272
3265,,       ,,200027129,15,3.7,120.152865,25.83441,325.4,30,2024-04-21 16:37:45,2303
2865,,       ,,200027129,15,3.6,120.150528,25.837898,329.7,30,2024-04-21 16:41:46,1997
3130,,       ,,200027129,15,3.5,120.14822,25.841438,332.3,30,2024-04-21 16:45:45,2184
3315,,       ,,200027129,15,3.6,120.145468,25.845952,333.4,30,2024-04-21 16:50:45,2320
3086,,       ,,200027129,15,3.6,120.144062,25.848738,337.8,30,2024-04-21 16:53:45,2160
3074,,,                    ,200027129,15,3.7,120.141488,25.853327,320.3,0,2024-04-21 16:58:45,2150
3035,,       ,,200027129,15,3.5,120.139427,25.856983,337.1,30,2024-04-21 17:02:45,2137
3011,,       ,,200027129,15,3.6,120.137827,25.86026,339.9,30,2024-04-21 17:06:16,2115
3250,,       ,,200027129,15,3.7,120.135937,25.863927,329.8,30,2024-04-21 17:10:15,2309
2954,,       ,,200027129,15,3.6,120.134703,25.864842,314.3,30,2024-04-21 17:12:45,2081
2931,,       ,,200027129,15,3.5,120.131672,25.869705,338.2,30,2024-04-21 17:18:15,2069
2906,,       ,,200027129,15,3.8,120.129318,25.873743,326.5,30,2024-04-21 17:22:45,2036
2613,,       ,,200027129,15,3.4,120.127418,25.877367,343.8,30,2024-04-21 17:26:45,1816
3064,,       ,,200027129,15,3.1,120.126722,25.882132,3.1,30,2024-04-21 17:31:45,2137
3191,,       ,,200027129,15,3.3,120.126445,25.885957,0.5,30,2024-04-21 17:35:45,2238
2890,,       ,,200027129,15,3.3,120.126388,25.889753,354.8,30,2024-04-21 17:39:45,2027
2614,,       ,,200027129,15,3.3,120.126287,25.893518,356.8,30,2024-04-21 17:43:44,1806
2737,,       ,,200027129,15,3.4,120.126063,25.89728,352.7,30,2024-04-21 17:47:45,1907
2823,,       ,,200027129,15,3.2,120.125927,25.901007,359.5,30,2024-04-21 17:51:46,1973
2683,,       ,,200027129,15,3.2,120.125718,25.904687,345.9,30,2024-04-21 17:55:46,1899
3170,,       ,,200027129,15,3.2,120.125422,25.90829,0.0,30,2024-04-21 17:59:46,2236
2618,,       ,,200027129,15,3.2,120.125177,25.911412,355.5,30,2024-04-21 18:03:15,1843
2610,,       ,,200027129,15,3.1,120.125017,25.915413,356.8,30,2024-04-21 18:07:45,1826
3169,,       ,,200027129,15,3.1,120.124872,25.918985,352.6,30,2024-04-21 18:11:46,2212
2869,,       ,,200027129,15,3.3,120.124665,25.92252,353.0,30,2024-04-21 18:15:47,2006
3167,,       ,,200027129,15,3.2,120.124645,25.925973,357.1,30,2024-04-21 18:19:46,2204
2830,,       ,,200027129,15,3.2,120.124473,25.92904,353.6,30,2024-04-21 18:23:15,1993
2709,,       ,,200027129,15,3.0,120.12407,25.933837,355.8,30,2024-04-21 18:28:45,1904
2712,,       ,,200027129,15,3.0,120.123885,25.937248,353.9,30,2024-04-21 18:32:46,1899
2997,,       ,,200027129,15,3.1,120.123777,25.94065,0.5,30,2024-04-21 18:36:46,2110
2765,,       ,,200027129,15,3.0,120.123597,25.944055,353.3,30,2024-04-21 18:40:46,1933
3049,,       ,,200027129,15,3.0,120.123408,25.946973,356.7,30,2024-04-21 18:44:16,2144
2722,,       ,,200027129,15,3.2,120.123202,25.950818,0.2,30,2024-04-21 18:48:45,1923
2704,,       ,,200027129,15,2.9,120.122812,25.954173,1.6,30,2024-04-21 18:52:45,1913
2611,,       ,,200027129,15,3.0,120.12247,25.957565,354.4,30,2024-04-21 18:56:45,1812
2992,,       ,,200027129,15,3.0,120.122275,25.960883,355.1,30,2024-04-21 19:00:45,2112
2773,,       ,,200027129,15,3.1,120.122063,25.964212,356.8,30,2024-04-21 19:04:46,1938
2497,,       ,,200027129,15,2.7,120.121835,25.967533,357.3,30,2024-04-21 19:08:46,1759
2774,,       ,,200027129,15,2.9,120.12162,25.970788,0.3,30,2024-04-21 19:12:46,1952
3070,,       ,,200027129,15,2.8,120.121478,25.974825,5.1,30,2024-04-21 19:17:46,2171
2733,,       ,,200027129,15,3.0,120.121922,25.977827,48.7,30,2024-04-21 19:21:46,1928
3142,,       ,,200027129,15,2.7,120.125242,25.978663,86.7,30,2024-04-21 19:25:45,2222
3238,,       ,,200027129,15,2.7,120.128507,25.97843,108.8,30,2024-04-21 19:29:45,2296
2687,,       ,,200027129,15,3.8,120.130383,25.975957,157.0,30,2024-04-21 19:32:45,1897
3007,,       ,,200027129,15,3.2,120.131947,25.972282,162.2,30,2024-04-21 19:36:45,2123
2837,,       ,,200027129,15,4.9,120.132503,25.967977,169.0,30,2024-04-21 19:41:45,1982
2780,,       ,,200027129,15,3.2,120.132722,25.964468,177.7,30,2024-04-21 19:45:44,1942
2995,,       ,,200027129,15,3.1,120.133158,25.960913,170.0,30,2024-04-21 19:49:44,2120
3073,,       ,,200027129,15,3.1,120.133435,25.957333,176.5,30,2024-04-21 19:53:44,2191
2995,,       ,,200027129,15,3.1,120.133525,25.954142,176.5,30,2024-04-21 19:57:14,2127
2794,,       ,,200027129,15,3.1,120.133728,25.951488,155.3,30,2024-04-21 20:00:14,1983
3242,,       ,,200027129,15,3.3,120.135485,25.947092,162.0,30,2024-04-21 20:05:44,2312
2964,,       ,,200027129,15,3.0,120.136775,25.943925,155.9,30,2024-04-21 20:09:44,2120
3118,,       ,,200027129,15,3.3,120.138037,25.940732,164.8,30,2024-04-21 20:13:43,2228
2869,,       ,,200027129,15,3.1,120.139675,25.93672,165.0,30,2024-04-21 20:18:43,2045
3296,,       ,,200027129,15,3.1,120.140603,25.934253,165.3,30,2024-04-21 20:21:43,2339
2907,,       ,,200027129,15,2.9,120.142063,25.930063,153.4,30,2024-04-21 20:26:43,2080
2688,,       ,,200027129,15,2.9,120.143082,25.926597,161.9,30,2024-04-21 20:30:43,1908
2909,,       ,,200027129,15,3.3,120.14395,25.923052,160.5,30,2024-04-21 20:34:43,2081
3372,,       ,,200027129,15,3.3,120.144453,25.919382,173.1,30,2024-04-21 20:38:42,2425
2857,,       ,,200027129,15,3.3,120.144888,25.915658,171.8,30,2024-04-21 20:42:42,2065
2797,,,                    ,200027129,15,3.3,120.145287,25.911948,172.8,0,2024-04-21 20:46:43,2007
3200,,       ,,200027129,15,3.3,120.145502,25.908167,181.7,30,2024-04-21 20:50:43,2295
2972,,       ,,200027129,15,3.3,120.145598,25.904867,180.8,30,2024-04-21 20:54:13,2138
3024,,       ,,200027129,15,3.3,120.145678,25.899663,182.4,30,2024-04-21 20:59:42,2153
2894,,       ,,200027129,15,3.3,120.14575,25.895877,181.3,30,2024-04-21 21:03:42,2050
2740,,       ,,200027129,15,3.6,120.145725,25.892065,193.3,30,2024-04-21 21:07:43,1935
3313,,       ,,200027129,15,3.4,120.145942,25.88825,168.5,30,2024-04-21 21:11:43,2387
3049,,       ,,200027129,15,3.5,120.146475,25.885488,168.8,30,2024-04-21 21:14:43,2185
3183,,       ,,200027129,15,3.4,120.147297,25.880845,172.7,30,2024-04-21 21:19:42,2272
2930,,       ,,200027129,15,3.3,120.147765,25.877047,166.5,30,2024-04-21 21:23:42,2138
2932,,,                    ,200027129,15,3.3,120.148293,25.873273,171.9,0,2024-04-21 21:27:41,2145
3144,,,                    ,200027129,15,3.4,120.149227,25.869602,158.4,0,2024-04-21 21:31:42,2259
3062,,       ,,200027129,15,3.3,120.150467,25.866015,154.6,30,2024-04-21 21:35:42,2202
2913,,       ,,200027129,15,3.4,120.151617,25.862398,167.7,30,2024-04-21 21:39:42,2088
3033,,       ,,200027129,15,3.5,120.152825,25.85875,167.9,30,2024-04-21 21:43:42,2172
3323,,,                    ,200027129,15,3.3,120.154075,25.855148,159.6,0,2024-04-21 21:47:42,2402
3102,,       ,,200027129,15,3.3,120.155815,25.850695,156.2,30,2024-04-21 21:52:42,2253
3077,,       ,,200027129,15,3.4,120.157142,25.847152,164.0,30,2024-04-21 21:56:41,2244
2924,,       ,,200027129,15,3.3,120.158425,25.843515,156.3,30,2024-04-21 22:00:41,2118
2916,,       ,,200027129,15,3.4,120.159448,25.840287,161.0,30,2024-04-21 22:04:11,2134
2864,,       ,,200027129,15,3.4,120.160417,25.836097,162.8,30,2024-04-21 22:08:40,2058
3258,,       ,,200027129,15,3.4,120.161085,25.83232,174.0,30,2024-04-21 22:12:40,2360
3125,,       ,,200027129,15,0.8,120.160972,25.829585,207.0,30,2024-04-21 22:16:40,2268
2970,,       ,,200027129,15,0.3,120.16058,25.82827,356.9,30,2024-04-21 22:22:40,2151
3003,,       ,,200027129,15,0.4,120.160428,25.826632,141.3,30,2024-04-21 22:34:40,2158
2951,,       ,,200027129,15,0.8,120.160837,25.82573,169.6,30,2024-04-21 22:40:39,2111
2872,,       ,,200027129,15,0.8,120.160993,25.823483,177.1,30,2024-04-21 22:52:40,2061
3017,,       ,,200027129,15,1.2,120.159752,25.820723,166.1,30,2024-04-21 22:59:39,2172
2677,,,                    ,200027129,15,4.3,120.16215,25.822122,4.2,0,2024-04-21 23:05:39,1934
2675,,       ,,200027129,15,7.7,120.162527,25.826415,15.9,30,2024-04-21 23:09:39,1895
2617,,       ,,200027129,15,2.8,120.16305,25.829255,15.8,30,2024-04-21 23:12:39,1857
3022,,       ,,200027129,15,2.8,120.163342,25.832787,4.9,30,2024-04-21 23:17:09,2183
2980,,       ,,200027129,15,2.8,120.163285,25.836338,349.3,30,2024-04-21 23:21:39,2145
2933,,       ,,200027129,15,2.8,120.163228,25.839497,0.7,30,2024-04-21 23:25:40,2131
3021,,       ,,200027129,15,2.9,120.162857,25.842588,346.3,30,2024-04-21 23:29:40,2191
2932,,,                    ,200027129,15,2.8,120.162468,25.845668,346.8,0,2024-04-21 23:33:39,2126
3148,,       ,,200027129,15,2.7,120.161857,25.849507,354.5,30,2024-04-21 23:38:39,2307
3208,,       ,,200027129,15,2.9,120.161478,25.852197,349.8,30,2024-04-21 23:42:09,2349
2938,,       ,,200027129,15,0.4,120.161082,25.855197,5.8,30,2024-04-21 23:46:39,2119
2937,,       ,,200027129,15,2.8,120.160878,25.856623,349.5,30,2024-04-21 23:50:39,2154
3257,,       ,,200027129,15,2.9,120.160545,25.859732,9.1,30,2024-04-21 23:54:39,2376
2938,,       ,,200027129,15,3.0,120.16018,25.862817,353.7,30,2024-04-21 23:58:39,2116
3030,,       ,,200027129,15,2.9,120.159775,25.865817,357.2,30,2024-04-22 00:02:39,2176
2808,,       ,,200027129,15,2.8,120.159508,25.868927,357.1,30,2024-04-22 00:06:39,2018
2748,,       ,,200027129,15,2.8,120.159397,25.872097,7.2,30,2024-04-22 00:10:39,1975
2983,,       ,,200027129,15,2.9,120.15938,25.875292,359.4,30,2024-04-22 00:14:39,2167
3132,,       ,,200027129,15,2.8,120.159587,25.87855,351.2,30,2024-04-22 00:18:39,2259
3150,,       ,,200027129,15,2.9,120.159868,25.881823,359.6,30,2024-04-22 00:22:39,2302
2818,,       ,,200027129,15,3.1,120.159918,25.885925,1.8,30,2024-04-22 00:27:39,2044
3206,,       ,,200027129,15,2.8,120.159858,25.889198,1.6,30,2024-04-22 00:31:39,2336
2988,,       ,,200027129,15,2.8,120.159935,25.892508,1.2,30,2024-04-22 00:35:39,2167
3258,,,                    ,200027129,15,3.0,120.15992,25.895838,355.3,0,2024-04-22 00:39:39,2385
3048,,,                    ,200027129,15,2.7,120.159717,25.899,354.6,0,2024-04-22 00:43:39,2234
3251,,       ,,200027129,15,3.0,120.159265,25.902122,354.5,30,2024-04-22 00:47:39,2357
3028,,       ,,200027129,15,2.9,120.158637,25.905198,350.6,30,2024-04-22 00:51:39,2212
3434,,       ,,200027129,15,2.8,120.157797,25.908207,340.3,30,2024-04-22 00:55:40,2499
3131,,       ,,200027129,15,2.7,120.156705,25.911205,346.7,30,2024-04-22 00:59:39,2275
2798,,       ,,200027129,15,3.0,120.155568,25.914195,333.6,30,2024-04-22 01:03:40,2036
2690,,,                    ,200027129,15,2.9,120.154307,25.918025,341.8,0,2024-04-22 01:08:40,1954
3325,,       ,,200027129,15,2.7,120.153292,25.921092,345.2,30,2024-04-22 01:12:39,2413
2932,,       ,,200027129,15,2.9,120.15252,25.923397,344.4,30,2024-04-22 01:15:39,2137
3205,,,                    ,200027129,15,3.0,120.151197,25.927253,357.5,0,2024-04-22 01:20:39,2352
3002,,       ,,200027129,15,3.0,120.15028,25.930437,340.3,30,2024-04-22 01:24:39,2185
3188,,       ,,200027129,15,2.9,120.149362,25.933658,351.0,30,2024-04-22 01:28:40,2330
3089,,,                    ,200027129,15,3.0,120.148433,25.936858,342.7,0,2024-04-22 01:32:40,2249
