fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,66-15-94%           ,230006615,15,0.0,120.458463,26.371797,139.0,0,2024-04-25 22:22:35,3482
5178,,,66-15-94%           ,230006615,15,0.0,120.458453,26.371813,78.0,0,2024-04-25 22:26:02,3464
5180,,,66-15-94%           ,230006615,15,0.0,120.458367,26.371762,250.0,0,2024-04-25 22:29:32,3486
5029,,,66-15-94%           ,230006615,15,0.0,120.4584,26.371833,288.0,0,2024-04-25 22:34:48,3387
5101,,,66-15-94%           ,230006615,15,0.0,120.458517,26.37184,34.0,0,2024-04-25 22:38:15,3403
5154,,,66-15-94%           ,230006615,15,0.0,120.458442,26.371837,17.0,0,2024-04-25 22:41:49,3433
4987,,,66-15-94%           ,230006615,15,0.0,120.45841,26.371815,204.0,0,2024-04-25 22:45:15,3332
4777,,,66-15-94%           ,230006615,15,0.0,120.458463,26.371855,285.0,0,2024-04-25 22:50:43,3221
4919,,,66-15-94%           ,230006615,15,0.0,120.458432,26.371845,270.0,0,2024-04-25 22:54:23,3320
4942,,,66-15-94%           ,230006615,15,0.0,120.458357,26.371868,297.0,0,2024-04-25 22:58:13,3308
5087,,,66-15-94%           ,230006615,15,0.0,120.45841,26.371855,47.0,0,2024-04-25 23:03:55,3401
4660,,,66-15-94%           ,230006615,15,0.0,120.458453,26.371833,0.0,0,2024-04-25 23:07:43,3133
5032,,,66-15-94%           ,230006615,15,0.0,120.458527,26.371867,86.0,0,2024-04-25 23:11:13,3376
5343,,,66-15-94%           ,230006615,15,0.0,120.45856,26.371832,84.0,0,2024-04-25 23:14:41,3568
5166,,,66-15-94%           ,230006615,15,0.0,120.458592,26.371842,90.0,0,2024-04-25 23:18:18,3459
4912,,,66-15-94%           ,230006615,15,0.0,120.458602,26.37184,180.0,0,2024-04-25 23:23:53,3311
5176,,,66-15-94%           ,230006615,15,0.0,120.458602,26.371823,281.0,0,2024-04-25 23:27:29,3492
5081,,,66-15-94%           ,230006615,15,0.0,120.458645,26.371757,133.0,0,2024-04-25 23:31:11,3412
5341,,,66-15-94%           ,230006615,15,0.0,120.458592,26.371815,57.0,0,2024-04-25 23:34:42,3561
5331,,,66-15-94%           ,230006615,15,0.1,120.458752,26.371735,109.0,0,2024-04-25 23:38:13,3580
5011,,,66-15-94%           ,230006615,15,0.0,120.458463,26.371778,146.0,0,2024-04-25 23:43:57,3360
4728,,,66-15-94%           ,230006615,15,0.0,120.458432,26.371787,285.0,0,2024-04-25 23:45:44,3179
4283,,,66-15-94%           ,230006615,15,0.0,120.458432,26.371787,285.0,0,2024-04-25 23:45:44,2835
3793,,,66-15-94%           ,230006615,15,0.0,120.458432,26.371787,285.0,0,2024-04-25 23:45:44,2491
3366,,,66-15-94%           ,230006615,15,0.0,120.458378,26.371788,101.0,0,2024-04-25 23:59:49,2203
4065,,,66-15-93%           ,230006615,15,0.0,120.458335,26.371818,270.0,0,2024-04-26 00:03:21,2679
4635,,,66-15-93%           ,230006615,15,0.0,120.458313,26.371832,268.0,0,2024-04-26 00:06:52,3074
4872,,,66-15-93%           ,230006615,15,0.0,120.458325,26.371828,318.0,0,2024-04-26 00:12:03,3242
4779,,,66-15-93%           ,230006615,15,0.0,120.45841,26.371773,129.0,0,2024-04-26 00:15:35,3199
4930,,,66-15-93%           ,230006615,15,0.0,120.45842,26.371833,0.0,0,2024-04-26 00:19:06,3302
4717,,,66-15-93%           ,230006615,15,0.0,120.45841,26.371783,332.0,0,2024-04-26 00:24:21,3144
5048,,,66-15-93%           ,230006615,15,0.0,120.458432,26.371792,114.0,0,2024-04-26 00:27:51,3344
4776,,,66-15-94%           ,230006615,15,0.0,120.458442,26.371797,77.0,0,2024-04-26 00:33:05,3182
5274,,,66-15-93%           ,230006615,15,0.1,120.458613,26.371712,122.0,0,2024-04-26 00:36:42,3515
4780,,,66-15-93%           ,230006615,15,0.1,120.458347,26.371845,302.0,0,2024-04-26 00:40:14,3183
4728,,,66-15-93%           ,230006615,15,0.0,120.45858,26.371713,273.0,0,2024-04-26 00:44:03,3143
4736,,,66-15-93%           ,230006615,15,0.0,120.45858,26.371717,281.0,0,2024-04-26 00:47:49,3152
4700,,,66-15-93%           ,230006615,15,0.0,120.458592,26.371708,0.0,0,2024-04-26 00:51:37,3138
4775,,,66-15-93%           ,230006615,15,0.0,120.458613,26.371717,0.0,0,2024-04-26 00:57:19,3159
4727,,,66-15-93%           ,230006615,15,0.0,120.458677,26.371693,116.0,0,2024-04-26 01:01:10,3119
4662,,,66-15-93%           ,230006615,15,0.0,120.45872,26.371677,180.0,0,2024-04-26 01:04:57,3087
4768,,,66-15-93%           ,230006615,15,0.0,120.458708,26.371687,287.0,0,2024-04-26 01:08:44,3162
4755,,,66-15-93%           ,230006615,15,0.0,120.458837,26.371653,110.0,0,2024-04-26 01:12:32,3145
4976,,,66-15-93%           ,230006615,15,0.0,120.458752,26.371682,270.0,0,2024-04-26 01:16:20,3291
5092,,,66-15-93%           ,230006615,15,0.0,120.458868,26.371667,105.0,0,2024-04-26 01:20:07,3329
5087,,,66-15-93%           ,230006615,15,0.0,120.45874,26.371708,76.0,0,2024-04-26 01:25:44,3361
5092,,,66-15-93%           ,230006615,15,0.1,120.458773,26.371698,112.0,0,2024-04-26 01:29:25,3341
4784,,,66-15-93%           ,230006615,15,0.2,120.4589,26.37169,96.0,0,2024-04-26 01:32:59,3191
4981,,,66-15-93%           ,230006615,15,0.0,120.458645,26.371752,302.0,0,2024-04-26 01:36:57,3264
4770,,,66-15-93%           ,230006615,15,0.0,120.45872,26.371767,162.0,0,2024-04-26 01:42:22,3158
4927,,,66-15-93%           ,230006615,15,0.0,120.458687,26.371775,129.0,0,2024-04-26 01:45:58,3224
4727,,,66-15-93%           ,230006615,15,0.0,120.458762,26.37182,63.0,0,2024-04-26 01:49:38,3125
4780,,,66-15-93%           ,230006615,15,0.0,120.458698,26.371832,0.0,0,2024-04-26 01:53:10,3153
4674,,,66-15-93%           ,230006615,15,0.0,120.458773,26.371818,124.0,0,2024-04-26 01:56:53,3101
4839,,,66-15-93%           ,230006615,15,0.0,120.458793,26.371832,69.0,0,2024-04-26 02:02:26,3213
5121,,,66-15-93%           ,230006615,15,0.0,120.458815,26.371845,30.0,0,2024-04-26 02:06:10,3387
4932,,,66-15-93%           ,230006615,15,0.0,120.458858,26.371863,70.0,0,2024-04-26 02:09:55,3255
4429,,,66-15-93%           ,230006615,15,0.0,120.458868,26.371882,70.0,0,2024-04-26 02:13:37,2922
4594,,,66-15-93%           ,230006615,15,0.0,120.45889,26.371893,0.0,0,2024-04-26 02:17:22,3023
4661,,,66-15-93%           ,230006615,15,0.0,120.45889,26.37192,289.0,0,2024-04-26 02:22:55,3031
4536,,,66-15-93%           ,230006615,15,0.0,120.458922,26.371938,0.0,0,2024-04-26 02:26:37,2944
4286,,,66-15-93%           ,230006615,15,0.0,120.458912,26.371957,34.0,0,2024-04-26 02:30:22,2831
4306,,,66-15-93%           ,230006615,15,0.0,120.4589,26.371933,235.0,0,2024-04-26 02:34:03,2851
4792,,,66-15-93%           ,230006615,15,0.0,120.458943,26.37197,0.0,0,2024-04-26 02:37:45,3164
4847,,,66-15-93%           ,230006615,15,0.0,120.458933,26.371947,237.0,0,2024-04-26 02:41:32,3181
4853,,,66-15-93%           ,230006615,15,0.2,120.45889,26.371908,256.0,0,2024-04-26 02:47:04,3194
4910,,,66-15-93%           ,230006615,15,0.0,120.459072,26.37197,82.0,0,2024-04-26 02:50:44,3215
4644,,,66-15-93%           ,230006615,15,0.0,120.45922,26.371975,65.0,0,2024-04-26 02:54:29,3056
4658,,,66-15-93%           ,230006615,15,0.0,120.459263,26.372005,71.0,0,2024-04-26 02:58:11,3066
4550,,,66-15-93%           ,230006615,15,0.1,120.459007,26.371997,262.0,0,2024-04-26 03:02:12,3008
4848,,,66-15-93%           ,230006615,15,0.0,120.45904,26.372018,324.0,0,2024-04-26 03:06:00,3169
4937,,,66-15-93%           ,230006615,15,0.0,120.459093,26.372042,38.0,0,2024-04-26 03:09:50,3279
4774,,,66-15-93%           ,230006615,15,0.0,120.459103,26.372055,55.0,0,2024-04-26 03:13:40,3177
5052,,,66-15-93%           ,230006615,15,0.0,120.459113,26.37208,93.0,0,2024-04-26 03:19:19,3380
5339,,,66-15-93%           ,230006615,15,0.0,120.459147,26.372107,63.0,0,2024-04-26 03:23:09,3577
5133,,,66-15-93%           ,230006615,15,0.0,120.459113,26.372135,307.0,0,2024-04-26 03:26:58,3462
5246,,,66-15-93%           ,230006615,15,0.0,120.459147,26.37214,0.0,0,2024-04-26 03:30:43,3528
5415,,,66-15-93%           ,230006615,15,0.0,120.459147,26.372173,277.0,0,2024-04-26 03:36:26,3638
5090,,,66-15-93%           ,230006615,15,0.0,120.459093,26.372223,302.0,0,2024-04-26 03:40:14,3440
5143,,,66-15-93%           ,230006615,15,0.0,120.459157,26.372233,0.0,0,2024-04-26 03:44:02,3474
5206,,,66-15-93%           ,230006615,15,0.0,120.459167,26.372263,84.0,0,2024-04-26 03:47:50,3523
5251,,,66-15-93%           ,230006615,15,0.0,120.459113,26.372307,316.0,0,2024-04-26 03:51:38,3561
5192,,,66-15-93%           ,230006615,15,0.0,120.459157,26.372335,318.0,0,2024-04-26 03:55:25,3500
5299,,,66-15-93%           ,230006615,15,0.0,120.459113,26.37237,277.0,0,2024-04-26 03:59:13,3572
5642,,,66-15-93%           ,230006615,15,0.0,120.459113,26.372362,314.0,0,2024-04-26 04:03:12,3798
5452,,,66-15-93%           ,230006615,15,0.0,120.459072,26.372383,307.0,0,2024-04-26 04:06:41,3663
5077,,,66-15-93%           ,230006615,15,0.0,120.459157,26.372423,55.0,0,2024-04-26 04:11:54,3422
5344,,,66-15-93%           ,230006615,15,0.0,120.459007,26.372498,328.0,0,2024-04-26 04:17:16,3593
5212,,,66-15-93%           ,230006615,15,0.0,120.45904,26.3725,145.0,0,2024-04-26 04:20:45,3536
5471,,,66-15-93%           ,230006615,15,0.0,120.459007,26.37256,318.0,0,2024-04-26 04:24:12,3714
5537,,,66-15-93%           ,230006615,15,0.0,120.459028,26.372602,341.0,0,2024-04-26 04:27:42,3770
5437,,,66-15-93%           ,230006615,15,0.0,120.45906,26.372637,45.0,0,2024-04-26 04:32:56,3687
5419,,,66-15-93%           ,230006615,15,0.0,120.459135,26.372672,75.0,0,2024-04-26 04:36:27,3663
5429,,,66-15-93%           ,230006615,15,0.0,120.459007,26.372722,80.0,0,2024-04-26 04:39:56,3686
5089,,,66-15-93%           ,230006615,15,0.0,120.458975,26.372787,83.0,0,2024-04-26 04:45:11,3459
5432,,,66-15-93%           ,230006615,15,0.0,120.45888,26.37281,87.0,0,2024-04-26 04:48:41,3689
5408,,,66-15-93%           ,230006615,15,0.0,120.45873,26.372842,277.0,0,2024-04-26 04:52:11,3672
5463,,,66-15-93%           ,230006615,15,0.0,120.458687,26.372867,28.0,0,2024-04-26 04:55:42,3671
5126,,,66-15-93%           ,230006615,15,0.0,120.458592,26.372873,254.0,0,2024-04-26 05:00:55,3442
5113,,,66-15-93%           ,230006615,15,0.0,120.458602,26.372867,131.0,0,2024-04-26 05:04:25,3445
5203,,,66-15-93%           ,230006615,15,0.0,120.45856,26.372908,0.0,0,2024-04-26 05:09:39,3495
5185,,,66-15-93%           ,230006615,15,0.0,120.458463,26.372935,317.0,0,2024-04-26 05:13:07,3533
5184,,,66-15-93%           ,230006615,15,0.0,120.458442,26.372872,124.0,0,2024-04-26 05:18:24,3558
5632,,,66-15-93%           ,230006615,15,0.0,120.458453,26.37289,94.0,0,2024-04-26 05:21:54,3853
5312,,,66-15-93%           ,230006615,15,0.0,120.458293,26.372933,296.0,0,2024-04-26 05:25:28,3638
4942,,,66-15-93%           ,230006615,15,0.0,120.45826,26.372882,136.0,0,2024-04-26 05:30:44,3374
4699,,,66-15-93%           ,230006615,15,0.0,120.458207,26.37289,194.0,0,2024-04-26 05:34:13,3209
4978,,,66-15-93%           ,230006615,15,0.0,120.458153,26.372927,84.0,0,2024-04-26 05:37:44,3407
4954,,,66-15-93%           ,230006615,15,0.0,120.458112,26.372908,299.0,0,2024-04-26 05:41:13,3404
5468,,,66-15-93%           ,230006615,15,0.0,120.458058,26.372893,240.0,0,2024-04-26 05:46:31,3751
5066,,,66-15-93%           ,230006615,15,0.0,120.4581,26.372855,139.0,0,2024-04-26 05:50:01,3485
5259,,,66-15-93%           ,230006615,15,0.1,120.458047,26.372935,117.0,0,2024-04-26 05:53:32,3610
4751,,,66-15-93%           ,230006615,15,0.0,120.458015,26.372827,245.0,0,2024-04-26 05:58:47,3252
4952,,,66-15-93%           ,230006615,15,0.0,120.458037,26.372813,25.0,0,2024-04-26 06:02:22,3363
5363,,,66-15-93%           ,230006615,15,0.0,120.458058,26.372813,34.0,0,2024-04-26 06:05:50,3648
5482,,,66-15-93%           ,230006615,15,0.0,120.458058,26.372753,82.0,0,2024-04-26 06:11:08,3754
5721,,,66-15-93%           ,230006615,15,0.0,120.458027,26.372753,245.0,0,2024-04-26 06:14:34,3935
5766,,,66-15-93%           ,230006615,15,0.0,120.458015,26.372658,254.0,0,2024-04-26 06:18:08,3950
5558,,,66-15-93%           ,230006615,15,0.0,120.457993,26.372553,180.0,0,2024-04-26 06:21:40,3824
5460,,,66-15-93%           ,230006615,15,0.0,120.457973,26.372503,114.0,0,2024-04-26 06:26:55,3751
5404,,,66-15-92%           ,230006615,15,0.0,120.45794,26.37244,100.0,0,2024-04-26 06:30:24,3712
5509,,,66-15-93%           ,230006615,15,0.0,120.457962,26.372447,69.0,0,2024-04-26 06:33:55,3805
5497,,,66-15-93%           ,230006615,15,0.0,120.457908,26.3724,335.0,0,2024-04-26 06:39:09,3774
5504,,,66-15-92%           ,230006615,15,0.0,120.457887,26.372357,123.0,0,2024-04-26 06:42:43,3784
5734,,,66-15-93%           ,230006615,15,0.0,120.457813,26.372357,294.0,0,2024-04-26 06:48:03,3927
5838,,,66-15-92%           ,230006615,15,0.0,120.45778,26.372348,230.0,0,2024-04-26 06:51:41,3985
5845,,,66-15-92%           ,230006615,15,0.0,120.457792,26.372357,299.0,0,2024-04-26 06:55:29,4002
5518,,,66-15-92%           ,230006615,15,0.0,120.45777,26.372352,290.0,0,2024-04-26 06:59:08,3804
6028,,,66-15-92%           ,230006615,15,0.0,120.457748,26.372378,292.0,0,2024-04-26 07:02:52,4151
5267,,,66-15-92%           ,230006615,15,0.0,120.457695,26.372362,272.0,0,2024-04-26 07:06:44,3576
5640,,,66-15-92%           ,230006615,15,0.0,120.457632,26.372427,231.0,0,2024-04-26 07:12:09,3843
5480,,,66-15-92%           ,230006615,15,0.0,120.457738,26.372333,121.0,0,2024-04-26 07:15:43,3725
5715,,,66-15-92%           ,230006615,15,0.0,120.457673,26.372207,147.0,0,2024-04-26 07:19:14,3912
5266,,,66-15-92%           ,230006615,15,0.0,120.45777,26.3721,97.0,0,2024-04-26 07:22:54,3607
5288,,,66-15-92%           ,230006615,15,0.0,120.457727,26.372122,170.0,0,2024-04-26 07:26:57,3601
4999,,,66-15-92%           ,230006615,15,0.0,120.45776,26.372107,33.0,0,2024-04-26 07:32:09,3416
4811,,,66-15-92%           ,230006615,15,0.0,120.45777,26.372058,213.0,0,2024-04-26 07:35:38,3260
4873,,,66-15-92%           ,230006615,15,0.0,120.45776,26.372067,335.0,0,2024-04-26 07:40:54,3290
5324,,,66-15-92%           ,230006615,15,0.0,120.457748,26.37209,74.0,0,2024-04-26 07:44:24,3584
5410,,,66-15-92%           ,230006615,15,0.0,120.45777,26.372085,38.0,0,2024-04-26 07:47:53,3659
5362,,,66-15-92%           ,230006615,15,0.0,120.45776,26.37209,346.0,0,2024-04-26 07:53:07,3632
5475,,,66-15-92%           ,230006615,15,0.0,120.45778,26.37202,131.0,0,2024-04-26 07:56:39,3682
5017,,,66-15-92%           ,230006615,15,0.0,120.457792,26.372042,359.0,0,2024-04-26 08:00:10,3394
4892,,,66-15-92%           ,230006615,15,0.0,120.457823,26.371993,134.0,0,2024-04-26 08:03:36,3304
4881,,,66-15-92%           ,230006615,15,0.0,120.457877,26.371962,146.0,0,2024-04-26 08:08:49,3301
5574,,,66-15-92%           ,230006615,15,0.0,120.457898,26.371938,180.0,0,2024-04-26 08:12:18,3746
5492,,,66-15-92%           ,230006615,15,0.0,120.45794,26.37194,0.0,0,2024-04-26 08:15:47,3709
5639,,,66-15-92%           ,230006615,15,0.0,120.457993,26.371855,180.0,0,2024-04-26 08:21:01,3773
5306,,,66-15-92%           ,230006615,15,0.0,120.458027,26.37181,0.0,0,2024-04-26 08:24:29,3569
5438,,,66-15-92%           ,230006615,15,0.0,120.458133,26.371813,110.0,0,2024-04-26 08:29:42,3655
5439,,,66-15-92%           ,230006615,15,0.0,120.45809,26.371823,71.0,0,2024-04-26 08:33:11,3655
5712,,,66-15-92%           ,230006615,15,0.0,120.458122,26.371802,145.0,0,2024-04-26 08:38:26,3844
5503,,,66-15-92%           ,230006615,15,0.0,120.458133,26.371773,283.0,0,2024-04-26 08:41:54,3700
5321,,,66-15-92%           ,230006615,15,0.0,120.458293,26.371797,93.0,0,2024-04-26 08:45:23,3564
5321,,,66-15-92%           ,230006615,15,0.0,120.4584,26.37174,113.0,0,2024-04-26 08:50:40,3577
4632,,,66-15-92%           ,230006615,15,0.0,120.458347,26.3718,334.0,0,2024-04-26 08:54:13,3094
4565,,,66-15-92%           ,230006615,15,0.1,120.45841,26.371708,214.0,0,2024-04-26 08:57:45,3054
5196,,,66-15-92%           ,230006615,15,0.0,120.458357,26.371752,117.0,0,2024-04-26 09:01:13,3464
5332,,,66-15-92%           ,230006615,15,0.0,120.45842,26.371733,129.0,0,2024-04-26 09:06:27,3560
5518,,,66-15-92%           ,230006615,15,0.1,120.458623,26.371717,111.0,0,2024-04-26 09:09:56,3702
5455,,,66-15-92%           ,230006615,15,0.0,120.458623,26.371775,82.0,0,2024-04-26 09:15:14,3672
5481,,,66-15-92%           ,230006615,15,0.0,120.458677,26.371807,58.0,0,2024-04-26 09:18:44,3677
5537,,,66-15-92%           ,230006615,15,0.0,120.458827,26.37177,137.0,0,2024-04-26 09:22:12,3727
5639,,,66-15-92%           ,230006615,15,0.0,120.458805,26.371727,220.0,0,2024-04-26 09:25:44,3784
5697,,,66-15-92%           ,230006615,15,0.1,120.458495,26.371775,288.0,0,2024-04-26 09:31:01,3834
5819,,,66-15-92%           ,230006615,15,0.0,120.458507,26.371753,300.0,0,2024-04-26 09:34:29,3907
5584,,,66-15-92%           ,230006615,15,0.0,120.4584,26.371672,230.0,0,2024-04-26 09:38:01,3733
5512,,,66-15-92%           ,230006615,15,0.1,120.458762,26.371948,18.0,0,2024-04-26 09:43:19,3676
5010,,,66-15-92%           ,230006615,15,0.0,120.45858,26.37178,180.0,0,2024-04-26 09:46:51,3319
5616,,,66-15-92%           ,230006615,15,0.3,120.458762,26.3718,58.0,0,2024-04-26 09:50:26,3740
5564,,,66-15-92%           ,230006615,15,0.1,120.45856,26.371695,64.0,0,2024-04-26 09:53:57,3721
5546,,,66-15-92%           ,230006615,15,0.1,120.458667,26.371687,108.0,0,2024-04-26 09:59:11,3719
5762,,,66-15-92%           ,230006615,15,0.2,120.458613,26.371855,53.0,0,2024-04-26 10:02:53,3855
5493,,,66-15-92%           ,230006615,15,0.2,120.457952,26.371748,281.0,0,2024-04-26 10:08:17,3670
5578,,,66-15-92%           ,230006615,15,0.1,120.458303,26.371695,125.0,0,2024-04-26 10:12:02,3726
5428,,,66-15-92%           ,230006615,15,0.3,120.458527,26.37182,77.0,0,2024-04-26 10:15:33,3638
5643,,,66-15-92%           ,230006615,15,0.2,120.458367,26.371978,32.0,0,2024-04-26 10:19:03,3771
5416,,,66-15-92%           ,230006615,15,0.0,120.45824,26.371695,133.0,0,2024-04-26 10:22:49,3605
5763,,,66-15-92%           ,230006615,15,0.1,120.458143,26.371627,186.0,0,2024-04-26 10:28:10,3855
5641,,,66-15-92%           ,230006615,15,0.0,120.458282,26.371802,37.0,0,2024-04-26 10:31:46,3780
5391,,,66-15-92%           ,230006615,15,0.0,120.45824,26.371752,180.0,0,2024-04-26 10:37:05,3624
5535,,,66-15-92%           ,230006615,15,0.0,120.458153,26.371778,322.0,0,2024-04-26 10:40:33,3709
5515,,,66-15-92%           ,230006615,15,0.0,120.458165,26.371765,126.0,0,2024-04-26 10:44:11,3686
5256,,,66-15-92%           ,230006615,15,0.0,120.458228,26.371712,0.0,0,2024-04-26 10:47:55,3496
5403,,,66-15-92%           ,230006615,15,0.0,120.458303,26.371668,0.0,0,2024-04-26 10:51:44,3595
5562,,,66-15-92%           ,230006615,15,0.0,120.458347,26.371645,30.0,0,2024-04-26 10:55:31,3663
5298,,,66-15-92%           ,230006615,15,0.0,120.458388,26.371627,129.0,0,2024-04-26 11:01:13,3502
5243,,,66-15-92%           ,230006615,15,0.0,120.4584,26.371615,180.0,0,2024-04-26 11:05:02,3458
5404,,,66-15-92%           ,230006615,15,0.0,120.45841,26.371623,262.0,0,2024-04-26 11:08:50,3574
5497,,,66-15-92%           ,230006615,15,0.0,120.458507,26.371578,155.0,0,2024-04-26 11:12:38,3637
5468,,,66-15-92%           ,230006615,15,0.0,120.458517,26.371573,141.0,0,2024-04-26 11:16:26,3639
5522,,,66-15-92%           ,230006615,15,0.0,120.458517,26.37158,180.0,0,2024-04-26 11:20:13,3677
5813,,,66-15-92%           ,230006615,15,0.0,120.458592,26.371583,0.0,0,2024-04-26 11:25:55,3850
5531,,,66-15-92%           ,230006615,15,0.0,120.458645,26.371562,38.0,0,2024-04-26 11:29:43,3674
5255,,,66-15-92%           ,230006615,15,0.0,120.458645,26.37156,0.0,0,2024-04-26 11:33:32,3475
5341,,,66-15-92%           ,230006615,15,0.0,120.458677,26.371535,114.0,0,2024-04-26 11:37:19,3518
5238,,,66-15-92%           ,230006615,15,0.0,120.45873,26.371535,87.0,0,2024-04-26 11:41:08,3473
5593,,,66-15-92%           ,230006615,15,0.0,120.458773,26.371547,79.0,0,2024-04-26 11:44:55,3706
5801,,,66-15-92%           ,230006615,15,0.0,120.458805,26.371535,90.0,0,2024-04-26 11:48:44,3863
5460,,,66-15-92%           ,230006615,15,0.0,120.458868,26.371527,149.0,0,2024-04-26 11:54:24,3646
5411,,,66-15-92%           ,230006615,15,0.0,120.45888,26.371513,134.0,0,2024-04-26 11:58:13,3587
5420,,,66-15-92%           ,230006615,15,0.0,120.458473,26.371717,123.0,0,2024-04-26 12:02:12,3617
5541,,,66-15-92%           ,230006615,15,0.0,120.458548,26.371712,74.0,0,2024-04-26 12:05:42,3700
6110,,,66-15-92%           ,230006615,15,0.0,120.458495,26.371733,225.0,0,2024-04-26 12:11:00,4103
5517,,,66-15-92%           ,230006615,15,0.1,120.458378,26.371788,296.0,0,2024-04-26 12:14:30,3675
5191,,,66-15-92%           ,230006615,15,0.0,120.458463,26.371778,119.0,0,2024-04-26 12:18:01,3457
5255,,,66-15-92%           ,230006615,15,0.0,120.458517,26.371767,116.0,0,2024-04-26 12:23:18,3488
5571,,,66-15-92%           ,230006615,15,0.0,120.458453,26.371775,277.0,0,2024-04-26 12:26:47,3689
5251,,,66-15-92%           ,230006615,15,0.0,120.458367,26.371805,297.0,0,2024-04-26 12:30:19,3468
5392,,,66-15-91%           ,230006615,15,0.0,120.458485,26.371762,120.0,0,2024-04-26 12:33:48,3565
5300,,,66-15-91%           ,230006615,15,0.0,120.458633,26.371707,113.0,0,2024-04-26 12:39:02,3515
5392,,,66-15-92%           ,230006615,15,0.0,120.45842,26.371733,268.0,0,2024-04-26 12:42:32,3542
5118,,,66-15-92%           ,230006615,15,0.2,120.458815,26.371567,75.0,0,2024-04-26 12:46:03,3365
5379,,,66-15-92%           ,230006615,15,0.4,120.459295,26.369753,167.0,0,2024-04-26 12:51:21,3514
5347,,,66-15-92%           ,230006615,15,0.4,120.45954,26.368583,172.0,0,2024-04-26 12:54:55,3510
5280,,,66-15-92%           ,230006615,15,0.1,120.460233,26.36741,114.0,0,2024-04-26 13:00:14,3438
5580,,,66-15-92%           ,230006615,15,0.1,120.460607,26.367407,87.0,0,2024-04-26 13:03:45,3693
5411,,,66-15-92%           ,230006615,15,0.0,120.460618,26.367427,312.0,0,2024-04-26 13:07:14,3572
5413,,,66-15-91%           ,230006615,15,0.1,120.460757,26.367308,137.0,0,2024-04-26 13:10:46,3607
5629,,,66-15-92%           ,230006615,15,0.0,120.460597,26.367432,281.0,0,2024-04-26 13:15:59,3720
5264,,,66-15-92%           ,230006615,15,0.1,120.4605,26.367482,291.0,0,2024-04-26 13:19:28,3489
5546,,,66-15-92%           ,230006615,15,0.0,120.460693,26.367482,15.0,0,2024-04-26 13:23:00,3694
5523,,,66-15-91%           ,230006615,15,0.0,120.460703,26.3674,180.0,0,2024-04-26 13:28:12,3655
5412,,,66-15-91%           ,230006615,15,0.0,120.460693,26.36744,342.0,0,2024-04-26 13:31:41,3591
5304,,,66-15-92%           ,230006615,15,0.0,120.460628,26.367338,221.0,0,2024-04-26 13:35:10,3474
5567,,,66-15-91%           ,230006615,15,0.0,120.46082,26.367433,82.0,0,2024-04-26 13:40:24,3663
5243,,,66-15-91%           ,230006615,15,0.0,120.46081,26.367453,43.0,0,2024-04-26 13:43:56,3454
5189,,,66-15-92%           ,230006615,15,0.0,120.460917,26.36741,128.0,0,2024-04-26 13:49:15,3407
5135,,,66-15-91%           ,230006615,15,0.0,120.46082,26.367553,319.0,0,2024-04-26 13:52:50,3369
5149,,,66-15-91%           ,230006615,15,0.0,120.460832,26.36754,254.0,0,2024-04-26 13:56:20,3380
5297,,,66-15-91%           ,230006615,15,0.0,120.460842,26.367467,307.0,0,2024-04-26 13:59:51,3473
5021,,,66-15-91%           ,230006615,15,0.0,120.460948,26.367432,90.0,0,2024-04-26 14:05:08,3273
4939,,,66-15-91%           ,230006615,15,0.0,120.460863,26.367453,108.0,0,2024-04-26 14:08:44,3210
5012,,,66-15-91%           ,230006615,15,0.0,120.460917,26.367525,58.0,0,2024-04-26 14:12:11,3241
5288,,,66-15-91%           ,230006615,15,0.0,120.460927,26.367498,18.0,0,2024-04-26 14:15:40,3465
5122,,,66-15-91%           ,230006615,15,0.0,120.460927,26.367522,180.0,0,2024-04-26 14:20:57,3319
4942,,,66-15-91%           ,230006615,15,0.0,120.460938,26.36756,105.0,0,2024-04-26 14:24:31,3228
5112,,,66-15-91%           ,230006615,15,0.0,120.46098,26.367493,166.0,0,2024-04-26 14:28:02,3332
5084,,,66-15-91%           ,230006615,15,0.0,120.461002,26.367588,309.0,0,2024-04-26 14:33:20,3321
5520,,,66-15-91%           ,230006615,15,0.0,120.460992,26.36756,20.0,0,2024-04-26 14:36:55,3602
5193,,,66-15-91%           ,230006615,15,0.0,120.461002,26.367567,228.0,0,2024-04-26 14:42:11,3392
5123,,,66-15-91%           ,230006615,15,0.0,120.461098,26.36757,82.0,0,2024-04-26 14:45:44,3340
5171,,,66-15-91%           ,230006615,15,0.0,120.461045,26.36758,138.0,0,2024-04-26 14:49:14,3365
5348,,,66-15-91%           ,230006615,15,0.1,120.461098,26.36757,139.0,0,2024-04-26 14:52:45,3490
5745,,,66-15-91%           ,230006615,15,0.0,120.461055,26.367668,259.0,0,2024-04-26 14:58:07,3763
5399,,,66-15-91%           ,230006615,15,0.0,120.46114,26.367668,315.0,0,2024-04-26 15:01:37,3522
5105,,,66-15-91%           ,230006615,15,0.0,120.46114,26.367647,57.0,0,2024-04-26 15:05:14,3333
5322,,,66-15-91%           ,230006615,15,0.0,120.461173,26.367687,76.0,0,2024-04-26 15:08:48,3428
