fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,13002,100905186,15,1.7,116.900113,23.211708,282.6,30,2024-04-25 12:00:20,208
361,,,13002,100905186,15,1.7,116.900113,23.211708,282.6,30,2024-04-25 12:00:20,244
1061,,,13002,100905186,15,1.7,116.900113,23.211708,282.6,30,2024-04-25 12:00:20,745
377,,,13002,100905186,15,4.3,116.910727,23.210042,99.3,30,2024-04-25 12:10:16,261
239,,,13002,100905186,15,4.3,116.910727,23.210042,99.3,30,2024-04-25 12:10:16,155
319,,,13002,100905186,15,4.1,116.92139,23.215057,48.8,30,2024-04-25 12:20:16,224
493,,,13002,100905186,15,4.1,116.92139,23.215057,48.8,30,2024-04-25 12:20:16,342
239,,,13002,100905186,15,3.7,116.925817,23.218427,48.0,30,2024-04-25 12:25:09,169
305,,,13002,100905186,15,3.7,116.925817,23.218427,48.0,30,2024-04-25 12:25:09,199
241,,,13002,100905186,15,3.6,116.939957,23.227838,59.7,30,2024-04-25 12:40:29,170
438,,,13002,100905186,15,3.6,116.939957,23.227838,59.7,30,2024-04-25 12:40:29,296
238,,,13002,100905186,15,3.6,116.939957,23.227838,59.7,30,2024-04-25 12:40:29,161
359,,,13002,100905186,15,3.7,116.94981,23.231128,67.2,30,2024-04-25 12:50:16,243
878,,,13002,100905186,15,3.7,116.94981,23.231128,67.2,30,2024-04-25 12:50:16,652
286,,,13002,100905186,15,3.7,116.94981,23.231128,67.2,30,2024-04-25 12:50:16,184
805,,,13002,100905186,15,3.0,116.965105,23.234615,85.6,30,2024-04-25 13:05:09,602
492,,,13002,100905186,15,3.0,116.965105,23.234615,85.6,30,2024-04-25 13:05:09,345
356,,,13002,100905186,15,3.0,116.965105,23.234615,85.6,30,2024-04-25 13:05:09,244
357,,13002  ,,100905186,15,3.6,116.978465,23.235467,83.1,30,2024-04-25 13:18:16,250
883,,,13002,100905186,15,3.0,116.980735,23.235793,81.8,30,2024-04-25 13:20:29,678
301,,,13002,100905186,15,3.0,116.980735,23.235793,81.8,30,2024-04-25 13:20:29,197
682,,13002  ,,100905186,15,3.3,116.990835,23.23627,97.4,30,2024-04-25 13:30:43,503
430,,13002  ,,100905186,15,3.3,116.990835,23.23627,97.4,30,2024-04-25 13:30:43,300
377,,13002  ,,100905186,15,3.3,116.990835,23.23627,97.4,30,2024-04-25 13:30:43,249
178,,13002  ,,100905186,15,3.0,117.007885,23.237302,85.2,30,2024-04-25 13:48:29,119
405,,13002  ,,100905186,15,3.0,117.007885,23.237302,85.2,30,2024-04-25 13:48:29,273
243,,13002  ,,100905186,15,3.0,117.007885,23.237302,85.2,30,2024-04-25 13:48:29,164
999,,13002  ,,100905186,15,3.2,117.02563,23.235845,97.1,30,2024-04-25 14:08:00,747
462,,13002  ,,100905186,15,3.2,117.02563,23.235845,97.1,30,2024-04-25 14:08:00,313
880,,,13002,100905186,15,2.4,117.07929,23.234243,37.7,30,2024-04-25 15:12:53,678
122,,,13002,100905186,15,2.4,117.07929,23.234243,37.7,30,2024-04-25 15:12:53,82
464,,13002  ,,100905186,15,3.0,117.075823,23.241028,330.9,30,2024-04-25 15:20:07,301
875,,13002  ,,100905186,15,3.0,117.075823,23.241028,330.9,30,2024-04-25 15:20:07,656
292,,13002  ,,100905186,15,3.0,117.075823,23.241028,330.9,30,2024-04-25 15:20:07,186
1003,,,13002,100905186,15,3.1,117.066813,23.245488,304.0,30,2024-04-25 15:30:07,768
297,,,13002,100905186,15,3.1,117.066813,23.245488,304.0,30,2024-04-25 15:30:07,195
245,,13002  ,,100905186,15,3.5,117.054828,23.247702,279.1,30,2024-04-25 15:42:13,173
619,,13002  ,,100905186,15,3.5,117.054828,23.247702,279.1,30,2024-04-25 15:42:13,448
869,,13002  ,,100905186,15,3.5,117.054828,23.247702,279.1,30,2024-04-25 15:42:13,638
675,,13002  ,,100905186,15,3.9,117.03843,23.246943,266.9,30,2024-04-25 15:56:00,465
576,,,13002,100905186,15,3.9,117.032122,23.246567,263.7,30,2024-04-25 16:01:20,391
552,,,13002,100905186,15,3.9,117.032122,23.246567,263.7,30,2024-04-25 16:01:20,377
491,,,13002,100905186,15,3.9,117.032122,23.246567,263.7,30,2024-04-25 16:01:20,326
866,,,13002,100905186,15,3.9,117.010715,23.24237,268.3,30,2024-04-25 16:18:54,638
753,,,13002,100905186,15,4.1,117.005392,23.241155,253.7,30,2024-04-25 16:23:20,547
694,,,13002,100905186,15,4.1,117.005392,23.241155,253.7,30,2024-04-25 16:23:20,498
358,,,13002,100905186,15,4.1,117.005392,23.241155,253.7,30,2024-04-25 16:23:20,231
403,,,13002,100905186,15,3.5,116.985595,23.240032,278.6,30,2024-04-25 16:40:13,259
242,,,13002,100905186,15,3.5,116.985595,23.240032,278.6,30,2024-04-25 16:40:13,178
241,,13002  ,,100905186,15,3.8,116.973935,23.239513,268.5,30,2024-04-25 16:50:13,155
178,,,13002,100905186,15,3.8,116.968092,23.23935,266.0,30,2024-04-25 16:55:20,120
295,,,13002,100905186,15,3.8,116.968092,23.23935,266.0,30,2024-04-25 16:55:20,189
751,,,13002,100905186,15,3.8,116.968092,23.23935,266.0,30,2024-04-25 16:55:20,547
880,,,13002,100905186,15,3.9,116.954533,23.23793,264.4,30,2024-04-25 17:07:00,650
948,,,13002,100905186,15,4.0,116.948908,23.236553,254.1,30,2024-04-25 17:11:46,716
696,,,13002,100905186,15,4.0,116.948908,23.236553,254.1,30,2024-04-25 17:11:46,498
505,,,13002,100905186,15,4.0,116.948908,23.236553,254.1,30,2024-04-25 17:11:46,327
431,,,13002,100905186,15,4.0,116.934578,23.227775,226.6,30,2024-04-25 17:25:02,277
810,,13002  ,,100905186,15,4.0,116.9293,23.223908,234.1,30,2024-04-25 17:30:26,607
748,,13002  ,,100905186,15,4.0,116.9293,23.223908,234.1,30,2024-04-25 17:30:26,554
245,,13002  ,,100905186,15,4.3,116.91958,23.216948,228.1,30,2024-04-25 17:40:13,173
871,,13002  ,,100905186,15,4.3,116.91958,23.216948,228.1,30,2024-04-25 17:40:13,656
366,,13002  ,,100905186,15,4.3,116.915123,23.212927,224.8,30,2024-04-25 17:45:06,255
357,,13002  ,,100905186,15,4.3,116.915123,23.212927,224.8,30,2024-04-25 17:45:06,238
297,,,13002,100905186,15,4.0,116.907655,23.203553,218.4,30,2024-04-25 17:55:06,202
305,,13002  ,,100905186,15,3.9,116.903753,23.198777,218.1,30,2024-04-25 18:00:26,209
353,,13002  ,,100905186,15,3.9,116.903753,23.198777,218.1,30,2024-04-25 18:00:26,235
440,,,13002,100905186,15,3.8,116.90032,23.194805,217.9,30,2024-04-25 18:05:06,291
184,,,13002,100905186,15,3.7,116.89632,23.18892,221.7,30,2024-04-25 18:10:20,114
558,,,13002,100905186,15,3.7,116.89632,23.18892,221.7,30,2024-04-25 18:10:20,383
618,,,13002,100905186,15,3.7,116.89632,23.18892,221.7,30,2024-04-25 18:10:20,438
937,,13002  ,,100905186,15,3.6,116.885112,23.178917,231.3,30,2024-04-25 18:25:06,729
494,,13002  ,,100905186,15,3.6,116.885112,23.178917,231.3,30,2024-04-25 18:25:06,339
531,,13002  ,,100905186,15,2.9,116.877552,23.171683,247.6,30,2024-04-25 18:35:06,365
621,,13002  ,,100905186,15,2.9,116.877552,23.171683,247.6,30,2024-04-25 18:35:06,456
576,,13002  ,,100905186,15,0.2,116.873003,23.169222,216.7,30,2024-04-25 18:45:24,410
1003,,13002  ,,100905186,15,0.2,116.873003,23.169222,216.7,30,2024-04-25 18:45:24,798
304,,13002  ,,100905186,15,0.2,116.873003,23.169222,216.7,30,2024-04-25 18:45:24,203
495,,,13002,100905186,15,1.0,116.874057,23.168628,220.2,30,2024-04-25 18:55:12,338
551,,13002  ,,100905186,15,1.2,116.872788,23.167702,243.7,30,2024-04-25 19:00:14,382
1126,,13002  ,,100905186,15,1.2,116.872788,23.167702,243.7,30,2024-04-25 19:00:14,841
760,,,13002,100905186,15,4.4,116.864522,23.16671,274.5,30,2024-04-25 19:10:13,569
443,,,13002,100905186,15,4.4,116.864522,23.16671,274.5,30,2024-04-25 19:10:13,306
435,,13002  ,,100905186,15,3.3,116.85918,23.169098,296.2,30,2024-04-25 19:15:43,306
497,,13002  ,,100905186,15,3.3,116.85918,23.169098,296.2,30,2024-04-25 19:15:43,347
683,,,13002,100905186,15,3.5,116.850105,23.172085,276.7,30,2024-04-25 19:25:15,506
303,,,13002,100905186,15,3.5,116.850105,23.172085,276.7,30,2024-04-25 19:25:15,199
242,,,13002,100905186,15,3.5,116.850105,23.172085,276.7,30,2024-04-25 19:25:15,165
363,,,13002,100905186,15,4.5,116.842965,23.174988,13.7,30,2024-04-25 19:35:03,245
299,,,13002,100905186,15,4.5,116.842965,23.174988,13.7,30,2024-04-25 19:35:03,208
362,,13002  ,,100905186,15,3.2,116.855368,23.18714,46.1,30,2024-04-25 19:55:03,251
1250,,13002  ,,100905186,15,3.2,116.855368,23.18714,46.1,30,2024-04-25 19:55:03,914
299,,13002  ,,100905186,15,3.2,116.855368,23.18714,46.1,30,2024-04-25 19:55:03,208
363,,13002  ,,100905186,15,2.8,116.863145,23.19367,59.0,30,2024-04-25 20:05:16,242
510,,13002  ,,100905186,15,2.8,116.863145,23.19367,59.0,30,2024-04-25 20:05:16,347
242,,13002  ,,100905186,15,3.9,116.87193,23.199173,60.4,30,2024-04-25 20:15:16,170
363,,13002  ,,100905186,15,3.9,116.87193,23.199173,60.4,30,2024-04-25 20:15:16,257
238,,13002  ,,100905186,15,3.9,116.87193,23.199173,60.4,30,2024-04-25 20:15:16,153
179,,13002  ,,100905186,15,3.9,116.887053,23.204378,80.1,30,2024-04-25 20:30:23,126
493,,,13002,100905186,15,4.0,116.89235,23.206173,71.0,30,2024-04-25 20:35:16,335
184,,,13002,100905186,15,3.9,116.8977,23.20744,69.0,30,2024-04-25 20:40:23,125
682,,,13002,100905186,15,3.9,116.8977,23.20744,69.0,30,2024-04-25 20:40:23,515
291,,,13002,100905186,15,3.9,116.8977,23.20744,69.0,30,2024-04-25 20:40:23,202
180,,,13002,100905186,15,3.6,116.908735,23.211875,63.9,30,2024-04-25 20:50:23,123
118,,,13002,100905186,15,4.3,116.913552,23.215225,56.0,30,2024-04-25 20:55:03,70
241,,,13002,100905186,15,4.3,116.913552,23.215225,56.0,30,2024-04-25 20:55:03,165
182,,,13002,100905186,15,4.3,116.913552,23.215225,56.0,30,2024-04-25 20:55:03,126
295,,,13002,100905186,15,4.1,116.927768,23.220563,67.7,30,2024-04-25 21:08:23,190
500,,13002  ,,100905186,15,4.1,116.927768,23.220563,67.7,30,2024-04-25 21:08:23,347
598,,13002  ,,100905186,15,3.0,116.935273,23.223752,62.5,30,2024-04-25 21:15:16,417
554,,13002  ,,100905186,15,3.0,116.935273,23.223752,62.5,30,2024-04-25 21:15:16,399
368,,13002  ,,100905186,15,3.0,116.935273,23.223752,62.5,30,2024-04-25 21:15:16,252
507,,13002  ,,100905186,15,4.3,116.95132,23.232222,61.1,30,2024-04-25 21:30:09,357
599,,,13002,100905186,15,3.9,116.956618,23.234067,71.4,30,2024-04-25 21:35:03,417
176,,,13002,100905186,15,3.9,116.956618,23.234067,71.4,30,2024-04-25 21:35:03,117
362,,,13002,100905186,15,3.9,116.956618,23.234067,71.4,30,2024-04-25 21:35:03,249
117,,,13002,100905186,15,3.9,116.97034,23.2358,92.1,30,2024-04-25 21:47:29,81
344,,,13002,100905186,15,3.9,116.97034,23.2358,92.1,30,2024-04-25 21:47:29,241
243,,,13002,100905186,15,3.9,116.97034,23.2358,92.1,30,2024-04-25 21:47:29,167
635,,13002  ,,100905186,15,3.2,116.992587,23.236127,78.9,30,2024-04-25 22:06:36,458
565,,13002  ,,100905186,15,3.2,116.992587,23.236127,78.9,30,2024-04-25 22:06:36,385
302,,13002  ,,100905186,15,3.2,116.992587,23.236127,78.9,30,2024-04-25 22:06:36,201
748,,,13002,100905186,15,3.3,117.049822,23.238178,84.9,30,2024-04-25 22:55:40,572
870,,,13002,100905186,15,3.3,117.049822,23.238178,84.9,30,2024-04-25 22:55:40,659
929,,,13002,100905186,15,3.3,117.049822,23.238178,84.9,30,2024-04-25 22:55:40,701
512,,,13002,100905186,15,2.9,117.041512,23.253662,98.8,30,2024-04-26 01:58:11,338
304,,,13002,100905186,15,2.9,117.041512,23.253662,98.8,30,2024-04-26 01:58:11,204
306,,,13002,100905186,15,2.9,117.041512,23.253662,98.8,30,2024-04-26 01:58:11,213
1118,,,13002,100905186,15,2.9,117.041512,23.253662,98.8,30,2024-04-26 01:58:11,832
1112,,13002  ,,100905186,15,3.7,117.026672,23.240743,272.6,30,2024-04-26 05:38:11,816
1004,,13002  ,,100905186,15,3.7,117.026672,23.240743,272.6,30,2024-04-26 05:38:11,769
572,,13002  ,,100905186,15,3.7,117.026672,23.240743,272.6,30,2024-04-26 05:38:11,407
808,,13002  ,,100905186,15,3.7,117.026672,23.240743,272.6,30,2024-04-26 05:38:11,598
562,,,13002,100905186,15,4.0,116.999527,23.238878,269.6,30,2024-04-26 06:00:24,397
635,,,13002,100905186,15,4.0,116.999527,23.238878,269.6,30,2024-04-26 06:00:24,448
942,,13002  ,,100905186,15,4.0,116.987837,23.238603,259.2,30,2024-04-26 06:10:11,719
519,,13002  ,,100905186,15,4.0,116.987837,23.238603,259.2,30,2024-04-26 06:10:11,354
585,,13002  ,,100905186,15,4.0,116.987837,23.238603,259.2,30,2024-04-26 06:10:11,409
524,,13002  ,,100905186,15,3.9,116.970172,23.237163,266.6,30,2024-04-26 06:24:51,363
523,,13002  ,,100905186,15,3.9,116.970172,23.237163,266.6,30,2024-04-26 06:24:51,347
518,,13002  ,,100905186,15,3.9,116.970172,23.237163,266.6,30,2024-04-26 06:24:51,361
698,,13002  ,,100905186,15,3.8,116.958147,23.23651,266.1,30,2024-04-26 06:35:17,502
942,,13002  ,,100905186,15,3.8,116.958147,23.23651,266.1,30,2024-04-26 06:35:17,705
1015,,,13002,100905186,15,4.1,116.947032,23.233612,243.3,30,2024-04-26 06:45:17,795
507,,,13002,100905186,15,4.1,116.947032,23.233612,243.3,30,2024-04-26 06:45:17,331
753,,13002  ,,100905186,15,4.1,116.936863,23.229322,235.1,30,2024-04-26 06:55:17,550
626,,13002  ,,100905186,15,4.1,116.936863,23.229322,235.1,30,2024-04-26 06:55:17,451
524,,13002  ,,100905186,15,4.1,116.936863,23.229322,235.1,30,2024-04-26 06:55:17,369
1121,,13002  ,,100905186,15,3.8,116.923065,23.219877,221.4,30,2024-04-26 07:10:24,858
1075,,,13002,100905186,15,3.6,116.918885,23.21708,246.0,30,2024-04-26 07:15:04,818
739,,,13002,100905186,15,3.6,116.918885,23.21708,246.0,30,2024-04-26 07:15:04,543
1123,,,13002,100905186,15,3.6,116.918885,23.21708,246.0,30,2024-04-26 07:15:04,871
621,,,13002,100905186,15,3.5,116.896313,23.203397,235.4,30,2024-04-26 07:40:37,452
514,,,13002,100905186,15,3.5,116.896313,23.203397,235.4,30,2024-04-26 07:40:37,355
499,,,13002,100905186,15,3.1,116.892657,23.201145,239.4,30,2024-04-26 07:45:04,369
501,,,13002,100905186,15,3.1,116.892657,23.201145,239.4,30,2024-04-26 07:45:04,340
683,,13002  ,,100905186,15,3.2,116.885012,23.195222,219.8,30,2024-04-26 07:55:04,496
562,,13002  ,,100905186,15,3.2,116.885012,23.195222,219.8,30,2024-04-26 07:55:04,395
520,,13002  ,,100905186,15,3.2,116.885012,23.195222,219.8,30,2024-04-26 07:55:04,363
303,,13002  ,,100905186,15,3.3,116.875645,23.184552,208.0,30,2024-04-26 08:10:24,211
820,,,13002,100905186,15,4.5,116.87538,23.179897,149.2,30,2024-04-26 08:15:04,604
1000,,,13002,100905186,15,4.5,116.87538,23.179897,149.2,30,2024-04-26 08:15:04,763
560,,,13002,100905186,15,4.5,116.87538,23.179897,149.2,30,2024-04-26 08:15:04,392
506,,,13002,100905186,15,1.3,116.88191,23.170718,150.3,30,2024-04-26 08:30:15,355
521,,,13002,100905186,15,1.3,116.88191,23.170718,150.3,30,2024-04-26 08:30:15,357
518,,13002  ,,100905186,15,1.6,116.882563,23.170482,11.7,30,2024-04-26 08:36:51,342
630,,13002  ,,100905186,15,1.6,116.882563,23.170482,11.7,30,2024-04-26 08:36:51,440
1057,,13002  ,,100905186,15,1.6,116.882563,23.170482,11.7,30,2024-04-26 08:36:51,801
424,,,13002,100905186,15,6.4,116.887813,23.163622,176.4,30,2024-04-26 09:00:08,301
629,,,13002,100905186,15,6.4,116.887813,23.163622,176.4,30,2024-04-26 09:00:08,457
551,,,13002,100905186,15,6.4,116.887813,23.163622,176.4,30,2024-04-26 09:00:08,385
639,,,13002,100905186,15,4.3,116.90429,23.162508,64.8,30,2024-04-26 09:15:41,458
819,,,13002,100905186,15,4.2,116.909842,23.164605,71.5,30,2024-04-26 09:20:34,607
560,,,13002,100905186,15,4.2,116.909842,23.164605,71.5,30,2024-04-26 09:20:34,392
511,,,13002,100905186,15,4.2,116.909842,23.164605,71.5,30,2024-04-26 09:20:34,340
817,,,13002,100905186,15,4.1,116.937887,23.17619,64.4,30,2024-04-26 09:45:14,622
1063,,13002  ,,100905186,15,3.9,116.943817,23.178602,71.2,30,2024-04-26 09:50:21,818
820,,13002  ,,100905186,15,3.9,116.943817,23.178602,71.2,30,2024-04-26 09:50:21,616
525,,13002  ,,100905186,15,3.9,116.943817,23.178602,71.2,30,2024-04-26 09:50:21,359
513,,,13002,100905186,15,4.1,116.95556,23.182282,74.4,30,2024-04-26 10:00:21,350
501,,13002  ,,100905186,15,4.5,116.961425,23.184627,68.4,30,2024-04-26 10:05:14,342
575,,13002  ,,100905186,15,4.5,116.961425,23.184627,68.4,30,2024-04-26 10:05:14,402
1000,,13002  ,,100905186,15,3.7,116.974255,23.187567,81.8,30,2024-04-26 10:16:08,769
524,,13002  ,,100905186,15,3.7,116.974255,23.187567,81.8,30,2024-04-26 10:16:08,365
505,,13002  ,,100905186,15,3.7,116.974255,23.187567,81.8,30,2024-04-26 10:16:08,349
569,,13002  ,,100905186,15,3.7,116.987012,23.187985,94.7,30,2024-04-26 10:26:34,404
573,,,13002,100905186,15,4.0,116.991335,23.187558,97.7,30,2024-04-26 10:30:21,394
507,,,13002,100905186,15,4.0,116.991335,23.187558,97.7,30,2024-04-26 10:30:21,337
888,,13002  ,,100905186,15,1.8,116.994158,23.183795,216.0,30,2024-04-26 10:40:21,659
1005,,,13002,100905186,15,2.5,116.990982,23.18332,253.5,30,2024-04-26 10:45:01,769
868,,,13002,100905186,15,2.5,116.990982,23.18332,253.5,30,2024-04-26 10:45:01,651
749,,13002  ,,100905186,15,2.8,116.986902,23.182995,264.9,30,2024-04-26 10:50:34,551
946,,13002  ,,100905186,15,2.8,116.986902,23.182995,264.9,30,2024-04-26 10:50:34,705
363,,,13002,100905186,15,2.7,116.979165,23.182207,265.7,30,2024-04-26 11:00:01,232
942,,,13002,100905186,15,2.8,116.974995,23.181705,260.4,30,2024-04-26 11:05:01,721
448,,,13002,100905186,15,2.8,116.974995,23.181705,260.4,30,2024-04-26 11:05:01,313
868,,,13002,100905186,15,2.8,116.974995,23.181705,260.4,30,2024-04-26 11:05:01,645
507,,,13002,100905186,15,2.9,116.966693,23.180203,256.0,30,2024-04-26 11:15:03,362
684,,,13002,100905186,15,2.9,116.962062,23.17931,255.9,30,2024-04-26 11:20:34,503
477,,,13002,100905186,15,2.9,116.962062,23.17931,255.9,30,2024-04-26 11:20:34,325
523,,,13002,100905186,15,3.6,116.95398,23.17705,221.3,30,2024-04-26 11:30:21,348
479,,,13002,100905186,15,3.6,116.95398,23.17705,221.3,30,2024-04-26 11:30:21,316
476,,,13002,100905186,15,4.9,116.955042,23.171757,133.6,30,2024-04-26 11:35:14,320
1118,,,13002,100905186,15,3.9,116.963103,23.168613,109.4,30,2024-04-26 11:42:06,858
922,,,13002,100905186,15,3.9,116.963103,23.168613,109.4,30,2024-04-26 11:42:06,694
567,,,13002,100905186,15,3.9,116.963103,23.168613,109.4,30,2024-04-26 11:42:06,397
809,,,13002,100905186,15,3.5,116.973512,23.170025,97.4,30,2024-04-26 11:50:21,599
692,,,13002,100905186,15,3.5,116.973512,23.170025,97.4,30,2024-04-26 11:50:21,491
950,,,13002,100905186,15,3.5,116.973512,23.170025,97.4,30,2024-04-26 11:50:21,717
563,,13002  ,,100905186,15,4.4,116.991382,23.171362,72.6,30,2024-04-26 12:05:14,400
819,,13002  ,,100905186,15,4.4,116.991382,23.171362,72.6,30,2024-04-26 12:05:14,622
865,,13002  ,,100905186,15,4.4,116.991382,23.171362,72.6,30,2024-04-26 12:05:14,650
634,,,13002,100905186,15,4.1,117.003458,23.17607,71.5,30,2024-04-26 12:15:41,456
937,,,13002,100905186,15,3.9,117.009157,23.178147,69.9,30,2024-04-26 12:20:47,708
493,,,13002,100905186,15,3.9,117.009157,23.178147,69.9,30,2024-04-26 12:20:47,319
493,,,13002,100905186,15,3.8,117.020285,23.182632,59.3,30,2024-04-26 12:30:34,325
630,,,13002,100905186,15,3.8,117.020285,23.182632,59.3,30,2024-04-26 12:30:34,461
673,,,13002,100905186,15,4.0,117.025837,23.185237,65.6,30,2024-04-26 12:35:41,488
519,,,13002,100905186,15,4.0,117.025837,23.185237,65.6,30,2024-04-26 12:35:41,359
888,,,13002,100905186,15,4.0,117.025837,23.185237,65.6,30,2024-04-26 12:35:41,661
240,,,13002,100905186,15,4.1,117.041472,23.190188,69.7,30,2024-04-26 12:49:41,168
571,,,13002,100905186,15,4.1,117.041472,23.190188,69.7,30,2024-04-26 12:49:41,400
299,,,13002,100905186,15,4.1,117.041472,23.190188,69.7,30,2024-04-26 12:49:41,191
563,,,13002,100905186,15,3.7,117.05311,23.195292,66.0,30,2024-04-26 13:00:21,392
440,,13002  ,,100905186,15,3.9,117.058793,23.197827,57.9,30,2024-04-26 13:05:41,303
640,,13002  ,,100905186,15,3.9,117.058793,23.197827,57.9,30,2024-04-26 13:05:41,477
358,,13002  ,,100905186,15,3.9,117.058793,23.197827,57.9,30,2024-04-26 13:05:41,229
400,,,13002,100905186,15,3.6,117.078057,23.216918,16.5,30,2024-04-26 13:30:19,285
451,,,13002,100905186,15,3.6,117.078057,23.216918,16.5,30,2024-04-26 13:30:19,314
617,,,13002,100905186,15,3.4,117.081173,23.224673,24.6,30,2024-04-26 13:38:47,439
815,,,13002,100905186,15,3.4,117.081173,23.224673,24.6,30,2024-04-26 13:38:47,601
872,,,13002,100905186,15,3.4,117.081173,23.224673,24.6,30,2024-04-26 13:38:47,640
499,,,13002,100905186,15,3.7,116.993918,23.24031,272.0,30,2024-04-26 15:13:27,328
678,,,13002,100905186,15,3.7,116.993918,23.24031,272.0,30,2024-04-26 15:13:27,483
471,,,13002,100905186,15,3.7,116.993918,23.24031,272.0,30,2024-04-26 15:13:27,321
628,,,13002,100905186,15,3.8,116.978903,23.239802,270.6,30,2024-04-26 15:26:34,449
506,,,13002,100905186,15,3.8,116.974258,23.239475,270.8,30,2024-04-26 15:30:34,348
938,,,13002,100905186,15,3.8,116.974258,23.239475,270.8,30,2024-04-26 15:30:34,720
633,,,13002,100905186,15,3.5,116.966032,23.238972,275.0,30,2024-04-26 15:38:07,452
446,,,13002,100905186,15,3.5,116.966032,23.238972,275.0,30,2024-04-26 15:38:07,295
508,,,13002,100905186,15,3.5,116.966032,23.238972,275.0,30,2024-04-26 15:38:07,345
578,,13002  ,,100905186,15,0.8,116.960725,23.237845,153.2,30,2024-04-26 15:53:27,399
769,,13002  ,,100905186,15,0.8,116.960725,23.237845,153.2,30,2024-04-26 15:53:27,575
1120,,13002  ,,100905186,15,0.8,116.960725,23.237845,153.2,30,2024-04-26 15:53:27,829
944,,,13002,100905186,15,1.2,116.958413,23.235338,250.0,30,2024-04-26 16:06:36,712
551,,,13002,100905186,15,1.2,116.958413,23.235338,250.0,30,2024-04-26 16:06:36,384
494,,,13002,100905186,15,1.2,116.958413,23.235338,250.0,30,2024-04-26 16:06:36,340
930,,13002  ,,100905186,15,5.8,117.101585,23.219103,28.6,30,2024-04-26 22:55:23,711
234,,13002  ,,100905186,15,5.8,117.101585,23.219103,28.6,30,2024-04-26 22:55:23,158
619,,13002  ,,100905186,15,2.4,117.107302,23.228088,48.7,30,2024-04-26 23:06:16,462
295,,13002  ,,100905186,15,2.4,117.107302,23.228088,48.7,30,2024-04-26 23:06:16,201
806,,13002  ,,100905186,15,2.4,117.107302,23.228088,48.7,30,2024-04-26 23:06:16,612
578,,13002  ,,100905186,15,7.6,117.035328,23.29256,308.1,30,2024-04-27 00:05:50,401
565,,13002  ,,100905186,15,7.6,117.035328,23.29256,308.1,30,2024-04-27 00:05:50,384
1006,,13002  ,,100905186,15,7.6,117.035328,23.29256,308.1,30,2024-04-27 00:05:50,757
436,,13002  ,,100905186,15,8.1,117.013255,23.310008,315.4,30,2024-04-27 00:17:50,298
412,,13002  ,,100905186,15,8.1,117.013255,23.310008,315.4,30,2024-04-27 00:17:50,274
741,,13002  ,,100905186,15,8.1,117.013255,23.310008,315.4,30,2024-04-27 00:17:50,535
237,,13002  ,,100905186,15,8.3,116.987485,23.325413,309.3,30,2024-04-27 00:30:43,158
242,,13002  ,,100905186,15,8.3,116.987485,23.325413,309.3,30,2024-04-27 00:30:43,158
380,,13002  ,,100905186,15,8.3,116.987485,23.325413,309.3,30,2024-04-27 00:30:43,252
236,,,13002,100905186,15,8.1,116.959593,23.340953,290.9,30,2024-04-27 00:44:03,157
503,,13002  ,,100905186,15,8.2,116.955992,23.342125,297.8,30,2024-04-27 00:45:36,331
404,,13002  ,,100905186,15,8.2,116.955992,23.342125,297.8,30,2024-04-27 00:45:36,278
473,,13002  ,,100905186,15,8.2,116.955992,23.342125,297.8,30,2024-04-27 00:45:36,313
232,,13002  ,,100905186,15,8.4,116.913813,23.34807,270.2,30,2024-04-27 01:02:56,151
172,,13002  ,,100905186,15,8.4,116.913813,23.34807,270.2,30,2024-04-27 01:02:56,109
354,,13002  ,,100905186,15,8.4,116.913813,23.34807,270.2,30,2024-04-27 01:02:56,228
432,,13002  ,,100905186,15,8.3,116.88089,23.350692,273.9,30,2024-04-27 01:16:03,278
238,,,13002,100905186,15,8.3,116.871213,23.353882,291.5,30,2024-04-27 01:20:03,157
177,,,13002,100905186,15,8.3,116.871213,23.353882,291.5,30,2024-04-27 01:20:03,115
812,,,13002,100905186,15,8.3,116.871213,23.353882,291.5,30,2024-04-27 01:20:03,616
812,,,13002,100905186,15,8.4,116.847107,23.365325,303.9,30,2024-04-27 01:30:43,599
494,,,13002,100905186,15,7.9,116.838423,23.371488,308.0,30,2024-04-27 01:35:10,333
298,,,13002,100905186,15,7.9,116.838423,23.371488,308.0,30,2024-04-27 01:35:10,195
393,,13002  ,,100905186,15,7.0,116.82043,23.386117,316.6,30,2024-04-27 01:45:36,276
182,,,13002,100905186,15,6.5,116.814195,23.392,318.2,30,2024-04-27 01:50:03,124
764,,,13002,100905186,15,6.5,116.814195,23.392,318.2,30,2024-04-27 01:50:03,583
453,,,13002,100905186,15,2.7,116.809142,23.402972,36.0,30,2024-04-27 01:58:03,312
236,,,13002,100905186,15,2.7,116.809142,23.402972,36.0,30,2024-04-27 01:58:03,162
236,,,13002,100905186,15,2.7,116.809142,23.402972,36.0,30,2024-04-27 01:58:03,151
490,,,13002,100905186,15,2.7,116.809142,23.402972,36.0,30,2024-04-27 01:58:03,329
1000,,,13002,100905186,15,10.2,116.809742,23.396087,139.0,30,2024-04-27 07:32:59,782
581,,,13002,100905186,15,9.2,116.826063,23.381512,129.4,30,2024-04-27 07:40:06,415
