fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,,YU60416--2-83%,221504933,15,0.0,120.447187,26.192108,0.0,0,2024-04-25 00:46:50,2605
4380,,,YU60416--2-83%,221504933,15,0.1,120.447307,26.19227,0.0,0,2024-04-25 00:59:34,2831
4327,,,YU60416--2-83%,221504933,15,0.0,120.447248,26.19228,0.0,0,2024-04-25 01:03:50,2800
4161,,,YU60416--2-83%,221504933,15,0.0,120.447248,26.19228,0.0,0,2024-04-25 01:03:50,2680
4008,,,YU60416--2-83%,221504933,15,0.0,120.447248,26.19228,0.0,0,2024-04-25 01:03:50,2592
3945,,,YU60416--2-83%,221504933,15,0.0,120.447238,26.192372,0.0,0,2024-04-25 01:14:29,2513
4043,,,YU60416--2-83%,221504933,15,0.0,120.447278,26.192338,0.0,0,2024-04-25 01:16:38,2597
3932,,,YU60416--2-83%,221504933,15,0.1,120.44731,26.192382,0.0,0,2024-04-25 01:20:54,2525
4264,,,YU60416--2-82%,221504933,15,0.0,120.447315,26.192335,0.0,0,2024-04-25 01:25:09,2716
4157,,,YU60416--2-82%,221504933,15,0.0,120.447315,26.192335,0.0,0,2024-04-25 01:25:09,2669
3925,,,YU60416--2-82%,221504933,15,0.0,120.447315,26.192335,0.0,0,2024-04-25 01:25:09,2531
3975,,,YU60416--2-82%,221504933,15,0.0,120.447022,26.192842,0.0,0,2024-04-25 02:29:03,2588
4088,,,YU60416--2-82%,221504933,15,0.0,120.447022,26.192842,0.0,0,2024-04-25 02:29:03,2632
4398,,,YU60416--2-82%,221504933,15,0.0,120.447022,26.192842,0.0,0,2024-04-25 02:29:03,2871
4232,,,YU60416--2-82%,221504933,15,0.1,120.447118,26.192948,0.0,0,2024-04-25 02:39:42,2762
4181,,,YU60416--2-82%,221504933,15,0.0,120.447093,26.192943,0.0,0,2024-04-25 02:43:56,2734
4455,,,YU60416--2-82%,221504933,15,0.0,120.447093,26.192943,0.0,0,2024-04-25 02:43:56,2919
4629,,,YU60416--2-82%,221504933,15,0.0,120.447093,26.192943,0.0,0,2024-04-25 02:43:56,3027
4272,,,YU60416--2-82%,221504933,15,0.0,120.446197,26.193922,0.0,0,2024-04-25 05:17:25,2868
4076,,,YU60416--2-82%,221504933,15,0.0,120.446197,26.193922,0.0,0,2024-04-25 05:17:25,2746
4115,,,YU60416--2-82%,221504933,15,0.3,120.445937,26.193953,0.0,0,2024-04-25 05:23:50,2758
4145,,,YU60416--2-82%,221504933,15,0.1,120.445833,26.1939,0.0,0,2024-04-25 05:30:09,2787
4228,,,YU60416--2-82%,221504933,15,0.5,120.4455,26.193987,0.0,0,2024-04-25 05:32:18,2877
4137,,,YU60416--2-82%,221504933,15,0.1,120.44546,26.193968,0.0,0,2024-04-25 05:36:34,2797
4221,,,YU60416--2-82%,221504933,15,0.2,120.44515,26.193925,0.0,0,2024-04-25 05:40:52,2841
4119,,,YU60416--2-82%,221504933,15,0.1,120.445148,26.193797,0.0,0,2024-04-25 05:45:03,2808
4598,,,YU60416--2-82%,221504933,15,0.1,120.445148,26.193797,0.0,0,2024-04-25 05:45:03,3133
4441,,,YU60416--2-82%,221504933,15,0.1,120.445148,26.193797,0.0,0,2024-04-25 05:45:03,3028
4518,,,YU60416--2-82%,221504933,15,0.1,120.445122,26.19321,0.0,0,2024-04-25 06:00:00,3102
4406,,,YU60416--2-82%,221504933,15,0.1,120.445122,26.19321,0.0,0,2024-04-25 06:00:00,3033
4144,,,YU60416--2-82%,221504933,15,0.1,120.445122,26.19321,0.0,0,2024-04-25 06:00:00,2809
4124,,,YU60416--2-82%,221504933,15,0.1,120.444442,26.192852,0.0,0,2024-04-25 06:38:26,2767
3886,,,YU60416--2-82%,221504933,15,0.1,120.444442,26.192852,0.0,0,2024-04-25 06:38:26,2617
4225,,,YU60416--2-82%,221504933,15,0.1,120.444442,26.192852,0.0,0,2024-04-25 06:38:26,2817
4556,,,YU60416--2-82%,221504933,15,0.2,120.444472,26.192895,0.0,0,2024-04-25 06:53:16,3030
4321,,,YU60416--2-81%,221504933,15,0.3,120.444257,26.192903,0.0,0,2024-04-25 06:55:26,2881
4252,,,YU60416--2-81%,221504933,15,0.3,120.444257,26.192903,0.0,0,2024-04-25 06:55:26,2851
4577,,,YU60416--2-81%,221504933,15,0.3,120.444257,26.192903,0.0,0,2024-04-25 06:55:26,3049
4005,,,YU60416--2-81%,221504933,15,0.4,120.444458,26.19291,0.0,0,2024-04-25 07:34:03,2626
4044,,,YU60416--2-81%,221504933,15,0.4,120.444458,26.19291,0.0,0,2024-04-25 07:34:03,2654
4253,,,YU60416--2-81%,221504933,15,0.0,120.444325,26.192935,0.0,0,2024-04-25 07:40:09,2774
4288,,,YU60416--2-81%,221504933,15,0.0,120.444325,26.192935,0.0,0,2024-04-25 07:40:09,2792
4186,,,YU60416--2-81%,221504933,15,0.0,120.444325,26.192935,0.0,0,2024-04-25 07:40:09,2745
4254,,,YU60416--2-81%,221504933,15,0.2,120.444127,26.192965,0.0,0,2024-04-25 07:55:14,2812
4182,,,YU60416--2-81%,221504933,15,0.2,120.444127,26.192965,0.0,0,2024-04-25 07:55:14,2746
4356,,,YU60416--2-81%,221504933,15,0.2,120.444127,26.192965,0.0,0,2024-04-25 07:55:14,2823
4105,,,YU60416--2-81%,221504933,15,0.2,120.44433,26.192783,0.0,0,2024-04-25 08:10:33,2636
4011,,,YU60416--2-81%,221504933,15,0.2,120.44433,26.192783,0.0,0,2024-04-25 08:10:33,2574
4296,,,YU60416--2-81%,221504933,15,0.2,120.44433,26.192783,0.0,0,2024-04-25 08:10:33,2788
4243,,,YU60416--2-81%,221504933,15,0.2,120.44468,26.192352,0.0,0,2024-04-25 08:22:44,2756
4199,,,YU60416--2-81%,221504933,15,0.2,120.44468,26.192352,0.0,0,2024-04-25 08:22:44,2740
4247,,,YU60416--2-81%,221504933,15,0.2,120.444755,26.192205,0.0,0,2024-04-25 08:31:15,2789
4228,,,YU60416--2-81%,221504933,15,0.2,120.444755,26.192205,0.0,0,2024-04-25 08:31:15,2769
4512,,,YU60416--2-81%,221504933,15,0.1,120.444665,26.192173,0.0,0,2024-04-25 08:39:45,2963
4321,,,YU60416--2-81%,221504933,15,0.1,120.444665,26.192173,0.0,0,2024-04-25 08:39:45,2808
4220,,,YU60416--2-81%,221504933,15,0.1,120.444665,26.192173,0.0,0,2024-04-25 08:39:45,2751
4222,,,YU60416--2-81%,221504933,15,0.1,120.444665,26.192173,0.0,0,2024-04-25 08:39:45,2734
4330,,,YU60416--2-81%,221504933,15,0.1,120.444587,26.192268,0.0,0,2024-04-25 09:03:09,2804
4299,,,YU60416--2-81%,221504933,15,0.1,120.444552,26.192148,0.0,0,2024-04-25 09:09:32,2781
4415,,,YU60416--2-81%,221504933,15,0.1,120.444552,26.192148,0.0,0,2024-04-25 09:09:32,2857
4334,,,YU60416--2-81%,221504933,15,0.1,120.444552,26.192148,0.0,0,2024-04-25 09:09:32,2820
4059,,,YU60416--2-81%,221504933,15,0.1,120.44462,26.191935,0.0,0,2024-04-25 10:11:20,2545
4213,,,YU60416--2-81%,221504933,15,0.1,120.44462,26.191935,0.0,0,2024-04-25 10:11:20,2674
4033,,,YU60416--2-81%,221504933,15,0.1,120.44462,26.191935,0.0,0,2024-04-25 10:11:20,2566
4255,,,YU60416--2-81%,221504933,15,0.0,120.444738,26.191632,0.0,0,2024-04-25 10:45:28,2671
4401,,,YU60416--2-81%,221504933,15,0.0,120.444838,26.191395,0.0,0,2024-04-25 10:51:49,2775
4735,,,YU60416--2-81%,221504933,15,0.3,120.444717,26.191527,0.0,0,2024-04-25 10:54:02,3020
4440,,,YU60416--2-81%,221504933,15,0.2,120.444783,26.191382,0.0,0,2024-04-25 10:56:03,2824
4673,,,YU60416--2-81%,221504933,15,0.0,120.444867,26.191242,0.0,0,2024-04-25 11:02:29,2979
4429,,,YU60416--2-81%,221504933,15,0.0,120.444858,26.191263,0.0,0,2024-04-25 11:04:37,2818
4439,,,YU60416--2-81%,221504933,15,0.0,120.444858,26.191263,0.0,0,2024-04-25 11:04:37,2788
4162,,,YU60416--2-81%,221504933,15,1.0,120.444442,26.191627,0.0,0,2024-04-25 11:13:07,2633
4208,,,YU60416--2-81%,221504933,15,1.0,120.444442,26.191627,0.0,0,2024-04-25 11:13:07,2693
4330,,,YU60416--2-81%,221504933,15,0.0,120.44491,26.191088,0.0,0,2024-04-25 11:21:39,2745
4039,,,YU60416--2-81%,221504933,15,0.0,120.44491,26.191088,0.0,0,2024-04-25 11:21:39,2558
4087,,,YU60416--2-81%,221504933,15,0.3,120.444755,26.191237,0.0,0,2024-04-25 11:28:03,2575
4368,,,YU60416--2-81%,221504933,15,0.1,120.445015,26.191055,0.0,0,2024-04-25 11:34:26,2748
3980,,,YU60416--2-81%,221504933,15,0.1,120.445015,26.191055,0.0,0,2024-04-25 11:34:26,2512
4412,,,YU60416--2-80%,221504933,15,0.4,120.445025,26.191145,0.0,0,2024-04-25 11:42:56,2831
4620,,,YU60416--2-80%,221504933,15,0.4,120.445025,26.191145,0.0,0,2024-04-25 11:42:56,2968
4495,,,YU60416--2-80%,221504933,15,0.2,120.445547,26.191135,0.0,0,2024-04-25 11:49:19,2917
4762,,,YU60416--2-80%,221504933,15,0.2,120.445547,26.191135,0.0,0,2024-04-25 11:49:19,3080
4420,,,YU60416--2-80%,221504933,15,0.2,120.445547,26.191135,0.0,0,2024-04-25 11:49:19,2857
4665,,,YU60416--2-80%,221504933,15,0.2,120.446637,26.19166,0.0,0,2024-04-25 12:02:05,2990
4177,,,YU60416--2-80%,221504933,15,0.2,120.446637,26.19166,0.0,0,2024-04-25 12:02:05,2653
4022,,,YU60416--2-80%,221504933,15,0.1,120.447137,26.192105,0.0,0,2024-04-25 12:12:45,2570
4192,,,YU60416--2-80%,221504933,15,0.0,120.447202,26.192202,0.0,0,2024-04-25 12:17:04,2686
4429,,,YU60416--2-80%,221504933,15,0.0,120.447242,26.192253,0.0,0,2024-04-25 12:21:17,2870
4043,,,YU60416--2-80%,221504933,15,0.0,120.447242,26.192253,0.0,0,2024-04-25 12:21:17,2597
4484,,,YU60416--2-80%,221504933,15,0.0,120.447242,26.192253,0.0,0,2024-04-25 12:21:17,2901
4238,,,YU60416--2-80%,221504933,15,0.0,120.447242,26.192405,0.0,0,2024-04-25 12:31:56,2715
4196,,,YU60416--2-80%,221504933,15,0.0,120.447242,26.192405,0.0,0,2024-04-25 12:31:56,2674
4306,,,YU60416--2-80%,221504933,15,0.0,120.447262,26.192475,0.0,0,2024-04-25 12:38:20,2757
4085,,,YU60416--2-80%,221504933,15,0.0,120.447262,26.192475,0.0,0,2024-04-25 12:38:20,2615
4119,,,YU60416--2-80%,221504933,15,0.2,120.44723,26.192577,0.0,0,2024-04-25 12:48:58,2678
4495,,,YU60416--2-80%,221504933,15,0.2,120.44723,26.192577,0.0,0,2024-04-25 12:48:58,2927
4310,,,YU60416--2-80%,221504933,15,0.2,120.44723,26.192577,0.0,0,2024-04-25 12:48:58,2797
4182,,,YU60416--2-80%,221504933,15,0.2,120.447142,26.192667,0.0,0,2024-04-25 12:59:40,2694
4026,,,YU60416--2-80%,221504933,15,0.2,120.447142,26.192667,0.0,0,2024-04-25 12:59:40,2612
4271,,,YU60416--2-80%,221504933,15,0.2,120.447217,26.192662,0.0,0,2024-04-25 13:06:06,2777
4181,,,YU60416--2-80%,221504933,15,0.2,120.447305,26.192667,0.0,0,2024-04-25 13:10:22,2702
4300,,,YU60416--2-80%,221504933,15,0.1,120.447158,26.192728,0.0,0,2024-04-25 13:16:43,2772
4325,,,YU60416--2-80%,221504933,15,0.0,120.44716,26.192755,0.0,0,2024-04-25 13:20:59,2806
4387,,,YU60416--2-80%,221504933,15,0.0,120.447173,26.192767,0.0,0,2024-04-25 13:23:08,2831
4165,,,YU60416--2-80%,221504933,15,0.0,120.447182,26.192787,0.0,0,2024-04-25 13:31:40,2674
3842,,,YU60416--2-80%,221504933,15,0.0,120.447182,26.192787,0.0,0,2024-04-25 13:31:40,2459
4115,,,YU60416--2-80%,221504933,15,0.0,120.447182,26.192787,0.0,0,2024-04-25 13:31:40,2611
3806,,,YU60416--2-80%,221504933,15,0.0,120.447182,26.192787,0.0,0,2024-04-25 13:31:40,2375
3956,,,YU60416--2-80%,221504933,15,0.1,120.447187,26.192842,0.0,0,2024-04-25 13:46:43,2521
3936,,,YU60416--2-80%,221504933,15,0.0,120.447173,26.192893,0.0,0,2024-04-25 13:50:52,2524
3966,,,YU60416--2-80%,221504933,15,0.3,120.446907,26.192862,0.0,0,2024-04-25 13:55:09,2563
3935,,,YU60416--2-80%,221504933,15,0.3,120.446907,26.192862,0.0,0,2024-04-25 13:55:09,2541
3976,,,YU60416--2-80%,221504933,15,0.4,120.446927,26.193068,0.0,0,2024-04-25 14:01:36,2578
4084,,,YU60416--2-80%,221504933,15,0.1,120.446875,26.193083,0.0,0,2024-04-25 14:05:46,2655
4502,,,YU60416--2-80%,221504933,15,0.2,120.446975,26.193168,0.0,0,2024-04-25 14:10:07,2955
4683,,,YU60416--2-80%,221504933,15,0.1,120.44698,26.193123,0.0,0,2024-04-25 14:16:27,3115
4347,,,YU60416--2-80%,221504933,15,0.2,120.447193,26.193035,0.0,0,2024-04-25 14:20:41,2852
4232,,,YU60416--2-80%,221504933,15,0.0,120.447168,26.193053,0.0,0,2024-04-25 14:22:49,2770
4632,,,YU60416--2-80%,221504933,15,0.0,120.447183,26.193087,0.0,0,2024-04-25 14:27:06,3007
4185,,,YU60416--2-80%,221504933,15,0.0,120.447185,26.193102,0.0,0,2024-04-25 14:33:31,2714
4627,,,YU60416--2-80%,221504933,15,0.0,120.447212,26.19306,0.0,0,2024-04-25 14:35:39,3040
4287,,,YU60416--2-80%,221504933,15,0.0,120.447212,26.19306,0.0,0,2024-04-25 14:35:39,2788
4324,,,YU60416--2-80%,221504933,15,0.1,120.447268,26.193088,0.0,0,2024-04-25 14:44:12,2830
4176,,,YU60416--2-80%,221504933,15,0.2,120.447137,26.193152,0.0,0,2024-04-25 14:46:18,2724
4624,,,YU60416--2-80%,221504933,15,0.0,120.44722,26.193115,0.0,0,2024-04-25 14:50:35,3055
4233,,,YU60416--2-80%,221504933,15,0.0,120.447222,26.193115,0.0,0,2024-04-25 14:56:59,2757
4344,,,YU60416--2-80%,221504933,15,0.0,120.447222,26.193115,0.0,0,2024-04-25 14:56:59,2817
4180,,,YU60416--2-80%,221504933,15,0.1,120.44724,26.193093,0.0,0,2024-04-25 15:05:33,2709
4230,,,YU60416--2-80%,221504933,15,0.0,120.447237,26.193143,0.0,0,2024-04-25 15:07:42,2732
4363,,,YU60416--2-80%,221504933,15,0.0,120.447237,26.193143,0.0,0,2024-04-25 15:07:42,2864
4252,,,YU60416--2-80%,221504933,15,0.0,120.447237,26.193143,0.0,0,2024-04-25 15:07:42,2767
4321,,,YU60416--2-80%,221504933,15,0.1,120.44717,26.193208,0.0,0,2024-04-25 15:20:27,2766
4066,,,YU60416--2-80%,221504933,15,0.0,120.447163,26.19322,0.0,0,2024-04-25 15:24:42,2580
4507,,,YU60416--2-80%,221504933,15,0.1,120.447187,26.193283,0.0,0,2024-04-25 15:28:56,2924
4119,,,YU60416--2-80%,221504933,15,0.0,120.44715,26.193242,0.0,0,2024-04-25 15:31:06,2666
3986,,,YU60416--2-80%,221504933,15,0.0,120.44715,26.193242,0.0,0,2024-04-25 15:31:06,2557
4089,,,YU60416--2-80%,221504933,15,0.1,120.447118,26.193343,0.0,0,2024-04-25 15:39:37,2660
4443,,,YU60416--2-80%,221504933,15,0.0,120.447178,26.193282,0.0,0,2024-04-25 15:46:03,2892
4534,,,YU60416--2-80%,221504933,15,0.0,120.447065,26.193337,0.0,0,2024-04-25 15:50:20,2942
4572,,,YU60416--2-80%,221504933,15,0.0,120.447078,26.193392,0.0,0,2024-04-25 15:54:39,2974
4304,,,YU60416--2-80%,221504933,15,0.0,120.447078,26.193392,0.0,0,2024-04-25 15:54:39,2789
4539,,,YU60416--2-80%,221504933,15,0.0,120.447065,26.193408,0.0,0,2024-04-25 16:01:01,2977
4468,,,YU60416--2-80%,221504933,15,0.0,120.4471,26.193493,0.0,0,2024-04-25 16:05:16,2891
4277,,,YU60416--2-80%,221504933,15,0.3,120.446883,26.193583,0.0,0,2024-04-25 16:09:32,2766
4553,,,YU60416--2-80%,221504933,15,0.7,120.44666,26.193248,0.0,0,2024-04-25 16:13:50,2943
4297,,,YU60416--2-80%,221504933,15,0.7,120.44666,26.193248,0.0,0,2024-04-25 16:13:50,2801
4420,,,YU60416--2-80%,221504933,15,0.3,120.447018,26.19346,0.0,0,2024-04-25 16:22:19,2887
4359,,,YU60416--2-80%,221504933,15,0.1,120.446943,26.193537,0.0,0,2024-04-25 16:24:25,2845
4360,,,YU60416--2-80%,221504933,15,0.0,120.446887,26.19359,0.0,0,2024-04-25 16:28:50,2836
4372,,,YU60416--2-80%,221504933,15,0.1,120.446798,26.193578,0.0,0,2024-04-25 16:35:03,2871
4339,,,YU60416--2-80%,221504933,15,0.1,120.446798,26.193578,0.0,0,2024-04-25 16:35:03,2862
3999,,,YU60416--2-80%,221504933,15,0.1,120.446798,26.193578,0.0,0,2024-04-25 16:35:03,2633
4180,,,YU60416--2-80%,221504933,15,0.0,120.44686,26.193747,0.0,0,2024-04-25 16:45:41,2765
4407,,,YU60416--2-80%,221504933,15,0.0,120.44686,26.193747,0.0,0,2024-04-25 16:45:41,2919
4659,,,YU60416--2-80%,221504933,15,0.0,120.44686,26.193747,0.0,0,2024-04-25 16:45:41,3082
4505,,,YU60416--2-79%,221504933,15,0.0,120.446655,26.193847,0.0,0,2024-04-25 17:00:37,2958
4518,,,YU60416--2-79%,221504933,15,0.0,120.446635,26.193882,0.0,0,2024-04-25 17:02:45,2991
4438,,,YU60416--2-79%,221504933,15,0.0,120.446635,26.193882,0.0,0,2024-04-25 17:02:45,2930
4549,,,YU60416--2-80%,221504933,15,0.2,120.446273,26.193917,0.0,0,2024-04-25 17:11:19,3031
4658,,,YU60416--2-79%,221504933,15,0.3,120.446298,26.193805,0.0,0,2024-04-25 17:15:35,3104
4812,,,YU60416--2-80%,221504933,15,0.7,120.446162,26.193772,0.0,0,2024-04-25 17:19:52,3207
4709,,,YU60416--2-80%,221504933,15,0.3,120.44611,26.193945,0.0,0,2024-04-25 17:22:01,3126
4410,,,YU60416--2-79%,221504933,15,0.2,120.44598,26.19397,0.0,0,2024-04-25 17:28:25,2907
4414,,,YU60416--2-80%,221504933,15,0.2,120.445898,26.194112,0.0,0,2024-04-25 17:32:38,2922
4188,,,YU60416--2-80%,221504933,15,0.1,120.445952,26.194073,0.0,0,2024-04-25 17:34:56,2751
4279,,,YU60416--2-80%,221504933,15,0.1,120.445952,26.194073,0.0,0,2024-04-25 17:34:56,2820
4042,,,YU60416--2-79%,221504933,15,0.3,120.445698,26.194032,0.0,0,2024-04-25 17:43:22,2654
4436,,,YU60416--2-79%,221504933,15,0.1,120.445567,26.194158,0.0,0,2024-04-25 17:49:41,2928
4377,,,YU60416--2-79%,221504933,15,0.2,120.445335,26.194147,0.0,0,2024-04-25 17:53:56,2894
4172,,,YU60416--2-79%,221504933,15,0.2,120.445335,26.194147,0.0,0,2024-04-25 17:53:56,2763
4286,,,YU60416--2-79%,221504933,15,0.0,120.445248,26.194052,0.0,0,2024-04-25 17:58:13,2845
4493,,,YU60416--2-79%,221504933,15,0.0,120.445248,26.194052,0.0,0,2024-04-25 17:58:13,3027
4497,,,YU60416--2-79%,221504933,15,0.0,120.445248,26.194052,0.0,0,2024-04-25 17:58:13,2979
4638,,,YU60416--2-79%,221504933,15,0.1,120.444817,26.193393,0.0,0,2024-04-25 18:15:17,3095
4255,,,YU60416--2-79%,221504933,15,0.4,120.444785,26.193175,0.0,0,2024-04-25 18:21:41,2864
4251,,,YU60416--2-79%,221504933,15,0.4,120.444785,26.193175,0.0,0,2024-04-25 18:21:41,2840
4341,,,YU60416--2-79%,221504933,15,0.1,120.444798,26.193125,0.0,0,2024-04-25 18:25:58,2919
4184,,,YU60416--2-80%,221504933,15,0.1,120.44477,26.193205,0.0,0,2024-04-25 18:32:22,2794
4563,,,YU60416--2-79%,221504933,15,0.2,120.444805,26.193077,0.0,0,2024-04-25 18:34:29,3073
4310,,,YU60416--2-79%,221504933,15,0.1,120.444808,26.193325,0.0,0,2024-04-25 18:40:52,2874
4870,,,YU60416--2-79%,221504933,15,0.4,120.444525,26.193007,0.0,0,2024-04-25 18:45:08,3277
4518,,,YU60416--2-79%,221504933,15,0.1,120.444693,26.193033,0.0,0,2024-04-25 18:49:25,3042
4350,,,YU60416--2-79%,221504933,15,0.1,120.444693,26.193033,0.0,0,2024-04-25 18:49:25,2916
4298,,,YU60416--2-79%,221504933,15,0.1,120.444693,26.193033,0.0,0,2024-04-25 18:49:25,2890
4447,,,YU60416--2-79%,221504933,15,0.4,120.445048,26.192682,0.0,0,2024-04-25 19:14:57,2976
4307,,,YU60416--2-79%,221504933,15,0.5,120.445173,26.19297,0.0,0,2024-04-25 19:17:15,2904
4343,,,YU60416--2-79%,221504933,15,0.0,120.445017,26.192612,0.0,0,2024-04-25 19:21:26,2915
4703,,,YU60416--2-79%,221504933,15,0.0,120.445017,26.192612,0.0,0,2024-04-25 19:21:26,3155
4380,,,YU60416--2-79%,221504933,15,0.0,120.445017,26.192612,0.0,0,2024-04-25 19:21:26,2930
4203,,,YU60416--2-79%,221504933,15,0.0,120.445145,26.192568,0.0,0,2024-04-25 19:34:07,2839
3845,,,YU60416--2-79%,221504933,15,0.5,120.44486,26.1924,0.0,0,2024-04-25 19:36:15,2555
3623,,,YU60416--2-79%,221504933,15,0.2,120.444945,26.192665,0.0,0,2024-04-25 19:42:39,2387
3714,,,YU60416--2-79%,221504933,15,0.1,120.445053,26.19267,0.0,0,2024-04-25 19:46:56,2471
3852,,,YU60416--2-79%,221504933,15,0.1,120.445082,26.192583,0.0,0,2024-04-25 19:49:06,2552
4142,,,YU60416--2-79%,221504933,15,0.1,120.445142,26.192683,0.0,0,2024-04-25 19:53:20,2778
4234,,,YU60416--2-79%,221504933,15,0.1,120.445142,26.192683,0.0,0,2024-04-25 19:53:20,2873
4303,,,YU60416--2-79%,221504933,15,0.1,120.445142,26.192683,0.0,0,2024-04-25 19:53:20,2921
4321,,,YU60416--2-79%,221504933,15,0.0,120.444605,26.192325,0.0,0,2024-04-25 21:56:48,2885
4206,,,YU60416--2-79%,221504933,15,0.1,120.444573,26.192323,0.0,0,2024-04-25 22:01:04,2801
4203,,,YU60416--2-78%,221504933,15,0.2,120.444715,26.192255,0.0,0,2024-04-25 22:05:20,2802
4158,,,YU60416--2-78%,221504933,15,0.2,120.444588,26.192273,0.0,0,2024-04-25 22:07:37,2763
4262,,,YU60416--2-79%,221504933,15,0.1,120.444628,26.192213,0.0,0,2024-04-25 22:13:55,2851
4803,,,YU60416--2-79%,221504933,15,0.0,120.444593,26.192208,0.0,0,2024-04-25 22:18:10,3259
4392,,,YU60416--2-79%,221504933,15,0.0,120.444558,26.192212,0.0,0,2024-04-25 22:20:13,2968
4620,,,YU60416--2-79%,221504933,15,0.1,120.444643,26.192228,0.0,0,2024-04-25 22:24:31,3116
4251,,,YU60416--2-78%,221504933,15,0.1,120.444653,26.1922,0.0,0,2024-04-25 22:28:49,2874
4127,,,YU60416--2-78%,221504933,15,0.0,120.444528,26.192162,0.0,0,2024-04-25 22:33:03,2791
4388,,,YU60416--2-78%,221504933,15,0.0,120.444532,26.192143,0.0,0,2024-04-25 22:37:19,2944
4125,,,YU60416--2-78%,221504933,15,0.0,120.4445,26.192085,0.0,0,2024-04-25 22:41:38,2774
4200,,,YU60416--2-79%,221504933,15,0.1,120.444485,26.192057,0.0,0,2024-04-25 22:45:52,2803
4371,,,YU60416--2-78%,221504933,15,0.1,120.444438,26.191985,0.0,0,2024-04-25 22:48:02,2945
4232,,,YU60416--2-78%,221504933,15,0.0,120.4444,26.191978,0.0,0,2024-04-25 22:52:17,2864
4066,,,YU60416--2-78%,221504933,15,0.0,120.444357,26.192,0.0,0,2024-04-25 22:58:41,2720
4188,,,YU60416--2-78%,221504933,15,0.0,120.444317,26.192005,0.0,0,2024-04-25 23:00:51,2807
3941,,,YU60416--2-79%,221504933,15,0.6,120.444623,26.191668,0.0,0,2024-04-25 23:07:14,2637
4148,,,YU60416--2-79%,221504933,15,0.0,120.44421,26.191947,0.0,0,2024-04-25 23:11:33,2804
4371,,,YU60416--2-78%,221504933,15,1.5,120.44487,26.191398,0.0,0,2024-04-25 23:15:45,2956
4396,,,YU60416--2-78%,221504933,15,0.7,120.44476,26.191812,0.0,0,2024-04-25 23:18:02,2961
4515,,,YU60416--2-78%,221504933,15,0.1,120.444638,26.191825,0.0,0,2024-04-25 23:20:00,3042
4439,,,YU60416--2-78%,221504933,15,0.0,120.444902,26.191603,0.0,0,2024-04-25 23:26:23,3007
4441,,,YU60416--2-78%,221504933,15,0.1,120.444877,26.191512,0.0,0,2024-04-25 23:30:37,2989
4172,,,YU60416--2-78%,221504933,15,0.3,120.445055,26.19143,0.0,0,2024-04-25 23:34:52,2818
4330,,,YU60416--2-78%,221504933,15,0.0,120.444952,26.191463,0.0,0,2024-04-25 23:39:06,2917
4462,,,YU60416--2-78%,221504933,15,0.1,120.444925,26.191483,0.0,0,2024-04-25 23:43:21,3000
4613,,,YU60416--2-78%,221504933,15,0.0,120.444933,26.191478,0.0,0,2024-04-25 23:45:28,3105
3937,,,YU60416--2-78%,221504933,15,0.0,120.444933,26.191478,0.0,0,2024-04-25 23:45:28,2606
3137,,,YU60416--2-78%,221504933,15,0.0,120.444933,26.191478,0.0,0,2024-04-25 23:45:28,2056
3430,,,YU60416--2-78%,221504933,15,0.2,120.445093,26.191337,0.0,0,2024-04-26 00:02:27,2258
3863,,,YU60416--2-78%,221504933,15,0.0,120.445157,26.191267,0.0,0,2024-04-26 00:06:42,2571
4173,,,YU60416--2-78%,221504933,15,0.2,120.445365,26.19112,0.0,0,2024-04-26 00:10:56,2774
3954,,,YU60416--2-78%,221504933,15,0.1,120.445388,26.19102,0.0,0,2024-04-26 00:15:12,2664
4110,,,YU60416--2-78%,221504933,15,0.0,120.44539,26.191023,0.0,0,2024-04-26 00:19:28,2748
4148,,,YU60416--2-78%,221504933,15,0.2,120.445767,26.190995,0.0,0,2024-04-26 00:23:43,2758
4218,,,YU60416--2-78%,221504933,15,0.3,120.446218,26.190973,0.0,0,2024-04-26 00:27:58,2804
4383,,,YU60416--2-78%,221504933,15,0.2,120.44623,26.191297,0.0,0,2024-04-26 00:32:13,2910
4397,,,YU60416--2-78%,221504933,15,0.2,120.446537,26.191478,0.0,0,2024-04-26 00:36:30,2941
4146,,,YU60416--2-78%,221504933,15,0.2,120.446792,26.191652,0.0,0,2024-04-26 00:40:43,2757
3873,,,YU60416--2-78%,221504933,15,0.1,120.447003,26.191765,0.0,0,2024-04-26 00:44:58,2581
3873,,,YU60416--2-78%,221504933,15,0.1,120.447102,26.191877,0.0,0,2024-04-26 00:49:14,2582
4156,,,YU60416--2-78%,221504933,15,0.1,120.447102,26.191877,0.0,0,2024-04-26 00:49:14,2777
4158,,,YU60416--2-78%,221504933,15,0.1,120.447055,26.192047,0.0,0,2024-04-26 00:55:39,2742
4279,,,YU60416--2-78%,221504933,15,0.1,120.447148,26.192005,0.0,0,2024-04-26 00:57:46,2824
4087,,,YU60416--2-78%,221504933,15,0.0,120.447138,26.192115,0.0,0,2024-04-26 01:04:08,2699
4002,,,YU60416--2-78%,221504933,15,0.2,120.447522,26.192037,0.0,0,2024-04-26 01:08:24,2658
