fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
430,,,1                   ,100912360,15,2.9,118.971523,25.121812,350.7,30,2024-04-26 02:55:12,287
872,,,1                   ,100912360,15,4.2,118.95921,25.134015,237.2,30,2024-04-26 10:46:56,655
752,,,1                   ,100912360,15,5.2,118.959783,25.133348,57.9,30,2024-04-26 10:49:22,554
950,,,1                   ,100912360,15,5.2,118.959783,25.133348,57.9,30,2024-04-26 10:49:22,709
553,,,1                   ,100912360,15,5.2,118.959783,25.133348,57.9,30,2024-04-26 10:49:22,392
946,,,1                   ,100912360,15,5.4,118.962447,25.134153,238.4,30,2024-04-26 11:04:42,725
450,,,1                   ,100912360,15,5.4,118.962447,25.134153,238.4,30,2024-04-26 11:04:42,315
871,,,1                   ,100912360,15,5.4,118.962447,25.134153,238.4,30,2024-04-26 11:04:42,648
817,,,1                   ,100912360,15,1.8,118.965172,25.136363,86.2,30,2024-04-26 11:51:42,607
699,,,1                   ,100912360,15,1.8,118.965172,25.136363,86.2,30,2024-04-26 11:51:42,498
958,,,1                   ,100912360,15,5.9,118.963535,25.13876,187.3,30,2024-04-26 11:59:51,725
571,,,1                   ,100912360,15,5.5,118.967222,25.140053,15.1,30,2024-04-26 12:04:05,408
827,,,1                   ,100912360,15,5.9,118.963477,25.139523,198.5,30,2024-04-26 12:07:37,630
872,,,1                   ,100912360,15,5.9,118.963477,25.139523,198.5,30,2024-04-26 12:07:37,657
641,,1234567,,100912360,15,5.7,118.961245,25.134108,199.6,30,2024-04-26 12:19:11,463
944,,1234567,,100912360,15,5.7,118.961245,25.134108,199.6,30,2024-04-26 12:19:11,715
499,,1234567,,100912360,15,5.7,118.961245,25.134108,199.6,30,2024-04-26 12:19:11,325
498,,1234567,,100912360,15,5.7,118.961245,25.134108,199.6,30,2024-04-26 12:19:11,330
579,,1234567,,100912360,15,5.6,118.963875,25.14039,213.4,30,2024-04-26 12:54:27,408
304,,1234567,,100912360,15,5.6,118.963875,25.14039,213.4,30,2024-04-26 12:54:27,196
570,,1234567,,100912360,15,5.6,118.963875,25.14039,213.4,30,2024-04-26 12:54:27,399
652,,,1                   ,100912360,15,3.4,118.965418,25.141538,221.8,30,2024-04-26 13:12:01,489
870,,,1                   ,100912360,15,3.4,118.965418,25.141538,221.8,30,2024-04-26 13:12:01,655
760,,,1                   ,100912360,15,3.4,118.965418,25.141538,221.8,30,2024-04-26 13:12:01,568
693,,,1                   ,100912360,15,3.4,118.965418,25.141538,221.8,30,2024-04-26 13:12:01,507
414,,1234567,,100912360,15,5.6,118.964967,25.140808,237.4,30,2024-04-26 13:29:07,299
463,,,1                   ,100912360,15,4.9,118.967468,25.140983,6.8,30,2024-04-26 13:35:11,326
627,,,1                   ,100912360,15,5.6,118.963605,25.139857,218.2,30,2024-04-26 13:40:01,449
826,,,1                   ,100912360,15,5.6,118.963605,25.139857,218.2,30,2024-04-26 13:40:01,612
884,,,1                   ,100912360,15,5.6,118.963605,25.139857,218.2,30,2024-04-26 13:40:01,652
1135,,,1                   ,100912360,15,5.6,118.963897,25.140792,230.5,30,2024-04-26 13:50:54,864
678,,,1                   ,100912360,15,5.6,118.963897,25.140792,230.5,30,2024-04-26 13:50:54,473
628,,,1                   ,100912360,15,4.8,118.96754,25.141238,8.7,30,2024-04-26 13:57:21,443
635,,,1                   ,100912360,15,4.8,118.96754,25.141238,8.7,30,2024-04-26 13:57:21,467
499,,,1                   ,100912360,15,4.8,118.96754,25.141238,8.7,30,2024-04-26 13:57:21,336
1376,,,1                   ,100912360,15,5.8,118.965658,25.142042,212.8,30,2024-04-26 14:09:47,957
529,,,1                   ,100912360,15,5.8,118.965658,25.142042,212.8,30,2024-04-26 14:09:47,362
575,,,1                   ,100912360,15,5.8,118.965658,25.142042,212.8,30,2024-04-26 14:09:47,393
465,,1234567,,100912360,15,3.4,118.967258,25.14375,250.5,30,2024-04-26 14:36:27,317
582,,1234567,,100912360,15,3.4,118.967258,25.14375,250.5,30,2024-04-26 14:36:27,401
575,,1234567,,100912360,15,3.4,118.967258,25.14375,250.5,30,2024-04-26 14:36:27,401
491,,,1                   ,100912360,15,5.5,118.96629,25.14155,241.9,30,2024-04-26 14:48:01,335
566,,,1                   ,100912360,15,5.5,118.96629,25.14155,241.9,30,2024-04-26 14:48:01,402
889,,,1                   ,100912360,15,5.5,118.96629,25.14155,241.9,30,2024-04-26 14:48:01,679
557,,,1                   ,100912360,15,3.4,118.965867,25.139105,178.8,30,2024-04-26 15:00:55,386
305,,,1                   ,100912360,15,3.4,118.965867,25.139105,178.8,30,2024-04-26 15:00:55,207
506,,,1                   ,100912360,15,3.4,118.965867,25.139105,178.8,30,2024-04-26 15:00:55,354
685,,,1                   ,100912360,15,3.9,118.958267,25.129267,231.8,30,2024-04-26 15:16:41,490
478,,,1                   ,100912360,15,1.0,118.956718,25.12817,233.7,30,2024-04-26 15:19:08,328
634,,,1                   ,100912360,15,1.0,118.956718,25.12817,233.7,30,2024-04-26 15:19:08,455
516,,,1                   ,100912360,15,1.0,118.956718,25.12817,233.7,30,2024-04-26 15:19:08,358
450,,1234567,,100912360,15,2.4,118.958565,25.129483,76.6,30,2024-04-26 22:41:02,312
565,,,1                   ,100912360,15,4.8,118.965088,25.12821,114.5,30,2024-04-26 22:46:36,398
704,,,1                   ,100912360,15,5.3,118.966617,25.12693,135.4,30,2024-04-26 22:47:56,519
751,,,1                   ,100912360,15,6.2,118.970548,25.116883,209.3,30,2024-04-26 22:54:49,558
939,,,1                   ,100912360,15,6.3,118.968283,25.113148,217.2,30,2024-04-26 22:57:16,720
241,,,1                   ,100912360,15,5.5,118.961985,25.107312,219.1,30,2024-04-26 23:02:22,165
626,,,1                   ,100912360,15,4.9,118.96072,25.103158,121.1,30,2024-04-26 23:05:16,469
304,,,1                   ,100912360,15,4.9,118.96072,25.103158,121.1,30,2024-04-26 23:05:16,210
815,,,1                   ,100912360,15,5.4,118.96098,25.105953,194.2,0,2024-04-26 23:12:49,621
620,,,1                   ,100912360,15,5.4,118.96098,25.105953,194.2,0,2024-04-26 23:12:49,447
436,,,1                   ,100912360,15,5.3,118.961825,25.107765,208.3,0,2024-04-26 23:22:03,302
496,,,1                   ,100912360,15,5.3,118.961825,25.107765,208.3,0,2024-04-26 23:22:03,341
399,,,1                   ,100912360,15,3.7,118.9636,25.10714,214.8,0,2024-04-26 23:28:08,265
1181,,,1                   ,100912360,15,5.7,118.961917,25.108123,224.7,30,2024-04-26 23:33:28,866
765,,,1                   ,100912360,15,6.1,118.962127,25.102875,77.9,30,2024-04-26 23:37:55,566
473,,,1                   ,100912360,15,5.5,118.961137,25.106032,188.5,30,2024-04-26 23:44:08,314
242,,,1                   ,100912360,15,5.9,118.96463,25.104417,59.1,30,2024-04-26 23:47:28,157
809,,,1                   ,100912360,15,5.7,118.961677,25.107003,226.3,30,2024-04-26 23:51:01,604
1013,,,1                   ,100912360,15,6.0,118.962548,25.103008,77.8,30,2024-04-26 23:54:35,789
1010,,,1                   ,100912360,15,5.4,118.961022,25.106362,187.3,0,2024-04-27 00:00:48,783
565,,,1                   ,100912360,15,5.4,118.961022,25.106362,187.3,0,2024-04-27 00:00:48,413
587,,,1                   ,100912360,15,6.2,118.963943,25.103622,28.4,0,2024-04-27 00:04:48,410
573,,,1                   ,100912360,15,1.1,118.961368,25.106738,187.2,0,2024-04-27 00:11:15,392
1012,,,1                   ,100912360,15,5.8,118.960463,25.10323,180.9,0,2024-04-27 00:13:55,763
442,,,1                   ,100912360,15,5.8,118.960463,25.10323,180.9,0,2024-04-27 00:13:55,304
418,,,1                   ,100912360,15,5.8,118.960952,25.103758,159.8,30,2024-04-27 00:23:41,280
746,,,1                   ,100912360,15,5.7,118.964527,25.107125,307.1,30,2024-04-27 00:28:48,540
931,,,1                   ,100912360,15,5.8,118.963155,25.103528,77.3,30,2024-04-27 00:33:01,696
689,,,1                   ,100912360,15,5.8,118.963417,25.108077,251.7,30,2024-04-27 00:37:01,509
389,,,1                   ,100912360,15,5.0,118.960408,25.102962,161.2,30,2024-04-27 00:41:01,260
489,,,1                   ,100912360,15,6.0,118.963985,25.102832,84.0,30,2024-04-27 00:43:01,326
512,,,1                   ,100912360,15,5.2,118.965168,25.107758,317.5,30,2024-04-27 00:47:01,339
413,,,1                   ,100912360,15,5.7,118.961873,25.107592,225.4,30,2024-04-27 00:50:08,286
481,,,1                   ,100912360,15,5.7,118.961873,25.107592,225.4,30,2024-04-27 00:50:08,320
360,,,1                   ,100912360,15,6.0,118.96044,25.104133,184.5,30,2024-04-27 01:01:14,244
239,,1234567,,100912360,15,6.2,118.963295,25.102465,89.0,30,2024-04-27 01:03:41,157
180,,,1                   ,100912360,15,5.8,118.961155,25.107108,189.7,30,2024-04-27 01:08:48,116
362,,,1                   ,100912360,15,6.3,118.96294,25.102565,70.3,0,2024-04-27 01:13:14,235
440,,1234567,,100912360,15,6.3,118.96294,25.102565,70.3,30,2024-04-27 01:13:14,285
614,,,1                   ,100912360,15,5.9,118.960443,25.104357,203.3,30,2024-04-27 01:21:14,440
431,,,1                   ,100912360,15,6.0,118.96174,25.102333,79.7,30,2024-04-27 01:23:14,292
821,,,1                   ,100912360,15,6.0,118.96174,25.102333,79.7,30,2024-04-27 01:23:14,624
821,,,1                   ,100912360,15,5.9,118.960532,25.104022,202.0,30,2024-04-27 01:34:17,607
504,,,1                   ,100912360,15,6.3,118.963643,25.102625,75.4,30,2024-04-27 01:37:10,342
429,,,1                   ,100912360,15,6.3,118.963643,25.102625,75.4,30,2024-04-27 01:37:10,287
402,,,1                   ,100912360,15,5.8,118.961845,25.102842,77.1,30,2024-04-27 01:46:17,284
744,,,1                   ,100912360,15,5.5,118.964508,25.107063,307.9,30,2024-04-27 01:50:03,540
772,,,1                   ,100912360,15,5.9,118.960988,25.10348,180.6,30,2024-04-27 01:54:17,590
460,,1234567,,100912360,15,5.9,118.96335,25.103035,80.9,30,2024-04-27 01:55:50,318
616,,,1                   ,100912360,15,5.7,118.96188,25.107465,235.2,30,2024-04-27 02:00:43,432
744,,,1                   ,100912360,15,5.7,118.96188,25.107465,235.2,30,2024-04-27 02:00:43,558
500,,,1                   ,100912360,15,5.7,118.96188,25.107465,235.2,30,2024-04-27 02:00:43,338
1002,,1234567,,100912360,15,5.9,118.9607,25.103503,189.3,30,2024-04-27 02:11:10,763
435,,,1                   ,100912360,15,4.3,118.964048,25.108613,238.6,30,2024-04-27 02:17:50,279
497,,,1                   ,100912360,15,4.7,118.961827,25.1067,204.7,30,2024-04-27 02:20:48,330
691,,,1                   ,100912360,15,5.9,118.964398,25.103878,36.1,30,2024-04-27 02:24:43,500
680,,,1                   ,100912360,15,5.9,118.964398,25.103878,36.1,30,2024-04-27 02:24:43,501
413,,,1                   ,100912360,15,5.9,118.964398,25.103878,36.1,30,2024-04-27 02:24:43,283
870,,,1                   ,100912360,15,6.0,118.961347,25.105267,203.7,30,2024-04-27 02:35:37,667
452,,,1                   ,100912360,15,6.0,118.960685,25.104618,199.7,30,2024-04-27 02:43:23,309
494,,,1                   ,100912360,15,6.0,118.960685,25.104618,199.7,30,2024-04-27 02:43:23,336
935,,,1                   ,100912360,15,6.0,118.960685,25.104618,199.7,30,2024-04-27 02:43:23,719
505,,,1                   ,100912360,15,6.0,118.960685,25.104618,199.7,30,2024-04-27 02:43:23,341
1244,,,1                   ,100912360,15,5.4,118.961743,25.106145,201.9,0,2024-04-27 03:06:57,947
762,,,1                   ,100912360,15,5.8,118.961313,25.105197,203.5,0,2024-04-27 03:07:37,589
460,,,1                   ,100912360,15,5.8,118.961313,25.105197,203.5,0,2024-04-27 03:07:37,331
554,,,1                   ,100912360,15,5.8,118.961313,25.105197,203.5,0,2024-04-27 03:07:37,394
870,,,1                   ,100912360,15,6.2,118.960763,25.1049,183.9,0,2024-04-27 03:23:23,668
824,,,1                   ,100912360,15,6.1,118.960723,25.104527,183.2,0,2024-04-27 03:23:37,625
551,,,1                   ,100912360,15,6.1,118.961545,25.105065,177.9,30,2024-04-27 03:30:03,384
753,,,1                   ,100912360,15,6.1,118.961545,25.105065,177.9,30,2024-04-27 03:30:03,562
1062,,,1                   ,100912360,15,6.0,118.962973,25.103665,61.4,30,2024-04-27 03:38:43,851
693,,,1                   ,100912360,15,4.1,118.966768,25.110248,22.5,30,2024-04-27 03:44:43,504
1012,,,1                   ,100912360,15,3.8,118.96879,25.11407,20.3,30,2024-04-27 03:48:53,792
632,,,1                   ,100912360,15,3.8,118.96879,25.11407,20.3,30,2024-04-27 03:48:53,459
680,,,1                   ,100912360,15,3.8,118.96879,25.11407,20.3,30,2024-04-27 03:48:53,492
622,,,1                   ,100912360,15,3.8,118.96879,25.11407,20.3,30,2024-04-27 03:48:53,447
525,,1234567,,100912360,15,4.6,118.961963,25.135055,65.0,30,2024-04-27 11:53:48,360
586,,1234567,,100912360,15,4.6,118.961963,25.135055,65.0,30,2024-04-27 11:53:48,414
869,,1234567,,100912360,15,4.6,118.961963,25.135055,65.0,30,2024-04-27 11:53:48,645
1066,,1234567,,100912360,15,0.2,118.956332,25.127555,136.1,30,2024-04-28 10:42:20,798
570,,1234567,,100912360,15,0.2,118.956332,25.127555,136.1,30,2024-04-28 10:42:20,376
518,,,1                   ,100912360,15,4.5,118.959982,25.12922,96.8,0,2024-04-28 10:52:29,327
483,,,1                   ,100912360,15,5.4,118.961117,25.133232,35.1,0,2024-04-28 10:56:29,332
756,,,1                   ,100912360,15,5.6,118.963192,25.134697,48.2,0,2024-04-28 10:58:02,555
550,,,1                   ,100912360,15,1.4,118.965192,25.137267,252.1,0,2024-04-28 11:04:42,362
549,,,1                   ,100912360,15,4.4,118.960238,25.133383,250.1,30,2024-04-28 11:09:09,380
302,,1234567,,100912360,15,4.3,118.95916,25.133777,17.4,30,2024-04-28 11:10:16,194
564,,,1                   ,100912360,15,4.1,118.959997,25.13332,249.2,30,2024-04-28 11:17:49,402
954,,,1                   ,100912360,15,4.3,118.959243,25.133927,36.7,30,2024-04-28 11:19:09,725
1182,,,1                   ,100912360,15,5.4,118.961378,25.133967,231.2,30,2024-04-28 11:26:16,870
521,,,1                   ,100912360,15,4.8,118.96116,25.135297,45.6,0,2024-04-28 11:30:42,347
1006,,,1                   ,100912360,15,5.7,118.961712,25.133538,220.9,0,2024-04-28 11:34:42,756
928,,,1                   ,100912360,15,2.6,118.959747,25.131945,187.9,0,2024-04-28 11:36:29,697
556,,,1                   ,100912360,15,2.6,118.959747,25.131945,187.9,0,2024-04-28 11:36:29,374
680,,,1                   ,100912360,15,3.6,118.959912,25.13248,51.1,0,2024-04-28 11:46:42,464
505,,,1                   ,100912360,15,4.3,118.960622,25.13293,61.5,30,2024-04-28 11:47:22,324
941,,,1                   ,100912360,15,5.7,118.961317,25.13332,224.8,30,2024-04-28 11:54:29,709
930,,,1                   ,100912360,15,3.4,118.960022,25.132448,243.3,30,2024-04-28 11:55:36,673
680,,,1                   ,100912360,15,3.4,118.960022,25.132448,243.3,30,2024-04-28 11:55:36,474
566,,,1                   ,100912360,15,3.4,118.960022,25.132448,243.3,30,2024-04-28 11:55:36,385
554,,,1                   ,100912360,15,5.0,118.960208,25.133375,241.5,30,2024-04-28 12:13:36,371
652,,,1                   ,100912360,15,5.0,118.960208,25.133375,241.5,30,2024-04-28 12:13:36,451
494,,,1                   ,100912360,15,3.0,118.959325,25.133118,37.0,0,2024-04-28 12:26:02,321
482,,,1                   ,100912360,15,3.0,118.959325,25.133118,37.0,0,2024-04-28 12:26:02,321
534,,,1                   ,100912360,15,5.2,118.962575,25.134433,229.0,30,2024-04-28 12:33:35,354
613,,,1                   ,100912360,15,4.1,118.960125,25.132232,62.2,30,2024-04-28 12:37:09,416
617,,,1                   ,100912360,15,5.8,118.962997,25.134312,230.7,30,2024-04-28 12:43:09,416
1023,,,1                   ,100912360,15,4.6,118.960418,25.132737,239.8,30,2024-04-28 12:44:55,773
574,,,1                   ,100912360,15,3.6,118.958697,25.133573,216.9,30,2024-04-28 12:49:49,383
1116,,,1                   ,100912360,15,3.6,118.958697,25.133573,216.9,30,2024-04-28 12:49:49,832
1117,,,1                   ,100912360,15,3.6,118.958697,25.133573,216.9,30,2024-04-28 12:49:49,845
475,,,1                   ,100912360,15,5.0,118.962358,25.13684,31.8,0,2024-04-29 11:56:01,320
412,,,1                   ,100912360,15,4.3,118.964488,25.139183,230.3,0,2024-04-29 12:01:21,260
742,,,1                   ,100912360,15,4.1,118.961855,25.13412,68.5,0,2024-04-29 12:06:41,528
561,,,1                   ,100912360,15,4.9,118.96327,25.135658,54.4,0,2024-04-29 12:08:14,365
556,,,1                   ,100912360,15,5.6,118.961618,25.136032,217.9,0,2024-04-29 12:14:01,373
988,,,1                   ,100912360,15,4.4,118.962905,25.134825,52.1,30,2024-04-29 12:18:01,717
460,,,1                   ,100912360,15,4.4,118.962905,25.134825,52.1,30,2024-04-29 12:18:01,287
514,,,1                   ,100912360,15,6.2,118.964065,25.13667,65.6,30,2024-04-29 12:26:54,332
927,,,1                   ,100912360,15,3.9,118.960872,25.134375,51.8,0,2024-04-29 12:31:07,666
796,,,1                   ,100912360,15,4.8,118.964137,25.13704,36.6,0,2024-04-29 12:34:14,555
797,,,1                   ,100912360,15,4.4,118.961137,25.13486,215.9,0,2024-04-29 12:37:21,578
677,,,1                   ,100912360,15,4.4,118.961137,25.13486,215.9,0,2024-04-29 12:37:21,464
616,,,1                   ,100912360,15,4.4,118.961137,25.13486,215.9,0,2024-04-29 12:37:21,412
734,,1234567,,100912360,15,5.9,118.962465,25.13524,67.3,30,2024-04-29 13:02:13,516
298,,,1                   ,100912360,15,4.1,118.960865,25.133682,75.3,30,2024-04-29 13:07:06,191
493,,,1                   ,100912360,15,6.1,118.962142,25.135922,35.5,30,2024-04-29 13:10:40,305
240,,,1                   ,100912360,15,5.4,118.963615,25.136448,238.5,0,2024-04-29 13:16:00,150
493,,,1                   ,100912360,15,3.7,118.95994,25.133438,193.3,30,2024-04-29 13:19:06,331
864,,,1                   ,100912360,15,4.4,118.964025,25.136557,238.0,30,2024-04-29 13:24:13,629
934,,,1                   ,100912360,15,4.5,118.960182,25.134465,249.2,30,2024-04-29 13:26:56,682
1222,,,1                   ,100912360,15,3.8,118.962103,25.135032,94.5,30,2024-04-29 13:30:00,794
295,,,1                   ,100912360,15,3.9,118.95917,25.13366,229.5,30,2024-04-29 13:34:40,175
923,,,1                   ,100912360,15,3.4,118.963993,25.135443,46.5,30,2024-04-29 13:39:20,676
493,,,1                   ,100912360,15,3.4,118.963993,25.135443,46.5,30,2024-04-29 13:39:20,313
1047,,1234567,,100912360,15,4.9,118.961377,25.13465,77.4,30,2024-04-29 13:46:13,724
732,,,1                   ,100912360,15,3.3,118.960255,25.1332,72.6,30,2024-04-29 13:52:53,516
416,,,1                   ,100912360,15,0.7,118.962018,25.134273,178.3,30,2024-04-29 13:56:53,243
354,,,1                   ,100912360,15,0.0,118.962065,25.133328,19.7,30,2024-04-29 14:01:15,219
744,,,1                   ,100912360,15,0.0,118.962065,25.133328,19.7,30,2024-04-29 14:01:15,526
695,,,1                   ,100912360,15,0.0,118.96203,25.133327,79.9,0,2024-04-29 14:10:09,495
672,,,1                   ,100912360,15,0.0,118.96203,25.133327,79.9,0,2024-04-29 14:10:09,456
550,,,1                   ,100912360,15,0.0,118.96203,25.133327,79.9,0,2024-04-29 14:10:09,354
297,,,1                   ,100912360,15,0.0,118.96203,25.133327,79.9,0,2024-04-29 14:10:09,178
680,,,1                   ,100912360,15,4.9,118.963805,25.136882,219.8,30,2024-04-29 14:30:37,462
491,,,1                   ,100912360,15,5.6,118.961418,25.134792,235.7,30,2024-04-29 14:34:37,303
569,,,1                   ,100912360,15,4.5,118.96043,25.133147,55.0,30,2024-04-29 14:37:17,366
291,,,1                   ,100912360,15,4.5,118.96043,25.133147,55.0,30,2024-04-29 14:37:17,180
617,,,1                   ,100912360,15,5.5,118.961778,25.134935,76.4,30,2024-04-29 14:46:24,399
446,,,1                   ,100912360,15,5.5,118.961778,25.134935,76.4,30,2024-04-29 14:46:24,283
497,,,1                   ,100912360,15,4.7,118.96159,25.13408,39.3,30,2024-04-29 14:53:44,305
618,,1234567,,100912360,15,0.0,118.961977,25.133358,159.9,30,2024-04-29 14:59:00,416
354,,1234567,,100912360,15,0.0,118.961977,25.133358,159.9,30,2024-04-29 14:59:00,219
178,,,1                   ,100912360,15,0.0,118.962043,25.133388,313.2,30,2024-04-29 15:06:05,116
117,,,1                   ,100912360,15,0.0,118.962043,25.133388,313.2,30,2024-04-29 15:06:05,69
