fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,YANGZHIQU1HAO-7-51%,23231207,15,0.0,120.458802,26.961398,60.7,0,2024-04-27 12:33:55,226
165,,,YANGZHIQU1HAO-7-51%,23231207,15,0.0,120.4588,26.961342,346.3,0,2024-04-27 14:03:50,105
100,,,YANGZHIQU1HAO-7-51%,23231207,15,0.0,120.458748,26.961515,6.7,0,2024-04-27 17:33:10,66
100,,,YANGZHIQU1HAO-7-51%,23231207,15,0.0,120.4587,26.961538,180.0,0,2024-04-27 17:52:25,77
278,,,YANGZHIQU1HAO-7-50%,23231207,15,0.0,120.458527,26.961488,346.6,0,2024-04-27 19:46:05,189
108,,,YANGZHIQU1HAO-7-50%,23231207,15,0.0,120.458542,26.961455,158.1,0,2024-04-27 19:49:06,77
232,,,YANGZHIQU1HAO-7-48%,23231207,15,0.0,120.458692,26.961322,202.3,0,2024-04-28 11:17:45,154
95,,,YANGZHIQU1HAO-7-46%,23231207,15,0.0,120.458577,26.961555,138.2,0,2024-04-28 20:38:40,50
104,,,YANGZHIQU1HAO-7-46%,23231207,15,0.0,120.458693,26.961373,55.5,0,2024-04-29 00:02:14,71
162,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458565,26.96144,86.2,0,2024-04-29 09:52:16,96
227,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458527,26.961462,267.7,0,2024-04-29 10:11:31,144
167,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458562,26.961388,152.5,0,2024-04-29 10:24:23,124
162,,,YANGZHIQU1HAO-7-44%,23231207,15,0.0,120.458527,26.961402,165.0,0,2024-04-29 10:46:52,104
160,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.45861,26.961345,103.5,0,2024-04-29 10:56:27,106
100,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458598,26.961377,24.0,0,2024-04-29 11:31:47,60
462,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458633,26.96138,114.1,0,2024-04-29 11:41:25,300
57,,,YANGZHIQU1HAO-7-44%,23231207,15,0.0,120.458672,26.961387,49.9,0,2024-04-29 11:54:18,37
57,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458685,26.96139,74.3,0,2024-04-29 11:57:32,35
56,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458703,26.961382,117.0,0,2024-04-29 12:00:43,38
397,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458737,26.961353,151.2,0,2024-04-29 12:23:09,238
346,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458742,26.961403,358.1,0,2024-04-29 12:29:36,220
50,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458742,26.961338,180.0,0,2024-04-29 12:32:50,35
226,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.45875,26.961403,30.7,0,2024-04-29 12:48:56,138
44,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458707,26.961385,347.8,0,2024-04-29 13:17:59,28
45,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458677,26.961365,233.2,0,2024-04-29 13:21:12,28
39,,,YANGZHIQU1HAO-7-43%,23231207,15,0.4,120.458602,26.961433,277.8,0,2024-04-29 13:51:03,25
265,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458827,26.961432,114.1,0,2024-04-29 14:23:08,153
37,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458742,26.961577,316.8,0,2024-04-29 14:42:22,23
100,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458708,26.961695,345.3,0,2024-04-29 14:55:10,62
99,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458682,26.961748,335.9,0,2024-04-29 14:58:23,67
36,,,YANGZHIQU1HAO-7-43%,23231207,15,0.0,120.458627,26.961847,334.5,0,2024-04-29 15:04:47,23
