fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3316,,,0,200013000,15,0.1,120.2045,24.086733,124.8,0,2024-04-26 03:48:17,2300
3446,,0,,200013000,15,0.0,120.204502,24.086713,121.9,0,2024-04-26 03:51:44,2399
3116,,,0,200013000,15,0.1,120.204533,24.086683,121.9,0,2024-04-26 03:54:53,2174
3167,,,0,200013000,15,0.2,120.204633,24.086632,114.4,0,2024-04-26 03:59:18,2216
3161,,0,,200013000,15,0.1,120.204752,24.086593,102.2,0,2024-04-26 04:03:42,2189
3131,,,0,200013000,15,0.1,120.204815,24.086568,95.9,0,2024-04-26 04:06:46,2177
2982,,,0,200013000,15,0.1,120.2049,24.086533,49.5,0,2024-04-26 04:11:50,2068
3159,,,0,200013000,15,0.0,120.204908,24.08655,24.1,0,2024-04-26 04:17:05,2199
3181,,0,,200013000,15,0.1,120.204827,24.086612,24.1,0,2024-04-26 04:20:14,2235
3323,,,0,200013000,15,0.1,120.2048,24.08665,24.1,0,2024-04-26 04:22:51,2344
3382,,,0,200013000,15,0.0,120.204725,24.08676,23.5,0,2024-04-26 04:29:06,2388
3287,,,0,200013000,15,0.3,120.204667,24.086833,55.6,0,2024-04-26 04:33:08,2316
3730,,,0,200013000,15,0.2,120.204633,24.086917,38.4,0,2024-04-26 04:36:48,2602
3179,,,0,200013000,15,0.3,120.204655,24.087022,51.7,0,2024-04-26 04:40:38,2236
3554,,,0,200013000,15,0.1,120.204667,24.087117,46.8,0,2024-04-26 04:44:09,2463
3616,,,0,200013000,15,0.1,120.204733,24.087283,34.6,0,2024-04-26 04:48:35,2531
3262,,,0,200013000,15,0.2,120.204862,24.087453,51.6,0,2024-04-26 04:52:39,2273
3615,,0,,200013000,15,0.3,120.205455,24.086837,149.1,0,2024-04-26 04:55:25,2499
3361,,0,,200013000,15,5.3,120.203587,24.089195,302.0,0,2024-04-26 05:01:01,2304
3119,,,0,200013000,15,5.5,120.19815,24.090933,308.9,0,2024-04-26 05:04:42,2149
3004,,,0,200013000,15,0.8,120.190382,24.09305,232.7,0,2024-04-26 05:09:27,2069
3163,,,0,200013000,15,2.6,120.189817,24.09575,3.3,0,2024-04-26 05:14:18,2199
3389,,,0,200013000,15,1.9,120.190118,24.098373,12.9,0,2024-04-26 05:18:24,2365
3215,,,0,200013000,15,3.0,120.190178,24.101737,0.2,0,2024-04-26 05:22:48,2254
2996,,,0,200013000,15,2.8,120.190118,24.104447,3.9,0,2024-04-26 05:26:22,2094
3032,,,0,200013000,15,2.1,120.189977,24.107783,7.1,0,2024-04-26 05:30:47,2118
2736,,,0,200013000,15,2.3,120.190257,24.110733,4.6,0,2024-04-26 05:34:46,1906
2842,,,0,200013000,15,3.4,120.189967,24.113667,12.0,0,2024-04-26 05:38:30,1986
3028,,,0,200013000,15,2.8,120.189908,24.116737,10.7,0,2024-04-26 05:42:40,2134
3267,,,0,200013000,15,3.7,120.189938,24.119583,1.7,0,2024-04-26 05:46:19,2293
3366,,,0,200013000,15,2.0,120.190053,24.122887,4.1,0,2024-04-26 05:50:36,2351
3285,,,0,200013000,15,3.6,120.189948,24.124705,0.1,0,2024-04-26 05:53:20,2285
3155,,,0,200013000,15,1.6,120.18959,24.128647,13.4,0,2024-04-26 05:59:00,2192
2959,,,0,200013000,15,9.0,120.191467,24.13188,11.4,0,2024-04-26 06:01:57,2047
3097,,,0,200013000,15,4.7,120.203217,24.135733,151.4,0,2024-04-26 06:07:09,2155
3342,,0,,200013000,15,6.5,120.197307,24.132472,253.8,0,2024-04-26 06:11:02,2344
3230,,,0,200013000,15,7.5,120.188883,24.130205,250.1,0,2024-04-26 06:15:04,2267
3382,,,0,200013000,15,7.1,120.181392,24.125963,233.7,0,2024-04-26 06:19:04,2372
3337,,,0,200013000,15,6.8,120.175762,24.121598,228.2,0,2024-04-26 06:22:35,2336
3352,,,0,200013000,15,8.1,120.170598,24.122928,318.6,0,2024-04-26 06:26:34,2355
3416,,,0,200013000,15,1.1,120.168525,24.124438,216.9,0,2024-04-26 06:30:26,2403
3677,,0,,200013000,15,3.0,120.169575,24.121948,167.4,0,2024-04-26 06:34:13,2595
3626,,,0,200013000,15,3.2,120.1698,24.1182,175.5,0,2024-04-26 06:38:48,2532
3610,,,0,200013000,15,3.4,120.170037,24.11493,173.1,0,2024-04-26 06:42:47,2523
3795,,,0,200013000,15,2.4,120.17059,24.110622,175.8,0,2024-04-26 06:48:18,2638
3824,,,0,200013000,15,2.4,120.170967,24.107683,175.7,0,2024-04-26 06:51:59,2635
3672,,0,,200013000,15,2.8,120.171395,24.10431,159.5,0,2024-04-26 06:56:21,2559
3576,,,0,200013000,15,2.7,120.172033,24.1014,166.1,0,2024-04-26 07:00:05,2506
3562,,,0,200013000,15,2.9,120.172323,24.098183,174.8,0,2024-04-26 07:03:55,2502
3376,,,0,200013000,15,2.8,120.1726,24.094533,179.8,0,2024-04-26 07:08:11,2332
3428,,,0,200013000,15,2.9,120.173175,24.091347,178.7,0,2024-04-26 07:12:00,2367
3512,,,0,200013000,15,3.1,120.172823,24.088058,200.5,0,2024-04-26 07:16:08,2410
3515,,,0,200013000,15,7.5,120.172983,24.088337,51.4,0,2024-04-26 07:20:15,2455
3576,,,0,200013000,15,9.8,120.183,24.09285,53.5,0,2024-04-26 07:24:18,2483
3361,,,0,200013000,15,6.5,120.185998,24.09971,2.0,0,2024-04-26 07:28:15,2322
3223,,,0,200013000,15,7.1,120.185755,24.104692,356.7,0,2024-04-26 07:30:49,2218
2848,,,0,200013000,15,7.8,120.1894,24.1142,84.2,0,2024-04-26 07:36:50,1960
3395,,,0,200013000,15,8.1,120.19715,24.119348,21.9,0,2024-04-26 07:40:55,2308
3429,,0,,200013000,15,8.1,120.1994,24.124642,11.6,0,2024-04-26 07:43:26,2330
3492,,,0,200013000,15,4.8,120.203172,24.12424,177.6,0,2024-04-26 07:48:58,2396
3382,,,0,200013000,15,5.3,120.203983,24.119433,174.7,0,2024-04-26 07:52:17,2320
3207,,,0,200013000,15,5.1,120.205282,24.112372,176.2,0,2024-04-26 07:57:02,2189
3029,,,0,200013000,15,5.6,120.2064,24.10615,165.2,0,2024-04-26 08:01:03,2078
3132,,,0,200013000,15,5.9,120.207558,24.100305,169.0,0,2024-04-26 08:05:00,2128
3170,,,0,200013000,15,4.8,120.20495,24.096283,233.4,0,2024-04-26 08:09:09,2149
3354,,,0,200013000,15,6.0,120.200397,24.093765,2.9,0,2024-04-26 08:13:02,2279
3737,,,0,200013000,15,5.5,120.2031,24.091383,155.2,0,2024-04-26 08:15:45,2544
3387,,,0,200013000,15,5.5,120.2031,24.091383,155.2,0,2024-04-26 08:15:45,2307
3401,,,0,200013000,15,5.5,120.2031,24.091383,155.2,0,2024-04-26 08:15:45,2321
3722,,,0,200013000,15,6.5,120.176685,24.093343,331.1,0,2024-04-26 09:38:40,2521
3417,,,0,200013000,15,7.1,120.173297,24.10065,339.7,0,2024-04-26 09:42:41,2305
3297,,,0,200013000,15,7.1,120.17199,24.1073,292.1,0,2024-04-26 09:46:15,2218
3203,,,0,200013000,15,6.0,120.162472,24.11035,268.3,0,2024-04-26 09:51:11,2171
3163,,,0,200013000,15,5.7,120.155728,24.111382,270.1,0,2024-04-26 09:54:52,2160
3450,,,0,200013000,15,5.2,120.150535,24.11202,277.3,0,2024-04-26 09:57:56,2344
3506,,,0,200013000,15,5.2,120.150535,24.11202,277.3,0,2024-04-26 09:57:56,2385
3387,,,0,200013000,15,5.3,120.135677,24.122343,268.8,0,2024-04-26 10:07:56,2301
3230,,,0,200013000,15,5.0,120.130473,24.122127,267.0,0,2024-04-26 10:11:29,2189
3495,,,0,200013000,15,3.9,120.125215,24.122025,255.2,0,2024-04-26 10:15:00,2367
3165,,,0,200013000,15,5.0,120.117597,24.121657,267.2,0,2024-04-26 10:20:01,2136
3376,,,0,200013000,15,5.1,120.113383,24.121542,261.6,0,2024-04-26 10:22:41,2297
3558,,,0,200013000,15,5.1,120.113383,24.121542,261.6,0,2024-04-26 10:22:41,2425
3286,,,0,200013000,15,5.6,120.09738,24.121197,263.4,0,2024-04-26 10:32:11,2254
3663,,,0,200013000,15,5.6,120.09738,24.121197,263.4,0,2024-04-26 10:32:11,2483
3730,,,0,200013000,15,5.6,120.09738,24.121197,263.4,0,2024-04-26 10:32:11,2541
3619,,,0,200013000,15,4.2,120.080067,24.11795,242.5,0,2024-04-26 10:45:01,2466
3284,,,0,200013000,15,4.2,120.080067,24.11795,242.5,0,2024-04-26 10:45:01,2226
3646,,,0,200013000,15,4.2,120.080067,24.11795,242.5,0,2024-04-26 10:45:01,2455
3473,,,0,200013000,15,1.8,120.074307,24.114992,178.7,0,2024-04-26 10:55:15,2315
3260,,,0,200013000,15,1.8,120.074307,24.114992,178.7,0,2024-04-26 10:55:15,2186
3480,,,0,200013000,15,2.1,120.071678,24.109697,190.5,0,2024-04-26 11:04:27,2321
3358,,,0,200013000,15,1.7,120.070435,24.107367,213.1,0,2024-04-26 11:07:56,2283
3379,,,0,200013000,15,3.0,120.068628,24.104468,211.8,0,2024-04-26 11:12:03,2285
3270,,,0,200013000,15,3.0,120.068628,24.104468,211.8,0,2024-04-26 11:12:03,2223
3336,,,0,200013000,15,1.8,120.066153,24.097933,183.0,0,2024-04-26 11:20:42,2275
3404,,,0,200013000,15,1.8,120.066153,24.097933,183.0,0,2024-04-26 11:20:42,2314
3108,,,0,200013000,15,1.8,120.066153,24.097933,183.0,0,2024-04-26 11:20:42,2101
3331,,,0,200013000,15,3.5,120.061072,24.090603,221.8,0,2024-04-26 11:30:55,2256
3310,,,0,200013000,15,2.5,120.05761,24.087363,217.9,0,2024-04-26 11:36:25,2229
3153,,,0,200013000,15,3.5,120.05565,24.085133,242.3,0,2024-04-26 11:40:09,2135
3282,,,0,200013000,15,3.5,120.05565,24.085133,242.3,0,2024-04-26 11:40:09,2226
3206,,,0,200013000,15,3.5,120.05565,24.085133,242.3,0,2024-04-26 11:40:09,2190
3597,,,0,200013000,15,9.1,120.063845,24.095627,44.2,0,2024-04-26 11:50:38,2443
3415,,,0,200013000,15,9.1,120.063845,24.095627,44.2,0,2024-04-26 11:50:38,2315
3486,,,0,200013000,15,9.1,120.063845,24.095627,44.2,0,2024-04-26 11:50:38,2377
3346,,,0,200013000,15,4.8,120.075933,24.1224,5.6,0,2024-04-26 12:05:52,2290
3551,,,0,200013000,15,4.8,120.075465,24.129178,358.9,0,2024-04-26 12:10:14,2429
3436,,,0,200013000,15,4.8,120.075465,24.129178,358.9,0,2024-04-26 12:10:14,2324
3499,,,0,200013000,15,4.8,120.075465,24.129178,358.9,0,2024-04-26 12:10:14,2356
3219,,,0,200013000,15,2.3,120.077052,24.146245,118.2,0,2024-04-26 12:20:48,2182
3431,,,0,200013000,15,2.4,120.073967,24.1445,241.9,0,2024-04-26 12:26:25,2325
3541,,,0,200013000,15,2.4,120.073967,24.1445,241.9,0,2024-04-26 12:26:25,2389
3260,,,0,200013000,15,2.4,120.073967,24.1445,241.9,0,2024-04-26 12:26:25,2223
3560,,,0,200013000,15,5.2,120.063657,24.139727,247.3,0,2024-04-26 12:35:34,2398
3307,,,0,200013000,15,5.2,120.063657,24.139727,247.3,0,2024-04-26 12:35:34,2232
3039,,,0,200013000,15,5.2,120.063657,24.139727,247.3,0,2024-04-26 12:35:34,2050
3040,,,0,200013000,15,3.1,120.0546,24.13388,160.6,0,2024-04-26 12:47:38,2029
3291,,,0,200013000,15,3.1,120.0546,24.13388,160.6,0,2024-04-26 12:47:38,2208
3363,,,0,200013000,15,3.1,120.0546,24.13388,160.6,0,2024-04-26 12:47:38,2237
3209,,,0,200013000,15,2.4,120.054438,24.120093,169.2,0,2024-04-26 13:02:37,2173
3477,,,0,200013000,15,2.4,120.054438,24.120093,169.2,0,2024-04-26 13:02:37,2340
3488,,,0,200013000,15,2.7,120.04869,24.115838,255.0,0,2024-04-26 13:11:11,2367
3488,,,0,200013000,15,2.7,120.04869,24.115838,255.0,0,2024-04-26 13:11:11,2351
3548,,,0,200013000,15,2.7,120.04869,24.115838,255.0,0,2024-04-26 13:11:11,2389
3284,,,0,200013000,15,3.5,120.034157,24.111872,259.0,0,2024-04-26 13:28:34,2236
3245,,,0,200013000,15,3.5,120.034157,24.111872,259.0,0,2024-04-26 13:28:34,2174
3358,,,0,200013000,15,7.6,120.043628,24.128775,25.8,0,2024-04-26 13:40:08,2259
3472,,,0,200013000,15,7.6,120.043628,24.128775,25.8,0,2024-04-26 13:40:08,2338
3357,,,0,200013000,15,7.6,120.043628,24.128775,25.8,0,2024-04-26 13:40:08,2244
3098,,,0,200013000,15,8.1,120.051867,24.135763,157.9,0,2024-04-26 13:51:05,2079
3377,,,0,200013000,15,8.1,120.051867,24.135763,157.9,0,2024-04-26 13:51:05,2242
3148,,,0,200013000,15,8.0,120.060138,24.120488,149.5,0,2024-04-26 13:58:59,2107
3420,,,0,200013000,15,8.0,120.060138,24.120488,149.5,0,2024-04-26 13:58:59,2241
3131,,,0,200013000,15,1.9,120.063702,24.114333,227.8,0,2024-04-26 14:05:25,2059
2969,,,0,200013000,15,2.3,120.058227,24.11381,255.3,0,2024-04-26 14:12:06,1967
3306,,,0,200013000,15,3.4,120.054878,24.113453,260.5,0,2024-04-26 14:15:41,2205
3024,,,0,200013000,15,2.8,120.050317,24.112733,253.4,0,2024-04-26 14:20:21,1993
3030,,,0,200013000,15,2.8,120.050317,24.112733,253.4,0,2024-04-26 14:20:21,2011
3539,,,0,200013000,15,4.1,120.045403,24.112437,263.7,0,2024-04-26 14:26:21,2326
2989,,,0,200013000,15,4.1,120.045403,24.112437,263.7,0,2024-04-26 14:26:21,1995
3371,,,0,200013000,15,2.4,120.03635,24.110967,253.6,0,2024-04-26 14:36:33,2240
3103,,,0,200013000,15,3.9,120.032178,24.110245,256.3,0,2024-04-26 14:40:37,2058
3356,,,0,200013000,15,3.9,120.032178,24.110245,256.3,0,2024-04-26 14:40:37,2218
3419,,,0,200013000,15,3.9,120.032178,24.110245,256.3,0,2024-04-26 14:40:37,2251
3104,,,0,200013000,15,6.2,120.02518,24.106693,151.4,0,2024-04-26 14:55:22,2071
3205,,,0,200013000,15,6.4,120.032183,24.101983,69.4,0,2024-04-26 15:00:46,2125
3095,,,0,200013000,15,6.4,120.032183,24.101983,69.4,0,2024-04-26 15:00:46,2058
3185,,,0,200013000,15,6.4,120.032183,24.101983,69.4,0,2024-04-26 15:00:46,2091
3033,,,0,200013000,15,7.2,120.039485,24.110955,11.1,0,2024-04-26 15:10:25,1977
3375,,,0,200013000,15,7.2,120.039485,24.110955,11.1,0,2024-04-26 15:10:25,2195
3270,,,0,200013000,15,7.4,120.05458,24.107322,94.0,0,2024-04-26 15:20:27,2161
3098,,,0,200013000,15,6.9,120.056437,24.102967,229.2,0,2024-04-26 15:27:06,2040
3101,,,0,200013000,15,7.1,120.04983,24.098497,225.5,0,2024-04-26 15:30:47,2055
3025,,,0,200013000,15,5.4,120.041645,24.093245,224.2,0,2024-04-26 15:35:06,1999
3198,,,0,200013000,15,7.9,120.03497,24.088497,226.2,0,2024-04-26 15:38:47,2111
3042,,,0,200013000,15,7.8,120.032168,24.08649,235.9,0,2024-04-26 15:40:21,2007
3142,,,0,200013000,15,5.9,120.021732,24.077092,225.2,0,2024-04-26 15:46:50,2103
3201,,,0,200013000,15,5.9,120.021732,24.077092,225.2,0,2024-04-26 15:46:50,2120
3234,,,0,200013000,15,5.9,120.021732,24.077092,225.2,0,2024-04-26 15:46:50,2154
3106,,,0,200013000,15,3.3,120.012042,24.068077,153.8,0,2024-04-26 16:01:52,2087
3313,,0,,200013000,15,2.8,120.015122,24.065323,115.5,0,2024-04-26 16:06:52,2189
3298,,0,,200013000,15,3.6,120.018243,24.063558,115.7,0,2024-04-26 16:10:23,2175
3372,,0,,200013000,15,2.2,120.022368,24.062385,92.4,0,2024-04-26 16:16:01,2244
3305,,,0,200013000,15,2.6,120.026012,24.06232,96.4,0,2024-04-26 16:20:11,2203
3110,,,0,200013000,15,2.5,120.02823,24.062145,93.9,0,2024-04-26 16:22:43,2066
2830,,,0,200013000,15,1.2,120.030667,24.0616,112.0,0,2024-04-26 16:26:01,1874
3104,,,0,200013000,15,2.7,120.035767,24.061067,103.6,0,2024-04-26 16:32:38,2042
3286,,,0,200013000,15,1.5,120.0378,24.060733,121.7,0,2024-04-26 16:36:17,2132
2911,,0,,200013000,15,7.4,120.040592,24.057783,149.6,0,2024-04-26 16:39:40,1908
2722,,0,,200013000,15,7.9,120.046787,24.048378,149.5,0,2024-04-26 16:44:42,1795
2671,,0,,200013000,15,7.9,120.051267,24.041912,144.0,0,2024-04-26 16:48:13,1791
3042,,,0,200013000,15,7.9,120.05399,24.034172,166.7,0,2024-04-26 16:52:11,2016
2823,,,0,200013000,15,2.4,120.054977,24.03039,199.1,0,2024-04-26 16:56:02,1883
3644,,,0,200013000,15,1.5,120.054128,24.027543,202.9,0,2024-04-26 17:00:27,2374
3093,,0,,200013000,15,3.5,120.052823,24.024117,201.0,0,2024-04-26 17:05:06,2097
3172,,0,,200013000,15,3.3,120.051755,24.021037,193.8,0,2024-04-26 17:09:02,2158
3327,,,0,200013000,15,3.2,120.050637,24.017852,208.0,0,2024-04-26 17:13:10,2252
3503,,0,,200013000,15,2.4,120.048923,24.01462,205.4,0,2024-04-26 17:17:07,2359
3377,,,0,200013000,15,3.9,120.047173,24.011527,199.4,0,2024-04-26 17:20:37,2274
3049,,,0,200013000,15,4.0,120.04546,24.008623,208.0,0,2024-04-26 17:24:39,2087
3177,,,0,200013000,15,3.0,120.044797,24.007597,203.8,0,2024-04-26 17:26:09,2180
3207,,,0,200013000,15,3.0,120.044797,24.007597,203.8,0,2024-04-26 17:26:09,2185
3443,,,0,200013000,15,3.0,120.044797,24.007597,203.8,0,2024-04-26 17:26:09,2305
3478,,,0,200013000,15,8.5,120.165895,24.093967,53.1,0,2024-04-26 18:34:17,2366
3099,,,0,200013000,15,8.6,120.175,24.101233,54.0,0,2024-04-26 18:38:20,2139
3224,,,0,200013000,15,10.1,120.182637,24.107487,55.6,0,2024-04-26 18:41:48,2193
3319,,0,,200013000,15,9.8,120.19266,24.11591,45.4,0,2024-04-26 18:46:20,2262
3137,,0,,200013000,15,10.0,120.20268,24.124137,51.6,0,2024-04-26 18:50:50,2161
3093,,0,,200013000,15,9.4,120.21265,24.132387,54.4,0,2024-04-26 18:55:18,2140
3048,,,0,200013000,15,8.1,120.220473,24.13949,47.3,0,2024-04-26 18:59:20,2095
3210,,,0,200013000,15,8.1,120.226302,24.143018,26.9,0,2024-04-26 19:02:22,2199
3178,,,0,200013000,15,8.1,120.23625,24.148172,77.1,0,2024-04-26 19:07:21,2140
2973,,0,,200013000,15,7.4,120.244308,24.153292,63.4,0,2024-04-26 19:11:21,1992
3200,,,0,200013000,15,7.4,120.251465,24.157038,62.4,0,2024-04-26 19:14:53,2123
3085,,,0,200013000,15,5.5,120.247775,24.158923,252.6,0,2024-04-26 19:19:25,2066
3134,,,0,200013000,15,2.9,120.244305,24.157367,254.0,0,2024-04-26 19:21:55,2089
2854,,,0,200013000,15,5.6,120.244347,24.163365,94.0,0,2024-04-26 19:26:58,1933
2955,,,0,200013000,15,5.6,120.251857,24.163115,97.9,0,2024-04-26 19:30:57,1980
2870,,,0,200013000,15,6.4,120.260315,24.16345,87.6,0,2024-04-26 19:34:55,1940
3089,,,0,200013000,15,6.0,120.261395,24.163572,86.0,0,2024-04-26 19:35:27,2076
3020,,0,,200013000,15,1.1,120.258133,24.17318,261.4,0,2024-04-26 19:42:56,2043
3313,,,0,200013000,15,2.2,120.25866,24.17426,43.7,0,2024-04-26 19:45:13,2217
2966,,,0,200013000,15,0.1,120.25907,24.174603,39.8,0,2024-04-26 19:51:49,2006
3119,,,0,200013000,15,0.9,120.259367,24.175,32.6,0,2024-04-26 19:56:17,2097
2752,,,0,200013000,15,0.2,120.259567,24.175267,39.1,0,2024-04-26 19:58:26,1848
2906,,,0,200013000,15,0.2,120.259567,24.175267,39.1,0,2024-04-26 19:58:26,1945
3081,,,0,200013000,15,0.6,120.26025,24.175998,36.7,0,2024-04-26 20:08:42,2050
2971,,,0,200013000,15,0.6,120.260267,24.176033,36.7,0,2024-04-26 20:10:57,1983
3171,,,0,200013000,15,0.2,120.260428,24.176252,41.7,0,2024-04-26 20:15:26,2100
3224,,,0,200013000,15,0.3,120.2607,24.176567,42.8,0,2024-04-26 20:20:30,2124
2801,,0,,200013000,15,0.1,120.260803,24.176625,67.8,0,2024-04-26 20:24:31,1876
3184,,0,,200013000,15,0.3,120.260947,24.176807,58.9,0,2024-04-26 20:27:27,2118
2790,,,0,200013000,15,0.2,120.26115,24.177065,23.8,0,2024-04-26 20:32:15,1895
2896,,0,,200013000,15,0.2,120.261217,24.17715,48.6,0,2024-04-26 20:35:10,1924
2896,,,0,200013000,15,0.3,120.261667,24.177683,46.0,0,2024-04-26 20:40:20,1928
2780,,,0,200013000,15,0.3,120.261917,24.178032,46.0,0,2024-04-26 20:44:03,1853
2786,,,0,200013000,15,0.2,120.262177,24.178443,31.9,0,2024-04-26 20:48:45,1866
2841,,,0,200013000,15,0.3,120.262277,24.178552,31.7,0,2024-04-26 20:51:37,1913
2888,,,0,200013000,15,0.2,120.2625,24.178883,36.2,0,2024-04-26 20:57:12,1929
2861,,,0,200013000,15,0.4,120.262647,24.179092,36.6,0,2024-04-26 21:00:47,1928
2890,,,0,200013000,15,0.6,120.262917,24.17955,29.8,0,2024-04-26 21:04:33,1927
2730,,,0,200013000,15,0.6,120.262917,24.17955,29.8,0,2024-04-26 21:04:33,1824
3131,,,0,200013000,15,0.2,120.2633,24.1801,31.5,0,2024-04-26 21:11:10,2081
3019,,,0,200013000,15,0.5,120.26359,24.180545,34.5,0,2024-04-26 21:15:43,2015
2728,,,0,200013000,15,0.5,120.26359,24.180545,34.5,0,2024-04-26 21:15:43,1816
3235,,0,,200013000,15,0.1,120.2639,24.18095,25.7,0,2024-04-26 21:24:25,2144
3061,,,0,200013000,15,0.1,120.26395,24.181083,23.0,0,2024-04-26 21:25:52,2025
3057,,,0,200013000,15,0.1,120.26395,24.181083,23.0,0,2024-04-26 21:25:52,2019
2787,,,0,200013000,15,0.5,120.2646,24.181983,35.7,0,2024-04-26 21:34:41,1863
2888,,,0,200013000,15,0.5,120.264933,24.182515,30.5,0,2024-04-26 21:39:53,1917
2954,,,0,200013000,15,0.1,120.265063,24.182565,36.2,0,2024-04-26 21:43:03,1946
2899,,,0,200013000,15,0.4,120.265217,24.182817,35.9,0,2024-04-26 21:48:39,1917
2791,,,0,200013000,15,0.7,120.265387,24.183015,32.5,0,2024-04-26 21:51:55,1848
2793,,,0,200013000,15,0.4,120.265625,24.18338,32.2,0,2024-04-26 21:55:05,1856
2778,,,0,200013000,15,0.1,120.26593,24.18376,83.3,0,2024-04-26 22:01:02,1845
2832,,,0,200013000,15,0.1,120.266013,24.18383,58.7,0,2024-04-26 22:03:53,1841
2745,,,0,200013000,15,0.1,120.266013,24.18383,58.7,0,2024-04-26 22:03:53,1777
2482,,,0,200013000,15,0.1,120.266013,24.18383,58.7,0,2024-04-26 22:03:53,1634
2666,,,0,200013000,15,0.6,120.266683,24.184817,17.5,0,2024-04-26 22:17:18,1742
2849,,,0,200013000,15,0.0,120.266798,24.184972,359.3,0,2024-04-26 22:20:36,1899
3186,,,0,200013000,15,0.0,120.266898,24.185235,63.2,0,2024-04-26 22:23:24,2119
2854,,,0,200013000,15,0.2,120.26715,24.1854,50.0,0,2024-04-26 22:29:47,1922
3231,,,0,200013000,15,0.2,120.267183,24.185538,7.6,0,2024-04-26 22:32:36,2138
3229,,,0,200013000,15,0.2,120.267183,24.185538,7.6,0,2024-04-26 22:32:36,2172
3123,,,0,200013000,15,0.2,120.267183,24.185538,7.6,0,2024-04-26 22:32:36,2118
3025,,,0,200013000,15,0.3,120.267808,24.186272,35.8,0,2024-04-26 22:50:42,2059
3177,,,0,200013000,15,0.3,120.267808,24.186272,35.8,0,2024-04-26 22:50:42,2137
2926,,,0,200013000,15,0.3,120.267808,24.186272,35.8,0,2024-04-26 22:50:42,1985
3200,,,0,200013000,15,0.3,120.267808,24.186272,35.8,0,2024-04-26 22:50:42,2140
2925,,,0,200013000,15,0.1,120.268158,24.1866,85.1,0,2024-04-26 23:05:38,2007
3123,,,0,200013000,15,0.2,120.268233,24.186767,354.7,0,2024-04-26 23:10:13,2097
3070,,,0,200013000,15,0.2,120.268233,24.186767,354.7,0,2024-04-26 23:10:13,2072
2913,,,0,200013000,15,0.2,120.268233,24.186767,354.7,0,2024-04-26 23:10:13,1982
2971,,,0,200013000,15,0.1,120.268472,24.18703,87.1,0,2024-04-26 23:23:48,2010
3018,,,0,200013000,15,0.1,120.268472,24.18703,87.1,0,2024-04-26 23:23:48,2016
2968,,,0,200013000,15,0.1,120.268472,24.18703,87.1,0,2024-04-26 23:23:48,2012
3108,,,0,200013000,15,0.1,120.268775,24.187363,30.1,0,2024-04-26 23:35:48,2094
2915,,,0,200013000,15,0.1,120.268775,24.187363,30.1,0,2024-04-26 23:35:48,1966
3075,,,0,200013000,15,0.0,120.268917,24.18755,61.3,0,2024-04-26 23:45:27,2072
2977,,,0,200013000,15,0.2,120.268967,24.1876,77.0,0,2024-04-26 23:50:36,2005
2864,,,0,200013000,15,0.2,120.268967,24.1876,77.0,0,2024-04-26 23:50:36,1938
3035,,,0,200013000,15,0.3,120.26905,24.187733,54.3,0,2024-04-27 00:00:09,2047
3211,,,0,200013000,15,0.3,120.26905,24.187733,54.3,0,2024-04-27 00:00:09,2174
2983,,,0,200013000,15,0.0,120.26905,24.187717,82.9,0,2024-04-27 00:05:17,2026
3045,,,0,200013000,15,0.0,120.26905,24.187717,82.9,0,2024-04-27 00:05:17,2073
2909,,,0,200013000,15,0.0,120.269083,24.187783,79.1,0,2024-04-27 00:15:33,1966
3014,,,0,200013000,15,0.0,120.269083,24.187783,79.1,0,2024-04-27 00:15:33,2022
2848,,,0,200013000,15,0.0,120.269083,24.187783,79.1,0,2024-04-27 00:15:33,1904
3129,,,0,200013000,15,0.3,120.2691,24.187883,180.7,0,2024-04-27 00:26:37,2076
3137,,,0,200013000,15,0.3,120.2691,24.187883,180.7,0,2024-04-27 00:26:37,2113
2968,,,0,200013000,15,0.0,120.269162,24.187943,262.5,0,2024-04-27 00:36:15,1991
2741,,,0,200013000,15,0.0,120.269162,24.187943,262.5,0,2024-04-27 00:36:15,1827
2787,,,0,200013000,15,0.0,120.269162,24.187943,262.5,0,2024-04-27 00:36:15,1878
2781,,0,,200013000,15,0.2,120.269102,24.18798,157.4,0,2024-04-27 00:45:23,1866
3111,,,0,200013000,15,0.0,120.269117,24.187967,148.2,0,2024-04-27 00:50:10,2062
2839,,,0,200013000,15,0.0,120.269117,24.187967,148.2,0,2024-04-27 00:50:10,1900
2791,,,0,200013000,15,0.2,120.26915,24.18795,196.4,0,2024-04-27 00:58:54,1870
2620,,,0,200013000,15,0.2,120.26915,24.18795,196.4,0,2024-04-27 00:58:54,1743
2994,,,0,200013000,15,0.2,120.26915,24.18795,196.4,0,2024-04-27 00:58:54,1984
2740,,,0,200013000,15,0.4,120.269133,24.187933,156.1,0,2024-04-27 01:12:12,1829
2951,,,0,200013000,15,0.4,120.269133,24.187933,156.1,0,2024-04-27 01:12:12,1978
3053,,,0,200013000,15,0.4,120.269133,24.187933,156.1,0,2024-04-27 01:12:12,2043
3144,,,0,200013000,15,0.2,120.269083,24.187967,180.4,0,2024-04-27 01:26:10,2124
3055,,,0,200013000,15,0.2,120.269082,24.18798,267.5,0,2024-04-27 01:30:25,2072
