fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
77,,88275.0,,200041673,15,3.9,119.586375,24.965842,328.2,30,2024-04-22 03:01:57,50
198,,88275.0,,200041673,15,4.7,119.58698,24.971727,32.0,30,2024-04-22 03:06:57,135
76,,,AO.NAN.88275        ,200041673,15,4.7,119.591105,24.975292,59.5,0,2024-04-22 03:10:57,59
16,,,AO.NAN.88275        ,200041673,15,3.7,119.595692,24.977655,65.2,0,2024-04-22 03:14:57,13
72,,,AO.NAN.88275        ,200041673,15,3.8,119.599577,24.979548,60.4,0,2024-04-22 03:18:27,53
13,,,AO.NAN.88275        ,200041673,15,4.2,119.604653,24.981862,66.9,0,2024-04-22 03:22:56,11
135,,,AO.NAN.88275        ,200041673,15,4.0,119.60904,24.98419,59.4,0,2024-04-22 03:26:56,89
135,,,AO.NAN.88275        ,200041673,15,4.1,119.61272,24.98643,52.2,0,2024-04-22 03:30:25,95
73,,,AO.NAN.88275        ,200041673,15,4.4,119.618513,24.989868,66.7,0,2024-04-22 03:35:55,48
73,,88275.0,,200041673,15,4.2,119.62776,24.993648,73.6,30,2024-04-22 03:43:55,54
12,,88275.0,,200041673,15,4.2,119.644657,25.000212,59.6,30,2024-04-22 03:58:24,10
14,,88275.0,,200041673,15,4.2,119.681497,25.020098,51.3,30,2024-04-22 04:31:55,12
12,,88275.0,,200041673,15,4.3,119.691627,25.028352,44.3,30,2024-04-22 04:42:24,10
131,,,AO.NAN.88275        ,200041673,15,3.7,119.676135,25.020042,229.5,0,2024-04-22 08:56:48,89
133,,,AO.NAN.88275        ,200041673,15,3.8,119.652622,25.002243,235.5,0,2024-04-22 09:23:18,83
132,,,AO.NAN.88275        ,200041673,15,3.8,119.614553,24.97682,237.5,0,2024-04-22 10:04:18,100
375,,,AO.NAN.88275        ,200041673,15,3.6,119.610923,24.97516,252.1,0,2024-04-22 10:07:47,258
316,,88275.0,,200041673,15,3.7,119.60626,24.973053,242.0,30,2024-04-22 10:12:17,213
12,,88275.0,,200041673,15,3.7,119.588528,24.96497,239.3,30,2024-04-22 10:29:46,10
194,,88275.0,,200041673,15,3.5,119.584948,24.963535,250.4,30,2024-04-22 10:33:16,135
193,,88275.0,,200041673,15,1.7,119.581462,24.962438,267.5,30,2024-04-22 10:37:16,140
10,,88275.0,,200041673,15,1.0,119.57822,24.964962,340.2,30,2024-04-22 10:44:45,8
8,,88275.0,,200041673,15,0.8,119.57806,24.965502,358.8,30,2024-04-22 10:47:48,6
70,,,AO.NAN.88275        ,200041673,15,3.7,119.572695,24.961343,232.2,0,2024-04-22 10:53:47,51
132,,,AO.NAN.88275        ,200041673,15,3.8,119.56896,24.958822,241.7,0,2024-04-22 10:57:47,90
313,,88275.0,,200041673,15,3.9,119.565102,24.956548,236.7,30,2024-04-22 11:01:47,226
256,,88275.0,,200041673,15,3.2,119.562445,24.954562,226.7,30,2024-04-22 11:04:46,185
192,,88275.0,,200041673,15,3.6,119.557998,24.951445,236.6,30,2024-04-22 11:09:46,143
254,,88275.0,,200041673,15,3.5,119.555635,24.950102,238.7,30,2024-04-22 11:12:16,177
72,,88275.0,,200041673,15,3.3,119.54925,24.947095,245.0,30,2024-04-22 11:18:46,55
192,,88275.0,,200041673,15,3.6,119.547282,24.946235,247.7,30,2024-04-22 11:20:46,134
11,,88275.0,,200041673,15,3.4,119.54145,24.943855,248.0,30,2024-04-22 11:26:45,9
130,,88275.0,,200041673,15,3.6,119.537618,24.942038,238.2,30,2024-04-22 11:30:45,84
192,,88275.0,,200041673,15,3.5,119.534107,24.939847,236.6,30,2024-04-22 11:34:45,133
195,,88275.0,,200041673,15,3.3,119.530507,24.937753,242.1,30,2024-04-22 11:38:45,135
73,,88275.0,,200041673,15,3.4,119.526722,24.936072,245.9,30,2024-04-22 11:42:45,58
193,,88275.0,,200041673,15,3.2,119.522055,24.933983,241.0,30,2024-04-22 11:47:45,136
134,,,AO.NAN.88275        ,200041673,15,3.2,119.518533,24.932027,231.6,0,2024-04-22 11:51:45,101
12,,88275.0,,200041673,15,3.2,119.515107,24.929955,230.2,30,2024-04-22 11:55:44,11
12,,88275.0,,200041673,15,3.1,119.511747,24.927873,235.3,30,2024-04-22 11:59:44,10
194,,,AO.NAN.88275        ,200041673,15,3.1,119.508235,24.926052,243.1,0,2024-04-22 12:03:44,151
380,,88275.0,,200041673,15,3.4,119.504708,24.92432,234.5,30,2024-04-22 12:07:43,283
11,,88275.0,,200041673,15,3.1,119.501218,24.922498,241.2,30,2024-04-22 12:11:43,8
255,,,AO.NAN.88275        ,200041673,15,3.2,119.497657,24.921083,252.6,0,2024-04-22 12:15:42,193
316,,88275.0,,200041673,15,2.9,119.494057,24.919712,235.7,30,2024-04-22 12:19:42,220
316,,88275.0,,200041673,15,3.1,119.491328,24.918872,248.4,30,2024-04-22 12:22:43,237
74,,,AO.NAN.88275        ,200041673,15,3.0,119.486722,24.917807,255.2,0,2024-04-22 12:27:43,58
73,,88275.0,,200041673,15,3.3,119.483175,24.916512,249.3,30,2024-04-22 12:31:42,57
74,,88275.0,,200041673,15,3.0,119.478787,24.914693,253.4,30,2024-04-22 12:36:42,59
134,,88275.0,,200041673,15,3.1,119.475305,24.913145,248.2,30,2024-04-22 12:40:42,109
197,,88275.0,,200041673,15,3.1,119.471853,24.9116,244.4,30,2024-04-22 12:44:42,148
196,,88275.0,,200041673,15,3.2,119.468453,24.910093,245.3,30,2024-04-22 12:48:41,157
133,,88275.0,,200041673,15,3.2,119.465108,24.90835,240.6,30,2024-04-22 12:52:41,103
195,,88275.0,,200041673,15,3.2,119.461718,24.906692,239.5,30,2024-04-22 12:56:41,139
437,,88275.0,,200041673,15,3.2,119.458317,24.905097,244.4,30,2024-04-22 13:00:41,310
11,,88275.0,,200041673,15,3.5,119.454618,24.903097,232.8,30,2024-04-22 13:05:11,9
11,,88275.0,,200041673,15,3.1,119.451167,24.900722,235.5,30,2024-04-22 13:09:41,9
72,,88275.0,,200041673,15,2.9,119.448348,24.899145,244.4,30,2024-04-22 13:13:10,54
12,,88275.0,,200041673,15,3.2,119.44625,24.898223,241.1,30,2024-04-22 13:15:41,10
11,,88275.0,,200041673,15,3.0,119.441757,24.895865,241.5,30,2024-04-22 13:21:10,9
255,,88275.0,,200041673,15,2.9,119.438527,24.8941,243.4,30,2024-04-22 13:25:10,183
132,,88275.0,,200041673,15,2.9,119.435278,24.892402,243.5,30,2024-04-22 13:29:10,98
314,,88275.0,,200041673,15,3.0,119.43106,24.88981,237.4,30,2024-04-22 13:34:40,219
377,,88275.0,,200041673,15,3.1,119.427073,24.887743,245.3,30,2024-04-22 13:39:40,262
317,,88275.0,,200041673,15,3.0,119.423967,24.885953,230.7,30,2024-04-22 13:43:39,226
315,,88275.0,,200041673,15,2.9,119.420913,24.88408,242.4,30,2024-04-22 13:47:39,207
252,,88275.0,,200041673,15,2.9,119.418947,24.883008,237.8,30,2024-04-22 13:50:09,184
376,,88275.0,,200041673,15,3.0,119.414555,24.880858,228.3,30,2024-04-22 13:55:39,264
437,,88275.0,,200041673,15,3.0,119.411607,24.878845,229.9,30,2024-04-22 13:59:39,322
255,,88275.0,,200041673,15,4.3,119.409858,24.876738,174.7,30,2024-04-22 14:02:40,179
131,,,AO.NAN.88275        ,200041673,15,4.5,119.416538,24.872817,86.5,0,2024-04-22 14:08:39,87
10,,,AO.NAN.88275        ,200041673,15,4.3,119.421817,24.873817,64.2,0,2024-04-22 14:12:39,8
11,,,AO.NAN.88275        ,200041673,15,4.1,119.426403,24.875987,59.0,0,2024-04-22 14:16:39,9
133,,,AO.NAN.88275        ,200041673,15,4.0,119.43073,24.87816,59.0,0,2024-04-22 14:20:40,106
134,,88275.0,,200041673,15,4.1,119.435167,24.880252,65.4,30,2024-04-22 14:24:40,95
70,,88275.0,,200041673,15,4.2,119.439327,24.882628,56.7,30,2024-04-22 14:28:40,58
254,,88275.0,,200041673,15,4.0,119.442935,24.88481,56.9,30,2024-04-22 14:32:10,167
72,,88275.0,,200041673,15,4.1,119.447968,24.888092,56.0,30,2024-04-22 14:37:11,45
9,,,AO.NAN.88275        ,200041673,15,3.7,119.451155,24.8906,42.0,0,2024-04-22 14:40:41,7
312,,,AO.NAN.88275        ,200041673,15,3.8,119.453932,24.895347,23.7,0,2024-04-22 14:45:42,216
131,,,AO.NAN.88275        ,200041673,15,4.1,119.455905,24.898203,37.6,0,2024-04-22 14:48:42,96
194,,88275.0,,200041673,15,4.0,119.459123,24.901735,38.6,30,2024-04-22 14:52:41,127
316,,88275.0,,200041673,15,4.1,119.463402,24.906112,50.3,30,2024-04-22 14:57:41,233
438,,88275.0,,200041673,15,4.3,119.466072,24.907965,53.6,30,2024-04-22 15:00:11,315
131,,88275.0,,200041673,15,3.3,119.470452,24.909332,81.5,30,2024-04-22 15:05:41,99
254,,88275.0,,200041673,15,1.1,119.472877,24.911925,56.6,30,2024-04-22 15:09:41,175
69,,88275.0,,200041673,15,1.8,119.474868,24.91253,75.5,30,2024-04-22 15:13:41,48
436,,88275.0,,200041673,15,4.6,119.472372,24.912233,240.4,30,2024-04-22 15:16:41,304
314,,88275.0,,200041673,15,2.6,119.4686,24.910568,238.7,30,2024-04-22 15:21:41,225
72,,88275.0,,200041673,15,2.9,119.465795,24.908892,245.2,30,2024-04-22 15:25:41,60
253,,88275.0,,200041673,15,2.7,119.464222,24.908423,237.2,30,2024-04-22 15:27:41,177
70,,,AO.NAN.88275        ,200041673,15,2.8,119.459532,24.906595,235.3,0,2024-04-22 15:33:40,59
251,,88275.0,,200041673,15,2.9,119.455773,24.90456,238.7,30,2024-04-22 15:38:40,174
253,,88275.0,,200041673,15,0.8,119.454345,24.903537,170.2,30,2024-04-22 15:41:11,176
439,,88275.0,,200041673,15,2.4,119.454853,24.902757,162.9,30,2024-04-22 15:44:11,312
314,,88275.0,,200041673,15,9.3,119.45783,24.891445,155.5,30,2024-04-22 15:50:11,217
9,,88275.0,,200041673,15,9.9,119.46514,24.881498,136.7,30,2024-04-22 15:54:40,7
9,,88275.0,,200041673,15,10.5,119.474532,24.874405,114.2,30,2024-04-22 15:58:40,7
191,,88275.0,,200041673,15,10.3,119.486252,24.869705,117.1,30,2024-04-22 16:02:40,128
11,,88275.0,,200041673,15,9.4,119.4974,24.86257,139.2,30,2024-04-22 16:07:10,10
134,,88275.0,,200041673,15,9.1,119.502188,24.85252,154.4,30,2024-04-22 16:11:40,94
194,,88275.0,,200041673,15,6.7,119.50751,24.844572,154.9,30,2024-04-22 16:15:40,148
312,,88275.0,,200041673,15,5.4,119.509673,24.838995,158.1,30,2024-04-22 16:19:10,213
433,,88275.0,,200041673,15,2.1,119.510295,24.83633,174.1,30,2024-04-22 16:22:10,311
129,,88275.0,,200041673,15,2.5,119.509863,24.833777,242.2,30,2024-04-22 16:26:40,91
250,,88275.0,,200041673,15,4.2,119.505057,24.831708,261.0,30,2024-04-22 16:31:40,174
250,,88275.0,,200041673,15,4.9,119.499212,24.831413,271.3,30,2024-04-22 16:35:40,179
433,,88275.0,,200041673,15,5.9,119.493352,24.832013,267.9,30,2024-04-22 16:39:10,310
431,,88275.0,,200041673,15,6.6,119.484788,24.832412,287.2,30,2024-04-22 16:43:40,298
189,,88275.0,,200041673,15,6.7,119.478833,24.833197,288.7,30,2024-04-22 16:46:40,134
312,,88275.0,,200041673,15,6.6,119.471995,24.833953,284.7,30,2024-04-22 16:50:10,218
70,,88275.0,,200041673,15,6.5,119.465128,24.835648,278.5,30,2024-04-22 16:53:40,62
71,,88275.0,,200041673,15,6.9,119.451683,24.839485,296.1,30,2024-04-22 17:00:39,61
436,,88275.0,,200041673,15,6.5,119.44871,24.840418,280.9,30,2024-04-22 17:02:09,313
8,,88275.0,,200041673,15,7.2,119.43636,24.8465,308.3,30,2024-04-22 17:08:39,6
9,,88275.0,,200041673,15,6.9,119.428443,24.84919,293.3,30,2024-04-22 17:12:40,7
191,,88275.0,,200041673,15,6.9,119.421752,24.852393,295.2,30,2024-04-22 17:16:09,134
256,,88275.0,,200041673,15,0.9,119.415572,24.853287,284.4,30,2024-04-22 17:20:10,198
130,,88275.0,,200041673,15,0.1,119.416013,24.853703,284.4,30,2024-04-22 17:23:10,103
194,,88275.0,,200041673,15,5.7,119.41052,24.854908,275.6,30,2024-04-22 17:28:39,158
71,,88275.0,,200041673,15,6.2,119.402365,24.856282,285.3,30,2024-04-22 17:33:09,50
132,,88275.0,,200041673,15,6.2,119.395078,24.857865,284.2,30,2024-04-22 17:37:09,92
8,,88275.0,,200041673,15,6.0,119.38775,24.859095,264.2,30,2024-04-22 17:41:08,6
132,,88275.0,,200041673,15,6.0,119.38316,24.859518,277.5,30,2024-04-22 17:43:39,103
194,,88275.0,,200041673,15,6.1,119.375775,24.860975,278.8,30,2024-04-22 17:47:39,146
377,,88275.0,,200041673,15,6.0,119.365642,24.862753,276.9,30,2024-04-22 17:53:09,258
131,,88275.0,,200041673,15,6.1,119.35832,24.864213,282.5,30,2024-04-22 17:57:10,99
134,,,AO.NAN.88275        ,200041673,15,6.1,119.354623,24.864875,281.4,0,2024-04-22 17:59:09,86
75,,88275.0,,200041673,15,6.7,119.34368,24.866847,301.5,30,2024-04-22 18:05:09,62
133,,88275.0,,200041673,15,6.4,119.33731,24.86748,287.3,30,2024-04-22 18:08:39,105
70,,88275.0,,200041673,15,6.3,119.328087,24.869247,280.1,30,2024-04-22 18:13:39,48
440,,88275.0,,200041673,15,6.4,119.320633,24.869888,273.3,30,2024-04-22 18:17:39,310
71,,88275.0,,200041673,15,6.0,119.315053,24.870278,271.9,30,2024-04-22 18:20:39,54
11,,,AO.NAN.88275        ,200041673,15,6.4,119.305747,24.871773,287.3,0,2024-04-22 18:25:38,8
253,,88275.0,,200041673,15,6.5,119.296615,24.87506,289.8,30,2024-04-22 18:30:38,185
193,,88275.0,,200041673,15,6.6,119.291002,24.876622,292.1,30,2024-04-22 18:33:38,129
10,,88275.0,,200041673,15,6.1,119.28155,24.878728,270.2,30,2024-04-22 18:38:38,7
312,,88275.0,,200041673,15,6.6,119.275888,24.88018,294.9,30,2024-04-22 18:41:39,222
69,,88275.0,,200041673,15,6.3,119.267293,24.880907,270.5,30,2024-04-22 18:46:07,43
190,,88275.0,,200041673,15,6.2,119.258717,24.882008,280.3,30,2024-04-22 18:50:37,132
191,,88275.0,,200041673,15,6.6,119.251115,24.884178,289.1,30,2024-04-22 18:54:36,134
376,,88275.0,,200041673,15,6.5,119.244373,24.885593,278.5,30,2024-04-22 18:58:06,268
314,,88275.0,,200041673,15,6.7,119.235655,24.8872,287.4,30,2024-04-22 19:02:37,219
313,,88275.0,,200041673,15,6.1,119.227917,24.888058,265.5,30,2024-04-22 19:06:37,220
371,,88275.0,,200041673,15,6.2,119.220217,24.887548,267.2,30,2024-04-22 19:10:37,262
70,,88275.0,,200041673,15,6.5,119.212272,24.88753,273.7,30,2024-04-22 19:14:37,48
191,,88275.0,,200041673,15,6.7,119.202098,24.889145,284.3,30,2024-04-22 19:19:37,132
190,,88275.0,,200041673,15,7.2,119.198027,24.89011,294.9,30,2024-04-22 19:21:37,126
70,,88275.0,,200041673,15,6.9,119.191915,24.891465,270.1,30,2024-04-22 19:24:37,56
70,,88275.0,,200041673,15,6.6,119.181627,24.893432,282.3,30,2024-04-22 19:29:37,48
133,,88275.0,,200041673,15,6.5,119.175458,24.895027,273.5,30,2024-04-22 19:32:35,100
193,,88275.0,,200041673,15,6.6,119.16442,24.896475,276.9,30,2024-04-22 19:38:06,132
315,,88275.0,,200041673,15,6.9,119.154242,24.899098,279.7,30,2024-04-22 19:43:06,212
313,,88275.0,,200041673,15,6.8,119.150172,24.900352,274.2,30,2024-04-22 19:45:06,230
129,,,AO.NAN.88275        ,200041673,15,7.1,119.135087,24.901398,297.6,0,2024-04-22 19:52:36,96
196,,,AO.NAN.88275        ,200041673,15,7.1,119.128122,24.903173,304.3,0,2024-04-22 19:56:05,152
8,,,AO.NAN.88275        ,200041673,15,8.5,119.057323,24.91864,109.5,0,2024-04-23 23:20:05,5
313,,,AO.NAN.88275        ,200041673,15,8.4,119.06748,24.916493,109.8,0,2024-04-23 23:24:04,215
69,,,AO.NAN.88275        ,200041673,15,8.4,119.06748,24.916493,109.8,0,2024-04-23 23:24:04,45
128,,,AO.NAN.88275        ,200041673,15,8.2,119.091575,24.912388,92.4,0,2024-04-23 23:33:35,91
310,,,AO.NAN.88275        ,200041673,15,8.0,119.101462,24.911028,99.1,0,2024-04-23 23:37:35,205
67,,,AO.NAN.88275        ,200041673,15,8.0,119.102705,24.910897,95.5,0,2024-04-23 23:38:05,46
250,,88275  ,,200041673,15,8.2,119.119982,24.908482,94.3,30,2024-04-23 23:45:05,171
253,,,AO.NAN.88275        ,200041673,15,8.3,119.128518,24.906832,103.9,0,2024-04-23 23:48:34,179
70,,,AO.NAN.88275        ,200041673,15,8.2,119.14087,24.905307,107.0,0,2024-04-23 23:53:34,41
130,,,AO.NAN.88275        ,200041673,15,8.4,119.14966,24.903717,105.8,0,2024-04-23 23:57:04,92
71,,,AO.NAN.88275        ,200041673,15,8.2,119.159727,24.901602,99.9,0,2024-04-24 00:01:03,49
9,,,AO.NAN.88275        ,200041673,15,8.5,119.168697,24.900148,93.9,0,2024-04-24 00:04:33,6
71,,,AO.NAN.88275        ,200041673,15,8.4,119.181637,24.899387,94.3,0,2024-04-24 00:09:33,46
71,,88275  ,,200041673,15,8.7,119.192027,24.89775,95.1,30,2024-04-24 00:13:33,51
192,,88275  ,,200041673,15,8.6,119.201108,24.896752,94.3,30,2024-04-24 00:17:03,124
70,,88275  ,,200041673,15,8.7,119.210278,24.895873,102.5,30,2024-04-24 00:20:33,49
131,,88275  ,,200041673,15,8.6,119.220705,24.893928,98.5,30,2024-04-24 00:24:33,78
12,,88275  ,,200041673,15,8.7,119.23395,24.892165,99.3,30,2024-04-24 00:29:33,9
9,,88275  ,,200041673,15,8.6,119.239252,24.891345,97.8,30,2024-04-24 00:31:33,7
371,,88275  ,,200041673,15,9.0,119.252618,24.889855,98.2,30,2024-04-24 00:36:33,252
373,,,AO.NAN.88275        ,200041673,15,9.2,119.261252,24.885988,110.1,0,2024-04-24 00:40:04,265
372,,,AO.NAN.88275        ,200041673,15,8.9,119.2727,24.88174,104.1,0,2024-04-24 00:44:33,247
133,,,AO.NAN.88275        ,200041673,15,8.9,119.288047,24.876745,106.9,0,2024-04-24 00:50:34,82
313,,,AO.NAN.88275        ,200041673,15,8.8,119.298613,24.87401,98.9,0,2024-04-24 00:54:34,210
249,,,AO.NAN.88275        ,200041673,15,9.2,119.309242,24.871287,115.8,0,2024-04-24 00:58:34,169
128,,,AO.NAN.88275        ,200041673,15,9.1,119.317192,24.86886,101.7,0,2024-04-24 01:01:34,80
430,,,AO.NAN.88275        ,200041673,15,8.9,119.332378,24.866805,95.9,0,2024-04-24 01:07:03,278
69,,88275  ,,200041673,15,9.1,119.343513,24.865795,94.5,30,2024-04-24 01:11:03,47
9,,88275  ,,200041673,15,9.1,119.356063,24.865265,95.4,30,2024-04-24 01:15:34,6
129,,88275  ,,200041673,15,2.7,119.361523,24.865655,99.1,30,2024-04-24 01:19:34,86
132,,88275  ,,200041673,15,4.1,119.36734,24.866577,81.0,30,2024-04-24 01:23:33,82
71,,88275  ,,200041673,15,4.1,119.372147,24.86756,76.7,30,2024-04-24 01:27:34,47
311,,88275  ,,200041673,15,3.8,119.376873,24.868632,76.8,30,2024-04-24 01:31:34,202
433,,88275  ,,200041673,15,4.1,119.381625,24.869697,72.3,30,2024-04-24 01:35:34,287
372,,88275  ,,200041673,15,4.5,119.385258,24.870408,79.6,30,2024-04-24 01:38:34,250
70,,88275  ,,200041673,15,4.0,119.391107,24.871882,75.9,30,2024-04-24 01:43:33,45
70,,88275  ,,200041673,15,3.9,119.395605,24.873322,72.5,30,2024-04-24 01:47:32,43
129,,88275  ,,200041673,15,4.0,119.400027,24.874983,61.0,30,2024-04-24 01:51:33,90
9,,88275  ,,200041673,15,3.9,119.403837,24.876532,65.2,30,2024-04-24 01:55:02,6
191,,88275  ,,200041673,15,4.0,119.408178,24.878352,67.0,30,2024-04-24 01:59:02,121
70,,88275  ,,200041673,15,3.7,119.413055,24.880432,64.2,30,2024-04-24 02:03:32,46
373,,88275  ,,200041673,15,3.9,119.414685,24.881085,63.6,30,2024-04-24 02:05:02,252
130,,88275  ,,200041673,15,3.9,119.421923,24.883627,68.8,30,2024-04-24 02:11:31,83
70,,88275  ,,200041673,15,3.9,119.426423,24.885018,70.6,30,2024-04-24 02:15:31,50
191,,88275  ,,200041673,15,3.9,119.430432,24.887145,50.9,30,2024-04-24 02:19:31,132
132,,88275  ,,200041673,15,3.7,119.43498,24.890358,52.5,30,2024-04-24 02:24:31,84
192,,88275  ,,200041673,15,3.7,119.438802,24.892742,56.0,30,2024-04-24 02:28:30,132
437,,88275  ,,200041673,15,3.8,119.443487,24.894942,59.7,30,2024-04-24 02:33:00,299
132,,88275  ,,200041673,15,3.8,119.44756,24.896935,58.2,30,2024-04-24 02:37:00,89
72,,,AO.NAN.88275        ,200041673,15,3.7,119.451385,24.899207,57.7,0,2024-04-24 02:41:00,51
193,,,AO.NAN.88275        ,200041673,15,3.7,119.45455,24.90135,50.1,0,2024-04-24 02:44:31,137
309,,88275  ,,200041673,15,3.7,119.45838,24.903667,57.1,30,2024-04-24 02:48:31,209
69,,88275  ,,200041673,15,4.1,119.462733,24.905532,68.5,30,2024-04-24 02:52:30,41
432,,88275  ,,200041673,15,3.9,119.467277,24.907183,62.8,30,2024-04-24 02:56:30,295
373,,88275  ,,200041673,15,4.0,119.471658,24.909038,66.9,30,2024-04-24 03:00:30,243
10,,88275  ,,200041673,15,3.7,119.476707,24.911903,56.9,30,2024-04-24 03:05:30,6
192,,88275  ,,200041673,15,4.0,119.480857,24.914153,62.4,30,2024-04-24 03:09:30,120
194,,88275  ,,200041673,15,4.0,119.484575,24.916048,67.8,30,2024-04-24 03:13:00,138
71,,88275  ,,200041673,15,4.1,119.489593,24.918262,67.0,30,2024-04-24 03:17:30,50
374,,88275  ,,200041673,15,4.1,119.494058,24.920267,65.8,30,2024-04-24 03:21:30,243
250,,88275  ,,200041673,15,4.1,119.497432,24.921698,60.0,30,2024-04-24 03:24:30,166
130,,88275  ,,200041673,15,3.9,119.502707,24.92457,59.3,30,2024-04-24 03:29:30,82
253,,88275  ,,200041673,15,3.9,119.507343,24.927312,50.6,30,2024-04-24 03:33:59,168
191,,88275  ,,200041673,15,4.0,119.511445,24.929827,54.5,30,2024-04-24 03:37:58,125
313,,88275  ,,200041673,15,3.8,119.515853,24.931912,64.1,30,2024-04-24 03:41:58,219
10,,88275  ,,200041673,15,3.7,119.520277,24.934032,58.8,30,2024-04-24 03:45:58,6
130,,88275  ,,200041673,15,4.0,119.523517,24.935682,65.9,30,2024-04-24 03:48:58,84
10,,88275  ,,200041673,15,4.0,119.529115,24.938213,64.5,30,2024-04-24 03:53:58,6
248,,88275  ,,200041673,15,4.2,119.53382,24.93989,71.1,30,2024-04-24 03:57:58,148
372,,88275  ,,200041673,15,4.2,119.538527,24.94162,66.8,30,2024-04-24 04:01:58,247
314,,88275  ,,200041673,15,3.9,119.541988,24.943122,65.4,30,2024-04-24 04:04:58,220
130,,88275  ,,200041673,15,4.0,119.548767,24.946108,62.7,30,2024-04-24 04:10:58,86
254,,88275  ,,200041673,15,4.1,119.551573,24.947297,67.4,30,2024-04-24 04:13:28,178
190,,88275  ,,200041673,15,3.9,119.557472,24.950312,59.5,30,2024-04-24 04:18:59,128
191,,88275  ,,200041673,15,4.0,119.561252,24.952352,63.9,30,2024-04-24 04:22:30,120
11,,88275  ,,200041673,15,4.1,119.565253,24.95396,69.4,30,2024-04-24 04:25:59,7
131,,88275  ,,200041673,15,4.4,119.568805,24.955105,73.2,30,2024-04-24 04:28:59,93
11,,88275  ,,200041673,15,4.1,119.575207,24.957512,60.6,30,2024-04-24 04:34:30,7
372,,88275  ,,200041673,15,4.1,119.578273,24.959467,49.9,30,2024-04-24 04:37:30,247
191,,88275  ,,200041673,15,4.1,119.583758,24.963908,53.8,30,2024-04-24 04:43:30,137
192,,88275  ,,200041673,15,4.0,119.587602,24.965823,63.0,30,2024-04-24 04:47:00,125
74,,88275  ,,200041673,15,4.3,119.59291,24.967523,74.0,30,2024-04-24 04:51:30,51
193,,88275  ,,200041673,15,4.3,119.59291,24.967523,74.0,30,2024-04-24 04:51:30,132
72,,88275  ,,200041673,15,3.9,119.600723,24.972992,44.0,30,2024-04-24 04:59:30,47
10,,88275  ,,200041673,15,3.9,119.601827,24.97427,39.7,30,2024-04-24 05:01:00,6
11,,,AO.NAN.88275        ,200041673,15,2.2,119.607107,24.979702,39.7,0,2024-04-24 05:07:59,7
74,,88275  ,,200041673,15,2.2,119.607787,24.982007,313.2,30,2024-04-24 05:11:59,46
74,,88275  ,,200041673,15,1.5,119.605612,24.980993,187.1,30,2024-04-24 05:15:58,49
435,,88275  ,,200041673,15,1.5,119.605612,24.980993,187.1,30,2024-04-24 05:15:58,285
254,,88275  ,,200041673,15,1.5,119.605612,24.980993,187.1,30,2024-04-24 05:15:58,173
12,,88275  ,,200041673,15,4.0,119.610497,24.98323,41.4,30,2024-04-24 05:25:28,8
255,,88275  ,,200041673,15,3.7,119.613215,24.985482,49.5,30,2024-04-24 05:28:28,179
11,,88275  ,,200041673,15,3.7,119.613215,24.985482,49.5,30,2024-04-24 05:28:28,7
71,,88275  ,,200041673,15,4.1,119.622885,24.993835,41.3,30,2024-04-24 05:39:28,51
251,,88275  ,,200041673,15,4.1,119.622885,24.993835,41.3,30,2024-04-24 05:39:28,155
133,,88275  ,,200041673,15,4.1,119.622885,24.993835,41.3,30,2024-04-24 05:39:28,93
72,,88275  ,,200041673,15,4.1,119.655487,25.028773,42.6,30,2024-04-24 06:21:26,52
255,,88275  ,,200041673,15,4.1,119.655487,25.028773,42.6,30,2024-04-24 06:21:26,178
314,,88275  ,,200041673,15,4.1,119.655487,25.028773,42.6,30,2024-04-24 06:21:26,199
70,,88275  ,,200041673,15,4.4,119.6393,25.026367,225.2,30,2024-04-24 10:23:50,49
11,,88275  ,,200041673,15,3.8,119.632372,25.02075,223.9,30,2024-04-24 10:31:20,7
12,,88275  ,,200041673,15,4.8,119.63058,25.019218,241.4,30,2024-04-24 10:33:20,8
194,,88275  ,,200041673,15,4.0,119.62483,25.01422,217.6,30,2024-04-24 10:39:50,117
13,,88275  ,,200041673,15,4.0,119.620647,25.010867,225.9,30,2024-04-24 10:44:20,8
72,,88275  ,,200041673,15,3.9,119.618795,25.009412,229.3,30,2024-04-24 10:46:20,45
73,,88275  ,,200041673,15,3.9,119.618795,25.009412,229.3,30,2024-04-24 10:46:20,48
192,,88275  ,,200041673,15,4.0,119.611545,25.003568,234.8,30,2024-04-24 10:54:20,115
133,,,AO.NAN.88275        ,200041673,15,4.1,119.605877,24.99865,224.4,0,2024-04-24 11:00:50,89
130,,88275  ,,200041673,15,3.8,119.602278,24.995695,221.2,30,2024-04-24 11:04:50,75
10,,88275  ,,200041673,15,3.7,119.5991,24.993143,227.5,30,2024-04-24 11:08:19,6
374,,88275  ,,200041673,15,3.7,119.5991,24.993143,227.5,30,2024-04-24 11:08:19,238
10,,88275  ,,200041673,15,4.1,119.589478,24.987493,242.3,30,2024-04-24 11:17:49,6
131,,88275  ,,200041673,15,3.5,119.585833,24.985538,245.0,30,2024-04-24 11:21:19,77
10,,88275  ,,200041673,15,3.8,119.581257,24.982962,231.5,30,2024-04-24 11:25:49,6
132,,88275  ,,200041673,15,3.5,119.577758,24.980895,232.0,30,2024-04-24 11:29:20,77
