fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7985,,,21578-3-96%         ,102157803,15,0.2,120.608383,26.697455,143.0,0,2024-04-21 09:17:14,5762
8010,,,21578-3-96%         ,102157803,15,0.3,120.60882,26.69713,129.0,0,2024-04-21 09:20:45,5769
7898,,,21578-3-96%         ,102157803,15,0.2,120.609215,26.696432,130.0,0,2024-04-21 09:31:19,5678
8082,,,21578-3-96%         ,102157803,15,0.2,120.609813,26.69598,129.0,0,2024-04-21 09:38:27,5843
7829,,,21578-3-96%         ,102157803,15,0.2,120.610143,26.695725,131.0,0,2024-04-21 09:42:00,5657
8043,,,21578-3-96%         ,102157803,15,0.3,120.612233,26.694535,117.0,0,2024-04-21 09:56:05,5842
7952,,,21578-3-96%         ,102157803,15,0.3,120.612415,26.6943,120.0,0,2024-04-21 10:03:33,5739
7920,,,21578-3-96%         ,102157803,15,0.3,120.613333,26.693845,122.0,0,2024-04-21 10:10:26,5684
7544,,,21578-3-96%         ,102157803,15,0.3,120.615903,26.692908,107.0,0,2024-04-21 10:27:35,5371
8163,,,21578-3-96%         ,102157803,15,0.3,120.617108,26.692467,112.0,0,2024-04-21 10:34:28,5856
7315,,,21578-3-97%         ,102157803,15,0.3,120.61952,26.691802,116.0,0,2024-04-21 10:48:13,5167
8087,,,21578-3-96%         ,102157803,15,0.4,120.625707,26.690927,96.0,0,2024-04-21 11:19:16,5761
8161,,,21578-3-97%         ,102157803,15,0.4,120.627285,26.690797,87.0,0,2024-04-21 11:26:09,5822
8246,,,21578-3-97%         ,102157803,15,0.4,120.631188,26.690553,87.0,0,2024-04-21 11:43:25,5874
7795,,,21578-3-96%         ,102157803,15,0.4,120.63346,26.690388,91.0,0,2024-04-21 11:53:45,5512
7758,,,21578-3-96%         ,102157803,15,0.4,120.634293,26.690357,92.0,0,2024-04-21 11:57:11,5485
8011,,,21578-3-97%         ,102157803,15,0.4,120.63506,26.690378,88.0,0,2024-04-21 12:00:37,5705
7700,,,21578-3-96%         ,102157803,15,0.4,120.63665,26.690392,89.0,0,2024-04-21 12:07:32,5471
7659,,,21578-3-97%         ,102157803,15,0.4,120.639765,26.690495,89.0,0,2024-04-21 12:21:19,5387
7681,,,21578-3-96%         ,102157803,15,0.3,120.64129,26.690507,91.0,0,2024-04-21 12:28:12,5405
7540,,,21578-3-97%         ,102157803,15,0.4,120.646068,26.690973,80.0,0,2024-04-21 12:48:58,5295
