fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,04933  ,,411600000,15,0.0,119.280905,24.863388,28.4,30,2024-04-27 07:32:32,230
508,,04933  ,,411600000,15,0.0,119.280905,24.863388,28.4,30,2024-04-27 07:32:32,349
388,,04933  ,,411600000,15,0.0,119.280905,24.863388,28.4,30,2024-04-27 07:32:32,267
388,,,MINHUIYU04933       ,411600000,15,0.3,119.282418,24.866762,44.1,0,2024-04-27 07:47:32,262
83,,,MINHUIYU04933       ,411600000,8,1.1,119.282707,24.867977,352.7,0,2024-04-27 07:53:11,58
448,,,MINHUIYU04933       ,411600000,15,0.5,119.282697,24.868052,290.9,0,2024-04-27 07:53:31,310
328,,04933  ,,411600000,8,0.7,119.28284,24.869305,6.0,30,2024-04-27 07:59:11,224
388,,04933  ,,411600000,8,0.9,119.283,24.87053,11.5,30,2024-04-27 08:05:11,263
269,0,04933  ,MINHUIYU04933       ,411600000,15,2.5,119.283015,24.87061,10.3,30,2024-04-27 08:05:31,182
452,,04933  ,,411600000,15,0.7,119.283298,24.871935,9.6,30,2024-04-27 08:11:31,310
326,,04933  ,,411600000,15,1.1,119.283305,24.872552,14.4,30,2024-04-27 08:14:31,221
85,,,MINHUIYU04933       ,411600000,15,0.7,119.283365,24.873823,113.9,0,2024-04-27 08:20:31,57
205,,04933  ,,411600000,15,0.7,119.283367,24.874442,3.3,30,2024-04-27 08:23:31,135
207,,,MINHUIYU04933       ,411600000,15,0.2,119.283415,24.875703,4.6,0,2024-04-27 08:29:30,128
515,,,MINHUIYU04933       ,411600000,15,0.5,119.283378,24.876292,1.7,0,2024-04-27 08:32:31,366
269,,,MINHUIYU04933       ,411600000,15,1.4,119.283387,24.876872,355.3,0,2024-04-27 08:35:31,179
102,0,04933  ,MINHUIYU04933       ,411600000,8,1.2,119.28336,24.877802,3.7,30,2024-04-27 08:41:07,76
155,,04933  ,,411600000,15,0.5,119.283527,24.878368,322.6,30,2024-04-27 08:44:30,110
391,,04933  ,,411600000,15,0.5,119.283372,24.878818,327.4,30,2024-04-27 08:47:30,259
267,,,MINHUIYU04933       ,411600000,15,0.7,119.283343,24.879765,4.9,0,2024-04-27 08:53:30,186
206,,,MINHUIYU04933       ,411600000,15,2.1,119.283362,24.88029,325.5,0,2024-04-27 08:56:30,137
322,,04933  ,,411600000,15,0.4,119.283277,24.88073,328.2,30,2024-04-27 08:59:30,206
328,,,MINHUIYU04933       ,411600000,8,1.4,119.283093,24.881477,356.8,0,2024-04-27 09:05:07,233
325,,04933  ,,411600000,8,0.7,119.282827,24.88223,315.0,30,2024-04-27 09:11:07,209
390,,04933  ,,411600000,15,1.1,119.282628,24.882575,4.4,30,2024-04-27 09:14:30,259
328,0,04933  ,MINHUIYU04933       ,411600000,8,1.0,119.2826,24.882957,18.9,30,2024-04-27 09:17:07,221
390,0,04933  ,MINHUIYU04933       ,411600000,8,0.6,119.282493,24.883637,355.2,30,2024-04-27 09:23:07,269
266,,,MINHUIYU04933       ,411600000,15,1.2,119.282433,24.884097,3.0,0,2024-04-27 09:26:30,174
386,,04933  ,,411600000,15,0.4,119.282418,24.884447,13.6,30,2024-04-27 09:29:30,264
947,,04933  ,,411600000,15,0.4,119.282418,24.884447,13.6,30,2024-04-27 09:29:30,723
264,,04933  ,,411600000,15,0.4,119.282163,24.885388,353.2,30,2024-04-27 09:38:30,174
28,,04933  ,,411600000,15,0.8,119.282173,24.885725,9.5,30,2024-04-27 09:41:30,15
329,,04933  ,,411600000,15,0.8,119.282173,24.885725,9.5,30,2024-04-27 09:41:30,230
450,,04933  ,,411600000,15,0.9,119.281893,24.886305,324.0,30,2024-04-27 09:47:30,298
94,0,04933  ,MINHUIYU04933       ,411600000,8,0.8,119.28164,24.886852,1.3,30,2024-04-27 09:53:03,59
385,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.2814,24.88745,316.8,30,2024-04-27 09:59:03,259
270,,,MINHUIYU04933       ,411600000,15,0.5,119.28119,24.887703,39.6,0,2024-04-27 10:02:30,192
209,,,MINHUIYU04933       ,411600000,15,1.1,119.280657,24.888183,327.8,0,2024-04-27 10:08:30,152
332,,04933  ,,411600000,15,0.4,119.280375,24.888377,325.9,30,2024-04-27 10:11:30,231
208,,04933  ,,411600000,15,0.4,119.280375,24.888377,325.9,30,2024-04-27 10:11:30,133
442,,04933  ,,411600000,15,1.5,119.279683,24.888785,300.6,30,2024-04-27 10:20:30,298
389,,04933  ,,411600000,15,1.4,119.279435,24.888872,321.1,30,2024-04-27 10:23:30,262
393,,04933  ,,411600000,15,0.8,119.279257,24.889007,313.4,30,2024-04-27 10:26:30,264
391,,,MINHUIYU04933       ,411600000,15,1.7,119.278802,24.889093,279.1,0,2024-04-27 10:32:30,259
390,,04933  ,,411600000,15,0.2,119.278633,24.889122,21.6,30,2024-04-27 10:35:30,260
508,,04933  ,,411600000,15,0.3,119.278452,24.889183,249.8,30,2024-04-27 10:38:30,347
208,,,MINHUIYU04933       ,411600000,15,0.5,119.278168,24.889045,266.0,0,2024-04-27 10:41:30,136
450,,04933  ,,411600000,15,0.4,119.277547,24.888842,194.5,30,2024-04-27 10:47:30,298
268,,04933  ,,411600000,15,0.4,119.277235,24.888838,262.5,30,2024-04-27 10:50:30,179
448,,04933  ,,411600000,15,0.4,119.276615,24.888878,278.6,30,2024-04-27 10:56:30,295
449,,04933  ,,411600000,15,0.3,119.276272,24.888913,279.2,30,2024-04-27 10:59:30,304
448,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.2758,24.889043,266.7,30,2024-04-27 11:05:07,309
449,,04933  ,,411600000,15,0.2,119.275428,24.88911,284.7,30,2024-04-27 11:08:30,323
262,,04933  ,,411600000,15,0.2,119.275428,24.88911,284.7,30,2024-04-27 11:08:30,162
454,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.274613,24.889133,258.3,30,2024-04-27 11:17:00,297
392,,,MINHUIYU04933       ,411600000,15,1.1,119.274557,24.889123,287.2,0,2024-04-27 11:17:30,249
94,,,MINHUIYU04933       ,411600000,15,0.7,119.27392,24.88907,197.8,0,2024-04-27 11:23:30,63
330,,,MINHUIYU04933       ,411600000,8,0.5,119.273373,24.888963,247.5,0,2024-04-27 11:28:59,212
211,,04933  ,,411600000,15,1.0,119.27307,24.888912,248.7,30,2024-04-27 11:32:29,143
278,,04933  ,,411600000,15,0.6,119.272817,24.88896,299.7,30,2024-04-27 11:35:29,177
278,,,MINHUIYU04933       ,411600000,15,7.1,119.267468,24.892075,292.6,0,2024-04-27 11:41:59,183
513,,,MINHUIYU04933       ,411600000,15,6.9,119.25958,24.895103,291.4,0,2024-04-27 11:45:59,354
145,,04933  ,,411600000,15,6.7,119.25156,24.898047,288.7,30,2024-04-27 11:49:58,86
97,,,MINHUIYU04933       ,411600000,15,7.0,119.243135,24.9009,289.6,0,2024-04-27 11:53:58,65
329,,,MINHUIYU04933       ,411600000,15,7.2,119.23466,24.903757,288.0,0,2024-04-27 11:57:57,211
453,,04933  ,,411600000,15,7.6,119.226248,24.906848,295.9,30,2024-04-27 12:01:57,299
139,,,MINHUIYU04933       ,411600000,15,7.1,119.216857,24.91033,291.6,0,2024-04-27 12:06:26,88
511,,04933  ,,411600000,15,7.3,119.209362,24.912843,287.8,30,2024-04-27 12:09:56,344
22,,04933  ,,411600000,15,7.8,119.199703,24.916113,289.4,30,2024-04-27 12:14:27,11
388,0,04933  ,MINHUIYU04933       ,411600000,15,6.8,119.19216,24.918507,281.6,30,2024-04-27 12:17:56,241
147,0,04933  ,MINHUIYU04933       ,411600000,15,7.1,119.181338,24.921768,294.0,30,2024-04-27 12:22:56,96
326,,,MINHUIYU04933       ,411600000,15,7.2,119.1726,24.924267,289.0,0,2024-04-27 12:26:55,210
449,,,MINHUIYU04933       ,411600000,15,7.2,119.166142,24.926382,291.0,0,2024-04-27 12:29:55,288
392,0,04933  ,MINHUIYU04933       ,411600000,15,7.1,119.156503,24.929575,295.5,30,2024-04-27 12:34:24,254
206,,04933  ,,411600000,15,7.8,119.14567,24.933252,290.1,30,2024-04-27 12:39:25,140
444,0,04933  ,MINHUIYU04933       ,411600000,15,7.5,119.140267,24.935118,290.3,30,2024-04-27 12:41:55,292
146,0,04933  ,MINHUIYU04933       ,411600000,8,7.5,119.129613,24.938797,292.8,30,2024-04-27 12:46:52,97
23,0,04933  ,MINHUIYU04933       ,411600000,8,7.5,119.129613,24.938797,292.8,30,2024-04-27 12:46:52,11
325,,04933  ,,411600000,15,7.3,119.116533,24.943223,289.8,30,2024-04-27 12:52:55,216
257,,04933  ,,411600000,15,7.3,119.116533,24.943223,289.8,30,2024-04-27 12:52:55,170
503,,04933  ,,411600000,15,7.3,119.116533,24.943223,289.8,30,2024-04-27 12:52:55,365
201,,,MINHUIYU04933       ,411600000,15,6.5,119.092048,24.952055,291.9,0,2024-04-27 13:04:54,132
384,,,MINHUIYU04933       ,411600000,15,6.5,119.083298,24.955257,295.1,0,2024-04-27 13:09:24,255
387,,,MINHUIYU04933       ,411600000,15,7.1,119.078383,24.956903,291.8,0,2024-04-27 13:11:54,262
389,,,MINHUIYU04933       ,411600000,15,7.1,119.078383,24.956903,291.8,0,2024-04-27 13:11:54,255
450,,,MINHUIYU04933       ,411600000,15,7.1,119.078383,24.956903,291.8,0,2024-04-27 13:11:54,303
323,,,MINHUIYU04933       ,411600000,15,7.5,119.03448,24.971847,112.3,0,2024-04-28 02:11:39,209
323,,04933  ,,411600000,15,7.8,119.046983,24.96149,137.1,30,2024-04-28 02:18:40,213
84,,04933  ,,411600000,15,7.4,119.050227,24.95855,127.5,30,2024-04-28 02:20:40,59
264,,04933  ,,411600000,15,7.6,119.059938,24.953298,114.2,30,2024-04-28 02:25:39,184
320,,04933  ,,411600000,15,7.5,119.067323,24.948295,127.8,30,2024-04-28 02:29:39,216
257,,04933  ,,411600000,15,7.9,119.074687,24.943015,126.6,30,2024-04-28 02:33:39,167
442,,04933  ,,411600000,15,7.9,119.08044,24.939332,127.9,30,2024-04-28 02:36:39,301
264,,,MINHUIYU04933       ,411600000,15,6.7,119.093528,24.932495,120.3,0,2024-04-28 02:43:09,179
202,,,MINHUIYU04933       ,411600000,15,6.7,119.093528,24.932495,120.3,0,2024-04-28 02:43:09,135
382,,,MINHUIYU04933       ,411600000,15,7.7,119.109748,24.926642,104.2,0,2024-04-28 02:50:39,262
260,,04933  ,,411600000,15,7.9,119.118778,24.92331,113.6,30,2024-04-28 02:54:39,187
141,,,MINHUIYU04933       ,411600000,15,8.4,119.124317,24.920735,115.4,0,2024-04-28 02:57:09,88
150,0,04933  ,MINHUIYU04933       ,411600000,15,8.0,119.136538,24.915372,111.8,30,2024-04-28 03:02:39,97
323,,04933  ,,411600000,15,8.0,119.146297,24.910232,126.4,30,2024-04-28 03:07:09,221
146,,04933  ,,411600000,15,6.4,119.154315,24.905265,124.0,30,2024-04-28 03:11:09,95
263,,,MINHUIYU04933       ,411600000,15,3.8,119.155865,24.901508,163.0,0,2024-04-28 03:16:08,178
262,,,MINHUIYU04933       ,411600000,15,2.9,119.156758,24.898862,179.7,0,2024-04-28 03:19:08,181
199,,04933  ,,411600000,15,1.0,119.158227,24.896233,113.6,30,2024-04-28 03:24:07,139
320,,04933  ,,411600000,15,1.3,119.159278,24.89552,139.3,30,2024-04-28 03:27:37,222
261,,04933  ,,411600000,15,1.5,119.160795,24.894573,130.2,30,2024-04-28 03:32:07,173
84,,04933  ,,411600000,15,0.9,119.16195,24.893913,114.4,30,2024-04-28 03:35:37,50
84,,04933  ,,411600000,15,0.6,119.163463,24.89311,109.0,30,2024-04-28 03:40:07,55
385,,04933  ,,411600000,8,2.0,119.163187,24.893087,354.9,30,2024-04-28 03:44:23,259
383,,04933  ,,411600000,15,7.2,119.166133,24.888933,129.5,30,2024-04-28 03:48:07,257
275,,,MINHUIYU04933       ,411600000,15,4.3,119.170878,24.883083,158.7,0,2024-04-28 03:52:07,176
263,,,MINHUIYU04933       ,411600000,15,3.5,119.17236,24.88089,144.5,0,2024-04-28 03:55:37,172
329,,04933  ,,411600000,15,6.0,119.177098,24.875692,154.4,30,2024-04-28 04:00:06,214
204,,04933  ,,411600000,15,4.3,119.179455,24.870767,160.6,30,2024-04-28 04:05:06,137
568,,04933  ,,411600000,15,1.6,119.180893,24.869757,101.3,30,2024-04-28 04:09:06,405
262,,04933  ,,411600000,15,1.5,119.182212,24.869223,127.6,30,2024-04-28 04:12:37,175
202,,04933  ,,411600000,15,1.0,119.18391,24.868435,116.1,30,2024-04-28 04:17:06,132
325,0,04933  ,MINHUIYU04933       ,411600000,15,5.3,119.186513,24.867217,105.7,30,2024-04-28 04:21:06,221
383,,04933  ,,411600000,15,5.3,119.187295,24.866885,121.0,30,2024-04-28 04:21:36,254
146,,04933  ,,411600000,15,7.1,119.199465,24.866548,104.6,30,2024-04-28 04:28:36,93
383,,04933  ,,411600000,15,4.7,119.204888,24.866803,44.8,30,2024-04-28 04:31:35,266
268,,04933  ,,411600000,15,3.2,119.205063,24.867557,206.4,30,2024-04-28 04:37:06,179
332,,04933  ,,411600000,15,3.1,119.203767,24.86804,297.5,30,2024-04-28 04:40:05,236
322,0,04933  ,MINHUIYU04933       ,411600000,15,3.5,119.198812,24.86871,271.4,30,2024-04-28 04:44:36,218
382,,04933  ,,411600000,15,3.6,119.19435,24.870772,343.0,30,2024-04-28 04:49:06,249
505,,04933  ,,411600000,15,5.0,119.191542,24.872373,339.7,30,2024-04-28 04:52:05,356
100,,04933  ,,411600000,15,2.8,119.187215,24.873535,266.9,30,2024-04-28 04:56:35,59
270,,04933  ,,411600000,15,4.8,119.188397,24.870042,145.9,30,2024-04-28 05:02:36,181
322,,04933  ,,411600000,15,3.7,119.191223,24.866205,147.2,30,2024-04-28 05:06:36,223
511,,04933  ,,411600000,15,4.7,119.19415,24.862355,148.7,30,2024-04-28 05:10:36,360
330,0,04933  ,MINHUIYU04933       ,411600000,15,3.4,119.195867,24.860057,150.0,30,2024-04-28 05:13:06,218
208,,04933  ,,411600000,15,3.5,119.198057,24.85701,151.9,30,2024-04-28 05:16:36,135
328,,04933  ,,411600000,15,3.0,119.201367,24.851987,159.9,30,2024-04-28 05:22:36,224
208,,04933  ,,411600000,15,2.9,119.20348,24.848857,158.8,30,2024-04-28 05:26:36,139
382,,04933  ,,411600000,15,3.0,119.204183,24.847662,160.4,30,2024-04-28 05:28:07,257
85,,04933  ,,411600000,15,3.6,119.205623,24.84493,148.2,30,2024-04-28 05:31:36,50
267,,04933  ,,411600000,8,1.3,119.20836,24.840563,79.7,30,2024-04-28 05:38:20,180
438,,04933  ,,411600000,15,3.6,119.206577,24.841145,295.8,30,2024-04-28 05:43:06,279
267,,04933  ,,411600000,15,3.5,119.204523,24.84229,308.0,30,2024-04-28 05:45:36,180
212,,04933  ,,411600000,15,4.5,119.202448,24.844268,349.2,30,2024-04-28 05:48:36,149
443,,04933  ,,411600000,15,3.4,119.199062,24.847462,301.0,30,2024-04-28 05:53:36,298
444,,04933  ,,411600000,15,1.4,119.198535,24.849507,93.1,30,2024-04-28 05:59:05,306
82,0,04933  ,MINHUIYU04933       ,411600000,8,1.8,119.200213,24.849225,95.3,30,2024-04-28 06:02:17,60
325,0,04933  ,MINHUIYU04933       ,411600000,15,1.8,119.202467,24.848817,100.1,30,2024-04-28 06:07:05,218
385,0,04933  ,MINHUIYU04933       ,411600000,15,2.0,119.2042,24.848592,95.6,30,2024-04-28 06:10:34,257
321,0,04933  ,MINHUIYU04933       ,411600000,15,6.0,119.206233,24.848343,75.4,30,2024-04-28 06:14:04,221
209,,,MINHUIYU04933       ,411600000,15,3.3,119.213717,24.852135,26.6,0,2024-04-28 06:19:04,146
332,,,MINHUIYU04933       ,411600000,15,2.6,119.214937,24.853278,37.0,0,2024-04-28 06:21:34,221
386,,,MINHUIYU04933       ,411600000,15,0.5,119.218365,24.85461,52.6,0,2024-04-28 06:26:33,254
149,,,MINHUIYU04933       ,411600000,15,0.4,119.218048,24.854823,340.7,0,2024-04-28 06:30:03,99
448,,,MINHUIYU04933       ,411600000,15,0.6,119.218427,24.854852,67.4,0,2024-04-28 06:32:33,304
271,,,MINHUIYU04933       ,411600000,15,1.0,119.219982,24.855427,254.9,0,2024-04-28 06:38:33,182
267,,,MINHUIYU04933       ,411600000,15,1.0,119.219982,24.855427,254.9,0,2024-04-28 06:38:33,178
327,,,MINHUIYU04933       ,411600000,15,3.0,119.21655,24.855962,159.5,0,2024-04-28 06:48:03,213
386,,04933  ,,411600000,15,3.8,119.216342,24.855865,127.4,30,2024-04-28 06:52:03,256
389,,04933  ,,411600000,15,1.0,119.215877,24.855347,220.4,30,2024-04-28 06:55:32,271
262,,04933  ,,411600000,15,7.4,119.219802,24.856128,93.0,30,2024-04-28 07:00:02,181
147,,04933  ,,411600000,15,4.2,119.222033,24.85452,176.9,30,2024-04-28 07:02:02,102
445,,04933  ,,411600000,15,3.7,119.221535,24.84752,193.5,30,2024-04-28 07:08:01,293
268,,04933  ,,411600000,15,6.3,119.222605,24.843492,147.1,30,2024-04-28 07:12:01,180
321,,04933  ,,411600000,15,1.0,119.222422,24.842823,293.8,30,2024-04-28 07:15:31,203
452,,04933  ,,411600000,8,0.9,119.222493,24.843593,334.5,30,2024-04-28 07:20:16,315
447,,04933  ,,411600000,15,0.4,119.2227,24.844252,325.7,30,2024-04-28 07:24:31,304
386,0,04933  ,MINHUIYU04933       ,411600000,15,0.5,119.222863,24.844762,54.3,30,2024-04-28 07:27:31,252
325,0,04933  ,MINHUIYU04933       ,411600000,15,0.9,119.22308,24.845778,307.6,30,2024-04-28 07:33:00,226
449,,04933  ,,411600000,15,3.5,119.223405,24.846382,324.9,30,2024-04-28 07:36:31,296
388,,04933  ,,411600000,15,1.1,119.22392,24.847103,89.3,30,2024-04-28 07:40:30,263
443,,04933  ,,411600000,15,1.1,119.22392,24.847103,89.3,30,2024-04-28 07:40:30,303
388,,04933  ,,411600000,15,2.1,119.224807,24.848627,16.8,30,2024-04-28 07:48:30,258
449,,04933  ,,411600000,15,0.6,119.225382,24.849633,355.0,30,2024-04-28 07:53:00,302
217,,04933  ,,411600000,15,0.6,119.226447,24.850265,82.0,30,2024-04-28 07:57:01,146
325,,,MINHUIYU04933       ,411600000,15,2.0,119.22679,24.851022,25.0,0,2024-04-28 08:00:30,220
281,,,MINHUIYU04933       ,411600000,8,1.1,119.226973,24.85142,28.3,0,2024-04-28 08:02:14,171
384,0,04933  ,MINHUIYU04933       ,411600000,15,0.9,119.228438,24.853173,44.6,30,2024-04-28 08:09:59,254
447,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.229758,24.85424,44.3,30,2024-04-28 08:14:29,286
387,0,04933  ,MINHUIYU04933       ,411600000,15,2.3,119.230425,24.855037,43.6,30,2024-04-28 08:17:28,252
325,,,MINHUIYU04933       ,411600000,15,1.9,119.230898,24.856257,268.3,0,2024-04-28 08:22:28,213
326,0,04933  ,MINHUIYU04933       ,411600000,15,2.3,119.230777,24.85673,350.0,30,2024-04-28 08:26:28,217
384,,04933  ,,411600000,15,1.5,119.230688,24.857105,329.5,30,2024-04-28 08:29:28,266
400,,04933  ,,411600000,15,1.8,119.229942,24.857637,274.7,30,2024-04-28 08:34:28,256
267,,04933  ,,411600000,15,1.3,119.229185,24.85803,289.0,30,2024-04-28 08:38:27,185
568,,04933  ,,411600000,15,1.2,119.228965,24.85824,39.0,30,2024-04-28 08:39:57,384
322,,04933  ,,411600000,15,1.2,119.22869,24.859013,352.9,30,2024-04-28 08:44:27,205
323,,04933  ,,411600000,15,0.7,119.227863,24.860275,69.0,30,2024-04-28 08:50:27,207
446,,,MINHUIYU04933       ,411600000,15,1.9,119.227267,24.861355,342.7,0,2024-04-28 08:55:27,285
265,,04933  ,,411600000,15,1.1,119.22696,24.861968,312.5,30,2024-04-28 08:58:27,170
385,,04933  ,,411600000,15,2.1,119.226587,24.862858,358.3,30,2024-04-28 09:01:27,247
386,,04933  ,,411600000,15,2.1,119.226587,24.862858,358.3,30,2024-04-28 09:01:27,246
264,,04933  ,,411600000,8,0.9,119.226453,24.864668,14.9,30,2024-04-28 09:08:10,171
102,0,04933  ,MINHUIYU04933       ,411600000,8,2.1,119.226013,24.866583,1.4,30,2024-04-28 09:14:11,78
328,0,04933  ,MINHUIYU04933       ,411600000,15,1.0,119.22605,24.867277,30.2,30,2024-04-28 09:16:27,219
447,0,04933  ,MINHUIYU04933       ,411600000,8,1.2,119.226253,24.868307,357.8,30,2024-04-28 09:20:10,292
387,0,04933  ,MINHUIYU04933       ,411600000,8,1.4,119.226293,24.870088,94.0,30,2024-04-28 09:26:10,252
382,0,04933  ,MINHUIYU04933       ,411600000,8,1.4,119.226293,24.870088,94.0,30,2024-04-28 09:26:10,247
447,,04933  ,,411600000,15,0.2,119.225898,24.872427,332.4,30,2024-04-28 09:34:28,293
387,,04933  ,,411600000,15,1.1,119.225807,24.873095,342.0,30,2024-04-28 09:37:27,256
384,,,MINHUIYU04933       ,411600000,8,1.2,119.22528,24.874842,356.7,0,2024-04-28 09:44:09,254
261,,,MINHUIYU04933       ,411600000,8,1.2,119.22528,24.874842,356.7,0,2024-04-28 09:44:09,182
323,,04933  ,,411600000,8,1.1,119.225267,24.876598,11.0,30,2024-04-28 09:50:08,205
262,,04933  ,,411600000,8,1.2,119.22572,24.878262,358.6,30,2024-04-28 09:56:08,184
322,,04933  ,,411600000,15,0.8,119.226375,24.879053,21.4,30,2024-04-28 09:58:28,211
99,0,04933  ,MINHUIYU04933       ,411600000,15,4.7,119.221807,24.882068,296.9,30,2024-04-28 10:04:27,70
385,0,04933  ,MINHUIYU04933       ,411600000,8,5.0,119.217,24.884463,298.7,30,2024-04-28 10:08:07,240
509,,04933  ,,411600000,15,6.2,119.2117,24.886967,306.7,30,2024-04-28 10:11:56,327
386,0,04933  ,MINHUIYU04933       ,411600000,15,4.6,119.207618,24.88881,291.8,30,2024-04-28 10:14:56,244
384,0,04933  ,MINHUIYU04933       ,411600000,15,5.0,119.202558,24.891177,295.6,30,2024-04-28 10:18:26,230
447,,04933  ,,411600000,15,6.9,119.198157,24.893255,313.0,30,2024-04-28 10:21:26,273
330,,04933  ,,411600000,8,5.9,119.182307,24.901207,298.5,30,2024-04-28 10:32:06,204
329,,04933  ,,411600000,15,5.6,119.174625,24.905103,297.7,30,2024-04-28 10:36:56,222
453,0,04933  ,MINHUIYU04933       ,411600000,15,5.4,119.168338,24.908247,294.0,30,2024-04-28 10:40:56,288
209,0,04933  ,MINHUIYU04933       ,411600000,8,5.9,119.163413,24.910757,298.1,30,2024-04-28 10:44:06,130
329,0,04933  ,MINHUIYU04933       ,411600000,15,5.2,119.15816,24.913483,287.3,30,2024-04-28 10:47:25,204
389,0,04933  ,MINHUIYU04933       ,411600000,15,5.7,119.149337,24.917957,296.5,30,2024-04-28 10:52:55,240
218,0,04933  ,MINHUIYU04933       ,411600000,15,5.6,119.142898,24.921117,285.7,30,2024-04-28 10:56:54,144
326,,04933  ,,411600000,15,5.5,119.136342,24.924353,293.6,30,2024-04-28 11:00:54,200
447,,04933  ,,411600000,15,5.5,119.129705,24.92757,308.3,30,2024-04-28 11:04:54,285
157,0,04933  ,MINHUIYU04933       ,411600000,8,6.2,119.12448,24.9301,297.8,30,2024-04-28 11:08:04,101
450,,,MINHUIYU04933       ,411600000,15,6.8,119.107133,24.93872,305.7,0,2024-04-28 11:18:24,298
146,,04933  ,,411600000,15,6.5,119.102142,24.941498,311.4,30,2024-04-28 11:21:24,92
447,,04933  ,,411600000,15,6.7,119.095647,24.945512,297.5,30,2024-04-28 11:25:24,290
326,,04933  ,,411600000,15,6.7,119.095647,24.945512,297.5,30,2024-04-28 11:25:24,200
326,,04933  ,,411600000,8,6.4,119.08476,24.952235,303.9,30,2024-04-28 11:32:03,221
445,,04933  ,,411600000,15,6.0,119.080207,24.955052,295.8,30,2024-04-28 11:34:54,293
386,,04933  ,,411600000,15,6.0,119.080207,24.955052,295.8,30,2024-04-28 11:34:54,238
325,,04933  ,,411600000,15,6.5,119.066678,24.963693,305.5,30,2024-04-28 11:43:24,198
332,,04933  ,,411600000,15,6.5,119.066678,24.963693,305.5,30,2024-04-28 11:43:24,210
448,,04933  ,,411600000,15,6.5,119.052133,24.972623,304.9,30,2024-04-28 11:52:25,274
447,,04933  ,,411600000,15,5.5,119.046262,24.975362,296.7,30,2024-04-28 11:55:55,283
386,,04933  ,,411600000,15,5.5,119.046262,24.975362,296.7,30,2024-04-28 11:55:55,237
443,,04933  ,,411600000,15,5.5,119.046262,24.975362,296.7,30,2024-04-28 11:55:55,271
