fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,234567,00096  ,1,100906113,15,9.7,117.548933,23.540578,39.4,30,2024-04-27 23:35:29,251
633,234567,00096  ,1,100906113,15,3.1,117.560063,23.554,25.1,30,2024-04-27 23:47:30,461
632,234567,00096  ,1,100906113,15,3.1,117.560063,23.554,25.1,30,2024-04-27 23:47:30,462
875,234567,00096  ,1,100906113,15,3.1,117.560063,23.554,25.1,30,2024-04-27 23:47:30,668
808,234567,00096  ,1,100906113,15,4.1,117.567963,23.564458,66.9,30,2024-04-28 00:00:36,619
298,234567,00096  ,1,100906113,15,4.1,117.567963,23.564458,66.9,30,2024-04-28 00:00:36,212
505,234567,00096  ,1,100906113,15,4.1,117.567963,23.564458,66.9,30,2024-04-28 00:00:36,353
496,234567,00096  ,1,100906113,15,3.4,117.583978,23.581243,30.5,30,2024-04-28 00:25:03,340
885,234567,00096  ,1,100906113,15,3.4,117.583978,23.581243,30.5,30,2024-04-28 00:25:03,674
494,234567,00096  ,1,100906113,15,2.6,117.591935,23.586778,50.7,30,2024-04-28 00:35:03,342
674,234567,00096  ,1,100906113,15,2.6,117.591935,23.586778,50.7,30,2024-04-28 00:35:03,491
405,234567,00096  ,1,100906113,15,2.6,117.591935,23.586778,50.7,30,2024-04-28 00:35:03,277
181,234567,00096  ,1,100906113,15,3.7,117.600025,23.59239,87.1,30,2024-04-28 00:45:43,129
490,234567,00096  ,1,100906113,15,3.7,117.600025,23.59239,87.1,30,2024-04-28 00:45:43,341
489,234567,00096  ,1,100906113,15,2.9,117.607335,23.59782,51.5,30,2024-04-28 00:55:49,337
621,234567,00096  ,1,100906113,15,2.9,117.607335,23.59782,51.5,30,2024-04-28 00:55:49,451
558,234567,00096  ,1,100906113,15,2.9,117.607335,23.59782,51.5,30,2024-04-28 00:55:49,397
503,234567,00096  ,1,100906113,15,3.0,117.615222,23.603888,64.8,30,2024-04-28 01:07:04,355
434,234567,00096  ,1,100906113,15,3.0,117.615222,23.603888,64.8,30,2024-04-28 01:07:04,304
501,234567,00096  ,1,100906113,15,3.0,117.615222,23.603888,64.8,30,2024-04-28 01:07:04,349
495,234567,00096  ,1,100906113,15,3.9,117.615865,23.609135,102.6,30,2024-04-28 01:30:10,339
818,234567,00096  ,1,100906113,15,3.9,117.615865,23.609135,102.6,30,2024-04-28 01:30:10,619
1061,234567,00096  ,1,100906113,15,5.6,117.636007,23.609515,86.3,30,2024-04-28 01:41:59,830
757,234567,00096  ,1,100906113,15,5.6,117.636007,23.609515,86.3,30,2024-04-28 01:41:59,575
177,234567,00096  ,1,100906113,15,5.6,117.636007,23.609515,86.3,30,2024-04-28 01:41:59,122
552,234567,00096  ,1,100906113,15,5.6,117.636007,23.609515,86.3,30,2024-04-28 01:41:59,383
179,234567,00096  ,1,100906113,15,2.0,117.673732,23.619948,95.2,30,2024-04-28 02:35:03,114
870,234567,00096  ,1,100906113,15,2.0,117.673732,23.619948,95.2,30,2024-04-28 02:35:03,659
414,234567,00096  ,1,100906113,15,3.5,117.678963,23.623565,4.4,30,2024-04-28 02:45:03,284
740,234567,00096  ,1,100906113,15,3.5,117.678963,23.623565,4.4,30,2024-04-28 02:45:03,557
429,234567,00096  ,1,100906113,15,3.5,117.678963,23.623565,4.4,30,2024-04-28 02:45:03,307
631,234567,00096  ,1,100906113,15,1.0,117.68461,23.625945,33.0,30,2024-04-28 02:55:13,472
556,234567,00096  ,1,100906113,15,1.0,117.68461,23.625945,33.0,30,2024-04-28 02:55:13,388
304,234567,00096  ,1,100906113,15,1.0,117.68461,23.625945,33.0,30,2024-04-28 02:55:13,213
562,234567,00096  ,1,100906113,15,7.1,117.756188,23.660145,71.2,30,2024-04-28 03:50:10,399
303,234567,00096  ,1,100906113,15,7.1,117.756188,23.660145,71.2,30,2024-04-28 03:50:10,206
1062,234567,00096  ,1,100906113,15,7.1,117.756188,23.660145,71.2,30,2024-04-28 03:50:10,839
1065,234567,00096  ,1,100906113,15,6.8,117.829823,23.687228,67.9,30,2024-04-28 04:30:10,843
466,234567,00096  ,1,100906113,15,6.8,117.829823,23.687228,67.9,30,2024-04-28 04:30:10,329
512,234567,00096  ,1,100906113,15,6.8,117.829823,23.687228,67.9,30,2024-04-28 04:30:10,367
823,234567,00096  ,1,100906113,15,6.8,117.869353,23.709998,57.9,30,2024-04-28 04:53:17,631
1126,234567,00096  ,1,100906113,15,6.8,117.869353,23.709998,57.9,30,2024-04-28 04:53:17,843
556,234567,00096  ,1,100906113,15,6.8,117.869353,23.709998,57.9,30,2024-04-28 04:53:17,405
682,234567,00096  ,1,100906113,15,4.4,117.997783,23.771683,250.2,30,2024-04-28 06:03:19,499
1059,234567,00096  ,1,100906113,15,4.4,117.997783,23.771683,250.2,30,2024-04-28 06:03:19,834
870,234567,00096  ,1,100906113,15,4.4,117.997783,23.771683,250.2,30,2024-04-28 06:03:19,648
746,234567,00096  ,1,100906113,15,2.6,117.988665,23.762148,235.1,30,2024-04-28 06:21:20,556
532,234567,00096  ,1,100906113,15,2.6,117.988665,23.762148,235.1,30,2024-04-28 06:21:20,370
619,234567,00096  ,1,100906113,15,2.6,117.988665,23.762148,235.1,30,2024-04-28 06:21:20,441
1123,234567,00096  ,1,100906113,15,2.8,117.981115,23.748365,248.7,30,2024-04-28 06:48:27,880
514,234567,00096  ,1,100906113,15,2.8,117.981115,23.748365,248.7,30,2024-04-28 06:48:27,353
947,234567,00096  ,1,100906113,15,2.8,117.981115,23.748365,248.7,30,2024-04-28 06:48:27,723
609,234567,00096  ,1,100906113,15,2.8,118.193838,23.856703,60.4,30,2024-04-28 12:36:07,412
613,234567,00096  ,1,100906113,15,2.8,118.193838,23.856703,60.4,30,2024-04-28 12:36:07,412
1019,234567,00096  ,1,100906113,15,2.8,118.193838,23.856703,60.4,30,2024-04-28 12:36:07,769
692,234567,00096  ,1,100906113,15,1.7,118.215855,23.878233,4.3,30,2024-04-28 13:04:07,493
557,234567,00096  ,1,100906113,15,1.7,118.215855,23.878233,4.3,30,2024-04-28 13:04:07,374
362,234567,00096  ,1,100906113,15,1.7,118.215855,23.878233,4.3,30,2024-04-28 13:04:07,240
1420,234567,00096  ,1,100906113,15,1.7,118.215855,23.878233,4.3,30,2024-04-28 13:04:07,969
820,234567,00096  ,1,100906113,15,6.3,117.861895,23.77342,238.5,30,2024-04-28 19:27:24,619
291,234567,00096  ,1,100906113,15,6.3,117.861895,23.77342,238.5,30,2024-04-28 19:27:24,190
734,234567,00096  ,1,100906113,15,6.3,117.861895,23.77342,238.5,30,2024-04-28 19:27:24,555
494,234567,00096  ,1,100906113,15,1.5,117.953312,23.848698,272.6,30,2024-04-28 22:45:25,343
233,234567,00096  ,1,100906113,15,1.5,117.953312,23.848698,272.6,30,2024-04-28 22:45:25,168
293,234567,00096  ,1,100906113,15,1.5,117.953312,23.848698,272.6,30,2024-04-28 22:45:25,191
675,234567,00096  ,1,100906113,15,4.5,117.939192,23.837745,219.6,30,2024-04-28 23:09:52,492
672,234567,00096  ,1,100906113,15,4.5,117.939192,23.837745,219.6,30,2024-04-28 23:09:52,486
752,234567,00096  ,1,100906113,15,4.5,117.939192,23.837745,219.6,30,2024-04-28 23:09:52,553
413,234567,00096  ,1,100906113,15,4.7,117.908202,23.8162,235.7,30,2024-04-28 23:37:51,279
181,234567,00096  ,1,100906113,15,4.7,117.908202,23.8162,235.7,30,2024-04-28 23:37:51,127
176,234567,00096  ,1,100906113,15,4.7,117.908202,23.8162,235.7,30,2024-04-28 23:37:51,119
181,234567,00096  ,1,100906113,15,2.4,117.968773,23.855525,58.9,30,2024-04-29 01:20:19,124
1048,234567,00096  ,1,100906113,15,2.4,117.968773,23.855525,58.9,30,2024-04-29 01:20:19,736
181,234567,00096  ,1,100906113,15,2.4,117.968773,23.855525,58.9,30,2024-04-29 01:20:19,125
302,234567,00096  ,1,100906113,15,2.4,117.974683,23.860335,56.5,30,2024-04-29 01:30:37,195
501,234567,00096  ,1,100906113,15,2.4,117.974683,23.860335,56.5,30,2024-04-29 01:30:37,335
299,234567,00096  ,1,100906113,15,2.4,117.974683,23.860335,56.5,30,2024-04-29 01:30:37,196
352,234567,00096  ,1,100906113,15,3.7,117.97675,23.862703,273.5,30,2024-04-29 02:10:00,239
177,234567,00096  ,1,100906113,15,3.7,117.97675,23.862703,273.5,30,2024-04-29 02:10:00,124
355,234567,00096  ,1,100906113,15,3.7,117.97675,23.862703,273.5,30,2024-04-29 02:10:00,238
745,234567,00096  ,1,100906113,15,3.7,117.97675,23.862703,273.5,30,2024-04-29 02:10:00,548
382,234567,00096  ,1,100906113,15,5.2,117.95083,23.862673,271.5,30,2024-04-29 02:30:54,250
427,234567,00096  ,1,100906113,15,5.2,117.95083,23.862673,271.5,30,2024-04-29 02:30:54,285
176,234567,00096  ,1,100906113,15,5.2,117.95083,23.862673,271.5,30,2024-04-29 02:30:54,123
739,234567,00096  ,1,100906113,15,6.8,117.922207,23.864992,269.7,30,2024-04-29 02:47:09,531
685,234567,00096  ,1,100906113,15,6.8,117.922207,23.864992,269.7,30,2024-04-29 02:47:09,487
436,234567,00096  ,1,100906113,15,6.8,117.922207,23.864992,269.7,30,2024-04-29 02:47:09,290
757,234567,00096  ,1,100906113,15,3.6,117.849795,23.873663,258.0,30,2024-04-29 03:30:03,538
352,234567,00096  ,1,100906113,15,3.6,117.849795,23.873663,258.0,30,2024-04-29 03:30:03,229
292,234567,00096  ,1,100906113,15,3.6,117.849795,23.873663,258.0,30,2024-04-29 03:30:03,187
474,234567,00096  ,1,100906113,15,7.5,117.829968,23.876273,270.6,30,2024-04-29 03:40:55,300
616,234567,00096  ,1,100906113,15,7.5,117.829968,23.876273,270.6,30,2024-04-29 03:40:55,433
297,234567,00096  ,1,100906113,15,7.5,117.829968,23.876273,270.6,30,2024-04-29 03:40:55,199
1168,234567,00096  ,1,100906113,15,0.0,117.732137,23.913602,88.2,30,2024-04-29 04:48:37,864
445,234567,00096  ,1,100906113,15,0.0,117.732137,23.913602,88.2,30,2024-04-29 04:48:37,292
415,234567,00096  ,1,100906113,15,0.0,117.732137,23.913602,88.2,30,2024-04-29 04:48:37,277
564,234567,00096  ,1,100906113,15,0.0,117.732137,23.913602,88.2,30,2024-04-29 04:48:37,386
507,234567,00096  ,1,100906113,15,0.1,117.732075,23.913612,88.2,30,2024-04-29 05:12:10,343
689,234567,00096  ,1,100906113,15,0.1,117.732075,23.913612,88.2,30,2024-04-29 05:12:10,504
765,234567,00096  ,1,100906113,15,0.1,117.732075,23.913612,88.2,30,2024-04-29 05:12:10,551
358,234567,00096  ,1,100906113,15,0.0,117.732137,23.91363,88.2,30,2024-04-29 05:27:00,253
300,234567,00096  ,1,100906113,15,0.0,117.732137,23.91363,88.2,30,2024-04-29 05:27:00,196
564,234567,00096  ,1,100906113,15,0.0,117.732137,23.91363,88.2,30,2024-04-29 05:27:00,393
