fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,AIS BUOY_48%        ,123029687,15,0.0,120.445413,22.464782,306.0,0,2024-04-27 01:35:39,2361
3341,,,AIS BUOY_48%        ,123029687,15,0.0,120.445413,22.464782,306.0,0,2024-04-27 01:35:39,2235
3496,,,AIS BUOY_49%        ,123029687,15,0.0,120.445528,22.464712,97.0,0,2024-04-27 01:45:15,2341
3535,,,AIS BUOY_49%        ,123029687,15,0.1,120.445533,22.464713,120.0,0,2024-04-27 01:50:05,2354
3336,,,AIS BUOY_49%        ,123029687,15,0.0,120.445528,22.464722,119.0,0,2024-04-27 01:52:27,2230
3548,,,AIS BUOY_49%        ,123029687,15,0.0,120.445588,22.464662,142.0,0,2024-04-27 01:57:14,2365
3463,,,AIS BUOY_48%        ,123029687,15,0.0,120.445627,22.464628,135.0,0,2024-04-27 01:59:40,2310
3481,,,AIS BUOY_49%        ,123029687,15,0.0,120.445665,22.464673,79.0,0,2024-04-27 02:04:33,2300
3330,,,AIS BUOY_49%        ,123029687,15,0.0,120.445647,22.464693,41.0,0,2024-04-27 02:09:25,2215
3390,,,AIS BUOY_49%        ,123029687,15,0.0,120.445757,22.46468,81.0,0,2024-04-27 02:14:14,2267
3333,,,AIS BUOY_48%        ,123029687,15,0.0,120.445743,22.464673,0.0,0,2024-04-27 02:16:44,2203
3448,,,AIS BUOY_49%        ,123029687,15,0.0,120.445847,22.464643,109.0,0,2024-04-27 02:21:37,2274
3528,,,AIS BUOY_49%        ,123029687,15,0.0,120.445935,22.464617,107.0,0,2024-04-27 02:24:06,2334
3593,,,AIS BUOY_49%        ,123029687,15,0.1,120.446053,22.464567,118.0,0,2024-04-27 02:28:57,2387
3437,,,AIS BUOY_49%        ,123029687,15,0.0,120.446077,22.464548,213.0,0,2024-04-27 02:33:43,2296
3782,,,AIS BUOY_49%        ,123029687,15,0.0,120.446253,22.464483,111.0,0,2024-04-27 02:38:46,2527
3566,,,AIS BUOY_49%        ,123029687,15,0.1,120.44637,22.464445,109.0,0,2024-04-27 02:41:13,2411
3454,,,AIS BUOY_49%        ,123029687,15,0.0,120.446385,22.464445,108.0,0,2024-04-27 02:46:14,2332
3453,,,AIS BUOY_49%        ,123029687,15,0.0,120.446408,22.464468,76.0,0,2024-04-27 02:51:17,2317
3832,,,AIS BUOY_48%        ,123029687,15,0.0,120.446392,22.464452,163.0,0,2024-04-27 02:53:47,2571
3826,,,AIS BUOY_49%        ,123029687,15,0.0,120.446557,22.46438,114.0,0,2024-04-27 02:58:44,2578
3507,,,AIS BUOY_49%        ,123029687,15,0.0,120.446557,22.46438,114.0,0,2024-04-27 02:58:44,2370
3774,,,AIS BUOY_48%        ,123029687,15,0.2,120.446128,22.464538,292.0,0,2024-04-27 03:06:28,2551
3463,,,AIS BUOY_48%        ,123029687,15,0.0,120.446022,22.464557,287.0,0,2024-04-27 03:09:07,2345
3907,,,AIS BUOY_49%        ,123029687,15,0.1,120.445752,22.46471,290.0,0,2024-04-27 03:13:50,2621
3722,,,AIS BUOY_49%        ,123029687,15,0.0,120.445608,22.464745,289.0,0,2024-04-27 03:18:35,2518
3504,,,AIS BUOY_48%        ,123029687,15,0.0,120.445527,22.464757,280.0,0,2024-04-27 03:23:27,2373
3471,,,AIS BUOY_48%        ,123029687,15,0.0,120.44548,22.464755,271.0,0,2024-04-27 03:28:10,2357
3557,,,AIS BUOY_48%        ,123029687,15,0.0,120.44548,22.464755,271.0,0,2024-04-27 03:28:10,2390
3454,,,AIS BUOY_49%        ,123029687,15,0.0,120.445475,22.464772,133.0,0,2024-04-27 03:35:32,2343
3623,,,AIS BUOY_49%        ,123029687,15,0.0,120.445405,22.464783,266.0,0,2024-04-27 03:40:15,2483
3533,,,AIS BUOY_48%        ,123029687,15,0.0,120.44537,22.464743,224.0,0,2024-04-27 03:44:56,2448
3582,,,AIS BUOY_48%        ,123029687,15,0.0,120.445343,22.46478,303.0,0,2024-04-27 03:47:18,2467
3726,,,AIS BUOY_48%        ,123029687,15,0.0,120.445367,22.464772,290.0,0,2024-04-27 03:52:02,2537
3512,,,AIS BUOY_49%        ,123029687,15,0.0,120.44538,22.464762,126.0,0,2024-04-27 03:56:48,2388
3564,,,AIS BUOY_48%        ,123029687,15,0.0,120.445398,22.464763,94.0,0,2024-04-27 03:59:17,2428
3567,,,AIS BUOY_48%        ,123029687,15,0.0,120.445393,22.464792,331.0,0,2024-04-27 04:04:17,2445
3729,,,AIS BUOY_48%        ,123029687,15,0.0,120.445393,22.464792,331.0,0,2024-04-27 04:04:17,2572
3731,,,AIS BUOY_48%        ,123029687,15,0.0,120.445297,22.4648,270.0,0,2024-04-27 04:11:40,2577
3481,,,AIS BUOY_48%        ,123029687,15,0.0,120.445352,22.46479,97.0,0,2024-04-27 04:16:30,2404
3751,,,AIS BUOY_48%        ,123029687,15,0.0,120.445322,22.464788,267.0,0,2024-04-27 04:21:22,2551
3840,,,AIS BUOY_48%        ,123029687,15,0.0,120.445345,22.464798,50.0,0,2024-04-27 04:23:50,2626
3634,,,AIS BUOY_48%        ,123029687,15,0.0,120.445358,22.464835,25.0,0,2024-04-27 04:28:53,2513
3678,,,AIS BUOY_48%        ,123029687,15,0.0,120.445355,22.46481,153.0,0,2024-04-27 04:31:14,2539
3697,,,AIS BUOY_48%        ,123029687,15,0.0,120.445338,22.464797,265.0,0,2024-04-27 04:36:07,2558
3655,,,AIS BUOY_48%        ,123029687,15,0.0,120.445392,22.46479,110.0,0,2024-04-27 04:40:47,2523
3703,,,AIS BUOY_48%        ,123029687,15,0.0,120.445427,22.46478,103.0,0,2024-04-27 04:45:27,2543
3584,,,AIS BUOY_48%        ,123029687,15,0.0,120.445427,22.46478,103.0,0,2024-04-27 04:45:27,2484
3644,,,AIS BUOY_48%        ,123029687,15,0.0,120.445335,22.464818,322.0,0,2024-04-27 04:52:42,2514
3810,,,AIS BUOY_48%        ,123029687,15,0.0,120.445422,22.464777,110.0,0,2024-04-27 04:55:07,2629
3923,,,AIS BUOY_48%        ,123029687,15,0.1,120.445432,22.464787,121.0,0,2024-04-27 05:00:10,2696
3870,,,AIS BUOY_48%        ,123029687,15,0.0,120.445455,22.464772,137.0,0,2024-04-27 05:04:56,2666
3747,,,AIS BUOY_48%        ,123029687,15,0.0,120.445398,22.464833,304.0,0,2024-04-27 05:09:42,2576
3572,,,AIS BUOY_48%        ,123029687,15,0.0,120.445398,22.464815,142.0,0,2024-04-27 05:14:25,2470
3778,,,AIS BUOY_48%        ,123029687,15,0.0,120.445442,22.464855,54.0,0,2024-04-27 05:16:58,2595
3725,,,AIS BUOY_48%        ,123029687,15,0.0,120.445432,22.464807,171.0,0,2024-04-27 05:21:43,2562
3573,,,AIS BUOY_48%        ,123029687,15,0.0,120.445417,22.464792,186.0,0,2024-04-27 05:24:11,2466
3699,,,AIS BUOY_48%        ,123029687,15,0.0,120.445387,22.464812,305.0,0,2024-04-27 05:28:59,2565
3758,,,AIS BUOY_48%        ,123029687,15,0.0,120.445387,22.464812,305.0,0,2024-04-27 05:28:59,2626
4025,,,AIS BUOY_48%        ,123029687,15,0.0,120.44542,22.464783,158.0,0,2024-04-27 05:36:15,2766
3855,,,AIS BUOY_48%        ,123029687,15,0.0,120.44542,22.464783,158.0,0,2024-04-27 05:36:15,2669
3865,,,AIS BUOY_48%        ,123029687,15,0.0,120.44544,22.464788,129.0,0,2024-04-27 05:45:55,2661
4030,,,AIS BUOY_48%        ,123029687,15,0.0,120.445447,22.464835,32.0,0,2024-04-27 05:48:24,2779
3695,,,AIS BUOY_47%        ,123029687,15,0.0,120.44542,22.464805,230.0,0,2024-04-27 05:53:09,2571
3660,,,AIS BUOY_48%        ,123029687,15,0.0,120.445442,22.464793,122.0,0,2024-04-27 05:58:03,2564
3921,,,AIS BUOY_47%        ,123029687,15,0.0,120.445467,22.464812,65.0,0,2024-04-27 06:00:33,2717
3559,,,AIS BUOY_48%        ,123029687,15,0.0,120.445465,22.464838,9.0,0,2024-04-27 06:05:28,2469
3389,,,AIS BUOY_47%        ,123029687,15,0.0,120.445463,22.46486,11.0,0,2024-04-27 06:10:26,2370
3553,,,AIS BUOY_48%        ,123029687,15,0.0,120.445457,22.464808,180.0,0,2024-04-27 06:12:52,2465
3656,,,AIS BUOY_47%        ,123029687,15,0.0,120.445508,22.464893,25.0,0,2024-04-27 06:17:51,2549
3668,,,AIS BUOY_47%        ,123029687,15,0.0,120.445512,22.464918,24.0,0,2024-04-27 06:22:46,2531
3818,,,AIS BUOY_48%        ,123029687,15,0.1,120.44565,22.465053,41.0,0,2024-04-27 06:25:15,2633
3861,,,AIS BUOY_47%        ,123029687,15,0.0,120.445608,22.465003,48.0,0,2024-04-27 06:30:17,2667
3921,,,AIS BUOY_47%        ,123029687,15,0.0,120.445557,22.464935,180.0,0,2024-04-27 06:35:14,2709
3775,,,AIS BUOY_47%        ,123029687,15,0.0,120.445518,22.464905,218.0,0,2024-04-27 06:37:45,2629
3724,,,AIS BUOY_47%        ,123029687,15,0.1,120.44546,22.464873,251.0,0,2024-04-27 06:42:33,2596
3714,,,AIS BUOY_47%        ,123029687,15,0.1,120.44546,22.464873,251.0,0,2024-04-27 06:42:33,2580
3919,,,AIS BUOY_47%        ,123029687,15,0.0,120.445377,22.464767,202.0,0,2024-04-27 06:49:51,2679
3885,,,AIS BUOY_48%        ,123029687,15,0.1,120.445523,22.464935,50.0,0,2024-04-27 06:54:48,2695
3894,,,AIS BUOY_47%        ,123029687,15,0.0,120.445437,22.464875,215.0,0,2024-04-27 06:59:50,2703
4044,,,AIS BUOY_47%        ,123029687,15,0.0,120.445318,22.46484,243.0,0,2024-04-27 07:02:24,2776
4103,,,AIS BUOY_47%        ,123029687,15,0.0,120.445367,22.464885,213.0,0,2024-04-27 07:07:18,2807
3660,,,AIS BUOY_48%        ,123029687,15,0.0,120.44542,22.464967,33.0,0,2024-04-27 07:12:20,2506
3994,,,AIS BUOY_47%        ,123029687,15,0.0,120.445492,22.465,57.0,0,2024-04-27 07:14:51,2726
4098,,,AIS BUOY_47%        ,123029687,15,0.0,120.44563,22.46505,78.0,0,2024-04-27 07:19:46,2820
3765,,,AIS BUOY_47%        ,123029687,15,0.0,120.445633,22.465028,119.0,0,2024-04-27 07:22:15,2608
3889,,,AIS BUOY_47%        ,123029687,15,0.4,120.445155,22.46483,249.0,0,2024-04-27 07:27:17,2678
3894,,,AIS BUOY_47%        ,123029687,15,0.1,120.44528,22.464845,80.0,0,2024-04-27 07:32:27,2664
4056,,,AIS BUOY_47%        ,123029687,15,0.0,120.445333,22.464842,85.0,0,2024-04-27 07:37:13,2809
4109,,,AIS BUOY_47%        ,123029687,15,0.0,120.445333,22.464842,85.0,0,2024-04-27 07:37:13,2811
3978,,,AIS BUOY_47%        ,123029687,15,0.0,120.445357,22.464823,95.0,0,2024-04-27 07:44:23,2744
4003,,,AIS BUOY_47%        ,123029687,15,0.0,120.445397,22.46482,82.0,0,2024-04-27 07:49:07,2763
3848,,,AIS BUOY_47%        ,123029687,15,0.0,120.445397,22.46482,82.0,0,2024-04-27 07:49:07,2639
3844,,,AIS BUOY_47%        ,123029687,15,0.0,120.445438,22.464785,54.0,0,2024-04-27 07:56:16,2635
3828,,,AIS BUOY_47%        ,123029687,15,0.0,120.445417,22.464768,266.0,0,2024-04-27 07:58:37,2632
4145,,,AIS BUOY_47%        ,123029687,15,0.0,120.445422,22.464787,247.0,0,2024-04-27 08:03:26,2795
4033,,,AIS BUOY_47%        ,123029687,15,0.0,120.445437,22.464783,116.0,0,2024-04-27 08:05:49,2742
4048,,,AIS BUOY_47%        ,123029687,15,0.0,120.44543,22.464788,332.0,0,2024-04-27 08:10:30,2744
4032,,,AIS BUOY_47%        ,123029687,15,0.0,120.44543,22.464788,332.0,0,2024-04-27 08:10:30,2737
3872,,,AIS BUOY_47%        ,123029687,15,0.0,120.445413,22.464785,105.0,0,2024-04-27 08:19:59,2626
4048,,,AIS BUOY_47%        ,123029687,15,0.0,120.445418,22.464782,309.0,0,2024-04-27 08:24:47,2758
4152,,,AIS BUOY_47%        ,123029687,15,0.0,120.44541,22.464787,315.0,0,2024-04-27 08:27:12,2830
4094,,,AIS BUOY_47%        ,123029687,15,0.0,120.445413,22.464778,240.0,0,2024-04-27 08:34:21,2792
3842,,,AIS BUOY_47%        ,123029687,15,0.0,120.445432,22.464787,54.0,0,2024-04-27 08:36:49,2644
3904,,,AIS BUOY_47%        ,123029687,15,0.0,120.445452,22.464767,120.0,0,2024-04-27 08:39:11,2671
3895,,,AIS BUOY_47%        ,123029687,15,0.0,120.445465,22.464775,97.0,0,2024-04-27 08:43:59,2651
3875,,,AIS BUOY_47%        ,123029687,15,0.0,120.44546,22.464797,29.0,0,2024-04-27 08:48:58,2639
3829,,,AIS BUOY_47%        ,123029687,15,0.0,120.44546,22.464797,29.0,0,2024-04-27 08:48:58,2635
3878,,,AIS BUOY_47%        ,123029687,15,0.0,120.445458,22.464802,317.0,0,2024-04-27 08:56:15,2658
3711,,,AIS BUOY_47%        ,123029687,15,0.0,120.445477,22.464798,328.0,0,2024-04-27 09:01:03,2537
3968,,,AIS BUOY_47%        ,123029687,15,0.0,120.445445,22.464817,282.0,0,2024-04-27 09:05:49,2661
4107,,,AIS BUOY_47%        ,123029687,15,0.0,120.445435,22.464823,262.0,0,2024-04-27 09:10:29,2759
4297,,,AIS BUOY_46%        ,123029687,15,0.0,120.445432,22.46481,143.0,0,2024-04-27 09:15:21,2897
4014,,,AIS BUOY_47%        ,123029687,15,0.0,120.445348,22.464887,315.0,0,2024-04-27 09:17:44,2750
4006,,,AIS BUOY_47%        ,123029687,15,0.0,120.445348,22.464887,315.0,0,2024-04-27 09:17:44,2727
4336,,,AIS BUOY_46%        ,123029687,15,0.0,120.445257,22.464898,313.0,0,2024-04-27 09:25:03,2914
4269,,,AIS BUOY_46%        ,123029687,15,0.0,120.445248,22.464868,304.0,0,2024-04-27 09:29:54,2870
3885,,,AIS BUOY_46%        ,123029687,15,0.0,120.445288,22.464827,136.0,0,2024-04-27 09:32:17,2657
3978,,,AIS BUOY_47%        ,123029687,15,0.0,120.445152,22.464928,308.0,0,2024-04-27 09:37:08,2693
3653,,,AIS BUOY_47%        ,123029687,15,0.0,120.445122,22.46494,286.0,0,2024-04-27 09:42:02,2495
3756,,,AIS BUOY_47%        ,123029687,15,0.1,120.445173,22.46493,123.0,0,2024-04-27 09:46:48,2564
3659,,,AIS BUOY_46%        ,123029687,15,0.0,120.445173,22.46496,100.0,0,2024-04-27 09:49:13,2487
3686,,,AIS BUOY_46%        ,123029687,15,0.0,120.44538,22.464797,115.0,0,2024-04-27 09:54:04,2491
3916,,,AIS BUOY_46%        ,123029687,15,0.0,120.445448,22.464767,322.0,0,2024-04-27 09:58:51,2624
4094,,,AIS BUOY_47%        ,123029687,15,0.0,120.445495,22.464745,0.0,0,2024-04-27 10:03:56,2767
4043,,,AIS BUOY_47%        ,123029687,15,0.0,120.445495,22.464745,0.0,0,2024-04-27 10:03:56,2739
3698,,,AIS BUOY_46%        ,123029687,15,0.0,120.445472,22.464747,297.0,0,2024-04-27 10:11:16,2508
3933,,,AIS BUOY_46%        ,123029687,15,0.0,120.44554,22.464723,118.0,0,2024-04-27 10:16:07,2627
3807,,,AIS BUOY_46%        ,123029687,15,0.1,120.445655,22.464662,120.0,0,2024-04-27 10:18:28,2566
4051,,,AIS BUOY_46%        ,123029687,15,0.1,120.445815,22.464595,116.0,0,2024-04-27 10:23:15,2731
4336,,,AIS BUOY_46%        ,123029687,15,0.0,120.445632,22.464717,307.0,0,2024-04-27 10:28:45,2911
3947,,,AIS BUOY_46%        ,123029687,15,0.0,120.445592,22.46471,284.0,0,2024-04-27 10:31:08,2685
3714,,,AIS BUOY_46%        ,123029687,15,0.0,120.445562,22.464747,311.0,0,2024-04-27 10:35:56,2535
4147,,,AIS BUOY_46%        ,123029687,15,0.0,120.445568,22.464743,272.0,0,2024-04-27 10:40:37,2781
4037,,,AIS BUOY_46%        ,123029687,15,0.0,120.44556,22.46474,264.0,0,2024-04-27 10:43:01,2709
4098,,,AIS BUOY_46%        ,123029687,15,0.0,120.445503,22.46476,291.0,0,2024-04-27 10:47:46,2768
4201,,,AIS BUOY_46%        ,123029687,15,0.0,120.445485,22.46478,312.0,0,2024-04-27 10:52:33,2839
3821,,,AIS BUOY_46%        ,123029687,15,0.0,120.445483,22.46479,344.0,0,2024-04-27 10:54:55,2601
3862,,,AIS BUOY_46%        ,123029687,15,0.0,120.445467,22.464788,320.0,0,2024-04-27 10:59:42,2637
4035,,,AIS BUOY_46%        ,123029687,15,0.0,120.445475,22.464767,136.0,0,2024-04-27 11:04:23,2734
3760,,,AIS BUOY_46%        ,123029687,15,0.0,120.445503,22.464767,91.0,0,2024-04-27 11:09:06,2559
3907,,,AIS BUOY_46%        ,123029687,15,0.0,120.445495,22.464787,0.0,0,2024-04-27 11:11:25,2654
3863,,,AIS BUOY_46%        ,123029687,15,0.0,120.44548,22.464755,252.0,0,2024-04-27 11:16:11,2582
3966,,,AIS BUOY_46%        ,123029687,15,0.0,120.445477,22.464755,129.0,0,2024-04-27 11:20:55,2658
3650,,,AIS BUOY_46%        ,123029687,15,0.0,120.445468,22.464765,333.0,0,2024-04-27 11:23:18,2465
3858,,,AIS BUOY_46%        ,123029687,15,0.0,120.445472,22.464768,324.0,0,2024-04-27 11:28:04,2563
4013,,,AIS BUOY_46%        ,123029687,15,0.0,120.445467,22.464775,296.0,0,2024-04-27 11:32:54,2660
3749,,,AIS BUOY_46%        ,123029687,15,0.0,120.445467,22.464775,296.0,0,2024-04-27 11:32:54,2525
3832,,,AIS BUOY_46%        ,123029687,15,0.0,120.445467,22.464775,296.0,0,2024-04-27 11:32:54,2550
4069,,,AIS BUOY_46%        ,123029687,15,0.0,120.445462,22.46475,169.0,0,2024-04-27 11:44:54,2669
3750,,,AIS BUOY_46%        ,123029687,15,0.0,120.445463,22.464777,335.0,0,2024-04-27 11:49:38,2510
4081,,,AIS BUOY_46%        ,123029687,15,0.0,120.445488,22.464785,52.0,0,2024-04-27 11:54:23,2708
3765,,,AIS BUOY_46%        ,123029687,15,0.0,120.445465,22.464812,325.0,0,2024-04-27 11:56:43,2554
3751,,,AIS BUOY_46%        ,123029687,15,0.0,120.44551,22.464773,130.0,0,2024-04-27 11:59:02,2509
3819,,,AIS BUOY_46%        ,123029687,15,0.0,120.44548,22.46481,349.0,0,2024-04-27 12:06:08,2561
3705,,,AIS BUOY_46%        ,123029687,15,0.0,120.445485,22.464787,162.0,0,2024-04-27 12:08:28,2493
3691,,,AIS BUOY_46%        ,123029687,15,0.0,120.445497,22.464787,125.0,0,2024-04-27 12:13:12,2453
3760,,,AIS BUOY_45%        ,123029687,15,0.0,120.445507,22.464833,12.0,0,2024-04-27 12:17:54,2493
3716,,,AIS BUOY_46%        ,123029687,15,0.0,120.445453,22.464887,313.0,0,2024-04-27 12:22:40,2470
4199,,,AIS BUOY_46%        ,123029687,15,0.0,120.445437,22.464848,229.0,0,2024-04-27 12:25:04,2745
4146,,,AIS BUOY_46%        ,123029687,15,0.0,120.445442,22.464855,90.0,0,2024-04-27 12:29:51,2707
3588,,,AIS BUOY_46%        ,123029687,15,0.0,120.445462,22.464835,219.0,0,2024-04-27 12:34:34,2402
3907,,,AIS BUOY_46%        ,123029687,15,0.0,120.44543,22.464823,304.0,0,2024-04-27 12:39:17,2616
4020,,,AIS BUOY_45%        ,123029687,15,0.0,120.445458,22.464815,92.0,0,2024-04-27 12:41:39,2629
3587,,,AIS BUOY_45%        ,123029687,15,0.0,120.445487,22.464813,106.0,0,2024-04-27 12:46:22,2384
3437,,,AIS BUOY_46%        ,123029687,15,0.0,120.445487,22.464847,19.0,0,2024-04-27 12:51:03,2278
3482,,,AIS BUOY_45%        ,123029687,15,0.0,120.445477,22.464808,197.0,0,2024-04-27 12:53:23,2291
3141,,,AIS BUOY_46%        ,123029687,15,0.0,120.445507,22.464847,38.0,0,2024-04-27 12:55:44,2066
3122,,,AIS BUOY_46%        ,123029687,15,0.0,120.445427,22.464817,260.0,0,2024-04-27 13:00:29,2062
3454,,,AIS BUOY_46%        ,123029687,15,0.0,120.445437,22.464855,336.0,0,2024-04-27 13:05:11,2235
3526,,,AIS BUOY_46%        ,123029687,15,0.0,120.445475,22.464837,115.0,0,2024-04-27 13:07:33,2312
3619,,,AIS BUOY_45%        ,123029687,15,0.0,120.44551,22.464848,93.0,0,2024-04-27 13:12:16,2391
4040,,,AIS BUOY_45%        ,123029687,15,0.0,120.445528,22.464862,317.0,0,2024-04-27 13:19:20,2657
3647,,,AIS BUOY_45%        ,123029687,15,0.0,120.445518,22.46488,0.0,0,2024-04-27 13:24:08,2434
3859,,,AIS BUOY_45%        ,123029687,15,0.0,120.445523,22.464872,82.0,0,2024-04-27 13:26:30,2526
3940,,,AIS BUOY_45%        ,123029687,15,0.0,120.445558,22.46487,101.0,0,2024-04-27 13:31:15,2541
3476,,,AIS BUOY_45%        ,123029687,15,0.0,120.44553,22.464852,84.0,0,2024-04-27 13:35:58,2260
3205,,,AIS BUOY_45%        ,123029687,15,0.0,120.44553,22.464852,84.0,0,2024-04-27 13:35:58,2101
3208,,,AIS BUOY_45%        ,123029687,15,0.0,120.445562,22.464865,73.0,0,2024-04-27 13:40:45,2108
3372,,,AIS BUOY_45%        ,123029687,15,0.0,120.445485,22.46489,347.0,0,2024-04-27 13:48:01,2220
3777,,,AIS BUOY_45%        ,123029687,15,0.1,120.445595,22.464962,49.0,0,2024-04-27 13:50:25,2484
3834,,,AIS BUOY_45%        ,123029687,15,0.0,120.445527,22.464918,219.0,0,2024-04-27 13:55:37,2525
3740,,,AIS BUOY_45%        ,123029687,15,0.0,120.4455,22.464938,17.0,0,2024-04-27 14:00:25,2500
3838,,,AIS BUOY_45%        ,123029687,15,0.0,120.4455,22.464938,17.0,0,2024-04-27 14:00:25,2534
3736,,,AIS BUOY_45%        ,123029687,15,0.0,120.445447,22.464982,249.0,0,2024-04-27 14:07:37,2465
3910,,,AIS BUOY_45%        ,123029687,15,0.0,120.445448,22.46502,342.0,0,2024-04-27 14:12:21,2532
3954,,,AIS BUOY_45%        ,123029687,15,0.0,120.445438,22.465027,9.0,0,2024-04-27 14:17:13,2569
3587,,,AIS BUOY_45%        ,123029687,15,0.0,120.445438,22.465027,9.0,0,2024-04-27 14:17:13,2362
3629,,,AIS BUOY_45%        ,123029687,15,0.0,120.445388,22.46509,346.0,0,2024-04-27 14:24:21,2380
3524,,,AIS BUOY_45%        ,123029687,15,0.0,120.445387,22.465085,273.0,0,2024-04-27 14:29:08,2322
3520,,,AIS BUOY_45%        ,123029687,15,0.0,120.445387,22.465085,273.0,0,2024-04-27 14:29:08,2314
3516,,,AIS BUOY_45%        ,123029687,15,0.0,120.445383,22.465162,340.0,0,2024-04-27 14:36:23,2317
3461,,,AIS BUOY_45%        ,123029687,15,0.0,120.445363,22.465183,345.0,0,2024-04-27 14:41:16,2279
3767,,,AIS BUOY_45%        ,123029687,15,0.0,120.445363,22.465205,0.0,0,2024-04-27 14:43:41,2432
3666,,,AIS BUOY_45%        ,123029687,15,0.0,120.445367,22.465202,344.0,0,2024-04-27 14:48:37,2389
3657,,,AIS BUOY_45%        ,123029687,15,0.0,120.445388,22.465232,15.0,0,2024-04-27 14:50:58,2371
4001,,,AIS BUOY_45%        ,123029687,15,0.0,120.445403,22.465362,4.0,0,2024-04-27 14:58:21,2547
3821,,,AIS BUOY_45%        ,123029687,15,0.1,120.44542,22.465167,174.0,0,2024-04-27 15:00:56,2461
3771,,,AIS BUOY_45%        ,123029687,15,0.0,120.445452,22.465055,153.0,0,2024-04-27 15:06:08,2425
3650,,,AIS BUOY_44%        ,123029687,15,0.0,120.445442,22.465028,175.0,0,2024-04-27 15:08:47,2361
3624,,,AIS BUOY_45%        ,123029687,15,0.0,120.44544,22.464943,166.0,0,2024-04-27 15:13:55,2356
3502,,,AIS BUOY_45%        ,123029687,15,0.0,120.445398,22.464908,215.0,0,2024-04-27 15:16:31,2289
3625,,,AIS BUOY_44%        ,123029687,15,0.0,120.445417,22.464898,137.0,0,2024-04-27 15:21:43,2339
3652,,,AIS BUOY_44%        ,123029687,15,0.0,120.445392,22.464845,200.0,0,2024-04-27 15:24:21,2350
3414,,,AIS BUOY_44%        ,123029687,15,0.0,120.445387,22.464843,211.0,0,2024-04-27 15:29:25,2222
3588,,,AIS BUOY_44%        ,123029687,15,0.0,120.44536,22.464815,219.0,0,2024-04-27 15:32:01,2294
3534,,,AIS BUOY_44%        ,123029687,15,0.0,120.445315,22.464787,229.0,0,2024-04-27 15:37:17,2266
3343,,,AIS BUOY_44%        ,123029687,15,0.0,120.445342,22.464842,23.0,0,2024-04-27 15:39:54,2187
3384,,,AIS BUOY_44%        ,123029687,15,0.0,120.445285,22.464793,312.0,0,2024-04-27 15:45:02,2189
3419,,,AIS BUOY_44%        ,123029687,15,0.0,120.445275,22.46478,330.0,0,2024-04-27 15:50:15,2222
3582,,,AIS BUOY_44%        ,123029687,15,0.0,120.445262,22.464743,228.0,0,2024-04-27 15:55:31,2305
3440,,,AIS BUOY_44%        ,123029687,15,0.0,120.445262,22.464743,228.0,0,2024-04-27 15:55:31,2232
3638,,,AIS BUOY_45%        ,123029687,15,0.0,120.445372,22.464783,86.0,0,2024-04-27 16:03:37,2313
3255,,,AIS BUOY_44%        ,123029687,15,0.0,120.445402,22.464793,72.0,0,2024-04-27 16:06:15,2127
3696,,,AIS BUOY_44%        ,123029687,15,0.0,120.445423,22.464808,47.0,0,2024-04-27 16:11:24,2347
3209,,,AIS BUOY_44%        ,123029687,15,0.0,120.445435,22.46481,57.0,0,2024-04-27 16:14:00,2101
3641,,,AIS BUOY_44%        ,123029687,15,0.0,120.445453,22.46481,118.0,0,2024-04-27 16:19:08,2347
3695,,,AIS BUOY_44%        ,123029687,15,0.0,120.445442,22.464817,298.0,0,2024-04-27 16:21:41,2383
3557,,,AIS BUOY_44%        ,123029687,15,0.0,120.445452,22.464825,19.0,0,2024-04-27 16:26:51,2346
3766,,,AIS BUOY_44%        ,123029687,15,0.0,120.44547,22.464808,122.0,0,2024-04-27 16:29:17,2459
3465,,,AIS BUOY_44%        ,123029687,15,0.0,120.445487,22.464815,97.0,0,2024-04-27 16:34:20,2314
3388,,,AIS BUOY_44%        ,123029687,15,0.0,120.445478,22.464815,180.0,0,2024-04-27 16:36:54,2273
3614,,,AIS BUOY_44%        ,123029687,15,0.0,120.445475,22.464812,230.0,0,2024-04-27 16:42:08,2406
3823,,,AIS BUOY_44%        ,123029687,15,0.0,120.44546,22.464805,243.0,0,2024-04-27 16:44:41,2527
3668,,,AIS BUOY_44%        ,123029687,15,0.0,120.44549,22.464812,82.0,0,2024-04-27 16:49:58,2442
3708,,,AIS BUOY_43%        ,123029687,15,0.0,120.44548,22.464813,124.0,0,2024-04-27 16:55:11,2492
3554,,,AIS BUOY_44%        ,123029687,15,0.0,120.445487,22.46481,180.0,0,2024-04-27 17:00:22,2380
3821,,,AIS BUOY_44%        ,123029687,15,0.0,120.445482,22.46486,350.0,0,2024-04-27 17:02:49,2527
3520,,,AIS BUOY_44%        ,123029687,15,0.0,120.44549,22.46485,24.0,0,2024-04-27 17:07:58,2352
3775,,,AIS BUOY_44%        ,123029687,15,0.0,120.445497,22.464833,140.0,0,2024-04-27 17:10:35,2500
3429,,,AIS BUOY_44%        ,123029687,15,0.0,120.445493,22.464835,180.0,0,2024-04-27 17:13:07,2312
3452,,,AIS BUOY_44%        ,123029687,15,0.0,120.445478,22.464828,275.0,0,2024-04-27 17:18:14,2336
