fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4503,,       ,,223510791,15,2.8,120.496215,25.804842,162.1,30,2024-04-19 22:15:59,3130
4774,,       ,,223510791,15,2.9,120.496287,25.803325,172.7,30,2024-04-19 22:17:59,3285
4713,,       ,,223510791,15,2.7,120.497283,25.792807,174.2,30,2024-04-19 22:32:00,3233
4312,,       ,,223510791,15,2.5,120.498957,25.786722,168.3,30,2024-04-19 22:40:01,2983
4526,,       ,,223510791,15,2.8,120.49932,25.785643,143.0,30,2024-04-19 22:41:31,3145
4700,,       ,,223510791,15,2.5,120.501557,25.778075,161.4,30,2024-04-19 22:51:32,3227
4463,,       ,,223510791,15,2.8,120.503033,25.772897,160.5,30,2024-04-19 22:58:32,3072
4202,,       ,,223510791,15,2.5,120.504035,25.769187,178.1,30,2024-04-19 23:03:32,2910
4357,,       ,,223510791,15,2.5,120.504655,25.766612,171.6,30,2024-04-19 23:07:02,2994
4132,,       ,,223510791,15,2.2,120.509198,25.731933,210.6,30,2024-04-19 23:58:35,2858
4464,,       ,,223510791,15,2.1,120.507152,25.730503,259.0,30,2024-04-20 00:02:35,3052
4138,,       ,,223510791,15,2.1,120.504812,25.730047,251.0,30,2024-04-20 00:06:05,2844
3945,,       ,,223510791,15,2.9,120.49625,25.733808,310.3,30,2024-04-20 00:18:34,2715
4381,,       ,,223510791,15,3.6,120.494513,25.736552,342.0,30,2024-04-20 00:22:04,3020
4386,,,                    ,223510791,15,3.4,120.493312,25.741193,1.6,0,2024-04-20 00:27:04,2994
4456,,,                    ,223510791,15,3.1,120.4929,25.743975,348.1,0,2024-04-20 00:30:04,3065
4078,,,                    ,223510791,15,3.1,120.49272,25.74538,346.2,0,2024-04-20 00:31:34,2825
4583,,,                    ,223510791,15,3.7,120.494435,25.772333,11.7,0,2024-04-20 00:59:05,3182
4319,,,                    ,223510791,15,3.6,120.495003,25.778718,358.6,0,2024-04-20 01:05:34,2983
4445,,,                    ,223510791,15,3.5,120.49584,25.787142,4.1,0,2024-04-20 01:14:04,3085
4708,,       ,,223510791,15,3.4,120.497757,25.81439,2.5,30,2024-04-20 01:42:04,3277
4404,,       ,,223510791,15,3.3,120.49732,25.851578,3.3,30,2024-04-20 02:20:35,3115
4825,,       ,,223510791,15,3.3,120.49687,25.85548,351.4,30,2024-04-20 02:24:34,3367
4208,,       ,,223510791,15,3.4,120.495237,25.87539,354.1,30,2024-04-20 02:45:05,2977
4339,,       ,,223510791,15,3.4,120.494937,25.883625,3.0,30,2024-04-20 02:53:35,3070
4597,,       ,,223510791,15,3.3,120.494883,25.887432,355.6,30,2024-04-20 02:57:35,3257
4664,,,                    ,223510791,15,3.4,120.494978,25.891798,10.2,0,2024-04-20 03:02:06,3289
4944,,       ,,223510791,15,3.2,120.495228,25.89614,0.2,30,2024-04-20 03:06:36,3449
4516,,       ,,223510791,15,0.5,120.493367,25.901793,251.4,30,2024-04-20 03:26:07,3187
4610,,       ,,223510791,15,1.5,120.494542,25.908653,47.5,30,2024-04-20 03:45:37,3287
4954,,       ,,223510791,15,0.5,120.492867,25.91138,268.2,30,2024-04-20 04:07:07,3508
4661,,       ,,223510791,15,2.4,120.495122,25.892625,171.7,30,2024-04-20 05:32:40,3316
5004,,       ,,223510791,15,2.5,120.495118,25.891525,172.5,30,2024-04-20 05:34:10,3595
5083,,       ,,223510791,15,2.9,120.495522,25.88304,190.3,30,2024-04-20 05:45:40,3700
4684,,,                    ,223510791,15,2.7,120.495717,25.880483,191.7,0,2024-04-20 05:49:10,3414
4382,,,                    ,223510791,15,2.9,120.495923,25.87682,192.0,0,2024-04-20 05:54:09,3135
4532,,,                    ,223510791,15,2.7,120.495925,25.870032,168.7,0,2024-04-20 06:03:10,3255
4823,,,                    ,223510791,15,2.5,120.495872,25.864347,172.9,0,2024-04-20 06:10:40,3489
5112,,       ,,223510791,15,2.8,120.495813,25.863572,188.9,30,2024-04-20 06:11:40,3713
5040,,       ,,223510791,15,2.8,120.495578,25.85854,174.5,30,2024-04-20 06:18:10,3646
5215,,       ,,223510791,15,2.8,120.495592,25.855107,169.9,30,2024-04-20 06:22:40,3751
5317,,       ,,223510791,15,2.7,120.495842,25.848165,172.3,30,2024-04-20 06:31:40,3855
4385,,       ,,223510791,15,2.8,120.495888,25.84621,169.4,30,2024-04-20 06:34:10,3184
4703,,       ,,223510791,15,2.9,120.311512,25.86935,25.9,30,2024-04-20 18:59:51,3323
4808,,       ,,223510791,15,2.9,120.316893,25.88486,14.8,30,2024-04-20 19:19:52,3388
4581,,       ,,223510791,15,2.9,120.319902,25.892533,18.7,30,2024-04-20 19:29:52,3209
4472,,,                    ,223510791,15,2.8,120.320475,25.893622,32.8,0,2024-04-20 19:31:21,3152
4644,,,                    ,223510791,15,2.5,120.321943,25.896107,35.3,0,2024-04-20 19:34:51,3265
4635,,,                    ,223510791,15,2.9,120.324755,25.900167,30.4,0,2024-04-20 19:40:51,3264
4386,,,                    ,223510791,15,2.8,120.327277,25.903392,37.0,0,2024-04-20 19:45:52,3091
4464,,,                    ,223510791,15,2.8,120.329457,25.90587,37.3,0,2024-04-20 19:49:52,3160
4481,,,                    ,223510791,15,2.7,120.332357,25.908778,39.8,0,2024-04-20 19:54:52,3149
4191,,,                    ,223510791,15,0.7,120.333365,25.910128,40.9,0,2024-04-20 20:05:23,2915
4365,,       ,,223510791,15,0.1,120.33415,25.910878,336.1,30,2024-04-20 20:11:22,3068
4324,,,                    ,223510791,15,6.0,120.339425,25.913322,102.8,0,2024-04-20 20:30:23,2961
4181,,,                    ,223510791,15,8.6,120.355218,25.902158,145.2,0,2024-04-20 20:38:23,2878
4193,,,                    ,223510791,15,8.4,120.361245,25.893007,151.5,0,2024-04-20 20:42:53,2910
4131,,,                    ,223510791,15,8.5,120.36648,25.884793,150.3,0,2024-04-20 20:46:52,2896
4626,,       ,,223510791,15,8.6,120.372603,25.875693,158.9,30,2024-04-20 20:51:23,3192
4296,,       ,,223510791,15,6.8,120.376078,25.859252,194.6,30,2024-04-20 20:59:22,2974
4454,,       ,,223510791,15,0.2,120.374047,25.852615,39.8,30,2024-04-20 22:22:54,3081
4929,,       ,,223510791,15,0.2,120.374067,25.852613,0.0,30,2024-04-20 22:37:55,3406
4713,,       ,,223510791,15,0.3,120.374203,25.852558,0.0,30,2024-04-20 23:01:56,3254
4473,,,                    ,223510791,15,0.1,120.374157,25.852557,0.0,0,2024-04-20 23:04:56,3112
4209,,,                    ,223510791,15,0.1,120.374183,25.852517,21.9,0,2024-04-20 23:07:57,2968
4226,,,                    ,223510791,15,0.1,120.374357,25.85253,69.4,0,2024-04-21 00:14:00,2922
4365,,,                    ,223510791,15,0.4,120.374502,25.852382,222.4,0,2024-04-21 00:29:01,3056
4494,,,                    ,223510791,15,0.4,120.3746,25.852173,337.2,0,2024-04-21 03:02:05,3122
4608,,,                    ,223510791,15,0.5,120.374607,25.852188,91.6,0,2024-04-21 03:23:05,3241
4755,,,                    ,223510791,15,0.1,120.374597,25.852153,122.0,0,2024-04-21 04:26:06,3349
4571,,,                    ,223510791,15,0.1,120.374588,25.85217,316.7,0,2024-04-21 04:38:07,3236
4825,,,                    ,223510791,15,9.7,120.367813,25.840467,217.6,0,2024-04-21 05:11:08,3525
4971,,,                    ,223510791,15,2.6,120.345723,25.822348,176.4,0,2024-04-21 05:25:37,3593
4855,,,                    ,223510791,15,4.0,120.345945,25.820655,173.1,0,2024-04-21 05:27:37,3551
5208,,,                    ,223510791,15,3.0,120.345818,25.817443,180.8,0,2024-04-21 05:30:07,3783
5189,,       ,,223510791,15,3.0,120.340113,25.755005,174.2,30,2024-04-21 06:46:10,3701
4736,,       ,,223510791,15,3.0,120.340477,25.727598,187.2,30,2024-04-21 07:18:12,3419
5110,,       ,,223510791,15,2.5,120.35975,25.703857,344.1,30,2024-04-21 09:58:46,3695
5184,,       ,,223510791,15,2.5,120.357415,25.711595,351.1,30,2024-04-21 10:10:16,3685
5360,,       ,,223510791,15,2.5,120.356282,25.716077,352.2,30,2024-04-21 10:16:46,3810
5469,,       ,,223510791,15,2.5,120.355683,25.718507,349.2,30,2024-04-21 10:20:16,3856
4893,,       ,,223510791,15,2.4,120.355028,25.722055,350.2,30,2024-04-21 10:25:16,3478
4716,,       ,,223510791,15,2.5,120.354582,25.724123,343.8,30,2024-04-21 10:28:16,3350
4984,,       ,,223510791,15,2.4,119.506517,25.731575,400.0,30,2024-04-21 10:39:15,3552
4917,,       ,,223510791,15,2.3,120.338677,25.732573,237.7,30,2024-04-21 10:59:46,3434
5315,,       ,,223510791,15,3.0,120.333583,25.706662,176.7,30,2024-04-21 11:34:16,3735
5375,,       ,,223510791,15,3.2,120.334378,25.702323,170.3,30,2024-04-21 11:39:16,3811
5170,,       ,,223510791,15,3.1,120.336652,25.692462,170.9,30,2024-04-21 11:50:45,3681
5047,,       ,,223510791,15,2.8,120.337123,25.688662,175.4,30,2024-04-21 11:55:16,3588
5159,,       ,,223510791,15,3.0,120.337493,25.684942,173.0,30,2024-04-21 11:59:46,3667
5242,,       ,,223510791,15,0.8,120.338838,25.683487,135.2,30,2024-04-21 12:05:16,3715
4844,,       ,,223510791,15,5.8,120.396568,25.665777,90.1,30,2024-04-21 12:51:46,3398
4702,,       ,,223510791,15,3.5,120.415358,25.664422,91.5,30,2024-04-21 13:06:47,3277
4639,,       ,,223510791,15,3.5,120.4313,25.665038,64.8,30,2024-04-21 13:21:17,3189
4677,,       ,,223510791,15,3.5,120.43577,25.667205,75.3,30,2024-04-21 13:25:47,3221
4455,,       ,,223510791,15,3.6,120.439578,25.669348,52.9,30,2024-04-21 13:29:47,3086
4846,,       ,,223510791,15,3.5,120.442833,25.67201,42.0,30,2024-04-21 13:33:48,3311
4429,,       ,,223510791,15,3.6,120.445588,25.67563,17.9,30,2024-04-21 13:38:17,3050
4744,,       ,,223510791,15,3.3,120.447657,25.67842,33.4,30,2024-04-21 13:41:48,3229
4356,,       ,,223510791,15,3.2,120.4505,25.682395,38.1,30,2024-04-21 13:46:47,3014
4557,,       ,,223510791,15,3.3,120.452395,25.685163,30.0,30,2024-04-21 13:50:17,3129
4611,,       ,,223510791,15,3.3,120.453818,25.688145,15.6,30,2024-04-21 13:53:47,3176
4687,,       ,,223510791,15,2.8,120.454482,25.689852,18.2,30,2024-04-21 13:55:48,3198
4574,,       ,,223510791,15,3.2,120.456898,25.69936,14.0,30,2024-04-21 14:06:47,3114
4449,,       ,,223510791,15,3.2,120.458308,25.704912,14.2,30,2024-04-21 14:13:17,3045
4416,,       ,,223510791,15,3.1,120.459803,25.71709,7.3,30,2024-04-21 14:27:17,3033
4448,,       ,,223510791,15,3.2,120.46028,25.719308,7.5,30,2024-04-21 14:29:47,3042
4734,,       ,,223510791,15,3.4,120.461627,25.72419,15.1,30,2024-04-21 14:35:17,3241
4667,,       ,,223510791,15,3.3,120.463073,25.727665,17.3,30,2024-04-21 14:39:18,3165
4603,,       ,,223510791,15,3.1,120.464038,25.730768,20.0,30,2024-04-21 14:42:48,3104
4380,,       ,,223510791,15,3.2,120.465343,25.734663,15.6,30,2024-04-21 14:47:18,2973
4510,,       ,,223510791,15,3.2,120.466048,25.736878,18.8,30,2024-04-21 14:49:48,3035
4324,,       ,,223510791,15,3.2,120.467887,25.770003,6.8,30,2024-04-21 15:27:16,2902
4279,,       ,,223510791,15,3.2,120.468088,25.774877,1.2,30,2024-04-21 15:32:47,2907
4615,,       ,,223510791,15,3.2,120.468112,25.775795,9.4,30,2024-04-21 15:33:47,3107
4328,,       ,,223510791,15,3.2,120.468258,25.780262,9.8,30,2024-04-21 15:38:47,2923
4451,,       ,,223510791,15,3.2,120.469647,25.789943,3.5,30,2024-04-21 15:49:47,3009
4119,,,                    ,223510791,15,3.0,120.469992,25.79213,8.5,0,2024-04-21 15:52:17,2799
4408,,,                    ,223510791,15,3.1,120.470138,25.793445,1.4,0,2024-04-21 15:53:47,2982
4192,,       ,,223510791,15,3.2,120.470558,25.797307,355.5,30,2024-04-21 15:58:16,2857
4741,,       ,,223510791,15,3.1,120.47114,25.802477,6.4,30,2024-04-21 16:04:17,3191
4378,,       ,,223510791,15,3.0,120.471647,25.805878,8.2,30,2024-04-21 16:08:16,2962
4235,,,                    ,223510791,15,3.0,120.472267,25.813502,6.0,0,2024-04-21 16:17:16,2863
4322,,,                    ,223510791,15,3.2,120.472463,25.816117,355.1,0,2024-04-21 16:20:17,2916
4178,,,                    ,223510791,15,3.0,120.47268,25.820397,0.0,0,2024-04-21 16:25:17,2857
4173,,       ,,223510791,15,3.1,120.472858,25.82384,1.7,30,2024-04-21 16:29:17,2856
4118,,       ,,223510791,15,3.0,120.472972,25.825488,2.7,30,2024-04-21 16:31:17,2819
4451,,       ,,223510791,15,3.7,120.469445,25.833865,299.1,30,2024-04-21 16:41:48,2993
4172,,       ,,223510791,15,3.6,120.467978,25.834662,290.6,30,2024-04-21 16:43:18,2839
4459,,       ,,223510791,15,3.2,120.461255,25.836088,272.3,30,2024-04-21 16:49:48,3029
4131,,       ,,223510791,15,3.0,120.457902,25.83695,292.2,30,2024-04-21 16:53:18,2834
4226,,       ,,223510791,15,3.2,120.453048,25.837125,250.1,30,2024-04-21 16:58:18,2902
4131,,       ,,223510791,15,2.8,120.44885,25.835745,243.5,30,2024-04-21 17:02:48,2832
4224,,       ,,223510791,15,3.1,120.445933,25.834227,231.6,30,2024-04-21 17:06:18,2887
4210,,       ,,223510791,15,3.0,120.44407,25.832785,237.5,30,2024-04-21 17:08:48,2900
4167,,       ,,223510791,15,3.6,120.38665,25.732695,245.6,30,2024-04-21 19:25:21,2854
4321,,       ,,223510791,15,1.0,120.38506,25.732167,280.2,30,2024-04-21 19:27:51,2947
4766,,       ,,223510791,15,0.0,120.41372,25.721498,0.0,30,2024-04-22 04:18:08,3383
4691,,       ,,223510791,15,0.1,120.413495,25.72158,0.0,30,2024-04-22 04:24:09,3341
4437,,       ,,223510791,15,0.2,120.413392,25.721583,0.0,30,2024-04-22 04:27:09,3160
4626,,,                    ,223510791,15,0.1,120.412993,25.72159,0.0,0,2024-04-22 04:36:09,3295
4744,,,                    ,223510791,15,1.1,120.413255,25.720168,52.4,0,2024-04-22 05:00:10,3373
4650,,       ,,223510791,15,3.8,120.42899,25.725382,15.7,30,2024-04-22 05:14:39,3350
4825,,       ,,223510791,15,3.1,120.429982,25.72919,11.6,30,2024-04-22 05:19:10,3447
5041,,       ,,223510791,15,2.9,120.431503,25.796425,7.8,30,2024-04-22 06:38:14,3656
4956,,       ,,223510791,15,2.7,120.430837,25.821027,4.0,30,2024-04-22 07:08:44,3590
5129,,       ,,223510791,15,2.7,120.431213,25.8286,9.0,30,2024-04-22 07:18:43,3724
4785,,,                    ,223510791,15,2.5,120.431363,25.86037,1.8,0,2024-04-22 08:01:44,3435
4790,,,                    ,223510791,15,2.6,120.431442,25.863267,7.3,0,2024-04-22 08:05:44,3444
4769,,,                    ,223510791,15,2.6,120.431522,25.86505,3.1,0,2024-04-22 08:08:13,3420
4722,,,                    ,223510791,15,2.5,120.432778,25.871125,52.9,0,2024-04-22 08:17:12,3379
4608,,,                    ,223510791,15,2.3,120.43467,25.87224,67.4,0,2024-04-22 08:20:12,3289
4553,,       ,,223510791,15,2.4,120.438302,25.872895,93.3,30,2024-04-22 08:25:13,3279
4836,,       ,,223510791,15,2.4,120.440218,25.872695,98.5,30,2024-04-22 08:27:43,3449
5112,,       ,,223510791,15,2.7,120.444913,25.870453,135.6,30,2024-04-22 08:34:12,3648
4669,,       ,,223510791,15,3.0,120.446698,25.868673,148.3,30,2024-04-22 08:37:12,3347
4846,,,                    ,223510791,15,3.2,120.448095,25.866478,156.6,0,2024-04-22 08:40:12,3449
4737,,       ,,223510791,15,3.2,120.449257,25.861213,174.2,30,2024-04-22 08:46:12,3366
4561,,       ,,223510791,15,3.2,120.448908,25.857093,184.7,30,2024-04-22 08:50:42,3236
4673,,       ,,223510791,15,3.1,120.448698,25.854407,179.7,30,2024-04-22 08:53:42,3316
4626,,       ,,223510791,15,3.1,120.448392,25.85041,182.5,30,2024-04-22 08:58:12,3307
4718,,,                    ,223510791,15,3.5,120.448007,25.84279,188.0,0,2024-04-22 09:06:43,3335
4667,,,                    ,223510791,15,3.2,120.44787,25.839195,182.5,0,2024-04-22 09:10:42,3298
4679,,,                    ,223510791,15,3.2,120.44772,25.836045,183.1,0,2024-04-22 09:14:12,3324
4880,,,                    ,223510791,15,3.1,120.44708,25.827547,181.6,0,2024-04-22 09:23:41,3380
4871,,,                    ,223510791,15,3.2,120.446978,25.826208,185.3,0,2024-04-22 09:25:11,3404
4536,,,                    ,223510791,15,3.2,120.446522,25.815945,185.6,0,2024-04-22 09:36:41,3141
4663,,,                    ,223510791,15,1.2,120.420678,25.708825,97.2,0,2024-04-22 12:06:46,3272
4608,,,                    ,223510791,15,7.4,120.414705,25.707237,259.5,0,2024-04-22 12:32:16,3198
4094,,       ,,223510791,15,4.0,120.368595,25.743808,54.2,30,2024-04-22 14:01:48,2754
4314,,       ,,223510791,15,4.0,120.372277,25.745865,62.8,30,2024-04-22 14:05:18,2916
3757,,       ,,223510791,15,4.3,120.380008,25.749393,59.6,30,2024-04-22 14:12:18,2533
4128,,       ,,223510791,15,3.9,120.411648,25.758893,93.9,30,2024-04-22 14:39:49,2795
4306,,       ,,223510791,15,3.7,120.427583,25.764532,43.0,30,2024-04-22 14:54:20,2973
4295,,       ,,223510791,15,4.0,120.431322,25.768107,41.5,30,2024-04-22 14:58:49,2927
4361,,       ,,223510791,15,3.8,120.433142,25.770202,36.9,30,2024-04-22 15:01:19,2986
4226,,       ,,223510791,15,3.4,120.442298,25.794857,358.9,30,2024-04-22 15:27:19,2855
4502,,       ,,223510791,15,3.2,120.442345,25.800453,353.1,30,2024-04-22 15:33:18,3029
4325,,       ,,223510791,15,3.5,120.442093,25.803167,356.2,30,2024-04-22 15:36:18,2898
4261,,       ,,223510791,15,3.3,120.441635,25.80862,350.2,30,2024-04-22 15:42:18,2903
4201,,       ,,223510791,15,3.4,120.441182,25.812615,0.0,30,2024-04-22 15:46:48,2885
4193,,       ,,223510791,15,3.4,120.440462,25.815623,350.8,30,2024-04-22 15:50:18,2863
4627,,       ,,223510791,15,2.9,120.43938,25.818997,334.3,30,2024-04-22 15:54:19,3126
4189,,       ,,223510791,15,3.0,120.436603,25.82479,345.0,30,2024-04-22 16:01:48,2863
4390,,       ,,223510791,15,2.6,120.432275,25.836068,323.7,30,2024-04-22 16:15:48,3029
4113,,       ,,223510791,15,3.1,120.428858,25.844922,346.5,30,2024-04-22 16:26:49,2845
4426,,       ,,223510791,15,3.3,120.427568,25.84912,349.7,30,2024-04-22 16:31:49,3078
4703,,       ,,223510791,15,2.9,120.426465,25.851963,338.7,30,2024-04-22 16:35:19,3262
4484,,       ,,223510791,15,3.2,120.425025,25.855647,344.9,30,2024-04-22 16:39:48,3120
4313,,       ,,223510791,15,3.1,120.423977,25.861255,1.1,30,2024-04-22 16:46:19,3001
4637,,       ,,223510791,15,3.0,120.423835,25.863438,2.8,30,2024-04-22 16:48:49,3196
4388,,       ,,223510791,15,3.4,120.423745,25.867388,8.6,30,2024-04-22 16:53:20,3035
4311,,       ,,223510791,15,3.1,120.423957,25.88448,350.1,30,2024-04-22 17:12:50,2931
4407,,       ,,223510791,15,3.4,120.4238,25.887537,358.4,30,2024-04-22 17:16:20,3033
4459,,       ,,223510791,15,3.2,120.423765,25.889282,352.9,30,2024-04-22 17:18:20,3085
4431,,       ,,223510791,15,3.0,120.426922,25.921723,355.4,30,2024-04-22 17:56:48,3089
4362,,       ,,223510791,15,3.3,120.426898,25.923938,353.7,30,2024-04-22 17:59:19,3051
4585,,       ,,223510791,15,3.1,120.426797,25.938888,339.3,30,2024-04-22 18:17:19,3203
4458,,       ,,223510791,15,3.2,120.42601,25.941448,339.5,30,2024-04-22 18:20:19,3116
4396,,       ,,223510791,15,3.5,120.424013,25.945122,320.9,30,2024-04-22 18:24:49,3086
4247,,       ,,223510791,15,3.3,120.42015,25.948983,315.7,30,2024-04-22 18:30:18,3009
4517,,       ,,223510791,15,3.6,120.418965,25.949893,312.6,30,2024-04-22 18:31:48,3174
4103,,       ,,223510791,15,3.3,120.404967,25.955222,276.8,30,2024-04-22 18:46:20,2846
4131,,       ,,223510791,15,3.8,120.402173,25.95496,251.9,30,2024-04-22 18:48:49,2876
4319,,       ,,223510791,15,3.4,120.394685,25.950277,246.7,30,2024-04-22 18:56:50,3018
4388,,,                    ,223510791,15,3.5,120.389798,25.948493,249.1,0,2024-04-22 19:01:50,3066
4234,,,                    ,223510791,15,3.5,120.384905,25.946707,245.0,0,2024-04-22 19:06:50,2982
4069,,,                    ,223510791,15,3.4,120.383977,25.946247,241.4,0,2024-04-22 19:07:50,2838
4452,,,                    ,223510791,15,0.5,120.380593,25.94448,0.0,0,2024-04-22 19:12:20,3113
4081,,,                    ,223510791,15,1.9,120.38004,25.942725,165.1,0,2024-04-22 19:21:51,2882
4139,,       ,,223510791,15,1.0,120.38021,25.942233,149.9,30,2024-04-22 19:24:51,2905
4222,,       ,,223510791,15,0.2,120.380025,25.941582,198.9,30,2024-04-22 19:36:51,2969
4129,,       ,,223510791,15,6.9,120.384035,25.941513,336.2,30,2024-04-22 19:46:51,2895
3891,,,                    ,223510791,15,9.0,120.353752,25.933272,250.7,0,2024-04-22 19:59:21,2762
4177,,,                    ,223510791,15,9.1,120.348673,25.931295,257.0,0,2024-04-22 20:01:21,2932
4467,,,                    ,223510791,15,9.1,120.335553,25.924173,235.4,0,2024-04-22 20:06:52,3106
4232,,,                    ,223510791,15,0.6,120.328785,25.91956,230.3,0,2024-04-22 20:12:21,2953
4078,,,                    ,223510791,15,0.6,120.329012,25.919168,122.2,0,2024-04-22 20:15:21,2846
4221,,,                    ,223510791,15,0.1,120.328993,25.918823,0.0,0,2024-04-22 20:18:21,2920
3858,,,                    ,223510791,15,0.1,120.328793,25.918735,249.8,0,2024-04-22 20:21:21,2705
4324,,       ,,223510791,15,0.1,120.328027,25.918218,268.7,30,2024-04-22 20:33:21,3008
4387,,,                    ,223510791,15,0.3,120.328177,25.918107,0.0,0,2024-04-22 20:42:21,3057
4114,,,                    ,223510791,15,0.3,120.329132,25.917978,96.7,0,2024-04-22 21:27:22,2863
4085,,,                    ,223510791,15,0.3,120.329325,25.918012,0.0,0,2024-04-22 21:51:22,2879
4079,,,                    ,223510791,15,0.2,120.329358,25.91802,251.5,0,2024-04-22 21:57:22,2866
4166,,       ,,223510791,15,0.4,120.329972,25.918382,61.5,30,2024-04-22 22:39:22,2923
4389,,       ,,223510791,15,0.2,120.329798,25.918308,0.0,30,2024-04-22 22:48:23,3046
4008,,       ,,223510791,15,0.1,120.329853,25.91831,230.5,30,2024-04-22 23:03:24,2799
4351,,       ,,223510791,15,0.2,120.32988,25.918337,0.0,30,2024-04-22 23:09:24,3007
4233,,       ,,223510791,15,0.1,120.33005,25.918482,44.6,30,2024-04-22 23:18:24,2920
4143,,       ,,223510791,15,0.4,120.330097,25.918515,0.0,30,2024-04-22 23:21:24,2860
4347,,       ,,223510791,15,0.1,120.33009,25.918503,0.0,30,2024-04-22 23:27:24,2990
4014,,,                    ,223510791,15,0.3,120.330162,25.918587,37.4,0,2024-04-22 23:33:24,2787
4115,,,                    ,223510791,15,0.1,120.330223,25.918625,49.3,0,2024-04-22 23:39:25,2833
4066,,,                    ,223510791,15,0.3,120.330195,25.91853,224.0,0,2024-04-22 23:54:25,2799
3882,,,                    ,223510791,15,0.1,120.330237,25.918575,28.8,0,2024-04-23 00:00:26,2644
3908,,,                    ,223510791,15,0.1,120.330277,25.918643,51.8,0,2024-04-23 00:09:28,2609
3892,,       ,,223510791,15,0.0,120.33025,25.918603,41.1,30,2024-04-23 00:27:27,2576
3510,,       ,,223510791,15,0.5,120.330305,25.91867,0.0,30,2024-04-23 00:30:27,2335
3899,,       ,,223510791,15,0.3,120.330263,25.918633,0.0,30,2024-04-23 00:48:27,2575
3642,,       ,,223510791,15,0.1,120.330297,25.918688,194.8,30,2024-04-23 00:51:28,2408
4099,,,                    ,223510791,15,0.2,120.330352,25.918843,0.0,0,2024-04-23 01:51:30,2766
4152,,,                    ,223510791,15,0.1,120.330247,25.918673,0.0,0,2024-04-23 02:06:30,2768
3983,,,                    ,223510791,15,0.1,120.330248,25.918673,3.5,0,2024-04-23 02:09:30,2670
4238,,       ,,223510791,15,0.0,120.330122,25.9185,21.2,30,2024-04-23 02:33:32,2921
4227,,       ,,223510791,15,0.1,120.330105,25.918478,0.0,30,2024-04-23 02:36:32,2919
4407,,       ,,223510791,15,0.2,120.3301,25.91849,0.0,30,2024-04-23 02:39:32,3020
4245,,       ,,223510791,15,0.2,120.330105,25.918463,0.0,30,2024-04-23 02:45:32,2935
4223,,       ,,223510791,15,0.3,120.330128,25.918527,0.0,30,2024-04-23 02:51:33,2933
4453,,       ,,223510791,15,0.2,120.330098,25.918523,203.4,30,2024-04-23 02:57:33,3064
4274,,,                    ,223510791,15,0.2,120.330077,25.918467,180.9,0,2024-04-23 03:00:33,2935
4166,,,                    ,223510791,15,0.1,120.329973,25.918382,0.0,0,2024-04-23 03:03:33,2859
3960,,       ,,223510791,15,0.2,120.329925,25.91835,0.0,30,2024-04-23 03:09:33,2750
4139,,,                    ,223510791,15,0.1,120.32964,25.918145,204.5,0,2024-04-23 03:33:33,2914
4195,,,                    ,223510791,15,0.1,120.329598,25.918097,0.0,0,2024-04-23 03:36:33,2961
4451,,       ,,223510791,15,0.2,120.3294,25.918025,0.0,30,2024-04-23 03:42:34,3084
4282,,       ,,223510791,15,0.2,120.329312,25.917993,0.0,30,2024-04-23 03:45:34,2993
4113,,       ,,223510791,15,0.1,120.329197,25.917965,0.0,30,2024-04-23 03:48:34,2853
4386,,       ,,223510791,15,0.3,120.329085,25.917922,239.0,30,2024-04-23 03:54:35,3035
3885,,       ,,223510791,15,0.4,120.328982,25.917903,215.9,30,2024-04-23 04:00:35,2716
4036,,,                    ,223510791,15,0.2,120.328795,25.917885,257.2,0,2024-04-23 04:09:36,2822
4451,,       ,,223510791,15,1.5,120.32897,25.91982,34.9,30,2024-04-23 04:31:06,3137
4573,,       ,,223510791,15,8.1,120.33178,25.91691,187.6,30,2024-04-23 04:35:36,3225
4305,,       ,,223510791,15,8.4,120.328108,25.898162,184.9,30,2024-04-23 04:44:06,3070
4214,,       ,,223510791,15,5.1,120.327287,25.88933,186.6,30,2024-04-23 04:48:06,3013
4390,,       ,,223510791,15,4.8,120.326975,25.886248,183.5,30,2024-04-23 04:50:06,3080
4083,,       ,,223510791,15,2.9,120.326745,25.880192,183.5,30,2024-04-23 04:55:36,2891
4219,,       ,,223510791,15,2.8,120.326557,25.877562,182.4,30,2024-04-23 04:59:06,2959
4077,,       ,,223510791,15,2.7,120.326633,25.874548,175.4,30,2024-04-23 05:03:06,2887
3897,,       ,,223510791,15,2.6,120.326922,25.871178,181.6,30,2024-04-23 05:07:36,2766
4265,,       ,,223510791,15,2.6,120.327575,25.855993,178.7,30,2024-04-23 05:28:05,3081
4288,,       ,,223510791,15,2.7,120.327728,25.853385,176.8,30,2024-04-23 05:31:36,3031
3956,,       ,,223510791,15,3.6,120.311233,25.707445,208.0,30,2024-04-23 08:31:07,2720
4607,,       ,,223510791,15,2.9,120.403,25.7935,267.4,30,2024-04-23 16:58:22,3110
4212,,       ,,223510791,15,2.9,120.403,25.7935,267.4,30,2024-04-23 16:58:22,2849
4207,,       ,,223510791,15,2.9,120.403,25.7935,267.4,30,2024-04-23 16:58:22,2793
