fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,,NETFISHING       5V7,200010358,15,0.3,121.86721,24.58527,0.0,0,2024-04-28 20:51:14,1138
1703,,,NETFISHING       5V7,200010358,15,0.3,121.867185,24.585275,340.8,0,2024-04-28 20:55:35,1123
1968,,,NETFISHING       5V7,200010358,15,0.2,121.867143,24.585298,154.0,0,2024-04-28 20:59:55,1287
1912,,,NETFISHING       5V7,200010358,15,0.3,121.8672,24.58536,199.4,0,2024-04-28 21:04:12,1274
1726,,,NETFISHING       5V7,200010358,15,0.3,121.8672,24.58536,199.4,0,2024-04-28 21:04:12,1143
1710,,,NETFISHING       5V7,200010358,15,0.2,121.867382,24.584882,0.0,0,2024-04-28 21:13:06,1106
1841,,,NETFISHING       5V7,200010358,15,0.2,121.867382,24.584882,0.0,0,2024-04-28 21:13:06,1193
1694,,,NETFISHING       5V7,200010358,15,0.1,121.867158,24.585327,156.9,0,2024-04-28 21:19:47,1110
1630,,,NETFISHING       5V6,200010358,15,0.4,121.867173,24.585305,185.5,0,2024-04-28 21:24:15,1059
1572,,,NETFISHING       5V7,200010358,15,0.2,121.867173,24.585327,0.0,0,2024-04-28 21:28:42,1035
1739,,,NETFISHING       5V7,200010358,15,0.6,121.867183,24.585315,328.0,0,2024-04-28 21:33:11,1133
2026,,,NETFISHING       5V7,200010358,15,0.1,121.867145,24.585362,289.0,0,2024-04-28 21:35:25,1316
1860,,,NETFISHING       5V7,200010358,15,0.1,121.867118,24.585327,179.0,0,2024-04-28 21:39:53,1210
1704,,,NETFISHING       5V7,200010358,15,0.1,121.867088,24.585355,0.0,0,2024-04-28 21:44:26,1121
1567,,,NETFISHING       5V7,200010358,15,1.9,121.867213,24.585368,350.0,0,2024-04-28 21:48:59,1017
1803,,,NETFISHING       5V7,200010358,15,0.7,121.866077,24.584808,235.3,0,2024-04-28 21:51:25,1160
2075,,,NETFISHING       5V7,200010358,15,0.1,121.867017,24.585275,0.0,0,2024-04-28 21:56:22,1368
1784,,,NETFISHING       5V7,200010358,15,0.7,121.867083,24.585283,120.1,0,2024-04-28 22:00:53,1156
2369,,,NETFISHING       5V7,200010358,15,0.4,121.867228,24.585325,0.0,0,2024-04-28 22:05:20,1552
2154,,,NETFISHING       5V6,200010358,15,0.2,121.867138,24.58529,0.0,0,2024-04-28 22:09:42,1388
2042,,,NETFISHING       5V6,200010358,15,0.1,121.86699,24.585282,0.0,0,2024-04-28 22:14:01,1350
2035,,,NETFISHING       5V6,200010358,15,0.2,121.867187,24.585285,0.0,0,2024-04-28 22:18:16,1361
1914,,,NETFISHING       5V6,200010358,15,0.2,121.86698,24.585225,0.0,0,2024-04-28 22:20:35,1265
1874,,,NETFISHING       5V6,200010358,15,0.4,121.867087,24.585253,324.0,0,2024-04-28 22:25:06,1239
1793,,,NETFISHING       5V6,200010358,15,0.4,121.867087,24.585253,324.0,0,2024-04-28 22:25:06,1174
1635,,,NETFISHING       5V6,200010358,15,0.2,121.867245,24.585337,9.3,0,2024-04-28 22:33:42,1074
1737,,,NETFISHING       5V6,200010358,15,0.3,121.867097,24.585245,0.0,0,2024-04-28 22:38:08,1142
1750,,,NETFISHING       5V6,200010358,15,0.1,121.867185,24.585287,0.0,0,2024-04-28 22:42:24,1124
1905,,,NETFISHING       5V7,200010358,15,0.2,121.867192,24.585298,0.0,0,2024-04-28 22:46:43,1217
1912,,,NETFISHING       5V6,200010358,15,0.1,121.867168,24.585297,0.0,0,2024-04-28 22:48:52,1247
1927,,,NETFISHING       5V6,200010358,15,0.4,121.86722,24.585317,0.0,0,2024-04-28 22:53:08,1260
1728,,,NETFISHING       5V6,200010358,15,0.1,121.867318,24.585298,0.0,0,2024-04-28 22:57:37,1129
2427,,,NETFISHING       5V6,200010358,15,0.2,121.867468,24.585322,0.0,0,2024-04-28 23:02:00,1610
2475,,,NETFISHING       5V6,200010358,15,0.1,121.867215,24.585255,0.0,0,2024-04-28 23:06:16,1660
2079,,,NETFISHING       5V6,200010358,15,0.1,121.867173,24.585273,0.0,0,2024-04-28 23:10:35,1383
1974,,,NETFISHING       5V6,200010358,15,0.3,121.867112,24.585247,0.0,0,2024-04-28 23:15:00,1325
1875,,,NETFISHING       5V6,200010358,15,0.4,121.867217,24.585277,0.0,0,2024-04-28 23:19:14,1237
1688,,,NETFISHING       5V6,200010358,15,0.1,121.867288,24.5853,0.0,0,2024-04-28 23:21:40,1122
1693,,,NETFISHING       5V6,200010358,15,0.1,121.867137,24.585407,0.0,0,2024-04-28 23:23:51,1134
1845,,,NETFISHING       5V6,200010358,15,0.1,121.867265,24.58528,0.0,0,2024-04-28 23:30:19,1239
1627,,,NETFISHING       5V6,200010358,15,0.1,121.867198,24.585257,0.0,0,2024-04-28 23:34:42,1076
1924,,,NETFISHING       5V6,200010358,15,0.1,121.867297,24.585228,0.0,0,2024-04-28 23:36:49,1266
2246,,,NETFISHING       5V6,200010358,15,0.1,121.867363,24.585192,0.0,0,2024-04-28 23:43:19,1482
1753,,,NETFISHING       5V6,200010358,15,0.0,121.86725,24.585295,0.0,0,2024-04-28 23:45:31,1155
1781,,,NETFISHING       5V6,200010358,15,0.1,121.867293,24.585148,33.3,0,2024-04-28 23:49:58,1189
1788,,,NETFISHING       5V6,200010358,15,0.6,121.8673,24.585212,303.0,0,2024-04-28 23:54:22,1201
2382,,,NETFISHING       5V6,200010358,15,0.4,121.867172,24.585307,0.0,0,2024-04-28 23:58:58,1606
1767,,,NETFISHING       5V6,200010358,15,0.8,121.867392,24.585193,321.4,0,2024-04-29 00:03:38,1199
1750,,,NETFISHING       5V6,200010358,15,0.2,121.867042,24.58541,246.1,0,2024-04-29 00:08:09,1177
2038,,,NETFISHING       5V6,200010358,15,0.1,121.867295,24.585225,0.0,0,2024-04-29 00:10:22,1366
1797,,,NETFISHING       5V6,200010358,15,0.1,121.867295,24.585225,0.0,0,2024-04-29 00:10:22,1193
1902,,,NETFISHING       5V6,200010358,15,0.4,121.867152,24.585365,340.9,0,2024-04-29 00:17:01,1273
1851,,,NETFISHING       5V6,200010358,15,0.2,121.867253,24.5853,0.0,0,2024-04-29 00:24:03,1238
1749,,,NETFISHING       5V6,200010358,15,0.3,121.867182,24.585222,138.0,0,2024-04-29 00:28:25,1174
1818,,,NETFISHING       5V6,200010358,15,0.0,121.867252,24.58532,0.0,0,2024-04-29 00:30:32,1220
1790,,,NETFISHING       5V6,200010358,15,0.1,121.867233,24.585247,226.7,0,2024-04-29 00:34:48,1208
1744,,,NETFISHING       5V6,200010358,15,0.0,121.867223,24.585355,0.0,0,2024-04-29 00:39:08,1183
1817,,,NETFISHING       5V6,200010358,15,0.2,121.867202,24.585363,0.0,0,2024-04-29 00:43:29,1243
1860,,,NETFISHING       5V6,200010358,15,0.7,121.867195,24.585353,289.0,0,2024-04-29 00:47:59,1255
1935,,,NETFISHING       5V6,200010358,15,0.2,121.867235,24.585375,0.0,0,2024-04-29 00:52:37,1308
2145,,,NETFISHING       5V5,200010358,15,0.3,121.867245,24.585515,151.7,0,2024-04-29 00:57:13,1436
2380,,,NETFISHING       5V6,200010358,15,0.4,121.867192,24.585292,286.6,0,2024-04-29 00:59:30,1597
1706,,,NETFISHING       5V6,200010358,15,0.1,121.86719,24.585385,3.6,0,2024-04-29 01:04:06,1132
1891,,,NETFISHING       5V6,200010358,15,0.2,121.867148,24.585413,0.0,0,2024-04-29 01:08:40,1272
1764,,,NETFISHING       5V6,200010358,15,0.2,121.867138,24.585353,177.7,0,2024-04-29 01:13:09,1195
1866,,,NETFISHING       5V5,200010358,15,0.2,121.867195,24.585385,29.0,0,2024-04-29 01:15:32,1264
1861,,,NETFISHING       5V6,200010358,15,0.1,121.867235,24.585283,0.0,0,2024-04-29 01:19:50,1243
1956,,,NETFISHING       5V6,200010358,15,0.2,121.86717,24.585295,0.0,0,2024-04-29 01:21:56,1330
2154,,,NETFISHING       5V6,200010358,15,0.1,121.867205,24.585273,48.3,0,2024-04-29 01:28:19,1433
2037,,,NETFISHING       5V6,200010358,15,0.0,121.867173,24.585207,258.0,0,2024-04-29 01:32:34,1362
1921,,,NETFISHING       5V6,200010358,15,0.1,121.867242,24.585237,119.5,0,2024-04-29 01:36:52,1307
1850,,,NETFISHING       5V5,200010358,15,0.2,121.867192,24.585233,124.3,0,2024-04-29 01:41:12,1260
1870,,,NETFISHING       5V6,200010358,15,0.0,121.867135,24.585212,112.7,0,2024-04-29 01:43:25,1272
1924,,,NETFISHING       5V5,200010358,15,0.1,121.867195,24.585242,0.0,0,2024-04-29 01:47:37,1297
1826,,,NETFISHING       5V6,200010358,15,0.0,121.867175,24.585208,102.5,0,2024-04-29 01:51:50,1247
2454,,,NETFISHING       5V5,200010358,15,0.0,121.867188,24.58521,0.0,0,2024-04-29 01:53:59,1670
1907,,,NETFISHING       5V5,200010358,15,0.2,121.867192,24.5852,251.6,0,2024-04-29 02:02:29,1287
2109,,,NETFISHING       5V5,200010358,15,0.0,121.867245,24.585213,0.0,0,2024-04-29 02:06:48,1429
2028,,,NETFISHING       5V6,200010358,15,0.0,121.867203,24.58523,0.0,0,2024-04-29 02:08:56,1379
2106,,,NETFISHING       5V5,200010358,15,0.7,121.867113,24.585207,303.8,0,2024-04-29 02:13:12,1427
2323,,,NETFISHING       5V6,200010358,15,0.0,121.867177,24.585213,118.7,0,2024-04-29 02:17:26,1577
1950,,,NETFISHING       5V5,200010358,15,0.0,121.867163,24.585232,0.0,0,2024-04-29 02:21:41,1315
2399,,,NETFISHING       5V5,200010358,15,0.3,121.867245,24.585203,313.7,0,2024-04-29 02:25:53,1618
2216,,,NETFISHING       5V5,200010358,15,0.1,121.867212,24.58522,123.3,0,2024-04-29 02:30:08,1478
2283,,,NETFISHING       5V5,200010358,15,0.1,121.867275,24.585255,0.0,0,2024-04-29 02:34:26,1536
1864,,,NETFISHING       5V5,200010358,15,0.6,121.86725,24.585257,153.3,0,2024-04-29 02:38:44,1261
2504,,,NETFISHING       5V5,200010358,15,0.1,121.867218,24.58524,0.0,0,2024-04-29 02:40:53,1700
2076,,,NETFISHING       5V5,200010358,15,0.2,121.867105,24.585198,0.0,0,2024-04-29 02:45:17,1396
1968,,,NETFISHING       5V5,200010358,15,0.1,121.86719,24.585223,193.7,0,2024-04-29 02:49:43,1317
1699,,,NETFISHING       5V5,200010358,15,0.1,121.867147,24.585277,0.0,0,2024-04-29 02:54:12,1144
1895,,,NETFISHING       5V5,200010358,15,0.2,121.867222,24.585193,287.6,0,2024-04-29 02:58:48,1270
1870,,,NETFISHING       5V5,200010358,15,0.1,121.86711,24.585222,84.3,0,2024-04-29 03:01:06,1256
2041,,,NETFISHING       5V5,200010358,15,0.0,121.867168,24.585212,26.7,0,2024-04-29 03:05:42,1379
2212,,,NETFISHING       5V5,200010358,15,0.0,121.867168,24.585212,26.7,0,2024-04-29 03:05:42,1493
2574,,,NETFISHING       5V5,200010358,15,0.4,121.867162,24.58524,0.0,0,2024-04-29 03:14:47,1764
2114,,,NETFISHING       5V5,200010358,15,0.4,121.867162,24.58524,0.0,0,2024-04-29 03:14:47,1416
2099,,,NETFISHING       5V5,200010358,15,0.0,121.867147,24.585238,0.0,0,2024-04-29 03:21:39,1429
1921,,,NETFISHING       5V5,200010358,15,0.3,121.867197,24.585232,340.9,0,2024-04-29 03:26:07,1312
1825,,,NETFISHING       5V5,200010358,15,1.7,121.867397,24.585093,123.9,0,2024-04-29 03:30:40,1229
1999,,,NETFISHING       5V5,200010358,15,0.5,121.867322,24.585137,124.2,0,2024-04-29 03:33:08,1377
1760,,,NETFISHING       5V5,200010358,15,0.6,121.867252,24.585307,317.7,0,2024-04-29 03:37:32,1191
1886,,,NETFISHING       5V5,200010358,15,0.1,121.867195,24.585272,307.2,0,2024-04-29 03:39:41,1294
1945,,,NETFISHING       5V5,200010358,15,0.3,121.867125,24.585215,244.4,0,2024-04-29 03:48:21,1350
1929,,,NETFISHING       5V5,200010358,15,0.1,121.867068,24.585293,0.0,0,2024-04-29 03:50:34,1322
1992,,,NETFISHING       5V5,200010358,15,0.1,121.867185,24.58522,0.0,0,2024-04-29 03:54:54,1374
1827,,,NETFISHING       5V5,200010358,15,0.1,121.867182,24.585232,232.9,0,2024-04-29 03:59:09,1249
1826,,,NETFISHING       5V5,200010358,15,0.1,121.867118,24.585258,0.0,0,2024-04-29 04:03:30,1253
2283,,,NETFISHING       5V5,200010358,15,0.2,121.86721,24.585202,0.0,0,2024-04-29 04:08:05,1576
2576,,,NETFISHING       5V5,200010358,15,0.1,121.86721,24.585243,0.0,0,2024-04-29 04:10:23,1794
2492,,,NETFISHING       5V5,200010358,15,0.0,121.867217,24.58524,0.0,0,2024-04-29 04:15:00,1720
1993,,,NETFISHING       5V5,200010358,15,0.0,121.867183,24.585243,188.1,0,2024-04-29 04:17:17,1376
2161,,,NETFISHING       5V5,200010358,15,0.1,121.86737,24.585187,185.4,0,2024-04-29 04:21:54,1494
2029,,,NETFISHING       5V5,200010358,15,0.2,121.867208,24.585255,0.0,0,2024-04-29 04:26:30,1402
1935,,,NETFISHING       5V5,200010358,15,0.2,121.86725,24.585217,0.0,0,2024-04-29 04:31:06,1334
1946,,,NETFISHING       5V5,200010358,15,0.1,121.86724,24.585243,128.9,0,2024-04-29 04:35:42,1353
1881,,,NETFISHING       5V5,200010358,15,0.2,121.867227,24.585178,63.5,0,2024-04-29 04:40:18,1312
2086,,,NETFISHING       5V5,200010358,15,0.1,121.86712,24.585308,0.0,0,2024-04-29 04:44:54,1451
2281,,,NETFISHING       5V5,200010358,15,0.1,121.86712,24.585308,0.0,0,2024-04-29 04:44:54,1603
1886,,,NETFISHING       5V5,200010358,15,0.0,121.867228,24.585225,323.5,0,2024-04-29 04:51:55,1320
2040,,,NETFISHING       5V5,200010358,15,0.4,121.867267,24.585187,319.3,0,2024-04-29 04:56:24,1442
2199,,,NETFISHING       5V5,200010358,15,0.1,121.867377,24.585258,0.0,0,2024-04-29 05:00:47,1576
2449,,,NETFISHING       5V5,200010358,15,0.1,121.867377,24.585258,0.0,0,2024-04-29 05:00:47,1738
1883,,,NETFISHING       5V5,200010358,15,0.1,121.867377,24.585258,0.0,0,2024-04-29 05:00:47,1333
1920,,,NETFISHING       5V5,200010358,15,0.1,121.867353,24.585263,195.9,0,2024-04-29 05:11:46,1344
1906,,,NETFISHING       5V4,200010358,15,0.2,121.867245,24.585228,182.9,0,2024-04-29 05:16:17,1335
1947,,,NETFISHING       5V4,200010358,15,0.8,121.867302,24.585085,166.1,0,2024-04-29 05:18:26,1360
2077,,,NETFISHING       5V4,200010358,15,1.0,121.867312,24.585242,6.2,0,2024-04-29 05:25:02,1458
2024,,,NETFISHING       5V4,200010358,15,0.1,121.867187,24.585223,0.0,0,2024-04-29 05:27:16,1410
2045,,,NETFISHING       5V4,200010358,15,0.2,121.867198,24.58525,0.0,0,2024-04-29 05:31:47,1448
2087,,,NETFISHING       5V5,200010358,15,0.7,121.867242,24.5852,45.6,0,2024-04-29 05:38:23,1490
2275,,,NETFISHING       5V4,200010358,15,2.8,121.86716,24.585123,4.6,0,2024-04-29 05:40:32,1627
2054,,,NETFISHING       5V4,200010358,15,0.3,121.867103,24.585053,0.0,0,2024-04-29 05:42:42,1449
2356,,,NETFISHING       5V4,200010358,15,0.0,121.867223,24.585057,216.3,0,2024-04-29 05:50:15,1671
1941,,,NETFISHING       5V4,200010358,15,0.3,121.867207,24.585057,0.0,0,2024-04-29 05:52:34,1369
2105,,,NETFISHING       5V4,200010358,15,0.2,121.867198,24.585198,0.0,0,2024-04-29 05:57:13,1484
1949,,,NETFISHING       5V4,200010358,15,0.2,121.86711,24.585135,211.4,0,2024-04-29 06:01:31,1377
2195,,,NETFISHING       5V4,200010358,15,0.1,121.867052,24.585043,0.0,0,2024-04-29 06:05:47,1542
2159,,,NETFISHING       5V4,200010358,15,0.0,121.867053,24.58509,0.0,0,2024-04-29 06:10:01,1523
2151,,,NETFISHING       5V4,200010358,15,0.1,121.867082,24.585152,0.0,0,2024-04-29 06:14:16,1508
2152,,,NETFISHING       5V4,200010358,15,0.6,121.867178,24.58519,105.4,0,2024-04-29 06:18:35,1507
2171,,,NETFISHING       5V4,200010358,15,0.2,121.86715,24.585197,136.5,0,2024-04-29 06:22:54,1532
1928,,,NETFISHING       5V4,200010358,15,0.1,121.867198,24.585252,0.0,0,2024-04-29 06:25:04,1357
2038,,,NETFISHING       5V4,200010358,15,0.1,121.867198,24.585252,0.0,0,2024-04-29 06:25:04,1450
2029,,,NETFISHING       5V4,200010358,15,0.2,121.867218,24.585292,77.7,0,2024-04-29 06:33:41,1427
2085,,,NETFISHING       5V4,200010358,15,0.2,121.86715,24.58522,244.7,0,2024-04-29 06:38:04,1460
2138,,,NETFISHING       5V4,200010358,15,0.0,121.867148,24.585215,302.1,0,2024-04-29 06:42:24,1517
2000,,,NETFISHING       5V4,200010358,15,0.4,121.867142,24.58519,260.0,0,2024-04-29 06:46:45,1396
2044,,,NETFISHING       5V4,200010358,15,0.2,121.867202,24.585118,90.9,0,2024-04-29 06:51:04,1407
2013,,,NETFISHING       5V4,200010358,15,0.2,121.867202,24.585118,90.9,0,2024-04-29 06:51:04,1393
2455,,,NETFISHING       5V4,200010358,15,0.2,121.867202,24.585118,90.9,0,2024-04-29 06:51:04,1703
2079,,,NETFISHING       5V4,200010358,15,0.4,121.867152,24.585175,0.0,0,2024-04-29 06:59:49,1441
1939,,,NETFISHING       5V4,200010358,15,0.1,121.867355,24.585058,77.4,0,2024-04-29 07:06:25,1366
1947,,,NETFISHING       5V4,200010358,15,0.2,121.867267,24.585207,259.2,0,2024-04-29 07:10:48,1356
2169,,,NETFISHING       5V4,200010358,15,0.2,121.867278,24.585033,201.3,0,2024-04-29 07:15:06,1502
2179,,,NETFISHING       5V4,200010358,15,0.1,121.867105,24.585197,0.0,0,2024-04-29 07:19:40,1525
2131,,,NETFISHING       5V4,200010358,15,0.0,121.867198,24.585213,0.0,0,2024-04-29 07:24:08,1478
2101,,,NETFISHING       5V4,200010358,15,0.1,121.867182,24.585207,0.0,0,2024-04-29 07:28:24,1429
2086,,,NETFISHING       5V4,200010358,15,0.1,121.867182,24.585218,258.0,0,2024-04-29 07:30:32,1429
2036,,,NETFISHING       5V4,200010358,15,0.2,121.867215,24.585225,238.0,0,2024-04-29 07:34:44,1411
2342,,,NETFISHING       5V4,200010358,15,0.0,121.867178,24.58521,346.3,0,2024-04-29 07:38:57,1612
2490,,,NETFISHING       5V4,200010358,15,0.1,121.867165,24.585225,0.0,0,2024-04-29 07:43:14,1708
2614,,,NETFISHING       5V4,200010358,15,0.0,121.867163,24.585237,337.1,0,2024-04-29 07:45:21,1803
1994,,,NETFISHING       5V4,200010358,15,0.0,121.867175,24.585218,165.9,0,2024-04-29 07:51:43,1387
1882,,,NETFISHING       5V4,200010358,15,0.1,121.867137,24.585203,0.0,0,2024-04-29 07:55:58,1309
2041,,,NETFISHING       5V4,200010358,15,0.0,121.867237,24.58522,0.0,0,2024-04-29 08:00:13,1420
2019,,,NETFISHING       5V4,200010358,15,0.2,121.867162,24.58521,13.8,0,2024-04-29 08:04:33,1400
1989,,,NETFISHING       5V4,200010358,15,6.7,121.869957,24.582923,173.7,0,2024-04-29 08:08:54,1389
2096,,,NETFISHING       5V4,200010358,15,1.2,121.871465,24.580542,144.5,0,2024-04-29 08:11:05,1464
2699,,,NETFISHING       5V4,200010358,15,0.1,121.871517,24.580532,0.0,0,2024-04-29 08:15:29,1872
2300,,,NETFISHING       5V4,200010358,15,0.1,121.871562,24.580522,132.7,0,2024-04-29 08:19:52,1591
2190,,,NETFISHING       5V4,200010358,15,0.3,121.871635,24.580555,224.0,0,2024-04-29 08:24:14,1530
3060,,,NETFISHING       5V4,200010358,15,0.2,121.871668,24.580582,31.9,0,2024-04-29 08:28:41,2106
2152,,,NETFISHING       5V4,200010358,15,1.2,121.871657,24.580648,124.1,0,2024-04-29 08:30:54,1467
1933,,,NETFISHING       5V4,200010358,15,0.4,121.871602,24.580512,145.2,0,2024-04-29 08:35:21,1333
1996,,,NETFISHING       5V4,200010358,15,0.1,121.871732,24.580502,249.8,0,2024-04-29 08:39:42,1376
1914,,,NETFISHING       5V4,200010358,15,0.5,121.871658,24.580465,0.0,0,2024-04-29 08:41:57,1310
2171,,,NETFISHING       5V4,200010358,15,0.7,121.871527,24.580562,116.8,0,2024-04-29 08:48:37,1483
1950,,,NETFISHING       5V4,200010358,15,0.7,121.871527,24.580562,116.8,0,2024-04-29 08:48:37,1342
2522,,,NETFISHING       5V3,200010358,15,0.7,121.871802,24.58037,116.7,0,2024-04-29 08:57:42,1706
2232,,,NETFISHING       5V4,200010358,15,0.3,121.871513,24.580448,64.3,0,2024-04-29 09:00:01,1516
1996,,,NETFISHING       5V3,200010358,15,5.9,121.870465,24.581878,325.7,0,2024-04-29 09:04:59,1379
2083,,,NETFISHING       5V3,200010358,15,1.9,121.869827,24.58558,71.3,0,2024-04-29 09:09:23,1425
2062,,,NETFISHING       5V4,200010358,15,2.2,121.869563,24.585905,109.1,0,2024-04-29 09:13:50,1440
2123,,,NETFISHING       5V3,200010358,15,0.3,121.869747,24.584997,37.4,0,2024-04-29 09:18:17,1461
2570,,,NETFISHING       5V4,200010358,15,0.0,121.869728,24.58497,0.0,0,2024-04-29 09:22:48,1720
2449,,,NETFISHING       5V3,200010358,15,0.2,121.869752,24.58495,80.8,0,2024-04-29 09:25:05,1623
1862,,,NETFISHING       5V3,200010358,15,0.0,121.86974,24.585033,253.4,0,2024-04-29 09:29:42,1264
2144,,,NETFISHING       5V3,200010358,15,0.3,121.869688,24.584952,82.7,0,2024-04-29 09:34:17,1472
2062,,,NETFISHING       5V3,200010358,15,0.5,121.86973,24.584902,65.8,0,2024-04-29 09:36:35,1417
2158,,,NETFISHING       5V3,200010358,15,0.4,121.86972,24.584963,70.0,0,2024-04-29 09:41:11,1481
2619,,,NETFISHING       5V3,200010358,15,0.1,121.86976,24.58498,0.0,0,2024-04-29 09:45:47,1763
1997,,,NETFISHING       5V3,200010358,15,0.0,121.869638,24.584965,264.2,0,2024-04-29 09:50:23,1346
1997,,,NETFISHING       5V3,200010358,15,0.6,121.869653,24.584952,224.5,0,2024-04-29 09:54:53,1356
2226,,,NETFISHING       5V3,200010358,15,0.7,121.86969,24.58501,252.6,0,2024-04-29 09:57:11,1516
2215,,,NETFISHING       5V3,200010358,15,0.6,121.869655,24.5851,333.3,0,2024-04-29 10:01:36,1514
2215,,,NETFISHING       5V3,200010358,15,0.2,121.869662,24.58495,0.0,0,2024-04-29 10:06:05,1516
2065,,,NETFISHING       5V3,200010358,15,0.2,121.869775,24.585037,59.8,0,2024-04-29 10:10:46,1403
2214,,,NETFISHING       5V3,200010358,15,0.2,121.869687,24.584977,214.6,0,2024-04-29 10:15:31,1537
2287,,,NETFISHING       5V3,200010358,15,2.4,121.869728,24.585015,95.5,0,2024-04-29 10:19:59,1585
2193,,,NETFISHING       5V3,200010358,15,0.1,121.869692,24.585003,262.8,0,2024-04-29 10:22:16,1499
2056,,,NETFISHING       5V3,200010358,15,0.0,121.86971,24.585027,171.0,0,2024-04-29 10:26:56,1396
2261,,,NETFISHING       5V3,200010358,15,0.6,121.869785,24.585013,256.7,0,2024-04-29 10:31:26,1530
2133,,,NETFISHING       5V3,200010358,15,0.1,121.869713,24.584997,0.0,0,2024-04-29 10:35:59,1425
2258,,,NETFISHING       5V3,200010358,15,0.4,121.869858,24.585035,0.0,0,2024-04-29 10:38:17,1510
1938,,,NETFISHING       5V3,200010358,15,0.0,121.869822,24.585005,0.0,0,2024-04-29 10:43:28,1285
2222,,,NETFISHING       5V3,200010358,15,0.1,121.869813,24.58499,78.5,0,2024-04-29 10:47:59,1488
3100,,,NETFISHING       5V3,200010358,15,0.1,121.869817,24.585045,136.3,0,2024-04-29 10:52:29,2085
2203,,,NETFISHING       5V3,200010358,15,0.1,121.869878,24.585045,0.0,0,2024-04-29 10:57:00,1463
1940,,,NETFISHING       5V3,200010358,15,0.0,121.869818,24.58503,84.3,0,2024-04-29 10:59:11,1278
1996,,,NETFISHING       5V3,200010358,15,0.1,121.869763,24.585008,0.0,0,2024-04-29 11:03:47,1339
2046,,,NETFISHING       5V3,200010358,15,0.2,121.86975,24.585045,42.6,0,2024-04-29 11:06:05,1382
1998,,,NETFISHING       5V3,200010358,15,0.3,121.86972,24.585027,0.0,0,2024-04-29 11:12:53,1326
2047,,,NETFISHING       5V3,200010358,15,0.0,121.869713,24.585068,294.3,0,2024-04-29 11:15:05,1365
2145,,,NETFISHING       5V3,200010358,15,0.3,121.869795,24.585048,272.1,0,2024-04-29 11:17:20,1416
2065,,,NETFISHING       5V3,200010358,15,0.1,121.869715,24.58505,64.4,0,2024-04-29 11:23:53,1355
2034,,,NETFISHING       5V3,200010358,15,0.0,121.86974,24.585072,14.8,0,2024-04-29 11:28:13,1362
2006,,,NETFISHING       5V3,200010358,15,0.3,121.869707,24.585042,0.0,0,2024-04-29 11:32:34,1322
2508,,,NETFISHING       5V3,200010358,15,0.1,121.869868,24.585112,0.0,0,2024-04-29 11:37:01,1633
2318,,,NETFISHING       5V3,200010358,15,0.2,121.869775,24.585075,275.6,0,2024-04-29 11:41:35,1518
2161,,,NETFISHING       5V2,200010358,15,0.0,121.869802,24.585088,0.0,0,2024-04-29 11:46:11,1440
2051,,,NETFISHING       5V2,200010358,15,0.0,121.869802,24.585088,0.0,0,2024-04-29 11:46:11,1356
2083,,,NETFISHING       5V2,200010358,15,0.2,121.869782,24.585143,0.0,0,2024-04-29 11:50:48,1375
2737,,,NETFISHING       5V3,200010358,15,0.2,121.869748,24.585052,60.1,0,2024-04-29 11:57:44,1796
2214,,,NETFISHING       5V3,200010358,15,0.2,121.869748,24.585052,60.1,0,2024-04-29 11:57:44,1453
2379,,,NETFISHING       5V2,200010358,15,0.0,121.869658,24.585048,219.3,0,2024-04-29 12:06:18,1576
2063,,,NETFISHING       5V2,200010358,15,0.2,121.86979,24.584993,122.8,0,2024-04-29 12:10:36,1363
1990,,,NETFISHING       5V2,200010358,15,0.2,121.86979,24.584993,122.8,0,2024-04-29 12:10:36,1313
2054,,,NETFISHING       5V2,200010358,15,0.1,121.869753,24.584962,0.0,0,2024-04-29 12:15:00,1360
2012,,,NETFISHING       5V3,200010358,15,0.4,121.86978,24.585013,137.2,0,2024-04-29 12:21:26,1330
2407,,,NETFISHING       5V3,200010358,15,0.4,121.869765,24.584995,0.0,0,2024-04-29 12:25:52,1566
1922,,,NETFISHING       5V2,200010358,15,0.3,121.870135,24.584758,63.0,0,2024-04-29 12:30:32,1271
2519,,,NETFISHING       5V2,200010358,15,0.3,121.870078,24.584772,0.0,0,2024-04-29 12:32:44,1630
1925,,,NETFISHING       5V2,200010358,15,0.6,121.870118,24.584743,97.1,0,2024-04-29 12:39:19,1255
2333,,,NETFISHING       5V2,200010358,15,0.0,121.869987,24.584743,0.0,0,2024-04-29 12:41:31,1516
2073,,,NETFISHING       5V2,200010358,15,0.2,121.86995,24.584863,140.6,0,2024-04-29 12:46:07,1357
2604,,,NETFISHING       5V2,200010358,15,1.3,121.869942,24.584853,127.1,0,2024-04-29 12:50:39,1704
1853,,,NETFISHING       5V2,200010358,15,0.5,121.869795,24.585077,290.1,0,2024-04-29 12:52:57,1208
1694,,,NETFISHING       5V2,200010358,15,0.1,121.869835,24.58492,306.3,0,2024-04-29 12:58:04,1089
2038,,,NETFISHING       5V2,200010358,15,0.2,121.869753,24.58489,0.0,0,2024-04-29 13:02:22,1319
2376,,,NETFISHING       5V2,200010358,15,0.1,121.869758,24.584897,323.5,0,2024-04-29 13:06:49,1531
