fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,01563-23-77%,100015623,15,0.2,120.641223,26.647882,133.7,0,2024-04-18 19:15:58,2929
4582,,,01563-23-77%,100015623,15,0.2,120.64117,26.647973,60.4,0,2024-04-18 19:20:08,2871
4904,,,01563-23-77%,100015623,15,0.1,120.641253,26.647965,116.9,0,2024-04-18 19:24:20,3084
5024,,,01563-23-77%,100015623,15,0.0,120.6411,26.647883,40.6,0,2024-04-18 19:32:43,3156
4655,,,01563-23-77%,100015623,15,0.1,120.641185,26.647867,46.8,0,2024-04-18 19:36:55,2940
4659,,,01563-23-77%,100015623,15,0.1,120.641153,26.647788,141.8,0,2024-04-18 19:41:14,2937
4537,,,01563-23-77%,100015623,15,0.1,120.641583,26.647383,117.2,0,2024-04-18 20:06:12,2875
4777,,,01563-23-77%,100015623,15,0.1,120.641775,26.647307,187.1,0,2024-04-18 20:12:29,2992
4536,,,01563-23-77%,100015623,15,0.2,120.641893,26.647258,114.5,0,2024-04-18 20:14:35,2862
4721,,,01563-23-77%,100015623,15,0.3,120.642012,26.647303,214.0,0,2024-04-18 20:20:53,2965
4360,,,01563-23-77%,100015623,15,0.1,120.64227,26.64741,147.6,0,2024-04-18 20:25:04,2755
4592,,,01563-23-77%,100015623,15,0.1,120.64247,26.647648,326.1,0,2024-04-18 20:29:17,2835
4381,,,01563-23-77%,100015623,15,0.0,120.642555,26.647617,312.2,0,2024-04-18 20:35:38,2732
4582,,,01563-23-77%,100015623,15,0.1,120.642718,26.647617,147.0,0,2024-04-18 20:46:06,2876
4736,,,01563-23-77%,100015623,15,0.3,120.642757,26.647577,230.7,0,2024-04-18 20:58:38,2976
4510,,,01563-23-77%,100015623,15,1.1,120.642767,26.647537,233.2,0,2024-04-18 21:04:59,2790
4496,,,01563-23-77%,100015623,15,0.1,120.643232,26.647827,24.7,0,2024-04-18 21:13:19,2817
4663,,,01563-23-77%,100015623,15,0.1,120.643188,26.647798,81.0,0,2024-04-18 21:19:40,2887
4628,,,01563-23-76%,100015623,15,0.0,120.642928,26.64742,296.0,0,2024-04-18 21:42:44,2874
4587,,,01563-23-77%,100015623,15,0.0,120.643018,26.647402,83.8,0,2024-04-18 21:46:52,2826
4224,,,01563-23-77%,100015623,15,0.0,120.642977,26.64744,315.8,0,2024-04-18 21:49:00,2606
4336,,,01563-23-76%,100015623,15,0.0,120.642938,26.647505,234.5,0,2024-04-18 22:00:16,2656
4321,,,01563-23-77%,100015623,15,0.0,120.643118,26.647567,270.0,0,2024-04-18 22:08:40,2605
4321,,,01563-23-77%,100015623,15,0.1,120.64298,26.647533,257.3,0,2024-04-18 22:12:51,2596
4368,,,01563-23-77%,100015623,15,0.0,120.643105,26.647578,239.1,0,2024-04-18 22:23:20,2645
4304,,,01563-23-77%,100015623,15,0.0,120.642998,26.647567,94.9,0,2024-04-18 22:44:19,2562
4528,,,01563-23-76%,100015623,15,0.1,120.642917,26.64766,253.3,0,2024-04-18 22:58:56,2730
4341,,,01563-23-76%,100015623,15,0.0,120.642948,26.647647,236.1,0,2024-04-18 23:03:18,2661
4340,,,01563-23-76%,100015623,15,0.4,120.64319,26.6477,82.9,0,2024-04-18 23:07:26,2653
4278,,,01563-23-76%,100015623,15,0.1,120.643198,26.647712,75.3,0,2024-04-18 23:11:34,2635
4233,,,01563-23-76%,100015623,15,0.0,120.643043,26.647715,59.3,0,2024-04-18 23:15:47,2617
4195,,,01563-23-77%,100015623,15,0.2,120.643268,26.647755,70.7,0,2024-04-18 23:20:02,2548
4207,,,01563-23-76%,100015623,15,0.0,120.64318,26.64774,227.7,0,2024-04-18 23:28:18,2554
4459,,,01563-23-76%,100015623,15,0.0,120.643268,26.647745,72.5,0,2024-04-18 23:32:29,2741
4887,,,01563-23-77%,100015623,15,1.0,120.643953,26.647723,92.2,0,2024-04-18 23:36:43,2952
4447,,,01563-23-76%,100015623,15,0.1,120.643343,26.64777,308.6,0,2024-04-18 23:40:50,2738
4831,,,01563-23-77%,100015623,15,0.0,120.643425,26.647753,87.7,0,2024-04-18 23:45:00,2946
4717,,,01563-23-76%,100015623,15,0.5,120.643538,26.647442,156.0,0,2024-04-18 23:49:13,2888
4619,,,01563-23-76%,100015623,15,0.0,120.643455,26.647673,64.3,0,2024-04-18 23:53:23,2836
4671,,,01563-23-76%,100015623,15,0.3,120.643538,26.647512,158.3,0,2024-04-18 23:57:35,2874
4516,,,01563-23-76%,100015623,15,0.3,120.643428,26.647573,158.2,0,2024-04-19 00:01:45,2783
4344,,,01563-23-76%,100015623,15,0.1,120.643423,26.647477,182.6,0,2024-04-19 00:03:54,2664
4339,,,01563-23-76%,100015623,15,0.4,120.643207,26.647623,310.0,0,2024-04-19 00:08:05,2670
4176,,,01563-23-76%,100015623,15,0.4,120.64341,26.64745,133.6,0,2024-04-19 00:10:14,2575
4491,,,01563-23-76%,100015623,15,0.0,120.64338,26.647393,212.8,0,2024-04-19 00:16:24,2746
4530,,,01563-23-76%,100015623,15,0.0,120.643388,26.647547,28.2,0,2024-04-19 00:24:49,2757
4604,,,01563-23-76%,100015623,15,0.0,120.643375,26.64756,280.5,0,2024-04-19 00:28:59,2811
4251,,,01563-23-76%,100015623,15,0.0,120.643388,26.647547,129.5,0,2024-04-19 00:33:11,2589
4295,,,01563-23-76%,100015623,15,0.0,120.64333,26.64755,273.6,0,2024-04-19 00:35:19,2628
4287,,,01563-23-76%,100015623,15,0.2,120.643288,26.647248,134.3,0,2024-04-19 00:43:41,2618
4286,,,01563-23-76%,100015623,15,0.1,120.64319,26.64748,52.9,0,2024-04-19 00:47:54,2623
3914,,,01563-23-76%,100015623,15,0.1,120.643082,26.647442,204.0,0,2024-04-19 00:52:00,2360
4121,,,01563-23-76%,100015623,15,0.0,120.643063,26.647398,165.4,0,2024-04-19 00:58:18,2455
4337,,,01563-23-76%,100015623,15,0.1,120.642965,26.647397,229.6,0,2024-04-19 01:02:36,2574
4469,,,01563-23-76%,100015623,15,0.1,120.64286,26.647378,258.9,0,2024-04-19 01:04:36,2679
4546,,,01563-23-76%,100015623,15,0.1,120.642757,26.647352,241.4,0,2024-04-19 01:08:51,2717
4162,,,01563-23-76%,100015623,15,0.1,120.642735,26.647257,171.3,0,2024-04-19 01:12:54,2533
4153,,,01563-23-76%,100015623,15,0.3,120.642725,26.6472,122.8,0,2024-04-19 01:17:05,2527
4102,,,01563-23-76%,100015623,15,0.1,120.64258,26.647307,278.1,0,2024-04-19 01:21:24,2482
4380,,,01563-23-76%,100015623,15,0.1,120.642512,26.647223,183.5,0,2024-04-19 01:27:38,2654
4651,,,01563-23-76%,100015623,15,0.0,120.642432,26.647225,303.1,0,2024-04-19 01:31:53,2802
4533,,,01563-23-76%,100015623,15,0.1,120.642347,26.647252,289.3,0,2024-04-19 01:34:03,2745
4587,,,01563-23-76%,100015623,15,0.1,120.642075,26.647235,41.7,0,2024-04-19 01:42:17,2738
4331,,,01563-23-76%,100015623,15,0.1,120.641998,26.647293,307.3,0,2024-04-19 01:46:29,2584
4643,,,01563-23-76%,100015623,15,0.1,120.641945,26.647332,308.8,0,2024-04-19 01:48:33,2783
4527,,,01563-23-76%,100015623,15,0.0,120.64172,26.647348,209.4,0,2024-04-19 02:30:31,2681
4553,,,01563-23-76%,100015623,15,0.0,120.641578,26.647548,53.2,0,2024-04-19 03:20:49,2834
4567,,,01563-23-75%,100015623,15,2.2,120.643417,26.645798,174.2,0,2024-04-19 03:39:37,2876
4409,,,01563-23-75%,100015623,15,8.2,120.642082,26.628448,181.0,0,2024-04-19 03:48:00,2771
4642,,,01563-23-75%,100015623,15,8.0,120.642042,26.614877,178.8,0,2024-04-19 03:54:19,2909
4590,,,01563-23-75%,100015623,15,7.8,120.641913,26.601898,179.6,0,2024-04-19 04:00:37,2884
4529,,,01563-23-75%,100015623,15,7.6,120.641772,26.597648,181.7,0,2024-04-19 04:02:40,2862
4647,,,01563-23-76%,100015623,15,7.8,120.641785,26.580963,180.1,0,2024-04-19 04:11:13,2909
4811,,,01563-23-75%,100015623,15,7.4,120.641645,26.56897,183.1,0,2024-04-19 04:17:21,3012
4639,,,01563-23-75%,100015623,15,7.2,120.641592,26.560927,181.3,0,2024-04-19 04:21:29,2939
4755,,,01563-23-75%,100015623,15,7.3,120.641535,26.552747,183.2,0,2024-04-19 04:25:40,3015
4712,,,01563-23-75%,100015623,15,7.9,120.6415,26.548337,180.4,0,2024-04-19 04:27:55,3004
4720,,,01563-23-75%,100015623,15,7.0,120.643803,26.520645,170.9,0,2024-04-19 04:42:29,2997
4994,,,01563-23-75%,100015623,15,8.0,120.643498,26.512187,186.7,0,2024-04-19 04:46:49,3172
4835,,,01563-23-75%,100015623,15,6.9,120.642968,26.508332,187.0,0,2024-04-19 04:48:47,3066
4944,,,01563-23-75%,100015623,15,8.0,120.64215,26.490908,176.2,0,2024-04-19 04:57:12,3193
4789,,,01563-23-75%,100015623,15,8.3,120.642077,26.481655,181.6,0,2024-04-19 05:01:23,3086
4807,,,01563-23-75%,100015623,15,9.1,120.640975,26.47204,188.5,0,2024-04-19 05:05:46,3068
4760,,,01563-23-75%,100015623,15,8.5,120.639643,26.462912,187.9,0,2024-04-19 05:09:49,3055
4824,,,01563-23-75%,100015623,15,1.0,120.637815,26.453067,228.0,0,2024-04-19 05:18:14,3113
4643,,,01563-23-75%,100015623,15,0.5,120.637232,26.452613,245.1,0,2024-04-19 05:22:25,3030
4977,,,01563-23-75%,100015623,15,0.5,120.636713,26.452597,278.9,0,2024-04-19 05:26:39,3210
4992,,,01563-23-75%,100015623,15,0.7,120.63444,26.453228,285.8,0,2024-04-19 05:37:07,3269
5221,,,01563-23-75%,100015623,15,0.6,120.633187,26.45338,283.3,0,2024-04-19 05:43:25,3415
5279,,,01563-23-75%,100015623,15,0.5,120.632478,26.453442,277.9,0,2024-04-19 05:47:35,3449
5354,,,01563-23-75%,100015623,15,0.5,120.631667,26.453358,275.9,0,2024-04-19 05:51:46,3517
5121,,,01563-23-75%,100015623,15,0.8,120.63101,26.453385,291.0,0,2024-04-19 05:55:59,3371
5131,,,01563-23-75%,100015623,15,0.5,120.630045,26.453662,300.7,0,2024-04-19 06:02:18,3370
5340,,,01563-23-75%,100015623,15,0.5,120.629447,26.45356,254.7,0,2024-04-19 06:06:31,3502
5281,,,01563-23-75%,100015623,15,0.5,120.628968,26.453472,209.5,0,2024-04-19 06:10:44,3482
5072,,,01563-23-75%,100015623,15,0.3,120.628362,26.453442,239.4,0,2024-04-19 06:14:53,3353
4964,,,01563-23-75%,100015623,15,0.2,120.627818,26.453437,245.4,0,2024-04-19 06:19:08,3283
5023,,,01563-23-75%,100015623,15,0.3,120.627345,26.453442,285.3,0,2024-04-19 06:23:18,3320
4956,,,01563-23-75%,100015623,15,0.3,120.626922,26.453398,282.4,0,2024-04-19 06:27:29,3292
5200,,,01563-23-75%,100015623,15,0.3,120.626508,26.453268,247.7,0,2024-04-19 06:31:42,3442
5303,,,01563-23-75%,100015623,15,0.3,120.626108,26.453273,255.3,0,2024-04-19 06:35:55,3528
5241,,,01563-23-75%,100015623,15,0.2,120.625745,26.453265,231.2,0,2024-04-19 06:40:07,3487
5069,,,01563-23-75%,100015623,15,0.2,120.625435,26.453243,258.8,0,2024-04-19 06:44:20,3358
5130,,,01563-23-75%,100015623,15,0.2,120.625105,26.453222,265.3,0,2024-04-19 06:48:30,3391
5009,,,01563-23-75%,100015623,15,0.2,120.624807,26.453213,264.1,0,2024-04-19 06:52:43,3312
4921,,,01563-23-75%,100015623,15,0.0,120.624692,26.453233,351.1,0,2024-04-19 06:56:51,3268
5012,,,01563-23-75%,100015623,15,0.2,120.624538,26.4532,256.3,0,2024-04-19 06:58:56,3351
5204,,,01563-23-75%,100015623,15,0.1,120.624373,26.453173,225.5,0,2024-04-19 07:03:08,3506
4965,,,01563-23-75%,100015623,15,0.1,120.624192,26.453192,281.9,0,2024-04-19 07:07:23,3321
5177,,,01563-23-75%,100015623,15,0.1,120.624017,26.453115,208.6,0,2024-04-19 07:11:37,3451
5291,,,01563-23-75%,100015623,15,0.1,120.623625,26.453138,260.1,0,2024-04-19 07:17:50,3524
5409,,,01563-23-74%,100015623,15,0.0,120.623592,26.453103,220.4,0,2024-04-19 07:19:56,3614
5274,,,01563-23-75%,100015623,15,0.0,120.623602,26.453023,120.7,0,2024-04-19 07:24:08,3537
5160,,,01563-23-75%,100015623,15,0.1,120.62358,26.452993,281.4,0,2024-04-19 07:28:20,3475
5538,,,01563-23-74%,100015623,15,0.0,120.623662,26.452882,182.2,0,2024-04-19 07:32:31,3728
5395,,,01563-23-74%,100015623,15,0.0,120.623612,26.45287,287.6,0,2024-04-19 07:36:42,3631
5262,,,01563-23-75%,100015623,15,0.0,120.623635,26.4528,160.2,0,2024-04-19 07:40:54,3523
5253,,,01563-23-74%,100015623,15,0.1,120.623705,26.452737,131.2,0,2024-04-19 07:45:08,3528
5356,,,01563-23-75%,100015623,15,0.1,120.623802,26.45265,126.3,0,2024-04-19 07:49:16,3605
5487,,,01563-23-74%,100015623,15,0.1,120.623883,26.452577,108.3,0,2024-04-19 07:53:27,3676
5041,,,01563-23-74%,100015623,15,0.1,120.623967,26.452508,132.4,0,2024-04-19 07:55:32,3393
5281,,,01563-23-74%,100015623,15,0.1,120.624162,26.452352,107.0,0,2024-04-19 08:01:51,3527
5167,,,01563-23-74%,100015623,15,0.1,120.62433,26.452258,173.3,0,2024-04-19 08:06:02,3470
5385,,,01563-23-74%,100015623,15,0.1,120.624575,26.452168,148.2,0,2024-04-19 08:10:15,3595
5211,,,01563-23-74%,100015623,15,0.2,120.625088,26.451983,105.6,0,2024-04-19 08:18:34,3512
5720,,,01563-23-74%,100015623,15,0.2,120.62538,26.451877,109.4,0,2024-04-19 08:22:43,3829
5385,,,01563-23-74%,100015623,15,0.2,120.62572,26.451777,110.0,0,2024-04-19 08:26:55,3632
5550,,,01563-23-74%,100015623,15,0.2,120.625847,26.45172,116.5,0,2024-04-19 08:29:01,3721
5221,,,01563-23-74%,100015623,15,0.3,120.626852,26.451505,100.3,0,2024-04-19 08:39:31,3507
5449,,,01563-23-74%,100015623,15,0.4,120.628663,26.45123,98.0,0,2024-04-19 08:54:08,3649
5653,,,01563-23-74%,100015623,15,0.5,120.630968,26.45091,98.1,0,2024-04-19 09:08:51,3793
5403,,,01563-23-74%,100015623,15,0.5,120.631992,26.450767,101.8,0,2024-04-19 09:15:08,3649
5574,,,01563-23-74%,100015623,15,0.5,120.632343,26.450718,98.7,0,2024-04-19 09:17:13,3744
5545,,,01563-23-74%,100015623,15,0.5,120.633372,26.450568,97.8,0,2024-04-19 09:23:30,3728
5582,,,01563-23-74%,100015623,15,0.6,120.634483,26.450395,101.9,0,2024-04-19 09:29:50,3764
5741,,,01563-23-74%,100015623,15,0.6,120.635283,26.450303,96.1,0,2024-04-19 09:34:03,3852
5376,,,01563-23-74%,100015623,15,0.6,120.636448,26.450165,97.0,0,2024-04-19 09:40:22,3600
5763,,,01563-23-74%,100015623,15,0.5,120.637213,26.450083,98.2,0,2024-04-19 09:44:33,3797
5212,,,01563-23-74%,100015623,15,0.6,120.637993,26.449997,97.7,0,2024-04-19 09:48:45,3433
5454,,,01563-23-74%,100015623,15,0.7,120.639232,26.449898,97.8,0,2024-04-19 09:55:02,3634
5383,,,01563-23-73%,100015623,15,0.6,120.639627,26.449865,95.3,0,2024-04-19 09:57:10,3593
5401,,,01563-23-74%,100015623,15,0.6,120.640868,26.449785,91.0,0,2024-04-19 10:03:25,3629
5485,,,01563-23-74%,100015623,15,0.6,120.641705,26.44974,96.2,0,2024-04-19 10:07:39,3625
5703,,,01563-23-74%,100015623,15,0.6,120.642122,26.4497,96.1,0,2024-04-19 10:09:43,3771
5216,,,01563-23-74%,100015623,15,0.6,120.643412,26.449592,90.7,0,2024-04-19 10:16:01,3468
5065,,,01563-23-74%,100015623,15,0.7,120.643857,26.449595,89.5,0,2024-04-19 10:18:07,3353
5236,,,01563-23-74%,100015623,15,0.6,120.64512,26.44953,94.0,0,2024-04-19 10:24:24,3469
5217,,,01563-23-74%,100015623,15,0.6,120.645953,26.449455,97.8,0,2024-04-19 10:28:37,3474
5288,,,01563-23-74%,100015623,15,0.6,120.646822,26.449382,95.5,0,2024-04-19 10:32:48,3543
5452,,,01563-23-74%,100015623,15,0.6,120.64768,26.449358,93.4,0,2024-04-19 10:37:00,3636
5293,,,01563-23-74%,100015623,15,0.7,120.64854,26.449323,94.8,0,2024-04-19 10:41:10,3534
5402,,,01563-23-74%,100015623,15,0.7,120.649393,26.44928,86.9,0,2024-04-19 10:45:23,3599
5282,,,01563-23-74%,100015623,15,0.5,120.649733,26.449193,105.8,0,2024-04-19 10:47:30,3544
5448,,,01563-23-74%,100015623,15,0.7,120.651147,26.449258,89.0,0,2024-04-19 10:53:46,3638
5616,,,01563-23-73%,100015623,15,0.4,120.652717,26.449118,134.6,0,2024-04-19 11:02:12,3745
5779,,,01563-23-74%,100015623,15,0.7,120.653483,26.449028,89.5,0,2024-04-19 11:06:20,3828
5335,,,01563-23-74%,100015623,15,0.7,120.653937,26.449018,91.4,0,2024-04-19 11:08:26,3569
5569,,,01563-23-74%,100015623,15,0.8,120.655272,26.448922,94.3,0,2024-04-19 11:14:45,3712
5561,,,01563-23-74%,100015623,15,0.6,120.655998,26.448842,101.1,0,2024-04-19 11:18:57,3703
5384,,,01563-23-73%,100015623,15,0.6,120.657463,26.448902,79.2,0,2024-04-19 11:25:14,3599
5543,,,01563-23-73%,100015623,15,0.6,120.658322,26.448837,98.8,0,2024-04-19 11:29:25,3687
5630,,,01563-23-73%,100015623,15,1.6,120.660487,26.451728,40.4,0,2024-04-19 11:35:47,3750
