fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,01519+6*90%         ,151906,15,0.2,120.513283,26.679338,313.4,0,2024-04-21 16:25:36,4077
6816,,,01519+6*90%         ,151906,15,0.3,120.512367,26.680047,308.4,0,2024-04-21 16:32:28,4640
6534,,,01519+6*91%         ,151906,15,0.3,120.511768,26.680503,311.2,0,2024-04-21 16:37:08,4426
6256,,,01519+6*90%         ,151906,15,0.3,120.511152,26.680825,290.9,0,2024-04-21 16:41:43,4203
6178,,,01519+6*90%         ,151906,15,0.3,120.510818,26.681012,302.0,0,2024-04-21 16:43:59,4146
6092,,,01519+6*90%         ,151906,15,0.3,120.51054,26.681242,312.6,0,2024-04-21 16:46:20,4120
6196,,,01519+6*90%         ,151906,15,0.2,120.509923,26.681565,293.1,0,2024-04-21 16:51:26,4190
6304,,,01519+6*90%         ,151906,15,0.3,120.508745,26.682058,291.2,0,2024-04-21 16:58:13,4292
6410,,,01519+6*90%         ,151906,15,0.3,120.50794,26.682232,275.9,0,2024-04-21 17:02:49,4326
6074,,,01519+6*90%         ,151906,15,0.3,120.507503,26.682328,283.8,0,2024-04-21 17:05:03,4106
6138,,,01519+6*90%         ,151906,15,0.3,120.506627,26.682593,291.7,0,2024-04-21 17:09:35,4150
6348,,,01519+6*89%         ,151906,15,2.9,120.500843,26.690095,198.9,0,2024-04-22 04:56:22,4546
6352,,,01519+6*90%         ,151906,15,1.1,120.500087,26.690005,262.4,0,2024-04-22 04:58:50,4518
6738,,,01519+6*90%         ,151906,15,0.5,120.498798,26.69052,293.2,0,2024-04-22 05:03:22,4799
6698,,,01519+6*89%         ,151906,15,0.4,120.497795,26.690835,296.1,0,2024-04-22 05:07:54,4786
6740,,,01519+6*89%         ,151906,15,0.3,120.497032,26.691292,299.9,0,2024-04-22 05:12:26,4848
6422,,,01519+6*89%         ,151906,15,0.3,120.496002,26.69178,298.7,0,2024-04-22 05:19:13,4609
6733,,,01519+6*89%         ,151906,15,0.3,120.495268,26.692065,294.2,0,2024-04-22 05:23:46,4852
6926,,,01519+6*89%         ,151906,15,0.3,120.493623,26.692538,287.4,0,2024-04-22 05:32:56,5019
6765,,,01519+6*89%         ,151906,15,0.3,120.49282,26.692797,287.4,0,2024-04-22 05:37:33,4896
6699,,,01519+6*89%         ,151906,15,0.3,120.492407,26.692878,282.4,0,2024-04-22 05:39:49,4823
6612,,,01519+6*90%         ,151906,15,0.3,120.491527,26.69307,287.0,0,2024-04-22 05:44:22,4773
6491,,,01519+6*89%         ,151906,15,0.3,120.490757,26.693208,281.9,0,2024-04-22 05:48:57,4713
6607,,,01519+6*89%         ,151906,15,0.1,120.490295,26.693278,279.6,0,2024-04-22 05:51:12,4789
6667,,,01519+6*89%         ,151906,15,0.1,120.489415,26.693442,279.7,0,2024-04-22 05:55:43,4817
6832,,,01519+6*89%         ,151906,15,0.3,120.488508,26.693523,287.9,0,2024-04-22 06:00:13,4937
6702,,,01519+6*89%         ,151906,15,0.3,120.486802,26.693717,275.6,0,2024-04-22 06:09:17,4841
6673,,,01519+6*89%         ,151906,15,0.3,120.485223,26.693732,268.8,0,2024-04-22 06:18:16,4842
6791,,,01519+6*89%         ,151906,15,0.3,120.48479,26.693693,264.3,0,2024-04-22 06:20:36,4908
6977,,,01519+6*89%         ,151906,15,0.2,120.48334,26.6934,252.6,0,2024-04-22 06:29:45,5039
7355,,,01519+6*89%         ,151906,15,0.3,120.481773,26.693002,254.6,0,2024-04-22 06:38:49,5368
7043,,,01519+6*88%         ,151906,15,0.0,120.480963,26.69274,209.2,0,2024-04-22 06:45:41,5106
7150,,,01519+6*89%         ,151906,15,0.3,120.47902,26.692262,250.3,0,2024-04-22 06:55:26,5200
7501,,,01519+6*89%         ,151906,15,0.3,120.47704,26.691673,250.2,0,2024-04-22 07:06:50,5490
7368,,,01519+6*88%         ,151906,15,0.3,120.476322,26.691415,247.4,0,2024-04-22 07:11:27,5373
7282,,,01519+6*89%         ,151906,15,0.2,120.476005,26.691278,244.2,0,2024-04-22 07:13:45,5321
7207,,,01519+6*88%         ,151906,15,0.3,120.474883,26.69079,239.6,0,2024-04-22 07:20:31,5277
7162,,,01519+6*88%         ,151906,15,0.2,120.474568,26.690655,244.4,0,2024-04-22 07:22:48,5232
7158,,,01519+6*88%         ,151906,15,0.3,120.474232,26.690468,238.2,0,2024-04-22 07:25:05,5198
6992,,,01519+6*88%         ,151906,15,0.3,120.47352,26.690132,240.0,0,2024-04-22 07:29:39,5074
7143,,,01519+6*89%         ,151906,15,0.1,120.472417,26.689512,241.2,0,2024-04-22 07:36:31,5185
7286,,,01519+6*88%         ,151906,15,0.3,120.471608,26.688967,239.1,0,2024-04-22 07:43:23,5278
7009,,,01519+6*88%         ,151906,15,0.3,120.471342,26.688702,222.0,0,2024-04-22 07:45:40,5072
7052,,,01519+6*88%         ,151906,15,0.3,120.469522,26.687128,225.2,0,2024-04-22 08:01:31,5086
6899,,,01519+6*88%         ,151906,15,0.3,120.468895,26.686347,199.3,0,2024-04-22 08:08:15,4996
6758,,,01519+6*88%         ,151906,15,0.3,120.468438,26.685898,223.7,0,2024-04-22 08:12:48,4871
6818,,,01519+6*88%         ,151906,15,0.3,120.46789,26.684977,204.2,0,2024-04-22 08:19:42,4898
6935,,,01519+6*88%         ,151906,15,0.3,120.467237,26.683805,202.9,0,2024-04-22 08:28:47,5003
6935,,,01519+6*88%         ,151906,15,0.2,120.467065,26.683602,217.0,0,2024-04-22 08:31:05,4980
6774,,,01519+6*88%         ,151906,15,0.3,120.46641,26.68135,190.6,0,2024-04-22 08:46:51,4853
6719,,,01519+6*88%         ,151906,15,0.2,120.466413,26.68105,179.4,0,2024-04-22 08:49:12,4781
6770,,,01519+6*88%         ,151906,15,0.3,120.466298,26.680402,179.3,0,2024-04-22 08:53:42,4851
7052,,,01519+6*88%         ,151906,15,0.3,120.466197,26.6787,178.3,0,2024-04-22 09:05:06,5022
6995,,,01519+6*88%         ,151906,15,0.3,120.466227,26.678018,179.2,0,2024-04-22 09:09:43,4963
6787,,,01519+6*88%         ,151906,15,0.3,120.466828,26.675183,167.1,0,2024-04-22 09:27:49,4813
6794,,,01519+6*88%         ,151906,15,0.3,120.467287,26.67378,162.4,0,2024-04-22 09:36:53,4757
6086,,,01519+6*88%         ,151906,15,0.3,120.468368,26.671668,148.0,0,2024-04-22 09:50:33,4224
6695,,,01519+6*88%         ,151906,15,0.1,120.469242,26.67028,147.5,0,2024-04-22 09:59:36,4708
6755,,,01519+6*87%         ,151906,15,0.1,120.469968,26.669233,148.5,0,2024-04-22 10:06:40,4761
6656,,,01519+6*87%         ,151906,15,0.3,120.470253,26.6689,142.5,0,2024-04-22 10:09:02,4657
6569,,,01519+6*87%         ,151906,15,0.1,120.471793,26.667225,137.4,0,2024-04-22 10:20:59,4596
6847,,,01519+6*87%         ,151906,15,0.3,120.472733,26.666317,155.7,0,2024-04-22 10:28:09,4814
6842,,,01519+6*87%         ,151906,15,0.1,120.473152,26.665987,131.3,0,2024-04-22 10:30:33,4785
6618,,,01519+6*87%         ,151906,15,0.2,120.47533,26.664523,122.4,0,2024-04-22 10:42:34,4639
6484,,,01519+6*87%         ,151906,15,0.2,120.477698,26.66286,119.9,0,2024-04-22 10:57:02,4538
6221,,,01519+6*87%         ,151906,15,0.4,120.47896,26.662175,124.8,0,2024-04-22 11:03:50,4351
6423,,,01519+6*87%         ,151906,15,0.4,120.479828,26.661737,122.9,0,2024-04-22 11:08:26,4531
6691,,,01519+6*87%         ,151906,15,0.4,120.480258,26.66156,114.6,0,2024-04-22 11:10:38,4677
6859,,,01519+6*87%         ,151906,15,0.4,120.4816,26.66096,116.2,0,2024-04-22 11:17:27,4807
6475,,,01519+6*87%         ,151906,15,0.4,120.483597,26.660283,107.6,0,2024-04-22 11:26:38,4465
6518,,,01519+6*87%         ,151906,15,0.4,120.48455,26.659975,105.3,0,2024-04-22 11:31:11,4544
6362,,,01519+6*87%         ,151906,15,0.4,120.486043,26.659545,107.7,0,2024-04-22 11:37:57,4461
6699,,,01519+6*87%         ,151906,15,0.4,120.489018,26.658733,109.5,0,2024-04-22 11:51:40,4693
6711,,,01519+6*87%         ,151906,15,0.4,120.490535,26.658375,103.2,0,2024-04-22 11:58:26,4716
6597,,,01519+6*86%         ,151906,15,0.4,120.491052,26.658245,105.6,0,2024-04-22 12:00:42,4639
6744,,,01519+6*87%         ,151906,15,0.4,120.492568,26.657893,106.0,0,2024-04-22 12:07:33,4758
6425,,,01519+6*87%         ,151906,15,0.4,120.493088,26.657807,100.5,0,2024-04-22 12:09:47,4500
6741,,,01519+6*87%         ,151906,15,0.4,120.494085,26.6576,104.1,0,2024-04-22 12:14:22,4724
6630,,,01519+6*87%         ,151906,15,0.4,120.495102,26.65746,98.2,0,2024-04-22 12:18:54,4635
6232,,,01519+6*87%         ,151906,15,0.4,120.4956,26.657353,103.4,0,2024-04-22 12:21:12,4335
6694,,,01519+6*87%         ,151906,15,0.4,120.496643,26.657268,91.9,0,2024-04-22 12:25:46,4693
6480,,,01519+6*87%         ,151906,15,0.4,120.497628,26.65706,100.2,0,2024-04-22 12:30:19,4518
6551,,,01519+6*87%         ,151906,15,0.3,120.498627,26.65695,105.9,0,2024-04-22 12:34:54,4563
6750,,,01519+6*87%         ,151906,15,0.2,120.499675,26.656922,92.0,0,2024-04-22 12:39:26,4719
6536,,,01519+6*86%         ,151906,15,0.3,120.501607,26.656753,103.4,0,2024-04-22 12:48:33,4529
6692,,,01519+6*87%         ,151906,15,0.1,120.502133,26.656788,85.7,0,2024-04-22 12:50:50,4647
6681,,,01519+6*86%         ,151906,15,0.4,120.503203,26.657008,72.8,0,2024-04-22 12:55:19,4645
6577,,,01519+6*87%         ,151906,15,0.4,120.503658,26.657105,76.6,0,2024-04-22 12:57:35,4553
6278,,,01519+6*86%         ,151906,15,0.3,120.50506,26.657547,70.3,0,2024-04-22 13:04:24,4320
6275,,,01519+6*87%         ,151906,15,0.3,120.505982,26.657987,63.0,0,2024-04-22 13:08:58,4318
6345,,,01519+6*86%         ,151906,15,0.3,120.506693,26.658405,55.9,0,2024-04-22 13:13:32,4354
6517,,,01519+6*86%         ,151906,15,0.2,120.50726,26.658802,44.6,0,2024-04-22 13:18:04,4487
6109,,,01519+6*86%         ,151906,15,0.2,120.507725,26.659202,49.5,0,2024-04-22 13:22:35,4178
6429,,,01519+6*86%         ,151906,15,0.2,120.508135,26.6596,39.9,0,2024-04-22 13:27:09,4401
6054,,,01519+6*86%         ,151906,15,0.1,120.508348,26.659773,56.1,0,2024-04-22 13:31:43,4151
6369,,,01519+6*86%         ,151906,15,0.2,120.509382,26.6598,84.7,0,2024-04-22 13:38:33,4348
6502,,,01519+6*85%         ,151906,15,0.3,120.510015,26.659812,93.4,0,2024-04-22 13:43:03,4470
6370,,,01519+6*86%         ,151906,15,0.3,120.510797,26.660005,74.5,0,2024-04-22 13:47:36,4354
6257,,,01519+6*86%         ,151906,15,0.1,120.511347,26.65996,95.2,0,2024-04-22 13:49:52,4240
5928,,,01519+6*86%         ,151906,15,0.3,120.512097,26.660212,72.8,0,2024-04-22 13:54:23,4020
5863,,,01519+6*86%         ,151906,15,0.3,120.512432,26.660333,67.9,0,2024-04-22 13:56:42,3974
5845,,,01519+6*86%         ,151906,15,0.2,120.513448,26.660702,77.5,0,2024-04-22 14:03:36,3971
5976,,,01519+6*86%         ,151906,15,0.2,120.514085,26.661008,60.9,0,2024-04-22 14:08:11,4086
5856,,,01519+6*86%         ,151906,15,0.2,120.515162,26.661285,60.5,0,2024-04-22 14:14:57,3973
5790,,,01519+6*86%         ,151906,15,0.2,120.515793,26.66148,75.8,0,2024-04-22 14:19:37,3925
6043,,,01519+6*86%         ,151906,15,0.3,120.516482,26.661717,80.3,0,2024-04-22 14:24:27,4084
6240,,,01519+6*86%         ,151906,15,0.3,120.516613,26.66212,16.2,0,2024-04-22 14:27:07,4264
6195,,,01519+6*85%         ,151906,15,0.3,120.516955,26.662452,47.5,0,2024-04-22 14:31:38,4204
6096,,,01519+6*86%         ,151906,15,0.2,120.517423,26.66278,58.7,0,2024-04-22 14:36:07,4101
6355,,,01519+6*86%         ,151906,15,0.1,120.517807,26.663063,73.3,0,2024-04-22 14:40:44,4336
6338,,,01519+6*86%         ,151906,15,0.1,120.518365,26.663683,45.7,0,2024-04-22 14:47:33,4362
6219,,,01519+6*85%         ,151906,15,0.2,120.518505,26.663883,32.0,0,2024-04-22 14:49:47,4255
6525,,,01519+6*85%         ,151906,15,0.2,120.518977,26.664507,29.6,0,2024-04-22 14:56:39,4497
6555,,,01519+6*85%         ,151906,15,0.2,120.519078,26.664722,22.9,0,2024-04-22 14:59:00,4507
6629,,,01519+6*86%         ,151906,15,0.2,120.519347,26.665122,17.1,0,2024-04-22 15:03:31,4568
6855,,,01519+6*86%         ,151906,15,0.2,120.519607,26.66563,20.2,0,2024-04-22 15:08:02,4762
6192,,,01519+6*85%         ,151906,15,0.2,120.519643,26.665875,7.6,0,2024-04-22 15:10:17,4235
6429,,,01519+6*85%         ,151906,15,0.1,120.519578,26.666075,4.5,0,2024-04-22 15:14:53,4404
5993,,,01519+6*85%         ,151906,15,0.2,120.519802,26.666527,20.0,0,2024-04-22 15:21:37,4063
6369,,,01519+6*86%         ,151906,15,0.3,120.519903,26.666855,15.5,0,2024-04-22 15:23:54,4358
5919,,,01519+6*85%         ,151906,15,0.2,120.520292,26.668003,16.3,0,2024-04-22 15:33:01,4004
5976,,,01519+6*85%         ,151906,15,0.2,120.520278,26.668538,2.4,0,2024-04-22 15:37:30,4041
6312,,,01519+6*85%         ,151906,15,0.2,120.520285,26.669128,5.8,0,2024-04-22 15:42:02,4322
6121,,,01519+6*85%         ,151906,15,0.2,120.520168,26.669657,354.4,0,2024-04-22 15:46:35,4187
6171,,,01519+6*85%         ,151906,15,0.3,120.519855,26.670482,348.0,0,2024-04-22 15:53:27,4201
6046,,,01519+6*85%         ,151906,15,0.3,120.519655,26.671018,352.7,0,2024-04-22 15:57:55,4122
6443,,,01519+6*85%         ,151906,15,0.2,120.519488,26.671265,328.8,0,2024-04-22 16:00:11,4432
6390,,,01519+6*85%         ,151906,15,0.2,120.519075,26.672062,345.8,0,2024-04-22 16:07:03,4403
6526,,,01519+6*85%         ,151906,15,0.2,120.518768,26.67258,328.1,0,2024-04-22 16:11:37,4486
6468,,,01519+6*85%         ,151906,15,0.3,120.518518,26.672913,326.1,0,2024-04-22 16:13:54,4456
6044,,,01519+6*85%         ,151906,15,0.1,120.518098,26.673432,324.6,0,2024-04-22 16:18:28,4154
6424,,,01519+6*85%         ,151906,15,0.2,120.517928,26.673673,327.7,0,2024-04-22 16:20:45,4412
6031,,,01519+6*85%         ,151906,15,0.2,120.517455,26.674162,319.1,0,2024-04-22 16:25:15,4145
6245,,,01519+6*85%         ,151906,15,0.1,120.516797,26.674783,313.3,0,2024-04-22 16:30:04,4325
6128,,,01519+6*85%         ,151906,15,0.3,120.516232,26.675307,317.2,0,2024-04-22 16:34:51,4260
6677,,,01519+6*84%         ,151906,15,0.3,120.514972,26.676383,314.1,0,2024-04-22 16:44:35,4637
6679,,,01519+6*85%         ,151906,15,0.3,120.513933,26.677082,300.4,0,2024-04-22 16:51:47,4642
5678,,,01519+6*84%         ,151906,15,0.1,120.512255,26.677877,284.3,0,2024-04-22 17:01:29,3849
