fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,1812-19-82%,412191812,15,0.1,120.68554,26.317705,299.7,0,2024-04-24 05:06:22,99
137,,,1812-19-82%,412191812,15,0.0,120.685375,26.317775,315.4,0,2024-04-24 05:10:32,91
15,,,1812-19-81%,412191812,15,0.1,120.685237,26.317865,305.7,0,2024-04-24 05:14:44,12
16,,,1812-19-82%,412191812,15,0.2,120.685043,26.317958,294.1,0,2024-04-24 05:19:31,13
14,,,1812-19-81%,412191812,15,0.1,120.684913,26.318048,308.5,0,2024-04-24 05:23:14,11
136,,,1812-19-81%,412191812,15,0.1,120.684778,26.318112,299.1,0,2024-04-24 05:27:18,94
76,,,1812-19-81%,412191812,15,0.2,120.684557,26.318207,297.5,0,2024-04-24 05:31:31,60
77,,,1812-19-82%,412191812,15,0.3,120.684352,26.318325,300.1,0,2024-04-24 05:35:49,54
136,,,1812-19-82%,412191812,15,0.1,120.684275,26.318317,263.0,0,2024-04-24 05:38:02,102
20,,,1812-19-81%,412191812,15,0.2,120.684082,26.318408,276.9,0,2024-04-24 05:42:08,17
19,,,1812-19-81%,412191812,15,0.1,120.683902,26.318508,306.6,0,2024-04-24 05:46:29,16
21,,,1812-19-81%,412191812,15,0.1,120.683598,26.318612,300.6,0,2024-04-24 05:52:39,18
21,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 05:56:52,18
23,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:00:40,20
24,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:02:54,21
19,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:07:21,16
385,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:11:50,261
20,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:16:19,17
20,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:20:48,17
21,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:25:15,18
82,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:27:29,70
80,,,1812-19-80%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:32:00,59
19,,,1812-19-81%,412191812,15,0.2,120.683312,26.318647,262.5,0,2024-04-24 06:36:28,16
18,,,1812-19-80%,412191812,15,0.0,120.680742,26.31939,306.6,0,2024-04-24 06:41:11,15
19,,,1812-19-81%,412191812,15,0.1,120.680528,26.31943,283.0,0,2024-04-24 06:45:23,16
139,,,1812-19-80%,412191812,15,0.1,120.680317,26.319512,295.2,0,2024-04-24 06:49:34,97
21,,,1812-19-81%,412191812,15,0.2,120.68006,26.31961,284.9,0,2024-04-24 06:53:45,18
22,,,1812-19-81%,412191812,15,0.2,120.68006,26.31961,284.9,0,2024-04-24 06:53:45,19
22,,,1812-19-81%,412191812,15,0.4,120.679583,26.31981,297.7,0,2024-04-24 06:57:56,19
21,,,1812-19-81%,412191812,15,0.4,120.679583,26.31981,297.7,0,2024-04-24 06:57:56,18
80,,,1812-19-81%,412191812,15,1.3,120.681052,26.323483,11.6,0,2024-04-24 07:08:34,58
19,,,1812-19-81%,412191812,15,1.5,120.680902,26.324328,350.9,0,2024-04-24 07:10:30,16
322,,,1812-19-81%,412191812,15,1.8,120.680677,26.325863,344.1,0,2024-04-24 07:14:41,207
18,,,1812-19-81%,412191812,15,1.8,120.680677,26.325863,344.1,0,2024-04-24 07:14:41,14
77,,,1812-19-81%,412191812,15,1.8,120.680677,26.325863,344.1,0,2024-04-24 07:14:41,58
17,,,1812-19-80%,412191812,15,1.3,120.67973,26.330227,8.2,0,2024-04-24 07:27:18,13
22,,,1812-19-80%,412191812,15,1.3,120.67973,26.330227,8.2,0,2024-04-24 07:27:18,19
19,,,1812-19-80%,412191812,15,1.3,120.67973,26.330227,8.2,0,2024-04-24 07:27:18,15
78,,,1812-19-80%,412191812,15,1.1,120.680373,26.334497,0.2,0,2024-04-24 07:39:52,52
12,,,1812-19-80%,412191812,15,1.1,120.680373,26.334497,0.2,0,2024-04-24 07:39:52,8
71,,,1812-19-80%,412191812,15,1.1,120.680373,26.334497,0.2,0,2024-04-24 07:39:52,53
132,,,1812-19-81%,412191812,15,1.7,120.679573,26.340483,319.9,0,2024-04-24 07:58:47,88
133,,,1812-19-80%,412191812,15,1.7,120.679047,26.341325,330.7,0,2024-04-24 08:00:50,80
71,,,1812-19-80%,412191812,15,1.7,120.679047,26.341325,330.7,0,2024-04-24 08:00:50,46
313,,,1812-19-80%,412191812,15,1.7,120.679047,26.341325,330.7,0,2024-04-24 08:00:50,196
12,,,1812-19-80%,412191812,15,1.6,120.678763,26.350825,321.3,0,2024-04-24 08:30:26,9
11,,,1812-19-81%,412191812,15,1.5,120.67839,26.351607,336.8,0,2024-04-24 08:32:30,8
72,,,1812-19-80%,412191812,15,0.8,120.678275,26.352943,12.9,0,2024-04-24 08:36:44,48
71,,,1812-19-80%,412191812,15,0.8,120.678275,26.352943,12.9,0,2024-04-24 08:36:44,55
69,,,1812-19-80%,412191812,15,0.8,120.678275,26.352943,12.9,0,2024-04-24 08:36:44,51
252,,,1812-19-80%,412191812,15,1.7,120.677737,26.358462,343.1,0,2024-04-24 08:51:23,158
314,,,1812-19-80%,412191812,15,1.4,120.677935,26.359268,12.4,0,2024-04-24 08:53:25,212
12,,,1812-19-80%,412191812,15,1.4,120.677935,26.359268,12.4,0,2024-04-24 08:53:25,9
71,,,1812-19-80%,412191812,15,1.0,120.679323,26.36161,29.1,0,2024-04-24 09:01:50,45
69,,,1812-19-80%,412191812,15,1.0,120.679747,26.362043,41.1,0,2024-04-24 09:03:59,40
9,,,1812-19-80%,412191812,15,0.8,120.680647,26.362703,85.2,0,2024-04-24 09:10:23,6
129,,,1812-19-80%,412191812,15,0.7,120.681278,26.362912,131.7,0,2024-04-24 09:16:40,88
70,,,1812-19-80%,412191812,15,0.9,120.681802,26.362733,110.8,0,2024-04-24 09:18:56,38
10,,,1812-19-80%,412191812,15,1.2,120.681875,26.363087,346.3,0,2024-04-24 09:23:01,7
190,,,1812-19-80%,412191812,15,1.6,120.681192,26.363765,317.9,0,2024-04-24 09:25:01,115
70,,,1812-19-80%,412191812,15,1.6,120.681192,26.363765,317.9,0,2024-04-24 09:25:01,43
189,,,1812-19-80%,412191812,15,1.1,120.678147,26.366418,324.7,0,2024-04-24 09:35:23,120
127,,,1812-19-80%,412191812,15,1.5,120.677387,26.367507,326.4,0,2024-04-24 09:39:35,75
127,,,1812-19-80%,412191812,15,1.3,120.676422,26.369673,346.6,0,2024-04-24 09:45:54,84
127,,,1812-19-80%,412191812,15,1.3,120.676422,26.369673,346.6,0,2024-04-24 09:45:54,74
8,,,1812-19-80%,412191812,15,1.2,120.67584,26.370965,342.8,0,2024-04-24 09:50:06,5
372,,,1812-19-80%,412191812,15,1.3,120.675265,26.373082,346.9,0,2024-04-24 09:56:22,238
70,,,1812-19-80%,412191812,15,1.6,120.675283,26.374863,1.9,0,2024-04-24 10:00:34,38
372,,,1812-19-80%,412191812,15,1.2,120.675033,26.376257,324.5,0,2024-04-24 10:04:45,236
10,,,1812-19-80%,412191812,15,1.6,120.674197,26.377363,320.1,0,2024-04-24 10:08:58,6
130,,,1812-19-80%,412191812,15,1.6,120.674197,26.377363,320.1,0,2024-04-24 10:08:58,88
188,,,1812-19-80%,412191812,15,1.5,120.67469,26.380358,39.8,0,2024-04-24 10:17:23,115
128,,,1812-19-80%,412191812,15,1.5,120.67469,26.380358,39.8,0,2024-04-24 10:17:23,88
8,,,1812-19-80%,412191812,15,1.2,120.675937,26.383837,11.4,0,2024-04-24 10:27:54,4
70,,,1812-19-80%,412191812,15,1.3,120.675547,26.384522,332.9,0,2024-04-24 10:29:58,47
129,,,1812-19-80%,412191812,15,1.3,120.675285,26.386072,353.3,0,2024-04-24 10:34:12,89
8,,,1812-19-80%,412191812,15,1.4,120.675022,26.386817,342.4,0,2024-04-24 10:36:16,4
249,,,1812-19-80%,412191812,15,1.5,120.673647,26.389507,355.0,0,2024-04-24 10:44:40,148
7,,,1812-19-80%,412191812,15,1.5,120.67428,26.390763,8.1,0,2024-04-24 10:48:54,4
127,,,1812-19-80%,412191812,15,1.3,120.674818,26.392192,21.9,0,2024-04-24 10:53:05,85
67,,,1812-19-80%,412191812,15,1.2,120.674788,26.392903,357.8,0,2024-04-24 10:55:11,41
6,,,1812-19-80%,412191812,15,1.1,120.674922,26.394077,334.9,0,2024-04-24 10:59:24,3
66,,,1812-19-80%,412191812,15,1.4,120.6747,26.395237,339.1,0,2024-04-24 11:03:35,39
67,,,1812-19-80%,412191812,15,1.2,120.674283,26.395838,328.1,0,2024-04-24 11:05:41,42
310,,,1812-19-80%,412191812,15,1.1,120.67414,26.397705,352.3,0,2024-04-24 11:11:59,192
248,,,1812-19-80%,412191812,15,1.1,120.673698,26.39866,314.3,0,2024-04-24 11:16:11,154
68,,,1812-19-79%,412191812,15,0.5,120.673262,26.399503,335.7,0,2024-04-24 11:20:24,38
188,,,1812-19-79%,412191812,15,0.8,120.673247,26.40052,12.2,0,2024-04-24 11:24:36,113
8,,,1812-19-79%,412191812,15,1.1,120.67318,26.401668,351.2,0,2024-04-24 11:28:52,4
6,,,1812-19-79%,412191812,15,1.1,120.673325,26.403068,352.2,0,2024-04-24 11:33:00,3
249,,,1812-19-79%,412191812,15,1.2,120.673443,26.404568,350.0,0,2024-04-24 11:37:11,166
185,,,1812-19-79%,412191812,15,0.4,120.673707,26.404235,148.9,0,2024-04-24 11:41:23,111
253,,,1812-19-79%,412191812,15,0.3,120.6736,26.403787,191.2,0,2024-04-24 11:45:35,170
431,,,1812-19-79%,412191812,15,3.3,120.67506,26.404908,56.8,0,2024-04-24 11:49:55,282
128,,,1812-19-79%,412191812,15,1.3,120.675367,26.404888,329.0,0,2024-04-24 11:54:01,74
69,,,1812-19-79%,412191812,15,1.4,120.67455,26.405757,315.6,0,2024-04-24 11:58:14,47
8,,,1812-19-79%,412191812,15,1.3,120.674745,26.406465,13.8,0,2024-04-24 12:00:20,5
8,,,1812-19-79%,412191812,15,1.0,120.674528,26.408088,357.5,0,2024-04-24 12:06:41,5
190,,,1812-19-81%,412191812,15,1.2,120.6749,26.409468,13.0,0,2024-04-24 12:10:53,151
67,,,1812-19-79%,412191812,15,0.9,120.675093,26.409992,18.3,0,2024-04-24 12:12:58,45
312,,,1812-19-79%,412191812,15,1.9,120.675727,26.41123,57.4,0,2024-04-24 12:17:09,205
251,,,1812-19-79%,412191812,15,0.8,120.676058,26.412437,356.5,0,2024-04-24 12:21:22,177
8,,,1812-19-79%,412191812,15,0.8,120.676058,26.412437,356.5,0,2024-04-24 12:21:22,5
249,,,1812-19-79%,412191812,15,1.2,120.676797,26.415072,8.1,0,2024-04-24 12:29:47,162
126,,,1812-19-79%,412191812,15,1.1,120.677518,26.416595,15.1,0,2024-04-24 12:33:59,81
125,,,1812-19-79%,412191812,15,1.3,120.6775,26.417765,18.8,0,2024-04-24 12:38:20,86
6,,,1812-19-79%,412191812,15,1.0,120.677677,26.418903,8.9,0,2024-04-24 12:42:31,3
8,,,1812-19-79%,412191812,15,1.6,120.678098,26.419737,24.3,0,2024-04-24 12:44:47,5
68,,,1812-19-79%,412191812,15,1.3,120.678953,26.42158,12.3,0,2024-04-24 12:50:56,50
126,,,1812-19-79%,412191812,15,1.2,120.680045,26.422842,9.8,0,2024-04-24 12:55:15,90
5,,,1812-19-79%,412191812,15,1.1,120.680082,26.424047,2.0,0,2024-04-24 12:59:21,2
128,,,1812-19-79%,412191812,15,1.5,120.680587,26.42523,30.5,0,2024-04-24 13:03:33,85
188,,,1812-19-79%,412191812,15,1.8,120.681508,26.426717,34.5,0,2024-04-24 13:07:43,130
8,,,1812-19-79%,412191812,15,1.2,120.682007,26.427897,5.9,0,2024-04-24 13:11:56,5
67,,,1812-19-79%,412191812,15,1.5,120.68248,26.42864,29.6,0,2024-04-24 13:13:59,47
7,,,1812-19-79%,412191812,15,1.5,120.683302,26.430183,17.7,0,2024-04-24 13:18:20,4
66,,,1812-19-79%,412191812,15,1.4,120.68395,26.43159,34.3,0,2024-04-24 13:22:33,46
249,,,1812-19-79%,412191812,15,1.5,120.684702,26.432975,15.1,0,2024-04-24 13:26:47,155
66,,,1812-19-79%,412191812,15,1.5,120.684702,26.432975,15.1,0,2024-04-24 13:26:47,29
310,,,1812-19-79%,412191812,15,1.2,120.685503,26.435228,21.9,0,2024-04-24 13:35:13,215
6,,,1812-19-79%,412191812,15,1.8,120.686413,26.437038,14.1,0,2024-04-24 13:39:26,3
309,,,1812-19-79%,412191812,15,1.0,120.68662,26.438158,353.9,0,2024-04-24 13:43:27,202
7,,,1812-19-79%,412191812,15,1.0,120.68662,26.438158,353.9,0,2024-04-24 13:43:27,4
127,,,1812-19-79%,412191812,15,1.3,120.687413,26.441295,358.4,0,2024-04-24 13:51:52,83
126,,,1812-19-79%,412191812,15,1.3,120.687413,26.441295,358.4,0,2024-04-24 13:51:52,78
125,,,1812-19-79%,412191812,15,1.6,120.686878,26.44411,321.1,0,2024-04-24 14:00:17,80
127,,,1812-19-79%,412191812,15,1.2,120.686605,26.444748,339.0,0,2024-04-24 14:02:20,88
190,,,1812-19-79%,412191812,15,1.2,120.686605,26.444748,339.0,0,2024-04-24 14:02:20,131
128,,,1812-19-79%,412191812,15,1.2,120.686605,26.444748,339.0,0,2024-04-24 14:02:20,81
369,,,1812-19-79%,412191812,15,1.8,120.686078,26.453558,351.3,0,2024-04-24 14:27:37,223
67,,,1812-19-79%,412191812,15,1.8,120.686078,26.453558,351.3,0,2024-04-24 14:27:37,41
128,,,1812-19-79%,412191812,15,1.0,120.68538,26.455757,336.5,0,2024-04-24 14:36:03,82
68,,,1812-19-79%,412191812,15,1.0,120.685118,26.456967,356.2,0,2024-04-24 14:40:16,41
128,,,1812-19-79%,412191812,15,1.0,120.685118,26.456967,356.2,0,2024-04-24 14:40:16,80
190,,,1812-19-79%,412191812,15,1.0,120.685118,26.456967,356.2,0,2024-04-24 14:40:16,129
247,,,1812-19-79%,412191812,15,1.1,120.685873,26.465302,350.3,0,2024-04-24 15:05:31,152
66,,,1812-19-79%,412191812,15,1.1,120.685873,26.465302,350.3,0,2024-04-24 15:05:31,29
66,,,1812-19-79%,412191812,15,0.9,120.686005,26.46651,9.7,0,2024-04-24 15:11:50,47
310,,,1812-19-79%,412191812,15,0.9,120.686005,26.46651,9.7,0,2024-04-24 15:11:50,212
245,,,1812-19-79%,412191812,15,0.9,120.686005,26.46651,9.7,0,2024-04-24 15:11:50,165
3,,,1812-19-79%,412191812,15,0.7,120.685448,26.470163,349.7,0,2024-04-24 15:24:26,1
367,,,1812-19-79%,412191812,15,0.7,120.685378,26.471025,343.5,0,2024-04-24 15:28:40,245
3,,,1812-19-79%,412191812,15,0.7,120.685378,26.471025,343.5,0,2024-04-24 15:28:40,1
247,,,1812-19-79%,412191812,15,0.7,120.685378,26.471025,343.5,0,2024-04-24 15:28:40,168
128,,,1812-19-78%,412191812,15,1.0,120.68976,26.4754,295.6,0,2024-04-24 15:49:43,94
128,,,1812-19-79%,412191812,15,0.8,120.689253,26.475355,264.3,0,2024-04-24 15:51:51,91
249,,,1812-19-79%,412191812,15,0.8,120.689253,26.475355,264.3,0,2024-04-24 15:51:51,154
66,,,1812-19-78%,412191812,15,1.5,120.689015,26.476632,346.8,0,2024-04-24 16:02:22,44
429,,,1812-19-78%,412191812,15,9.6,120.680555,26.480088,290.0,0,2024-04-24 16:06:37,271
129,,,1812-19-78%,412191812,15,9.6,120.680555,26.480088,290.0,0,2024-04-24 16:06:37,90
7,,,1812-19-78%,412191812,15,9.6,120.680555,26.480088,290.0,0,2024-04-24 16:06:37,5
7,,,1812-19-78%,412191812,15,9.6,120.680555,26.480088,290.0,0,2024-04-24 16:06:37,5
250,,,1812-19-78%,412191812,15,9.7,120.639762,26.492498,281.1,0,2024-04-24 16:21:32,165
7,,,1812-19-78%,412191812,15,9.9,120.628562,26.493405,275.7,0,2024-04-24 16:25:25,5
66,,,1812-19-78%,412191812,15,9.6,120.611257,26.49406,266.8,0,2024-04-24 16:31:44,42
8,,,1812-19-78%,412191812,15,9.6,120.611257,26.49406,266.8,0,2024-04-24 16:31:44,6
308,,,1812-19-78%,412191812,15,9.8,120.593362,26.493982,263.2,0,2024-04-24 16:38:02,204
370,,,1812-19-78%,412191812,15,9.7,120.581412,26.491983,258.2,0,2024-04-24 16:42:14,246
498,,,1812-19-79%,412191812,15,9.4,120.569622,26.4908,262.1,0,2024-04-24 16:46:26,358
9,,,1812-19-78%,412191812,15,9.5,120.55793,26.489797,260.7,0,2024-04-24 16:50:41,6
131,,,1812-19-78%,412191812,15,9.5,120.55793,26.489797,260.7,0,2024-04-24 16:50:41,98
7,,,1812-19-78%,412191812,15,9.5,120.55793,26.489797,260.7,0,2024-04-24 16:50:41,4
