fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,0041-14-77%         ,412004114,15,2.6,119.880853,26.486802,277.0,0,2024-04-24 17:40:13,3046
5652,,,0041-14-77%         ,412004114,15,0.1,119.88032,26.486813,284.0,0,2024-04-24 17:56:01,3508
5800,,,0041-14-77%         ,412004114,15,0.0,119.880938,26.48689,180.0,0,2024-04-24 18:12:07,3656
5634,,,0041-14-77%         ,412004114,15,0.0,119.880927,26.48684,119.0,0,2024-04-24 18:23:46,3536
5164,,,0041-14-77%         ,412004114,15,0.0,119.880853,26.486833,262.0,0,2024-04-24 18:35:25,3153
5701,,,0041-14-77%         ,412004114,15,0.0,119.880853,26.486792,74.0,0,2024-04-24 18:58:38,3645
5517,,,0041-14-77%         ,412004114,15,0.0,119.880747,26.486762,252.0,0,2024-04-24 19:02:31,3489
5257,,,0041-14-77%         ,412004114,15,0.0,119.880853,26.486807,64.0,0,2024-04-24 19:06:23,3321
5528,,,0041-14-77%         ,412004114,15,0.0,119.880895,26.48682,180.0,0,2024-04-24 19:17:58,3499
5760,,,0041-14-77%         ,412004114,15,0.0,119.880907,26.486908,7.0,0,2024-04-24 19:21:51,3654
5493,,,0041-14-77%         ,412004114,15,0.0,119.880948,26.486962,105.0,0,2024-04-24 19:33:29,3448
5931,,,0041-14-77%         ,412004114,15,0.0,119.881002,26.486933,120.0,0,2024-04-24 19:37:21,3754
5510,,,0041-14-77%         ,412004114,15,0.0,119.880948,26.487027,291.0,0,2024-04-24 19:48:59,3466
5851,,,0041-14-77%         ,412004114,15,0.0,119.88097,26.487005,304.0,0,2024-04-24 19:56:46,3712
5833,,,0041-14-77%         ,412004114,15,0.0,119.88097,26.487095,0.0,0,2024-04-24 20:00:39,3688
5702,,,0041-14-77%         ,412004114,15,0.0,119.881002,26.487042,309.0,0,2024-04-24 20:08:26,3607
5500,,,0041-14-77%         ,412004114,15,0.0,119.881077,26.486925,163.0,0,2024-04-24 20:16:15,3465
5853,,,0041-14-77%         ,412004114,15,0.0,119.881045,26.486993,95.0,0,2024-04-24 20:24:05,3698
5800,,,0041-14-77%         ,412004114,15,0.0,119.88097,26.487058,326.0,0,2024-04-24 20:31:55,3652
5737,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487028,129.0,0,2024-04-24 20:35:49,3632
5513,,,0041-14-77%         ,412004114,15,0.0,119.881033,26.487005,132.0,0,2024-04-24 20:39:44,3470
5667,,,0041-14-77%         ,412004114,15,0.0,119.88098,26.487093,330.0,0,2024-04-24 20:43:45,3594
5552,,,0041-14-77%         ,412004114,15,0.0,119.880992,26.487037,180.0,0,2024-04-24 20:47:38,3506
5242,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487192,27.0,0,2024-04-24 20:55:32,3285
5341,,,0041-14-77%         ,412004114,15,0.0,119.880917,26.48718,223.0,0,2024-04-24 21:03:22,3345
5436,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487215,0.0,0,2024-04-24 21:11:18,3411
5537,,,0041-14-77%         ,412004114,15,0.0,119.881033,26.487242,43.0,0,2024-04-24 21:15:11,3495
5568,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.487255,290.0,0,2024-04-24 21:19:09,3513
5418,,,0041-14-77%         ,412004114,15,0.0,119.881045,26.487232,121.0,0,2024-04-24 21:23:04,3400
5063,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487233,273.0,0,2024-04-24 21:26:57,3157
5477,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.48725,321.0,0,2024-04-24 21:30:56,3428
5480,,,0041-14-77%         ,412004114,15,0.0,119.88096,26.487253,273.0,0,2024-04-24 21:34:51,3433
5642,,,0041-14-77%         ,412004114,15,0.0,119.88096,26.487247,180.0,0,2024-04-24 21:38:45,3572
5515,,,0041-14-77%         ,412004114,15,0.0,119.880948,26.487242,240.0,0,2024-04-24 21:42:39,3496
5807,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.48725,86.0,0,2024-04-24 21:46:38,3680
5732,,,0041-14-77%         ,412004114,15,0.1,119.880885,26.48724,266.0,0,2024-04-24 21:50:29,3625
5491,,,0041-14-77%         ,412004114,15,0.0,119.881067,26.48724,71.0,0,2024-04-24 21:58:18,3439
5323,,,0041-14-77%         ,412004114,15,0.0,119.880938,26.487218,259.0,0,2024-04-24 22:02:14,3354
5490,,,0041-14-77%         ,412004114,15,0.0,119.880927,26.487237,326.0,0,2024-04-24 22:10:07,3471
5817,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.487157,142.0,0,2024-04-24 22:14:01,3680
5670,,,0041-14-77%         ,412004114,15,0.1,119.880873,26.48724,129.0,0,2024-04-24 22:21:52,3612
5699,,,0041-14-77%         ,412004114,15,0.1,119.880713,26.487272,259.0,0,2024-04-24 22:29:40,3616
5664,,,0041-14-77%         ,412004114,15,0.1,119.881067,26.487272,90.0,0,2024-04-24 22:33:37,3642
5773,,,0041-14-77%         ,412004114,15,0.0,119.881173,26.48734,55.0,0,2024-04-24 22:37:29,3668
5767,,,0041-14-77%         ,412004114,15,0.0,119.88112,26.487333,262.0,0,2024-04-24 22:41:26,3675
5570,,,0041-14-77%         ,412004114,15,0.0,119.88114,26.487378,309.0,0,2024-04-24 22:49:13,3575
5704,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487352,256.0,0,2024-04-24 22:53:15,3670
5516,,,0041-14-77%         ,412004114,15,0.0,119.881067,26.48724,161.0,0,2024-04-24 22:57:32,3538
5553,,,0041-14-77%         ,412004114,15,0.0,119.881033,26.48718,191.0,0,2024-04-24 23:01:28,3538
5142,,,0041-14-77%         ,412004114,15,0.0,119.880992,26.487258,346.0,0,2024-04-24 23:13:05,3251
5032,,,0041-14-77%         ,412004114,15,0.0,119.881045,26.487183,127.0,0,2024-04-24 23:20:53,3193
5433,,,0041-14-77%         ,412004114,15,0.0,119.880992,26.487207,296.0,0,2024-04-24 23:24:46,3510
5421,,,0041-14-77%         ,412004114,15,0.0,119.881033,26.487183,116.0,0,2024-04-24 23:28:40,3480
5431,,,0041-14-77%         ,412004114,15,0.0,119.881152,26.487063,144.0,0,2024-04-24 23:32:34,3484
5689,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.487103,309.0,0,2024-04-24 23:36:27,3641
5664,,,0041-14-77%         ,412004114,15,0.0,119.88114,26.48709,106.0,0,2024-04-24 23:48:05,3611
5690,,,0041-14-77%         ,412004114,15,0.0,119.881033,26.487063,252.0,0,2024-04-24 23:52:00,3645
5638,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.487135,123.0,0,2024-04-24 23:59:47,3644
5830,,,0041-14-77%         ,412004114,15,0.0,119.881237,26.487042,127.0,0,2024-04-25 00:03:38,3759
5711,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.487135,304.0,0,2024-04-25 00:07:30,3672
5296,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.4871,180.0,0,2024-04-25 00:11:25,3378
5111,,,0041-14-77%         ,412004114,15,0.0,119.881193,26.487047,119.0,0,2024-04-25 00:15:18,3224
5132,,,0041-14-77%         ,412004114,15,0.1,119.88097,26.48702,270.0,0,2024-04-25 00:26:53,3226
5361,,,0041-14-77%         ,412004114,15,0.0,119.881045,26.486997,111.0,0,2024-04-25 00:30:49,3379
5379,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.486948,143.0,0,2024-04-25 00:34:39,3425
5721,,,0041-14-77%         ,412004114,15,0.1,119.88129,26.486907,102.0,0,2024-04-25 00:38:38,3650
5915,,,0041-14-77%         ,412004114,15,0.0,119.881375,26.486837,78.0,0,2024-04-25 01:02:02,3809
5876,,,0041-14-76%         ,412004114,15,0.0,119.8813,26.486847,104.0,0,2024-04-25 01:09:56,3782
5692,,,0041-14-77%         ,412004114,15,0.1,119.881513,26.486733,120.0,0,2024-04-25 01:13:50,3624
5546,,,0041-14-77%         ,412004114,15,0.0,119.881397,26.486793,101.0,0,2024-04-25 01:21:44,3521
5834,,,0041-14-76%         ,412004114,15,0.0,119.881387,26.486788,240.0,0,2024-04-25 01:25:36,3712
5362,,,0041-14-77%         ,412004114,15,0.0,119.881578,26.486632,139.0,0,2024-04-25 01:33:37,3419
5235,,,0041-14-76%         ,412004114,15,0.0,119.881493,26.486642,275.0,0,2024-04-25 01:37:34,3362
5029,,,0041-14-76%         ,412004114,15,0.0,119.882677,26.48622,109.0,0,2024-04-25 02:17:43,3196
5658,,,0041-14-76%         ,412004114,15,0.2,119.883317,26.486018,104.0,0,2024-04-25 02:29:42,3642
5736,,,0041-14-76%         ,412004114,15,0.1,119.883605,26.485895,116.0,0,2024-04-25 02:33:41,3701
5797,,,0041-14-76%         ,412004114,15,0.2,119.88448,26.485663,106.0,0,2024-04-25 02:41:48,3750
6038,,,0041-14-76%         ,412004114,15,0.7,119.88113,26.486747,289.0,0,2024-04-25 02:46:14,3930
5921,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486725,230.0,0,2024-04-25 02:50:04,3848
5524,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.486655,221.0,0,2024-04-25 02:57:51,3562
5974,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.486757,172.0,0,2024-04-25 05:18:38,3998
5825,,,0041-14-76%         ,412004114,15,0.0,119.881067,26.486762,195.0,0,2024-04-25 05:30:14,3916
6527,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.486637,208.0,0,2024-04-25 05:53:39,4446
5977,,,0041-14-76%         ,412004114,15,0.0,119.880863,26.486668,195.0,0,2024-04-25 06:56:31,3984
6032,,,0041-14-77%         ,412004114,15,0.0,119.880842,26.486677,267.0,0,2024-04-25 07:12:44,3991
5763,,,0041-14-77%         ,412004114,15,0.0,119.880885,26.48672,248.0,0,2024-04-25 07:36:22,3792
6314,,,0041-14-77%         ,412004114,15,0.0,119.88098,26.486837,0.0,0,2024-04-25 07:56:18,4205
5879,,,0041-14-76%         ,412004114,15,0.0,119.88096,26.486917,45.0,0,2024-04-25 08:08:21,3812
5992,,,0041-14-77%         ,412004114,15,0.0,119.880992,26.486967,335.0,0,2024-04-25 08:28:15,3951
6432,,,0041-14-77%         ,412004114,15,0.0,119.88097,26.486975,205.0,0,2024-04-25 08:36:13,4241
6249,,,0041-14-77%         ,412004114,15,0.0,119.88097,26.487,247.0,0,2024-04-25 08:44:08,4111
5969,,,0041-14-77%         ,412004114,15,0.0,119.880992,26.48702,28.0,0,2024-04-25 08:48:06,3900
5998,,,0041-14-77%         ,412004114,15,0.0,119.881013,26.486993,164.0,0,2024-04-25 09:00:02,3893
5909,,,0041-14-77%         ,412004114,15,0.0,119.881023,26.487068,29.0,0,2024-04-25 09:07:58,3827
6036,,,0041-14-77%         ,412004114,15,0.0,119.881087,26.487028,103.0,0,2024-04-25 09:23:57,3913
5745,,,0041-14-77%         ,412004114,15,0.0,119.881173,26.487053,91.0,0,2024-04-25 09:51:48,3667
5806,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.487055,271.0,0,2024-04-25 09:55:47,3684
5823,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.487055,285.0,0,2024-04-25 10:11:50,3699
5710,,,0041-14-77%         ,412004114,15,0.1,119.881247,26.48696,149.0,0,2024-04-25 10:31:45,3661
5840,,,0041-14-77%         ,412004114,15,0.0,119.881205,26.486988,300.0,0,2024-04-25 10:35:44,3757
5670,,,0041-14-77%         ,412004114,15,0.0,119.881193,26.487028,0.0,0,2024-04-25 10:39:42,3582
6025,,,0041-14-77%         ,412004114,15,0.1,119.881237,26.486953,131.0,0,2024-04-25 10:47:45,3839
6345,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.48698,254.0,0,2024-04-25 10:59:40,4102
6366,,,0041-14-77%         ,412004114,15,0.0,119.88226,26.486095,350.0,0,2024-04-25 11:07:53,4091
6133,,,0041-14-77%         ,412004114,15,0.0,119.88226,26.486133,314.0,0,2024-04-25 11:16:11,3979
5719,,,0041-14-76%         ,412004114,15,0.0,119.88209,26.486187,270.0,0,2024-04-25 11:36:49,3647
6602,,,0041-14-76%         ,412004114,15,0.0,119.881823,26.486307,301.0,0,2024-04-25 11:49:21,4353
6543,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.487103,329.0,0,2024-04-25 11:57:11,4291
6157,,,0041-14-76%         ,412004114,15,0.0,119.881055,26.487098,311.0,0,2024-04-25 12:05:02,3991
5780,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.487108,0.0,0,2024-04-25 12:08:56,3739
5744,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.48705,288.0,0,2024-04-25 12:16:51,3768
6263,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.487023,154.0,0,2024-04-25 12:20:45,4146
6198,,,0041-14-77%         ,412004114,15,0.0,119.881108,26.487023,270.0,0,2024-04-25 12:24:41,4086
6342,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.487002,151.0,0,2024-04-25 12:28:39,4173
6118,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486947,155.0,0,2024-04-25 12:36:26,3987
5998,,,0041-14-77%         ,412004114,15,0.0,119.881183,26.48688,159.0,0,2024-04-25 12:40:21,3915
5968,,,0041-14-77%         ,412004114,15,0.0,119.881098,26.486872,265.0,0,2024-04-25 12:44:17,3899
6360,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.486872,270.0,0,2024-04-25 12:48:12,4208
6293,,,0041-14-76%         ,412004114,15,0.0,119.881193,26.486813,118.0,0,2024-04-25 12:52:07,4160
5676,,,0041-14-76%         ,412004114,15,0.0,119.881087,26.486793,259.0,0,2024-04-25 12:56:03,3708
5587,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.486807,80.0,0,2024-04-25 12:59:58,3652
5668,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.48682,281.0,0,2024-04-25 13:03:54,3724
6022,,,0041-14-76%         ,412004114,15,0.0,119.881087,26.48681,314.0,0,2024-04-25 13:19:27,3950
6197,,,0041-14-76%         ,412004114,15,0.0,119.881098,26.486832,0.0,0,2024-04-25 13:23:24,4071
5670,,,0041-14-76%         ,412004114,15,0.0,119.881087,26.486783,41.0,0,2024-04-25 13:35:06,3652
5699,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.486823,13.0,0,2024-04-25 13:50:47,3725
6265,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486747,97.0,0,2024-04-25 14:57:43,4146
6208,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486738,99.0,0,2024-04-25 15:01:39,4071
5734,,,0041-14-76%         ,412004114,15,0.0,119.881227,26.48678,59.0,0,2024-04-25 15:21:32,3706
6113,,,0041-14-76%         ,412004114,15,0.0,119.881237,26.486813,50.0,0,2024-04-25 15:29:36,4016
5900,,,0041-14-76%         ,412004114,15,0.0,119.8813,26.48698,72.0,0,2024-04-25 15:45:30,3864
6381,,,0041-14-76%         ,412004114,15,0.0,119.881322,26.48706,8.0,0,2024-04-25 15:49:28,4204
6219,,,0041-14-76%         ,412004114,15,0.0,119.881268,26.486992,256.0,0,2024-04-25 15:57:39,4099
6329,,,0041-14-76%         ,412004114,15,0.0,119.881247,26.48692,189.0,0,2024-04-25 16:01:56,4184
6218,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486953,290.0,0,2024-04-25 16:05:57,4093
6225,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.487087,126.0,0,2024-04-25 16:25:43,4110
5834,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.487153,291.0,0,2024-04-25 16:45:34,3870
6370,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.487107,116.0,0,2024-04-25 16:49:29,4264
6370,,,0041-14-76%         ,412004114,15,0.0,119.881227,26.487148,67.0,0,2024-04-25 16:53:27,4239
6110,,,0041-14-76%         ,412004114,15,0.0,119.881173,26.487103,227.0,0,2024-04-25 16:57:20,4047
6318,,,0041-14-76%         ,412004114,15,0.0,119.881067,26.48709,287.0,0,2024-04-25 17:05:15,4221
6602,,,0041-14-76%         ,412004114,15,0.0,119.881215,26.48712,77.0,0,2024-04-25 17:09:13,4427
6098,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.487157,0.0,0,2024-04-25 17:40:35,4067
5962,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.48716,86.0,0,2024-04-25 17:44:31,3983
5908,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.48706,180.0,0,2024-04-25 18:07:54,3924
5620,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.48702,197.0,0,2024-04-25 18:11:47,3690
6142,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.48697,194.0,0,2024-04-25 18:19:35,4158
6118,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.48685,111.0,0,2024-04-25 18:39:02,4143
6378,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.486823,93.0,0,2024-04-25 18:46:48,4317
6359,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486828,77.0,0,2024-04-25 18:54:37,4305
6166,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.486833,292.0,0,2024-04-25 18:58:28,4174
6174,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.48684,91.0,0,2024-04-25 19:17:51,4186
6340,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.48688,57.0,0,2024-04-25 19:21:45,4305
6164,,,0041-14-76%         ,412004114,15,0.0,119.881067,26.486815,14.0,0,2024-04-25 19:29:29,4173
5405,,,0041-14-76%         ,412004114,15,0.0,119.881268,26.486827,318.0,0,2024-04-25 19:45:01,3643
5690,,,0041-14-76%         ,412004114,15,0.0,119.881387,26.486842,82.0,0,2024-04-25 19:48:51,3823
6303,,,0041-14-76%         ,412004114,15,0.1,119.880885,26.486908,273.0,0,2024-04-25 20:00:56,4292
6309,,,0041-14-76%         ,412004114,15,0.0,119.880907,26.486953,14.0,0,2024-04-25 20:04:48,4279
5540,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.486987,76.0,0,2024-04-25 20:12:31,3635
5620,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.487002,0.0,0,2024-04-25 20:16:23,3687
5678,,,0041-14-76%         ,412004114,15,0.0,119.880927,26.487037,0.0,0,2024-04-25 20:27:59,3763
5831,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.487028,180.0,0,2024-04-25 20:31:52,3859
5680,,,0041-14-76%         ,412004114,15,0.0,119.880948,26.487058,0.0,0,2024-04-25 20:35:44,3743
5497,,,0041-14-76%         ,412004114,15,0.0,119.88096,26.487063,74.0,0,2024-04-25 20:39:36,3605
5676,,,0041-14-76%         ,412004114,15,0.0,119.880948,26.487013,193.0,0,2024-04-25 20:43:27,3746
5350,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.487023,78.0,0,2024-04-25 20:47:20,3521
5187,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.487032,277.0,0,2024-04-25 20:51:12,3402
5480,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.487063,57.0,0,2024-04-25 21:02:48,3608
5435,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.487125,0.0,0,2024-04-25 21:29:56,3561
5318,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.487085,223.0,0,2024-04-25 21:33:50,3467
5734,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.487098,67.0,0,2024-04-25 21:53:11,3760
5865,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.4871,285.0,0,2024-04-25 21:57:05,3898
5970,,,0041-14-76%         ,412004114,15,0.0,119.881055,26.487107,0.0,0,2024-04-25 22:08:40,3997
6161,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.487073,180.0,0,2024-04-25 22:24:13,4144
5685,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.4871,97.0,0,2024-04-25 22:35:53,3806
5625,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.487028,180.0,0,2024-04-25 22:55:23,3763
5667,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.487082,288.0,0,2024-04-25 23:07:06,3799
6047,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.487032,92.0,0,2024-04-25 23:34:33,4070
6044,,,0041-14-76%         ,412004114,15,0.0,119.880927,26.48705,283.0,0,2024-04-25 23:38:28,4079
5881,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.487058,180.0,0,2024-04-25 23:46:24,3964
5886,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.486858,145.0,0,2024-04-26 00:22:07,3944
5364,,,0041-14-76%         ,412004114,15,0.0,119.881152,26.48684,87.0,0,2024-04-26 00:46:07,3586
5795,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486868,119.0,0,2024-04-26 01:06:20,3864
5796,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.486868,270.0,0,2024-04-26 01:10:12,3842
5666,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.48685,180.0,0,2024-04-26 01:17:53,3731
5869,,,0041-14-76%         ,412004114,15,0.0,119.881173,26.486845,180.0,0,2024-04-26 01:25:38,3896
5797,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.486832,100.0,0,2024-04-26 01:48:51,3824
5563,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486815,124.0,0,2024-04-26 02:08:12,3676
5375,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.48682,277.0,0,2024-04-26 02:12:06,3507
5218,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486828,86.0,0,2024-04-26 02:23:46,3382
5439,,,0041-14-76%         ,412004114,15,0.0,119.881087,26.486747,304.0,0,2024-04-26 03:02:36,3565
5623,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.486752,78.0,0,2024-04-26 03:06:30,3680
6262,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.486767,48.0,0,2024-04-26 03:33:46,4241
6342,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486703,247.0,0,2024-04-26 03:45:26,4307
6102,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.486788,0.0,0,2024-04-26 04:00:59,4127
6368,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.48685,105.0,0,2024-04-26 04:20:27,4333
6414,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486855,0.0,0,2024-04-26 04:24:19,4388
6373,,,0041-14-76%         ,412004114,15,0.0,119.881152,26.486827,136.0,0,2024-04-26 04:36:01,4335
6399,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.48684,20.0,0,2024-04-26 04:43:46,4369
6368,,,0041-14-76%         ,412004114,15,0.0,119.881193,26.486872,62.0,0,2024-04-26 04:47:39,4359
6429,,,0041-14-76%         ,412004114,15,0.0,119.881183,26.486887,318.0,0,2024-04-26 04:51:33,4389
6317,,,0041,412004114,15,0.0,119.881162,26.486903,307.0,0,2024-04-26 04:55:28,4291
6232,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.487045,28.0,0,2024-04-26 05:11:26,4261
6315,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.487098,33.0,0,2024-04-26 05:19:13,4348
6318,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.48704,147.0,0,2024-04-26 05:23:03,4343
6066,,,0041-14-76%         ,412004114,15,0.0,119.881098,26.4871,270.0,0,2024-04-26 05:30:47,4191
6253,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.48709,270.0,0,2024-04-26 05:42:26,4328
6255,,,0041-14-76%         ,412004114,15,0.0,119.88112,26.487007,205.0,0,2024-04-26 05:50:12,4325
6039,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.486965,227.0,0,2024-04-26 06:01:50,4134
6583,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.486965,217.0,0,2024-04-26 06:09:38,4539
6596,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.486858,222.0,0,2024-04-26 06:17:24,4562
6580,,,0041-14-76%         ,412004114,15,0.0,119.881013,26.486885,67.0,0,2024-04-26 06:21:17,4549
6743,,,0041-14-76%         ,412004114,15,0.0,119.880917,26.48682,281.0,0,2024-04-26 06:36:54,4656
6931,,,0041-14-76%         ,412004114,15,0.0,119.880948,26.486833,0.0,0,2024-04-26 06:56:24,4789
6541,,,0041-14-76%         ,412004114,15,0.0,119.88096,26.486845,19.0,0,2024-04-26 07:08:08,4494
6398,,,0041-14-76%         ,412004114,15,0.0,119.880885,26.486815,243.0,0,2024-04-26 07:12:04,4385
6037,,,0041-14-76%         ,412004114,15,0.0,119.880885,26.486757,120.0,0,2024-04-26 07:39:44,4127
6280,,,0041-14-76%         ,412004114,15,0.0,119.880853,26.486805,288.0,0,2024-04-26 07:55:36,4266
6525,,,0041-14-76%         ,412004114,15,0.0,119.880907,26.486813,146.0,0,2024-04-26 08:15:22,4450
6273,,,0041-14-76%         ,412004114,15,0.0,119.880895,26.486833,292.0,0,2024-04-26 08:23:17,4243
6456,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.48684,103.0,0,2024-04-26 08:42:54,4358
6209,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.486913,0.0,0,2024-04-26 08:46:52,4225
5979,,,0041-14-76%         ,412004114,15,0.0,119.881033,26.486938,111.0,0,2024-04-26 09:02:38,4034
6574,,,0041-14-76%         ,412004114,15,0.4,119.88098,26.486978,78.0,0,2024-04-26 10:02:25,4455
6810,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.48696,67.0,0,2024-04-26 10:10:14,4599
6619,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.48694,165.0,0,2024-04-26 10:18:04,4452
6597,,,0041-14-76%         ,412004114,15,0.0,119.880948,26.486988,248.0,0,2024-04-26 10:57:38,4421
6210,,,0041-14-76%         ,412004114,15,0.0,119.88097,26.48701,60.0,0,2024-04-26 11:01:36,4135
6601,,,0041-14-76%         ,412004114,15,0.0,119.880992,26.487005,138.0,0,2024-04-26 11:09:31,4432
6445,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.487013,359.0,0,2024-04-26 11:33:03,4302
6498,,,0041-14-76%         ,412004114,15,0.0,119.881002,26.486987,180.0,0,2024-04-26 11:44:52,4342
6324,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.486903,293.0,0,2024-04-26 12:20:25,4228
6315,,,0041-14-76%         ,412004114,15,0.0,119.881045,26.486882,116.0,0,2024-04-26 12:24:23,4216
6394,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.486815,154.0,0,2024-04-26 12:36:13,4282
6114,,,0041-14-76%         ,412004114,15,0.0,119.881087,26.48676,218.0,0,2024-04-26 12:51:59,4048
6221,,,0041-14-76%         ,412004114,15,0.0,119.881077,26.486818,60.0,0,2024-04-26 12:59:56,4091
6216,,,0041-14-76%         ,412004114,15,0.0,119.88096,26.486832,270.0,0,2024-04-26 13:35:35,4087
6382,,,0041-14-76%         ,412004114,15,0.0,119.88098,26.486828,95.0,0,2024-04-26 13:39:31,4222
6070,,,0041-14-76%         ,412004114,15,0.0,119.880938,26.486898,288.0,0,2024-04-26 14:19:18,3968
6344,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.486827,146.0,0,2024-04-26 14:39:02,4156
6279,,,0041-14-76%         ,412004114,15,0.0,119.880725,26.486943,317.0,0,2024-04-26 14:50:53,4151
6014,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.486735,122.0,0,2024-04-26 15:11:12,3874
6318,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.486633,150.0,0,2024-04-26 15:23:20,4171
6192,,,0041-14-76%         ,412004114,15,0.0,119.881162,26.486597,304.0,0,2024-04-26 15:39:44,4058
