fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7216,,,NETFISHING       8V0,200010585,15,2.8,122.088568,23.877128,16.6,0,2024-04-20 07:40:04,5199
7734,,,NETFISHING       8V0,200010585,15,2.8,122.089793,23.88235,6.1,0,2024-04-20 07:46:50,5576
7109,,,NETFISHING       8V0,200010585,15,3.0,122.091253,23.887768,7.8,0,2024-04-20 07:53:39,5093
6486,,,NETFISHING       8V0,200010585,15,2.8,122.092775,23.892932,14.0,0,2024-04-20 08:00:33,4588
6270,,,NETFISHING       8V0,200010585,15,2.8,122.093927,23.896243,14.3,0,2024-04-20 08:05:04,4454
7054,,,NETFISHING       8V0,200010585,15,2.7,122.094848,23.899648,12.8,0,2024-04-20 08:09:40,5053
7109,,,NETFISHING       8V0,200010585,15,2.7,122.095345,23.901355,14.8,0,2024-04-20 08:11:58,5055
7368,,,NETFISHING       8V0,200010585,15,2.7,122.096703,23.90474,6.9,0,2024-04-20 08:16:35,5261
7266,,,NETFISHING       8V0,200010585,15,2.8,122.097352,23.908345,23.1,0,2024-04-20 08:21:10,5162
6985,,,NETFISHING       8V0,200010585,15,2.8,122.09915,23.913625,21.8,0,2024-04-20 08:28:14,4940
7115,,,NETFISHING       8V0,200010585,15,3.3,122.100755,23.916755,347.2,0,2024-04-20 08:32:50,5053
7374,,,NETFISHING       8V0,200010585,15,3.8,122.1007,23.920703,347.2,0,2024-04-20 08:37:17,5234
7297,,,NETFISHING       8V0,200010585,15,2.9,122.102418,23.924157,15.3,0,2024-04-20 08:42:02,5162
7261,,,NETFISHING       8V0,200010585,15,3.8,122.103677,23.927783,351.0,0,2024-04-20 08:46:47,5103
6923,,,NETFISHING       8V0,200010585,15,2.9,122.104192,23.92977,13.3,0,2024-04-20 08:49:17,4866
6929,,,NETFISHING       8V0,200010585,15,4.9,122.105323,23.933472,339.6,0,2024-04-20 08:54:03,4880
7141,,,NETFISHING       8V0,200010585,15,2.4,122.107133,23.936562,26.5,0,2024-04-20 08:58:52,5037
7237,,,NETFISHING       8V0,200010585,15,5.6,122.105872,23.939985,341.4,0,2024-04-20 09:01:10,5103
7239,,,NETFISHING       8V0,200010585,15,2.6,122.108642,23.941735,24.8,0,2024-04-20 09:05:46,5095
7165,,,NETFISHING       8V0,200010585,15,3.0,122.1092,23.946222,20.9,0,2024-04-20 09:10:32,5026
7370,,,NETFISHING       8V0,200010585,15,2.5,122.110268,23.949788,19.8,0,2024-04-20 09:15:22,5189
7100,,,NETFISHING       8V0,200010585,15,2.3,122.111388,23.950987,40.5,0,2024-04-20 09:17:50,4983
7363,,,NETFISHING       8V0,200010585,15,2.3,122.112045,23.955548,20.0,0,2024-04-20 09:22:39,5188
7048,,,NETFISHING       8V0,200010585,15,3.3,122.113382,23.959072,19.1,0,2024-04-20 09:27:02,4956
7311,,,NETFISHING       8V0,200010585,15,1.8,122.114885,23.961665,39.9,0,2024-04-20 09:31:37,5127
7039,,,NETFISHING       8V0,200010585,15,2.8,122.118235,23.9698,21.6,0,2024-04-20 09:42:52,4916
7372,,,NETFISHING       8V0,200010585,15,2.3,122.11959,23.972815,25.2,0,2024-04-20 09:47:30,5168
7105,,,NETFISHING       8V0,200010585,15,3.0,122.12029,23.974632,19.3,0,2024-04-20 09:49:46,4963
7385,,,NETFISHING       8V0,200010585,15,2.9,122.122105,23.979077,19.7,0,2024-04-20 09:56:13,5198
7113,,,NETFISHING       8V0,200010585,15,3.1,122.124052,23.982535,24.7,0,2024-04-20 10:00:44,4995
7161,,,NETFISHING       8V0,200010585,15,2.9,122.12487,23.984172,24.5,0,2024-04-20 10:02:55,5016
6993,,,NETFISHING       8V0,200010585,15,2.1,122.126042,23.98708,12.9,0,2024-04-20 10:07:26,4904
7190,,,NETFISHING       8V0,200010585,15,2.0,122.12757,23.990202,9.4,0,2024-04-20 10:11:57,5023
7254,,,NETFISHING       8V0,200010585,15,2.6,122.12835,23.991815,23.8,0,2024-04-20 10:14:20,5052
7036,,,NETFISHING       8V0,200010585,15,2.6,122.129808,23.994788,22.6,0,2024-04-20 10:18:44,4904
7247,,,NETFISHING       8V0,200010585,15,2.6,122.13069,23.996402,26.5,0,2024-04-20 10:21:10,5049
7117,,,NETFISHING       8V0,200010585,15,2.6,122.133177,24.001225,26.7,0,2024-04-20 10:28:23,4986
7164,,,NETFISHING       8V0,200010585,15,2.8,122.135457,24.006107,21.5,0,2024-04-20 10:35:17,4992
6985,,,NETFISHING       8V0,200010585,15,2.8,122.138478,24.013323,21.0,0,2024-04-20 10:44:55,4848
6907,,,NETFISHING       8V0,200010585,15,2.9,122.139217,24.01518,19.9,0,2024-04-20 10:47:22,4773
6845,,,NETFISHING       8V0,200010585,15,2.9,122.140855,24.018717,23.2,0,2024-04-20 10:52:04,4732
7125,,,NETFISHING       8V0,200010585,15,2.8,122.141448,24.020252,19.4,0,2024-04-20 10:54:09,4929
7091,,,NETFISHING       8V0,200010585,15,3.0,122.143633,24.025072,22.7,0,2024-04-20 11:00:29,4910
7137,,,NETFISHING       8V0,200010585,15,2.9,122.144938,24.028182,22.5,0,2024-04-20 11:04:40,4924
6993,,,NETFISHING       8V0,200010585,15,2.7,122.146265,24.031188,22.0,0,2024-04-20 11:08:48,4817
7261,,,NETFISHING       8V0,200010585,15,3.0,122.146878,24.032947,17.6,0,2024-04-20 11:11:01,5055
7358,,,NETFISHING       8V0,200010585,15,2.5,122.149088,24.037897,15.5,0,2024-04-20 11:17:38,5100
7144,,,NETFISHING       8V0,200010585,15,2.8,122.150888,24.041342,20.8,0,2024-04-20 11:22:01,4925
7118,,,NETFISHING       8V0,200010585,15,3.1,122.152212,24.044853,27.2,0,2024-04-20 11:26:43,4914
7101,,,NETFISHING       8V0,200010585,15,3.0,122.153137,24.04653,26.7,0,2024-04-20 11:28:54,4922
7161,,,NETFISHING       8V0,200010585,15,2.9,122.153877,24.04821,21.9,0,2024-04-20 11:31:07,4963
7093,,,NETFISHING       8V0,200010585,15,2.7,122.155707,24.052987,15.0,0,2024-04-20 11:37:32,4895
7249,,,NETFISHING       8V0,200010585,15,3.2,122.156795,24.05471,29.9,0,2024-04-20 11:39:43,5036
7138,,,NETFISHING       8V0,200010585,15,2.7,122.157927,24.057863,13.5,0,2024-04-20 11:44:00,4900
7038,,,NETFISHING       8V0,200010585,15,2.9,122.16013,24.062613,23.2,0,2024-04-20 11:50:20,4865
6802,,,NETFISHING       8V0,200010585,15,2.9,122.161715,24.065777,25.0,0,2024-04-20 11:54:34,4681
6798,,,NETFISHING       8V0,200010585,15,2.9,122.163195,24.068907,22.9,0,2024-04-20 11:58:47,4686
7180,,,NETFISHING       8V0,200010585,15,3.2,122.164293,24.070678,29.5,0,2024-04-20 12:01:01,4934
6990,,,NETFISHING       8V0,200010585,15,2.9,122.166783,24.075577,26.4,0,2024-04-20 12:07:37,4771
6775,,,NETFISHING       8V0,200010585,15,2.9,122.168335,24.078817,24.1,0,2024-04-20 12:12:00,4609
6606,,,NETFISHING       8V0,200010585,15,2.9,122.1707,24.083777,23.3,0,2024-04-20 12:18:36,4498
6922,,,NETFISHING       8V0,200010585,15,2.9,122.172307,24.087092,23.7,0,2024-04-20 12:23:02,4696
6864,,,NETFISHING       8V0,200010585,15,2.9,122.173815,24.090345,23.3,0,2024-04-20 12:27:24,4664
6755,,,NETFISHING       8V0,200010585,15,2.9,122.175335,24.093618,22.3,0,2024-04-20 12:31:49,4574
6514,,,NETFISHING       8V0,200010585,15,2.9,122.176068,24.095292,21.8,0,2024-04-20 12:34:01,4396
6546,,,NETFISHING       8V0,200010585,15,2.8,122.17829,24.100207,23.1,0,2024-04-20 12:40:37,4420
6602,,,NETFISHING       8V0,200010585,15,2.8,122.180605,24.10511,22.0,0,2024-04-20 12:47:14,4459
6981,,,NETFISHING       8V0,200010585,15,2.8,122.181385,24.10672,23.8,0,2024-04-20 12:49:25,4734
6651,,,NETFISHING       8V0,200010585,15,3.1,122.18351,24.11176,17.8,0,2024-04-20 12:56:02,4522
6759,,,NETFISHING       8V0,200010585,15,3.0,122.185325,24.11489,31.9,0,2024-04-20 13:00:27,4610
6772,,,NETFISHING       8V0,200010585,15,2.3,122.185725,24.116367,13.8,0,2024-04-20 13:02:45,4614
6859,,,NETFISHING       8V0,200010585,15,2.7,122.186602,24.118238,23.1,0,2024-04-20 13:05:23,4677
6543,,,NETFISHING       8V0,200010585,15,2.9,122.188878,24.123015,24.5,0,2024-04-20 13:12:08,4449
6464,,,NETFISHING       8V0,200010585,15,1.2,122.190307,24.12596,349.2,0,2024-04-20 13:16:33,4395
6405,,,NETFISHING       8V0,200010585,15,2.3,122.192022,24.128723,28.1,0,2024-04-20 13:20:55,4351
6636,,,NETFISHING       8V0,200010585,15,2.2,122.193148,24.131558,17.7,0,2024-04-20 13:25:29,4505
6871,,,NETFISHING       8V0,200010585,15,2.3,122.194505,24.134138,19.5,0,2024-04-20 13:29:39,4681
6482,,,NETFISHING       8V0,200010585,15,3.0,122.191445,24.148933,12.6,0,2024-04-20 13:42:42,4381
6487,,,NETFISHING       8V0,200010585,15,2.8,122.184208,24.180208,20.7,0,2024-04-20 14:01:41,4346
6568,,,NETFISHING       8V0,200010585,15,4.2,122.184207,24.187533,342.5,0,2024-04-20 14:10:08,4381
6478,,,NETFISHING       8V0,200010585,15,3.0,122.180597,24.19407,354.6,0,2024-04-20 14:18:29,4336
6701,,,NETFISHING       8V0,200010585,15,3.2,122.180698,24.195958,2.8,0,2024-04-20 14:20:34,4484
6420,,,NETFISHING       8V0,200010585,15,3.0,122.18056,24.201313,4.5,0,2024-04-20 14:26:59,4313
6345,,,NETFISHING       8V0,200010585,15,3.4,122.178705,24.214287,10.9,0,2024-04-20 14:39:27,4239
6483,,,NETFISHING       8V0,200010585,15,2.6,122.17822,24.220112,1.3,0,2024-04-20 14:45:44,4378
6409,,,NETFISHING       8V0,200010585,15,3.3,122.1792,24.233413,8.7,0,2024-04-20 14:58:20,4349
6483,,,NETFISHING       8V0,200010585,15,3.9,122.179612,24.242782,355.7,0,2024-04-20 15:06:49,4387
6569,,,NETFISHING       8V0,200010585,15,3.1,122.177768,24.266688,354.2,0,2024-04-20 15:28:02,4416
6722,,,NETFISHING       8V0,200010585,15,2.7,122.174845,24.272055,322.5,0,2024-04-20 15:34:24,4529
6341,,,NETFISHING       7V9,200010585,15,2.1,122.174997,24.274167,19.4,0,2024-04-20 15:38:50,4280
6447,,,NETFISHING       7V9,200010585,15,1.9,122.175427,24.2754,17.6,0,2024-04-20 15:41:17,4344
6321,,,NETFISHING       8V0,200010585,15,2.2,122.17805,24.295032,26.4,0,2024-04-20 16:00:21,4261
6418,,,NETFISHING       8V0,200010585,15,4.8,122.179662,24.339822,21.9,0,2024-04-20 16:42:04,4351
6547,,,NETFISHING       8V0,200010585,15,2.3,122.180102,24.34998,310.3,0,2024-04-20 16:52:35,4371
6051,,,NETFISHING       7V9,200010585,15,1.5,122.180338,24.351413,14.3,0,2024-04-20 16:56:46,4052
6570,,,NETFISHING       7V9,200010585,15,2.6,122.181797,24.353787,22.5,0,2024-04-20 17:00:58,4427
6355,,,NETFISHING       7V9,200010585,15,2.0,122.18243,24.354852,28.4,0,2024-04-20 17:03:04,4313
6561,,,NETFISHING       7V9,200010585,15,3.8,122.18115,24.364438,338.0,0,2024-04-20 17:13:38,4436
6288,,,NETFISHING       7V9,200010585,15,2.5,122.176703,24.374627,1.3,0,2024-04-20 17:28:25,4290
6556,,,NETFISHING       8V0,200010585,15,2.0,122.17611,24.382342,342.7,0,2024-04-20 17:38:50,4446
6418,,,NETFISHING       8V0,200010585,15,1.4,122.175772,24.383133,338.8,0,2024-04-20 17:40:56,4342
6646,,,NETFISHING       8V0,200010585,15,1.7,122.174797,24.38364,299.8,0,2024-04-20 17:42:59,4507
6266,,,NETFISHING       8V0,200010585,15,1.1,122.171987,24.384003,0.2,0,2024-04-20 17:53:33,4301
6419,,,NETFISHING       7V9,200010585,15,1.5,122.170737,24.385097,63.6,0,2024-04-20 17:59:51,4403
6258,,,NETFISHING       7V9,200010585,15,0.5,122.170547,24.385348,325.5,0,2024-04-20 18:01:57,4290
6336,,,NETFISHING       7V9,200010585,15,3.3,122.171252,24.387972,12.8,0,2024-04-20 18:06:06,4375
6574,,,NETFISHING       7V9,200010585,15,0.9,122.17214,24.388692,6.9,0,2024-04-20 18:10:16,4569
6523,,,NETFISHING       7V9,200010585,15,3.4,122.171537,24.390597,344.0,0,2024-04-20 18:12:20,4530
6674,,,NETFISHING       7V9,200010585,15,1.4,122.17262,24.392365,54.5,0,2024-04-20 18:18:36,4642
6283,,,NETFISHING       7V9,200010585,15,1.0,122.172922,24.394113,352.2,0,2024-04-20 18:22:52,4377
6559,,,NETFISHING       7V9,200010585,15,1.6,122.172102,24.394735,309.8,0,2024-04-20 18:24:57,4578
6848,,,NETFISHING       7V9,200010585,15,3.8,122.165027,24.39552,246.8,0,2024-04-20 18:35:37,4791
6332,,,NETFISHING       8V0,200010585,15,2.6,122.16143,24.394942,259.8,0,2024-04-20 18:39:59,4438
6426,,,NETFISHING       7V9,200010585,15,4.7,122.152642,24.391337,250.6,0,2024-04-20 18:48:55,4519
6608,,,NETFISHING       7V9,200010585,15,5.9,122.14114,24.389883,259.9,0,2024-04-20 18:55:40,4612
6665,,,NETFISHING       7V9,200010585,15,5.0,122.13811,24.388942,251.2,0,2024-04-20 18:57:45,4651
6594,,,NETFISHING       7V9,200010585,15,7.5,122.118183,24.383505,250.7,0,2024-04-20 19:08:09,4598
6316,,,NETFISHING       7V9,200010585,15,7.6,122.109262,24.380193,247.7,0,2024-04-20 19:12:20,4393
6399,,,NETFISHING       7V9,200010585,15,7.6,122.100312,24.37689,247.7,0,2024-04-20 19:16:29,4492
6623,,,NETFISHING       7V9,200010585,15,7.5,122.095813,24.375368,249.7,0,2024-04-20 19:18:34,4623
6436,,,NETFISHING       7V9,200010585,15,7.6,122.082305,24.370337,247.5,0,2024-04-20 19:24:48,4472
6172,,,NETFISHING       7V9,200010585,15,7.8,122.072593,24.366542,246.7,0,2024-04-20 19:29:15,4294
6370,,,NETFISHING       8V0,200010585,15,7.8,122.06779,24.364645,246.6,0,2024-04-20 19:31:27,4421
6286,,,NETFISHING       7V9,200010585,15,8.0,122.053422,24.359542,250.5,0,2024-04-20 19:37:46,4388
6203,,,NETFISHING       7V9,200010585,15,8.2,122.038408,24.354857,251.3,0,2024-04-20 19:44:08,4310
6218,,,NETFISHING       8V0,200010585,15,7.8,122.028687,24.351697,248.6,0,2024-04-20 19:48:20,4322
6301,,,NETFISHING       7V9,200010585,15,7.6,122.019007,24.348717,250.9,0,2024-04-20 19:52:31,4363
6369,,,NETFISHING       7V9,200010585,15,8.2,122.008817,24.345792,253.6,0,2024-04-20 19:56:44,4409
5961,,,NETFISHING       7V9,200010585,15,8.3,121.998615,24.343058,253.6,0,2024-04-20 20:00:56,4096
5865,,,NETFISHING       7V9,200010585,15,7.9,121.988503,24.340303,252.7,0,2024-04-20 20:05:11,4010
6149,,,NETFISHING       7V9,200010585,15,8.3,121.978425,24.33772,255.9,0,2024-04-20 20:09:23,4217
6166,,,NETFISHING       7V9,200010585,15,8.8,121.968173,24.335045,258.0,0,2024-04-20 20:13:39,4264
6120,,,NETFISHING       7V9,200010585,15,7.1,121.958572,24.331897,249.0,0,2024-04-20 20:18:03,4221
6328,,,NETFISHING       7V9,200010585,15,7.4,121.948462,24.328772,248.3,0,2024-04-20 20:22:16,4350
6416,,,NETFISHING       7V9,200010585,15,8.1,121.938562,24.324655,240.1,0,2024-04-20 20:26:31,4374
5900,,,NETFISHING       7V9,200010585,15,7.8,121.929418,24.319843,238.4,0,2024-04-20 20:30:50,4026
6119,,,NETFISHING       7V9,200010585,15,8.2,121.916567,24.312732,243.2,0,2024-04-20 20:37:14,4165
6134,,,NETFISHING       7V9,200010585,15,9.6,121.906248,24.307798,245.0,0,2024-04-20 20:41:33,4171
5926,,,NETFISHING       7V9,200010585,15,8.3,121.897248,24.303047,240.8,0,2024-04-20 20:45:42,4066
6244,,,NETFISHING       7V9,200010585,15,8.1,121.887337,24.298157,239.7,0,2024-04-20 20:50:01,4243
6300,,,NETFISHING       7V9,200010585,15,8.0,121.877843,24.292503,230.5,0,2024-04-20 20:54:26,4273
5908,,,NETFISHING       7V9,200010585,15,7.6,121.87538,24.288333,208.3,0,2024-04-20 20:56:39,4045
5990,,,NETFISHING       7V9,200010585,15,8.3,121.871308,24.27477,208.4,0,2024-04-20 21:03:02,4077
6260,,,NETFISHING       7V9,200010585,15,8.9,121.863575,24.267283,227.7,0,2024-04-20 21:07:24,4243
6110,,,NETFISHING       7V9,200010585,15,2.9,121.858575,24.263075,238.0,0,2024-04-20 21:11:47,4162
6147,,,NETFISHING       7V9,200010585,15,0.2,121.858533,24.263202,343.4,0,2024-04-20 21:14:01,4214
6106,,,NETFISHING       7V9,200010585,15,0.7,121.859203,24.263322,87.3,0,2024-04-20 21:18:27,4199
6547,,,NETFISHING       7V9,200010585,15,0.2,121.858937,24.263542,324.8,0,2024-04-20 21:22:51,4487
6476,,,NETFISHING       7V9,200010585,15,0.1,121.85887,24.263632,313.3,0,2024-04-20 21:27:14,4427
6114,,,NETFISHING       7V9,200010585,15,0.8,121.858655,24.26377,97.0,0,2024-04-20 21:31:50,4220
6255,,,NETFISHING       7V9,200010585,15,0.1,121.858633,24.263873,349.2,0,2024-04-20 21:34:02,4286
6041,,,NETFISHING       7V9,200010585,15,0.0,121.857925,24.264018,0.0,0,2024-04-20 21:38:23,4152
6474,,,NETFISHING       7V9,200010585,15,0.1,121.857795,24.26426,2.0,0,2024-04-20 21:42:59,4405
6429,,,NETFISHING       7V9,200010585,15,0.5,121.857612,24.26454,329.2,0,2024-04-20 21:45:14,4378
6208,,,NETFISHING       7V9,200010585,15,0.3,121.857543,24.264827,325.6,0,2024-04-20 21:49:43,4206
6104,,,NETFISHING       7V9,200010585,15,0.9,121.856903,24.265543,318.4,0,2024-04-20 21:55:02,4166
6363,,,NETFISHING       7V9,200010585,15,0.6,121.857093,24.265857,236.8,0,2024-04-20 21:59:17,4345
6107,,,NETFISHING       7V9,200010585,15,0.2,121.856993,24.265987,325.0,0,2024-04-20 22:01:23,4193
6253,,,NETFISHING       7V9,200010585,15,0.4,121.856593,24.266522,335.5,0,2024-04-20 22:07:42,4262
6034,,,NETFISHING       7V9,200010585,15,0.4,121.856455,24.2669,327.5,0,2024-04-20 22:11:53,4101
6135,,,NETFISHING       7V9,200010585,15,0.2,121.856162,24.26709,344.4,0,2024-04-20 22:16:06,4176
6089,,,NETFISHING       7V9,200010585,15,0.3,121.856145,24.267415,15.5,0,2024-04-20 22:20:18,4149
6042,,,NETFISHING       7V9,200010585,15,0.3,121.855997,24.267722,316.7,0,2024-04-20 22:24:30,4126
6181,,,NETFISHING       7V9,200010585,15,0.2,121.855942,24.26797,358.5,0,2024-04-20 22:28:42,4185
6423,,,NETFISHING       7V9,200010585,15,0.2,121.855735,24.268213,332.2,0,2024-04-20 22:32:54,4393
6360,,,NETFISHING       7V9,200010585,15,0.2,121.855753,24.268487,353.6,0,2024-04-20 22:37:07,4308
6307,,,NETFISHING       7V9,200010585,15,0.4,121.855702,24.26879,337.5,0,2024-04-20 22:41:19,4265
6315,,,NETFISHING       7V9,200010585,15,0.1,121.855662,24.269018,335.2,0,2024-04-20 22:45:32,4248
6202,,,NETFISHING       7V9,200010585,15,0.2,121.855545,24.269147,327.1,0,2024-04-20 22:49:44,4173
6059,,,NETFISHING       7V9,200010585,15,0.3,121.855608,24.269422,338.6,0,2024-04-20 22:53:56,4094
6382,,,NETFISHING       7V9,200010585,15,0.2,121.855705,24.269553,33.7,0,2024-04-20 22:56:02,4304
6169,,,NETFISHING       7V9,200010585,15,0.1,121.855565,24.269782,351.1,0,2024-04-20 23:00:14,4191
6034,,,NETFISHING       7V9,200010585,15,0.2,121.855528,24.270122,8.8,0,2024-04-20 23:04:26,4103
5922,,,NETFISHING       7V9,200010585,15,0.2,121.855433,24.270325,323.6,0,2024-04-20 23:08:39,4045
6148,,,NETFISHING       7V9,200010585,15,0.0,121.855488,24.270447,0.0,0,2024-04-20 23:12:51,4171
6253,,,NETFISHING       7V9,200010585,15,0.3,121.855288,24.270728,307.6,0,2024-04-20 23:17:03,4211
6188,,,NETFISHING       7V9,200010585,15,0.2,121.855597,24.270933,25.3,0,2024-04-20 23:21:16,4183
5754,,,NETFISHING       7V9,200010585,15,0.2,121.855717,24.271257,14.8,0,2024-04-20 23:25:28,3830
5676,,,NETFISHING       7V9,200010585,15,0.2,121.855753,24.271398,13.2,0,2024-04-20 23:27:34,3820
5800,,,NETFISHING       7V9,200010585,15,0.3,121.855805,24.271885,0.0,0,2024-04-20 23:33:53,3910
5852,,,NETFISHING       7V9,200010585,15,0.2,121.855875,24.272143,30.6,0,2024-04-20 23:38:06,3957
6177,,,NETFISHING       7V9,200010585,15,0.3,121.856107,24.272388,11.9,0,2024-04-20 23:42:19,4164
5799,,,NETFISHING       7V9,200010585,15,0.2,121.856153,24.272665,13.3,0,2024-04-20 23:46:31,3887
5974,,,NETFISHING       7V9,200010585,15,0.3,121.856222,24.272878,357.2,0,2024-04-20 23:50:43,3996
5932,,,NETFISHING       7V9,200010585,15,0.1,121.856253,24.273165,357.0,0,2024-04-20 23:54:57,4028
5863,,,NETFISHING       7V9,200010585,15,0.2,121.856197,24.273287,337.0,0,2024-04-20 23:57:03,4010
6441,,,NETFISHING       7V9,200010585,15,0.5,121.85595,24.273535,314.2,0,2024-04-21 00:01:21,4368
6426,,,NETFISHING       7V9,200010585,15,0.3,121.855853,24.273668,307.5,0,2024-04-21 00:07:40,4353
5598,,,NETFISHING       7V9,200010585,15,0.1,121.855022,24.27392,224.0,0,2024-04-21 00:18:10,3800
6065,,,NETFISHING       7V9,200010585,15,0.5,121.854795,24.274135,191.7,0,2024-04-21 00:22:24,4120
5932,,,NETFISHING       7V9,200010585,15,0.2,121.854725,24.274252,133.6,0,2024-04-21 00:26:36,4044
6246,,,NETFISHING       7V9,200010585,15,0.8,121.854345,24.274597,314.9,0,2024-04-21 00:28:43,4228
6203,,,NETFISHING       7V9,200010585,15,0.2,121.854075,24.274912,251.7,0,2024-04-21 00:35:03,4239
5861,,,NETFISHING       7V9,200010585,15,0.7,121.853978,24.275337,348.3,0,2024-04-21 00:37:11,4006
5962,,,NETFISHING       7V9,200010585,15,8.6,121.853235,24.268002,183.7,0,2024-04-21 00:43:30,4069
5883,,,NETFISHING       7V9,200010585,15,8.1,121.852743,24.263257,185.4,0,2024-04-21 00:45:36,4004
5885,,,NETFISHING       7V9,200010585,15,8.5,121.851965,24.253482,183.4,0,2024-04-21 00:49:48,3965
6123,,,NETFISHING       7V9,200010585,15,8.4,121.851103,24.243717,184.6,0,2024-04-21 00:54:01,4160
5986,,,NETFISHING       7V9,200010585,15,8.5,121.850155,24.23389,185.1,0,2024-04-21 00:58:13,4107
6256,,,NETFISHING       7V9,200010585,15,8.1,121.849718,24.224337,179.1,0,2024-04-21 01:02:26,4289
6371,,,NETFISHING       7V9,200010585,15,8.1,121.849928,24.214758,179.0,0,2024-04-21 01:06:38,4382
6178,,,NETFISHING       7V9,200010585,15,8.0,121.852002,24.200682,161.5,0,2024-04-21 01:12:56,4246
6181,,,NETFISHING       7V9,200010585,15,8.0,121.853473,24.196155,163.4,0,2024-04-21 01:15:03,4233
6117,,,NETFISHING       7V9,200010585,15,8.1,121.856428,24.186948,163.6,0,2024-04-21 01:19:15,4185
6260,,,NETFISHING       7V9,200010585,15,7.9,121.859823,24.177835,159.6,0,2024-04-21 01:23:39,4293
5945,,,NETFISHING       7V9,200010585,15,7.6,121.863057,24.168495,164.3,0,2024-04-21 01:28:03,4069
5812,,,NETFISHING       7V9,200010585,15,8.2,121.864825,24.163498,162.1,0,2024-04-21 01:30:21,3951
5795,,,NETFISHING       7V9,200010585,15,9.1,121.868095,24.15395,163.2,0,2024-04-21 01:34:51,3926
5985,,,NETFISHING       7V9,200010585,15,8.0,121.871537,24.144812,166.8,0,2024-04-21 01:39:10,4037
5776,,,NETFISHING       7V9,200010585,15,9.9,121.876473,24.128882,169.2,0,2024-04-21 01:45:51,3913
5677,,,NETFISHING       7V9,200010585,15,5.5,121.878077,24.125957,153.4,0,2024-04-21 01:47:56,3863
5465,,,NETFISHING       7V9,200010585,15,7.2,121.88091,24.117052,168.9,0,2024-04-21 01:52:08,3693
5184,,,NETFISHING       7V9,200010585,15,7.3,121.88474,24.1084,162.5,0,2024-04-21 01:56:21,3495
5469,,,NETFISHING       7V9,200010585,15,7.3,121.888583,24.099698,164.1,0,2024-04-21 02:00:36,3681
5888,,,NETFISHING       7V9,200010585,15,7.5,121.893162,24.091303,153.8,0,2024-04-21 02:04:49,3970
5985,,,NETFISHING       7V9,200010585,15,7.4,121.897558,24.083735,150.5,0,2024-04-21 02:09:01,4089
6199,,,NETFISHING       7V9,200010585,15,8.4,121.90161,24.075352,158.5,0,2024-04-21 02:13:14,4219
6223,,,NETFISHING       7V9,200010585,15,7.5,121.906325,24.068343,151.7,0,2024-04-21 02:17:27,4243
6173,,,NETFISHING       7V9,200010585,15,7.5,121.910958,24.06058,150.8,0,2024-04-21 02:21:39,4215
6318,,,NETFISHING       7V9,200010585,15,7.6,121.9155,24.052467,153.9,0,2024-04-21 02:25:58,4305
5876,,,NETFISHING       7V9,200010585,15,6.8,121.919682,24.050813,113.4,0,2024-04-21 02:28:10,4002
5937,,,NETFISHING       7V9,200010585,15,7.3,121.922688,24.040942,151.2,0,2024-04-21 02:32:22,4043
6060,,,NETFISHING       7V9,200010585,15,7.9,121.926435,24.02815,171.7,0,2024-04-21 02:38:40,4156
5876,,,NETFISHING       7V9,200010585,15,6.4,121.92743,24.02452,165.9,0,2024-04-21 02:40:46,3992
6096,,,NETFISHING       7V9,200010585,15,7.1,121.929202,24.016428,168.8,0,2024-04-21 02:44:58,4175
5978,,,NETFISHING       7V9,200010585,15,6.9,121.930962,24.008375,169.1,0,2024-04-21 02:49:13,4104
6066,,,NETFISHING       7V9,200010585,15,7.3,121.933045,24.000165,162.0,0,2024-04-21 02:53:33,4185
6441,,,NETFISHING       7V9,200010585,15,7.1,121.935052,23.992147,166.1,0,2024-04-21 02:57:45,4408
6505,,,NETFISHING       7V9,200010585,15,7.0,121.937368,23.984042,164.9,0,2024-04-21 03:01:58,4444
6295,,,NETFISHING       7V9,200010585,15,7.1,121.93936,23.975983,165.5,0,2024-04-21 03:06:10,4319
6563,,,NETFISHING       7V9,200010585,15,6.7,121.940248,23.971917,168.7,0,2024-04-21 03:08:23,4523
6424,,,NETFISHING       7V9,200010585,15,6.7,121.93966,23.959695,174.5,0,2024-04-21 03:14:43,4450
6298,,,NETFISHING       7V9,200010585,15,6.7,121.939775,23.951572,178.1,0,2024-04-21 03:18:56,4342
6416,,,NETFISHING       7V9,200010585,15,7.0,121.940472,23.943475,178.3,0,2024-04-21 03:23:09,4437
6569,,,NETFISHING       7V9,200010585,15,6.8,121.941258,23.935418,173.4,0,2024-04-21 03:27:21,4555
6614,,,NETFISHING       7V9,200010585,15,6.7,121.941707,23.927413,176.6,0,2024-04-21 03:31:34,4600
6791,,,NETFISHING       7V9,200010585,15,6.8,121.942185,23.919372,177.9,0,2024-04-21 03:35:46,4740
6109,,,NETFISHING       7V9,200010585,15,7.1,121.944547,23.91153,161.5,0,2024-04-21 03:39:58,4256
6163,,,NETFISHING       7V9,200010585,15,6.9,121.945988,23.90769,161.0,0,2024-04-21 03:42:04,4255
6337,,,NETFISHING       7V9,200010585,15,6.9,121.948703,23.899973,163.2,0,2024-04-21 03:46:16,4383
