fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,11786-31-87%        ,101178631,15,4.3,121.106388,21.996555,16.0,0,2024-04-19 13:48:04,3801
5571,,,11786-31-87%        ,101178631,15,4.3,121.109268,22.006243,15.0,0,2024-04-19 13:53:00,3763
5672,,,11786-31-87%        ,101178631,15,4.4,121.111935,22.016578,13.0,0,2024-04-19 13:58:00,3799
5345,,,11786-31-87%        ,101178631,15,4.5,121.113407,22.021788,14.0,0,2024-04-19 14:00:30,3580
5622,,,11786-31-87%        ,101178631,15,4.4,121.11618,22.031737,13.0,0,2024-04-19 14:05:30,3772
5818,,,11786-31-87%        ,101178631,15,4.3,121.12032,22.046228,14.0,0,2024-04-19 14:12:54,3914
5799,,,11786-31-87%        ,101178631,15,4.2,121.123178,22.055947,12.0,0,2024-04-19 14:17:46,3894
6272,,,11786-31-87%        ,101178631,15,4.3,121.126517,22.065698,18.0,0,2024-04-19 14:22:46,4217
5806,,,11786-31-87%        ,101178631,15,4.4,121.12818,22.07064,20.0,0,2024-04-19 14:25:14,3890
5698,,,11786-31-87%        ,101178631,15,4.3,121.131113,22.080637,15.0,0,2024-04-19 14:30:16,3826
5702,,,11786-31-87%        ,101178631,15,4.4,121.132885,22.085635,17.0,0,2024-04-19 14:32:47,3837
5576,,,11786-31-87%        ,101178631,15,4.3,121.136042,22.095353,15.0,0,2024-04-19 14:37:42,3738
5686,,,11786-31-87%        ,101178631,15,4.3,121.137695,22.10024,16.0,0,2024-04-19 14:40:12,3831
5350,,,11786-31-87%        ,101178631,15,4.4,121.140842,22.110713,14.0,0,2024-04-19 14:45:17,3583
5778,,,11786-31-87%        ,101178631,15,4.3,121.142357,22.115715,16.0,0,2024-04-19 14:47:50,3847
5497,,,11786-31-87%        ,101178631,15,4.4,121.145535,22.12643,15.0,0,2024-04-19 14:53:05,3664
5865,,,11786-31-87%        ,101178631,15,4.2,121.148735,22.136067,16.0,0,2024-04-19 14:58:01,3937
5994,,,11786-31-87%        ,101178631,15,4.3,121.15232,22.146567,17.0,0,2024-04-19 15:03:21,4022
6029,,,11786-31-87%        ,101178631,15,4.2,121.154112,22.151867,17.0,0,2024-04-19 15:05:55,4026
5843,,,11786-31-86%        ,101178631,15,4.2,121.15746,22.16188,17.0,0,2024-04-19 15:11:02,3908
5713,,,11786-31-87%        ,101178631,15,4.3,121.162133,22.176353,14.0,0,2024-04-19 15:18:17,3803
5226,,,11786-31-87%        ,101178631,15,4.2,121.162953,22.181175,8.0,0,2024-04-19 15:20:42,3478
5444,,,11786-31-87%        ,101178631,15,4.1,121.164907,22.195378,8.0,0,2024-04-19 15:27:57,3637
5135,,,11786-31-87%        ,101178631,15,4.4,121.165493,22.200428,6.0,0,2024-04-19 15:30:22,3344
5215,,,11786-31-87%        ,101178631,15,4.0,121.166507,22.209718,7.0,0,2024-04-19 15:35:08,3424
5737,,,11786-31-87%        ,101178631,15,5.7,121.167072,22.223352,1.0,0,2024-04-19 15:40:03,3834
5472,,,11786-31-87%        ,101178631,15,5.9,121.167338,22.236627,1.0,0,2024-04-19 15:44:55,3683
5585,,,11786-31-87%        ,101178631,15,5.8,121.167433,22.243445,0.0,0,2024-04-19 15:47:20,3733
5909,,,11786-31-87%        ,101178631,15,5.9,121.167477,22.249913,0.0,0,2024-04-19 15:49:40,3945
5530,,,11786-31-87%        ,101178631,15,5.9,121.168053,22.277053,0.0,0,2024-04-19 15:59:32,3709
5734,,,11786-31-87%        ,101178631,15,5.8,121.168458,22.289948,2.0,0,2024-04-19 16:04:13,3879
6042,,,11786-31-87%        ,101178631,15,5.9,121.169567,22.29679,8.0,0,2024-04-19 16:06:42,4075
5547,,,11786-31-87%        ,101178631,15,5.9,121.171765,22.309757,9.0,0,2024-04-19 16:11:21,3748
5917,,,11786-31-87%        ,101178631,15,5.9,121.173877,22.323358,7.0,0,2024-04-19 16:16:17,4003
5795,,,11786-31-86%        ,101178631,15,5.9,121.176778,22.343558,8.0,0,2024-04-19 16:23:37,3908
5479,,,11786-31-86%        ,101178631,15,5.7,121.18176,22.37789,6.0,0,2024-04-19 16:36:17,3681
5524,,,11786-31-86%        ,101178631,15,5.8,121.183765,22.392068,6.0,0,2024-04-19 16:41:27,3709
5386,,,11786-31-86%        ,101178631,15,5.7,121.184895,22.399192,8.0,0,2024-04-19 16:44:08,3620
5556,,,11786-31-86%        ,101178631,15,5.8,121.185823,22.406343,6.0,0,2024-04-19 16:46:42,3736
5558,,,11786-31-86%        ,101178631,15,5.7,121.187573,22.41984,5.0,0,2024-04-19 16:51:42,3733
5560,,,11786-31-86%        ,101178631,15,5.7,121.189387,22.433807,6.0,0,2024-04-19 16:56:48,3758
5594,,,11786-31-86%        ,101178631,15,3.6,121.179317,22.43866,252.0,0,2024-04-19 17:04:19,3785
5389,,,11786-31-86%        ,101178631,15,3.6,121.170378,22.435948,251.0,0,2024-04-19 17:09:18,3575
4918,,,11786-31-86%        ,101178631,15,3.6,121.165887,22.434658,253.0,0,2024-04-19 17:11:48,3197
5093,,,11786-31-86%        ,101178631,15,0.3,121.066965,22.429752,189.0,0,2024-04-19 18:37:47,3406
4925,,,11786-31-86%        ,101178631,15,0.5,121.06658,22.428455,200.0,0,2024-04-19 18:42:57,3315
5012,,,11786-31-85%        ,101178631,15,0.5,121.066548,22.42785,182.0,0,2024-04-19 18:45:12,3369
5089,,,11786-31-85%        ,101178631,15,0.0,121.066187,22.426797,230.0,0,2024-04-19 18:49:47,3421
5407,,,11786-31-85%        ,101178631,15,0.4,121.065823,22.425858,196.0,0,2024-04-19 18:54:23,3647
5102,,,11786-31-86%        ,101178631,15,0.3,121.065397,22.425023,199.0,0,2024-04-19 18:58:58,3441
5545,,,11786-31-85%        ,101178631,15,0.4,121.065173,22.42465,212.0,0,2024-04-19 19:01:18,3729
5203,,,11786-31-85%        ,101178631,15,0.0,121.064553,22.423552,158.0,0,2024-04-19 19:08:08,3482
5413,,,11786-31-86%        ,101178631,15,0.3,121.063413,22.42214,227.0,0,2024-04-19 19:19:44,3624
5255,,,11786-31-85%        ,101178631,15,0.2,121.062965,22.4217,231.0,0,2024-04-19 19:24:16,3528
5046,,,11786-31-85%        ,101178631,15,0.2,121.062633,22.421273,204.0,0,2024-04-19 19:28:51,3397
5087,,,11786-31-86%        ,101178631,15,0.2,121.062143,22.420873,229.0,0,2024-04-19 19:33:30,3393
5293,,,11786-31-85%        ,101178631,15,0.2,121.06162,22.420365,229.0,0,2024-04-19 19:40:22,3529
5301,,,11786-31-86%        ,101178631,15,0.1,121.060992,22.41978,183.0,0,2024-04-19 19:49:32,3552
4916,,,11786-31-86%        ,101178631,15,0.2,121.060788,22.419673,242.0,0,2024-04-19 19:51:53,3285
5007,,,11786-31-85%        ,101178631,15,0.1,121.06048,22.419507,233.0,0,2024-04-19 19:56:30,3340
5415,,,11786-31-86%        ,101178631,15,0.1,121.060298,22.419362,246.0,0,2024-04-19 20:01:11,3600
5341,,,11786-31-85%        ,101178631,15,0.0,121.06,22.41932,180.0,0,2024-04-19 20:05:42,3577
5183,,,11786-31-85%        ,101178631,15,0.0,121.06016,22.419322,306.0,0,2024-04-19 20:08:00,3465
5074,,,11786-31-85%        ,101178631,15,0.1,121.06001,22.419268,255.0,0,2024-04-19 20:10:17,3376
5107,,,11786-31-85%        ,101178631,15,0.1,121.059637,22.41936,301.0,0,2024-04-19 20:17:12,3386
5070,,,11786-31-85%        ,101178631,15,0.0,121.059753,22.419387,81.0,0,2024-04-19 20:19:30,3358
5072,,,11786-31-85%        ,101178631,15,0.0,121.059423,22.419655,313.0,0,2024-04-19 20:28:42,3382
5024,,,11786-31-85%        ,101178631,15,0.1,121.059317,22.41981,341.0,0,2024-04-19 20:30:56,3336
5428,,,11786-31-85%        ,101178631,15,0.1,121.059028,22.420548,343.0,0,2024-04-19 20:42:27,3687
5337,,,11786-31-85%        ,101178631,15,0.1,121.05904,22.421153,352.0,0,2024-04-19 20:49:22,3642
5577,,,11786-31-85%        ,101178631,15,0.0,121.058953,22.421698,359.0,0,2024-04-19 20:53:58,3830
5524,,,11786-31-85%        ,101178631,15,0.2,121.058912,22.423082,0.0,0,2024-04-19 21:05:23,3804
5516,,,11786-31-85%        ,101178631,15,0.2,121.058858,22.424063,18.0,0,2024-04-19 21:12:22,3800
5314,,,11786-31-84%        ,101178631,15,0.4,121.058762,22.425885,348.0,0,2024-04-19 21:23:48,3663
5357,,,11786-31-85%        ,101178631,15,0.4,121.058708,22.42677,348.0,0,2024-04-19 21:28:28,3701
5378,,,11786-31-85%        ,101178631,15,0.4,121.058783,22.42809,5.0,0,2024-04-19 21:35:18,3708
5961,,,11786-31-85%        ,101178631,15,0.4,121.058793,22.430533,8.0,0,2024-04-19 21:46:48,4130
5641,,,11786-31-84%        ,101178631,15,0.4,121.058677,22.431578,352.0,0,2024-04-19 21:51:28,3907
5476,,,11786-31-85%        ,101178631,15,0.4,121.058667,22.43374,7.0,0,2024-04-19 22:01:01,3758
5907,,,11786-31-85%        ,101178631,15,0.5,121.05841,22.436147,337.0,0,2024-04-19 22:10:49,4044
5407,,,11786-31-84%        ,101178631,15,0.0,121.058187,22.44141,0.0,0,2024-04-19 22:31:22,3705
5779,,,11786-31-85%        ,101178631,15,0.5,121.058325,22.443383,11.0,0,2024-04-19 22:38:23,3950
5447,,,11786-31-85%        ,101178631,15,0.5,121.058783,22.445993,17.0,0,2024-04-19 22:47:38,3756
5510,,,11786-31-85%        ,101178631,15,0.3,121.058997,22.448068,3.0,0,2024-04-19 22:54:33,3754
5400,,,11786-31-85%        ,101178631,15,0.3,121.060192,22.454073,19.0,0,2024-04-19 23:13:57,3703
5564,,,11786-31-85%        ,101178631,15,0.3,121.060832,22.456253,12.0,0,2024-04-19 23:20:54,3854
5535,,,11786-31-84%        ,101178631,15,0.0,121.062037,22.460095,14.0,0,2024-04-19 23:32:24,3770
5343,,,11786-31-85%        ,101178631,15,0.3,121.063232,22.463197,15.0,0,2024-04-19 23:41:39,3673
5428,,,11786-31-85%        ,101178631,15,0.3,121.065193,22.46801,16.0,0,2024-04-19 23:55:27,3701
5644,,,11786-31-85%        ,101178631,15,0.3,121.066347,22.470467,26.0,0,2024-04-20 00:02:29,3840
5158,,,11786-31-85%        ,101178631,15,0.3,121.068298,22.47453,28.0,0,2024-04-20 00:14:09,3537
5067,,,11786-31-85%        ,101178631,15,0.3,121.06913,22.475997,33.0,0,2024-04-20 00:18:44,3446
5150,,,11786-31-85%        ,101178631,15,0.3,121.071913,22.481423,30.0,0,2024-04-20 00:35:00,3513
5546,,,11786-31-85%        ,101178631,15,0.3,121.072747,22.48308,32.0,0,2024-04-20 00:39:38,3797
5068,,,11786-31-85%        ,101178631,15,0.4,121.074762,22.487033,29.0,0,2024-04-20 00:51:20,3446
5238,,,11786-31-84%        ,101178631,15,0.3,121.07552,22.488743,17.0,0,2024-04-20 00:56:00,3619
5457,,,11786-31-85%        ,101178631,15,0.3,121.076587,22.491207,22.0,0,2024-04-20 01:03:00,3745
5828,,,11786-31-85%        ,101178631,15,0.3,121.077193,22.493002,23.0,0,2024-04-20 01:07:46,3968
5472,,,11786-31-85%        ,101178631,15,0.4,121.0784,22.495503,22.0,0,2024-04-20 01:14:50,3780
5717,,,11786-31-85%        ,101178631,15,0.3,121.079125,22.497133,25.0,0,2024-04-20 01:19:30,3923
5223,,,11786-31-85%        ,101178631,15,0.3,121.079508,22.497868,20.0,0,2024-04-20 01:21:50,3595
5341,,,11786-31-85%        ,101178631,15,0.3,121.080245,22.4995,27.0,0,2024-04-20 01:26:30,3662
5585,,,11786-31-84%        ,101178631,15,0.4,121.08146,22.501872,1.0,0,2024-04-20 01:33:35,3877
5667,,,11786-31-85%        ,101178631,15,0.4,121.082453,22.504218,21.0,0,2024-04-20 01:40:40,3923
5463,,,11786-31-84%        ,101178631,15,0.6,121.084533,22.50834,28.0,0,2024-04-20 01:52:46,3773
5629,,,11786-31-84%        ,101178631,15,0.3,121.086187,22.511437,25.0,0,2024-04-20 02:01:53,3907
5679,,,11786-31-84%        ,101178631,15,0.3,121.087508,22.513855,26.0,0,2024-04-20 02:08:44,3929
5695,,,11786-31-84%        ,101178631,15,0.7,121.088938,22.516207,30.0,0,2024-04-20 02:15:36,3930
5593,,,11786-31-84%        ,101178631,15,0.3,121.091028,22.519192,32.0,0,2024-04-20 02:24:47,3898
5691,,,11786-31-84%        ,101178631,15,0.4,121.092255,22.520605,40.0,0,2024-04-20 02:29:20,3970
5638,,,11786-31-84%        ,101178631,15,0.3,121.096938,22.52554,40.0,0,2024-04-20 02:47:29,3922
5770,,,11786-31-84%        ,101178631,15,0.4,121.099413,22.528042,43.0,0,2024-04-20 02:56:39,4040
5928,,,11786-31-84%        ,101178631,15,0.4,121.10064,22.529117,45.0,0,2024-04-20 03:01:13,4145
5746,,,11786-31-84%        ,101178631,15,0.4,121.10353,22.531788,46.0,0,2024-04-20 03:12:39,4048
5973,,,11786-31-83%        ,101178631,15,0.3,121.105557,22.533588,46.0,0,2024-04-20 03:19:35,4147
5710,,,11786-31-84%        ,101178631,15,0.1,121.106228,22.534218,38.0,0,2024-04-20 03:24:09,3974
6152,,,11786-31-83%        ,101178631,15,0.5,121.108415,22.53604,46.0,0,2024-04-20 03:30:59,4260
5880,,,11786-31-84%        ,101178631,15,0.5,121.109578,22.536948,51.0,0,2024-04-20 03:35:36,4143
5919,,,11786-31-83%        ,101178631,15,0.6,121.11121,22.538458,45.0,0,2024-04-20 03:42:25,4156
5787,,,11786-31-84%        ,101178631,15,0.0,121.111273,22.53854,262.0,0,2024-04-20 03:44:41,4053
6023,,,11786-31-84%        ,101178631,15,0.5,121.113055,22.539727,58.0,0,2024-04-20 03:49:16,4228
6203,,,11786-31-84%        ,101178631,15,0.4,121.119455,22.546418,34.0,0,2024-04-20 04:22:08,4389
6223,,,11786-31-84%        ,101178631,15,0.5,121.11986,22.54692,35.0,0,2024-04-20 04:24:32,4425
5968,,,11786-31-84%        ,101178631,15,0.4,121.121472,22.548912,31.0,0,2024-04-20 04:34:21,4270
5744,,,11786-31-83%        ,101178631,15,0.0,121.125802,22.554815,39.0,0,2024-04-20 05:02:47,4059
5274,,,11786-31-84%        ,101178631,15,0.4,121.127722,22.557567,26.0,0,2024-04-20 05:16:32,3671
5215,,,11786-31-84%        ,101178631,15,0.5,121.128,22.558143,26.0,0,2024-04-20 05:18:50,3606
5243,,,11786-31-99%        ,101178631,15,3.4,121.186068,22.77394,191.0,0,2024-04-27 14:08:35,3408
5182,,,11786-31-99%        ,101178631,15,3.3,121.185183,22.770023,190.0,0,2024-04-27 14:11:04,3359
5248,,,11786-31-99%        ,101178631,15,3.5,121.183615,22.76197,193.0,0,2024-04-27 14:16:00,3406
5075,,,11786-31-99%        ,101178631,15,3.3,121.182272,22.754095,189.0,0,2024-04-27 14:20:56,3283
5324,,,11786-31-99%        ,101178631,15,3.3,121.181033,22.750213,196.0,0,2024-04-27 14:23:25,3452
5133,,,11786-31-99%        ,101178631,15,3.6,121.176873,22.743127,209.0,0,2024-04-27 14:28:19,3324
5459,,,11786-31-99%        ,101178631,15,3.7,121.171775,22.73553,210.0,0,2024-04-27 14:33:05,3508
5018,,,11786-31-99%        ,101178631,15,3.9,121.169268,22.731567,210.0,0,2024-04-27 14:35:30,3213
5390,,,11786-31-99%        ,101178631,15,3.6,121.164053,22.723725,207.0,0,2024-04-27 14:40:15,3457
5211,,,11786-31-99%        ,101178631,15,4.1,121.157983,22.71588,214.0,0,2024-04-27 14:44:59,3328
5162,,,11786-31-99%        ,101178631,15,4.3,121.154933,22.711775,214.0,0,2024-04-27 14:47:22,3322
4935,,,11786-31-99%        ,101178631,15,4.3,121.148383,22.703233,212.0,0,2024-04-27 14:52:11,3168
4955,,,11786-31-99%        ,101178631,15,4.7,121.141525,22.69452,216.0,0,2024-04-27 14:56:59,3179
5008,,,11786-31-99%        ,101178631,15,4.1,121.138303,22.690717,217.0,0,2024-04-27 14:59:19,3192
4939,,,11786-31-99%        ,101178631,15,3.9,121.125077,22.676293,220.0,0,2024-04-27 15:08:49,3163
5053,,,11786-31-99%        ,101178631,15,4.0,121.118698,22.669228,220.0,0,2024-04-27 15:13:38,3240
4832,,,11786-31-99%        ,101178631,15,4.0,121.115552,22.665757,219.0,0,2024-04-27 15:15:59,3106
4888,,,11786-31-99%        ,101178631,15,3.8,121.10961,22.659007,219.0,0,2024-04-27 15:20:44,3148
4976,,,11786-31-99%        ,101178631,15,3.8,121.10306,22.652333,220.0,0,2024-04-27 15:25:30,3203
4795,,,11786-31-99%        ,101178631,15,4.0,121.099433,22.648933,224.0,0,2024-04-27 15:27:55,3089
5324,,,11786-31-99%        ,101178631,15,4.0,121.082965,22.632187,219.0,0,2024-04-27 15:39:59,3427
4883,,,11786-31-99%        ,101178631,15,4.0,121.056587,22.555703,197.0,0,2024-04-27 16:23:21,3141
5073,,,11786-31-99%        ,101178631,15,3.4,121.05122,22.540788,194.0,0,2024-04-27 16:32:50,3311
5056,,,11786-31-99%        ,101178631,15,3.6,121.048277,22.533143,201.0,0,2024-04-27 16:37:31,3310
5107,,,11786-31-99%        ,101178631,15,3.6,121.047007,22.529202,196.0,0,2024-04-27 16:39:51,3355
5001,,,11786-31-99%        ,101178631,15,3.8,121.038335,22.50086,188.0,0,2024-04-27 16:56:21,3297
4994,,,11786-31-99%        ,101178631,15,3.9,121.02722,22.40626,182.0,0,2024-04-27 17:48:57,3360
5396,,,11786-31-99%        ,101178631,15,0.3,121.028373,22.400085,62.0,0,2024-04-27 17:58:30,3669
5104,,,11786-31-99%        ,101178631,15,0.4,121.032192,22.399538,18.0,0,2024-04-27 18:15:08,3463
5208,,,11786-31-99%        ,101178631,15,0.3,121.032362,22.400387,8.0,0,2024-04-27 18:17:27,3538
4936,,,11786-31-99%        ,101178631,15,0.3,121.033013,22.402698,4.0,0,2024-04-27 18:24:20,3338
5100,,,11786-31-99%        ,101178631,15,0.3,121.033578,22.404273,15.0,0,2024-04-27 18:29:02,3476
5182,,,11786-31-99%        ,101178631,15,0.3,121.034058,22.405802,16.0,0,2024-04-27 18:33:42,3521
5065,,,11786-31-99%        ,101178631,15,0.3,121.034485,22.40742,16.0,0,2024-04-27 18:38:21,3423
5054,,,11786-31-99%        ,101178631,15,0.3,121.034752,22.408117,20.0,0,2024-04-27 18:40:38,3418
4942,,,11786-31-99%        ,101178631,15,0.3,121.034965,22.40888,10.0,0,2024-04-27 18:43:01,3355
4894,,,11786-31-99%        ,101178631,15,0.3,121.035508,22.411067,13.0,0,2024-04-27 18:49:55,3350
5069,,,11786-31-99%        ,101178631,15,0.3,121.03584,22.413192,3.0,0,2024-04-27 18:56:57,3437
5150,,,11786-31-99%        ,101178631,15,0.3,121.036362,22.41465,24.0,0,2024-04-27 19:01:37,3476
4818,,,11786-31-99%        ,101178631,15,0.3,121.037162,22.417642,19.0,0,2024-04-27 19:11:06,3234
4938,,,11786-31-99%        ,101178631,15,0.3,121.037525,22.419682,11.0,0,2024-04-27 19:18:11,3345
5047,,,11786-31-99%        ,101178631,15,0.3,121.03776,22.420312,27.0,0,2024-04-27 19:20:35,3415
5163,,,11786-31-99%        ,101178631,15,0.3,121.03825,22.421495,40.0,0,2024-04-27 19:25:18,3471
4584,,,11786-31-99%        ,101178631,15,0.5,121.037877,22.423013,7.0,0,2024-04-27 19:30:08,3047
4641,,,11786-31-99%        ,101178631,15,0.3,121.03793,22.424413,2.0,0,2024-04-27 19:34:56,3089
4658,,,11786-31-99%        ,101178631,15,0.5,121.037867,22.425103,345.0,0,2024-04-27 19:37:18,3099
4322,,,11786-31-99%        ,101178631,15,0.3,121.03778,22.42641,6.0,0,2024-04-27 19:42:14,2896
4446,,,11786-31-99%        ,101178631,15,0.8,121.03953,22.427707,74.0,0,2024-04-27 19:47:14,2963
4395,,,11786-31-99%        ,101178631,15,0.4,121.039957,22.430312,11.0,0,2024-04-27 19:58:46,2945
4351,,,11786-31-99%        ,101178631,15,0.4,121.04017,22.432218,0.0,0,2024-04-27 20:08:02,2878
4698,,,11786-31-99%        ,101178631,15,0.4,121.040373,22.433578,7.0,0,2024-04-27 20:14:57,3126
5341,,,11786-31-99%        ,101178631,15,0.4,121.040415,22.434498,3.0,0,2024-04-27 20:19:37,3589
5065,,,11786-31-99%        ,101178631,15,0.4,121.04049,22.435885,1.0,0,2024-04-27 20:26:30,3413
5178,,,11786-31-99%        ,101178631,15,0.4,121.040543,22.4369,1.0,0,2024-04-27 20:31:08,3498
5402,,,11786-31-99%        ,101178631,15,0.4,121.040522,22.437373,358.0,0,2024-04-27 20:33:26,3670
5402,,,11786-31-99%        ,101178631,15,0.4,121.040427,22.440087,349.0,0,2024-04-27 20:47:17,3670
5116,,,11786-31-99%        ,101178631,15,0.3,121.040447,22.440927,0.0,0,2024-04-27 20:51:53,3469
5101,,,11786-31-99%        ,101178631,15,0.5,121.039957,22.44541,344.0,0,2024-04-27 21:12:35,3410
4802,,,11786-31-99%        ,101178631,15,0.3,121.039893,22.446303,354.0,0,2024-04-27 21:17:14,3193
4963,,,11786-31-99%        ,101178631,15,0.3,121.039743,22.447713,9.0,0,2024-04-27 21:24:15,3321
4721,,,11786-31-99%        ,101178631,15,0.4,121.039658,22.448227,348.0,0,2024-04-27 21:26:34,3148
4941,,,11786-31-99%        ,101178631,15,0.4,121.039498,22.45132,353.0,0,2024-04-27 21:42:44,3308
4832,,,11786-31-99%        ,101178631,15,0.4,121.039467,22.4521,345.0,0,2024-04-27 21:47:25,3232
4668,,,11786-31-99%        ,101178631,15,0.3,121.039627,22.452418,30.0,0,2024-04-27 21:49:41,3139
4848,,,11786-31-99%        ,101178631,15,0.3,121.039925,22.453553,25.0,0,2024-04-27 21:56:35,3257
5164,,,11786-31-99%        ,101178631,15,0.3,121.040192,22.456045,15.0,0,2024-04-27 22:10:30,3460
4766,,,11786-31-99%        ,101178631,15,0.4,121.040992,22.459487,3.0,0,2024-04-27 22:32:00,3149
4869,,,11786-31-99%        ,101178631,15,0.4,121.041333,22.460298,15.0,0,2024-04-27 22:36:58,3196
4837,,,11786-31-99%        ,101178631,15,0.3,121.041855,22.461233,17.0,0,2024-04-27 22:43:56,3207
5271,,,11786-31-99%        ,101178631,15,0.2,121.042987,22.463273,13.0,0,2024-04-27 22:59:59,3530
5339,,,11786-31-99%        ,101178631,15,0.3,121.043658,22.464407,32.0,0,2024-04-27 23:09:34,3564
4923,,,11786-31-99%        ,101178631,15,0.2,121.06849,22.463353,56.0,0,2024-04-28 00:27:25,3269
4987,,,11786-31-99%        ,101178631,15,0.3,121.07137,22.462393,245.0,0,2024-04-28 00:57:12,3356
4819,,,11786-31-99%        ,101178631,15,0.4,121.07105,22.462698,321.0,0,2024-04-28 00:59:30,3204
5145,,,11786-31-99%        ,101178631,15,0.4,121.070645,22.46293,295.0,0,2024-04-28 01:01:52,3427
4655,,,11786-31-99%        ,101178631,15,0.0,121.070463,22.463067,232.0,0,2024-04-28 01:08:52,3106
4922,,,11786-31-99%        ,101178631,15,0.2,121.070453,22.46321,202.0,0,2024-04-28 01:16:05,3275
4829,,,11786-31-99%        ,101178631,15,0.2,121.070175,22.462895,256.0,0,2024-04-28 01:21:01,3222
4591,,,11786-31-99%        ,101178631,15,0.4,121.073205,22.459807,159.0,0,2024-04-28 02:02:50,3028
4754,,,11786-31-99%        ,101178631,15,0.5,121.072053,22.458873,232.0,0,2024-04-28 02:07:42,3142
4663,,,11786-31-99%        ,101178631,15,0.5,121.069472,22.457018,236.0,0,2024-04-28 02:19:43,3084
4532,,,11786-31-99%        ,101178631,15,0.4,121.0677,22.455988,230.0,0,2024-04-28 02:27:03,3007
4639,,,11786-31-99%        ,101178631,15,0.4,121.06641,22.45489,211.0,0,2024-04-28 02:34:18,3083
4664,,,11786-31-99%        ,101178631,15,0.3,121.064522,22.453033,208.0,0,2024-04-28 02:46:45,3085
4443,,,11786-31-99%        ,101178631,15,0.4,121.064255,22.452583,216.0,0,2024-04-28 02:49:06,2947
5036,,,11786-31-99%        ,101178631,15,0.3,121.062953,22.450847,226.0,0,2024-04-28 02:58:26,3383
4833,,,11786-31-99%        ,101178631,15,0.5,121.061993,22.45018,234.0,0,2024-04-28 03:03:06,3218
4773,,,11786-31-99%        ,101178631,15,0.5,121.061407,22.449895,243.0,0,2024-04-28 03:05:31,3176
4822,,,11786-31-99%        ,101178631,15,0.3,121.060618,22.449602,246.0,0,2024-04-28 03:07:56,3210
5092,,,11786-31-99%        ,101178631,15,0.5,121.059402,22.449087,240.0,0,2024-04-28 03:12:40,3400
4226,,,11786-31-99%        ,101178631,15,0.4,121.056693,22.447893,252.0,0,2024-04-28 03:24:21,2826
4766,,,11786-31-99%        ,101178631,15,0.5,121.054868,22.447207,253.0,0,2024-04-28 03:31:26,3173
5023,,,11786-31-99%        ,101178631,15,0.4,121.054112,22.446698,257.0,0,2024-04-28 03:36:07,3381
5292,,,11786-31-99%        ,101178631,15,0.4,121.053663,22.446477,245.0,0,2024-04-28 03:38:31,3580
5165,,,11786-31-99%        ,101178631,15,0.4,121.05296,22.446307,254.0,0,2024-04-28 03:41:22,3502
5125,,,11786-31-99%        ,101178631,15,0.5,121.050667,22.445463,261.0,0,2024-04-28 03:50:38,3473
5215,,,11786-31-99%        ,101178631,15,0.5,121.04946,22.445255,258.0,0,2024-04-28 03:55:13,3520
4972,,,11786-31-99%        ,101178631,15,0.3,121.048427,22.445053,250.0,0,2024-04-28 03:59:48,3386
5130,,,11786-31-99%        ,101178631,15,0.3,121.046687,22.444357,257.0,0,2024-04-28 04:09:03,3503
5028,,,11786-31-99%        ,101178631,15,0.3,121.045407,22.443965,253.0,0,2024-04-28 04:15:54,3422
5584,,,11786-31-99%        ,101178631,15,0.4,121.044597,22.443578,251.0,0,2024-04-28 04:20:33,3826
5147,,,11786-31-99%        ,101178631,15,0.3,121.044148,22.443393,246.0,0,2024-04-28 04:22:53,3510
5032,,,11786-31-99%        ,101178631,15,0.3,121.043348,22.443047,235.0,0,2024-04-28 04:27:27,3418
5202,,,11786-31-98%        ,101178631,15,0.4,121.042388,22.44277,256.0,0,2024-04-28 04:32:02,3543
5101,,,11786-31-99%        ,101178631,15,0.3,121.041567,22.442375,241.0,0,2024-04-28 04:36:42,3484
5096,,,11786-31-98%        ,101178631,15,0.4,121.040533,22.442072,251.0,0,2024-04-28 04:41:18,3474
5150,,,11786-31-99%        ,101178631,15,0.5,121.039978,22.441873,249.0,0,2024-04-28 04:43:37,3503
5489,,,11786-31-98%        ,101178631,15,0.3,121.038965,22.441627,253.0,0,2024-04-28 04:48:12,3738
5305,,,11786-31-99%        ,101178631,15,0.5,121.037983,22.441357,256.0,0,2024-04-28 04:52:47,3612
5226,,,11786-31-99%        ,101178631,15,0.3,121.037503,22.441313,267.0,0,2024-04-28 04:55:08,3571
5454,,,11786-31-99%        ,101178631,15,0.5,121.035903,22.441423,284.0,0,2024-04-28 05:02:03,3731
5033,,,11786-31-99%        ,101178631,15,0.4,121.067508,22.443938,288.0,0,2024-04-28 05:50:29,3439
5378,,,11786-31-99%        ,101178631,15,0.4,121.065973,22.444695,312.0,0,2024-04-28 05:59:39,3707
5582,,,11786-31-99%        ,101178631,15,0.2,121.065322,22.445045,308.0,0,2024-04-28 06:04:15,3838
5146,,,11786-31-99%        ,101178631,15,0.3,121.06242,22.446752,300.0,0,2024-04-28 06:25:54,3503
5535,,,11786-31-99%        ,101178631,15,0.3,121.061033,22.447525,312.0,0,2024-04-28 06:35:18,3809
5651,,,11786-31-99%        ,101178631,15,0.3,121.060693,22.447162,189.0,0,2024-04-28 06:40:00,3886
