fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5374,,,AA2-08%             ,225271002,15,0.1,120.40001,23.97197,256.0,0,2024-04-21 00:31:56,3683
5478,,,AA2-08%             ,225271002,15,0.1,120.400202,23.97213,55.0,0,2024-04-21 00:43:25,3759
5534,,,AA2-08%             ,225271002,15,0.1,120.400053,23.972027,230.0,0,2024-04-21 00:46:21,3791
5665,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971927,134.0,0,2024-04-21 01:00:48,3914
5575,,,AA2-07%             ,225271002,15,0.0,120.399978,23.971967,115.0,0,2024-04-21 01:07:59,3866
5906,,,AA2-07%             ,225271002,15,0.0,120.400042,23.972,61.0,0,2024-04-21 01:11:06,4071
5570,,,AA2-07%             ,225271002,15,0.1,120.399765,23.971887,245.0,0,2024-04-21 01:13:59,3848
5665,,,AA2-07%             ,225271002,15,0.1,120.39984,23.971847,219.0,0,2024-04-21 01:19:50,3897
4954,,,AA2-06%             ,225271002,15,0.0,120.399903,23.971853,221.0,0,2024-04-21 01:40:31,3390
5079,,,AA2-06%             ,225271002,15,0.0,120.399978,23.971953,247.0,0,2024-04-21 01:52:41,3461
5706,,,AA2-06%             ,225271002,15,0.0,120.39986,23.971913,270.0,0,2024-04-21 02:07:05,3912
5578,,,AA2-06%             ,225271002,15,0.0,120.400042,23.971885,153.0,0,2024-04-21 08:12:21,3924
6521,,,AA2-06%             ,225271002,15,0.1,120.399627,23.972223,291.0,0,2024-04-21 09:00:35,4641
6298,,,AA2-06%             ,225271002,15,0.0,120.399903,23.97193,70.0,0,2024-04-21 10:12:45,4484
5422,,,AA2-21%             ,225271002,15,0.0,120.399743,23.972032,270.0,0,2024-04-21 15:08:43,3699
5474,,,AA2-21%             ,225271002,15,0.0,120.399828,23.972018,100.0,0,2024-04-21 15:11:37,3687
5409,,,AA2-21%             ,225271002,15,0.0,120.400042,23.97198,270.0,0,2024-04-21 16:00:29,3635
5509,,,AA2-21%             ,225271002,15,0.4,120.399573,23.97206,277.0,0,2024-04-21 16:33:30,3741
4648,,,AA2-21%             ,225271002,15,0.0,120.399988,23.972033,241.0,0,2024-04-21 18:25:22,3129
5009,,,AA2-21%             ,225271002,15,0.1,120.400085,23.972005,57.0,0,2024-04-21 18:40:47,3345
5071,,,AA2-21%             ,225271002,15,0.0,120.400085,23.972005,359.0,0,2024-04-21 18:43:39,3382
4815,,,AA2-18%             ,225271002,15,0.2,120.399925,23.972067,310.0,0,2024-04-21 18:52:30,3219
5081,,,AA2-18%             ,225271002,15,0.1,120.400053,23.971987,120.0,0,2024-04-21 18:55:28,3408
5122,,,AA2-17%             ,225271002,15,0.1,120.40001,23.97194,234.0,0,2024-04-21 19:36:35,3458
5043,,,AA2-17%             ,225271002,15,0.0,120.400042,23.972023,8.0,0,2024-04-21 19:39:31,3393
5332,,,AA2-17%             ,225271002,15,0.0,120.400053,23.972045,239.0,0,2024-04-21 19:51:04,3613
5178,,,AA2-16%             ,225271002,15,0.1,120.40001,23.972058,285.0,0,2024-04-21 20:05:30,3533
5560,,,AA2-16%             ,225271002,15,0.0,120.400063,23.972055,59.0,0,2024-04-21 20:11:17,3776
5255,,,AA2-16%             ,225271002,15,0.0,120.400073,23.97202,172.0,0,2024-04-21 20:16:30,3589
5615,,,AA2-16%             ,225271002,15,0.0,120.400085,23.972013,180.0,0,2024-04-21 20:19:38,3823
5345,,,AA2-16%             ,225271002,15,0.0,120.400063,23.971973,137.0,0,2024-04-21 20:34:10,3655
5620,,,AA2-16%             ,225271002,15,0.0,120.399947,23.971973,256.0,0,2024-04-21 20:45:46,3832
5197,,,AA2-16%             ,225271002,15,0.0,120.400053,23.971983,84.0,0,2024-04-21 20:48:41,3554
5076,,,AA2-16%             ,225271002,15,0.0,120.40001,23.971983,88.0,0,2024-04-21 20:54:25,3474
5562,,,AA2-16%             ,225271002,15,0.0,120.399947,23.972002,286.0,0,2024-04-21 20:57:20,3789
5390,,,AA2-16%             ,225271002,15,0.0,120.399988,23.972007,270.0,0,2024-04-21 21:03:07,3684
5183,,,AA2-16%             ,225271002,15,0.0,120.399913,23.97196,238.0,0,2024-04-21 21:05:59,3570
5636,,,AA2-16%             ,225271002,15,0.0,120.400053,23.971983,296.0,0,2024-04-21 21:11:49,3855
5409,,,AA2-15%             ,225271002,15,0.1,120.400042,23.972028,309.0,0,2024-04-21 21:26:03,3712
5264,,,AA2-15%             ,225271002,15,0.1,120.399882,23.971997,256.0,0,2024-04-21 21:28:57,3602
5168,,,AA2-15%             ,225271002,15,0.2,120.40018,23.971927,98.0,0,2024-04-21 21:34:49,3533
5228,,,AA2-15%             ,225271002,15,0.1,120.39986,23.972148,71.0,0,2024-04-21 21:43:37,3594
5406,,,AA2-14%             ,225271002,15,0.0,120.399775,23.972095,200.0,0,2024-04-21 21:52:25,3730
5465,,,AA2-14%             ,225271002,15,0.0,120.399913,23.972032,116.0,0,2024-04-21 21:55:39,3772
5689,,,AA2-14%             ,225271002,15,0.0,120.399882,23.97205,304.0,0,2024-04-21 21:58:35,3922
5461,,,AA2-14%             ,225271002,15,0.0,120.399733,23.972032,319.0,0,2024-04-21 22:04:19,3774
5140,,,AA2-14%             ,225271002,15,0.1,120.399893,23.972093,279.0,0,2024-04-21 22:15:54,3556
4971,,,AA2-14%             ,225271002,15,0.1,120.399712,23.972028,58.0,0,2024-04-21 22:26:32,3380
5382,,,AA2-14%             ,225271002,15,0.0,120.400032,23.972067,0.0,0,2024-04-21 22:32:31,3662
5311,,,AA2-14%             ,225271002,15,0.2,120.4,23.972032,256.0,0,2024-04-21 22:41:16,3570
4864,,,AA2-14%             ,225271002,15,0.0,120.400073,23.972073,54.0,0,2024-04-21 22:47:08,3308
5090,,,AA2-14%             ,225271002,15,0.0,120.40017,23.972098,73.0,0,2024-04-21 22:50:01,3454
4890,,,AA2-14%             ,225271002,15,0.1,120.399978,23.971988,86.0,0,2024-04-21 22:55:57,3311
5150,,,AA2-14%             ,225271002,15,0.0,120.399797,23.972138,311.0,0,2024-04-21 23:08:10,3471
5266,,,AA2-12%             ,225271002,15,0.0,120.39984,23.97204,247.0,0,2024-04-21 23:35:38,3652
5586,,,AA2-11%             ,225271002,15,0.0,120.40002,23.972215,46.0,0,2024-04-22 00:10:55,3841
5296,,,AA2-11%             ,225271002,15,0.0,120.399627,23.97205,160.0,0,2024-04-22 00:18:43,3675
5422,,,AA2-11%             ,225271002,15,0.1,120.39984,23.972113,72.0,0,2024-04-22 00:21:47,3775
5239,,,AA2-11%             ,225271002,15,0.0,120.400095,23.972178,9.0,0,2024-04-22 00:27:46,3621
5187,,,AA2-11%             ,225271002,15,0.0,120.400138,23.972293,17.0,0,2024-04-22 00:30:47,3600
5354,,,AA2-11%             ,225271002,15,0.0,120.400148,23.972298,74.0,0,2024-04-22 00:33:46,3697
5478,,,AA2-11%             ,225271002,15,0.3,120.400202,23.971877,164.0,0,2024-04-22 00:39:51,3796
5377,,,AA2-10%             ,225271002,15,0.0,120.400032,23.971943,147.0,0,2024-04-22 01:19:15,3764
5351,,,AA2-10%             ,225271002,15,0.1,120.399947,23.97201,345.0,0,2024-04-22 01:40:25,3706
5187,,,AA2-09%             ,225271002,15,0.1,120.399947,23.972028,351.0,0,2024-04-22 01:56:01,3614
5247,,,AA2-09%             ,225271002,15,0.0,120.400042,23.971917,287.0,0,2024-04-22 02:07:36,3658
5365,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971868,102.0,0,2024-04-22 02:37:11,3769
5441,,,AA2-08%             ,225271002,15,0.0,120.400073,23.971855,217.0,0,2024-04-22 02:51:47,3822
5400,,,AA2-08%             ,225271002,15,0.0,120.400053,23.971967,317.0,0,2024-04-22 02:57:44,3837
5665,,,AA2-08%             ,225271002,15,0.0,120.400107,23.971992,344.0,0,2024-04-22 03:06:30,4033
5770,,,AA2-07%             ,225271002,15,0.0,120.400032,23.971988,0.0,0,2024-04-22 03:15:21,4126
6012,,,AA2-07%             ,225271002,15,0.0,120.400085,23.972077,179.0,0,2024-04-22 03:20:16,4291
5706,,,AA2-07%             ,225271002,15,0.0,120.400063,23.97173,93.0,0,2024-04-22 03:26:28,4058
5796,,,AA2-07%             ,225271002,15,0.0,120.4,23.971978,59.0,0,2024-04-22 03:35:30,4119
5683,,,AA2-07%             ,225271002,15,0.0,120.399967,23.97208,339.0,0,2024-04-22 03:38:30,4044
5708,,,AA2-07%             ,225271002,15,0.1,120.40001,23.972218,20.0,0,2024-04-22 03:41:26,4078
5854,,,AA2-07%             ,225271002,15,0.1,120.399947,23.971855,202.0,0,2024-04-22 03:47:38,4169
5446,,,AA2-07%             ,225271002,15,0.0,120.400063,23.972018,70.0,0,2024-04-22 03:56:18,3859
5830,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971947,259.0,0,2024-04-22 04:10:59,4136
5669,,,AA2-01%             ,225271002,15,0.2,120.39954,23.971898,273.0,0,2024-04-22 04:19:39,4014
6141,,,AA2-06%             ,225271002,15,0.0,120.400073,23.971917,74.0,0,2024-04-22 07:40:53,4436
6173,,,AA2-06%             ,225271002,15,0.0,120.399903,23.97185,229.0,0,2024-04-22 07:46:42,4466
5950,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971867,77.0,0,2024-04-22 07:52:31,4277
6066,,,AA2-01%             ,225271002,15,0.1,120.400127,23.97185,75.0,0,2024-04-22 08:01:12,4367
6203,,,AA2-01%             ,225271002,15,0.1,120.400053,23.97188,77.0,0,2024-04-22 08:21:40,4450
5864,,,AA2-01%             ,225271002,15,0.0,120.400032,23.971988,147.0,0,2024-04-22 09:23:29,4117
6219,,,AA2-01%             ,225271002,15,0.0,120.400032,23.97192,242.0,0,2024-04-22 09:29:38,4409
5295,,,AA2-01%             ,225271002,15,0.2,120.400085,23.972108,23.0,0,2024-04-22 09:47:58,3646
5763,,,AA2-01%             ,225271002,15,0.0,120.40001,23.971872,259.0,0,2024-04-22 09:54:23,4045
5900,,,AA2-01%             ,225271002,15,0.2,120.399882,23.971197,227.0,0,2024-04-22 10:35:52,4143
5664,,,AA2-07%             ,225271002,15,0.0,120.399957,23.971877,0.0,0,2024-04-22 11:11:57,3951
6103,,,AA2-08%             ,225271002,15,0.0,120.4,23.971967,77.0,0,2024-04-22 12:06:19,4310
5468,,,AA2-08%             ,225271002,15,0.1,120.399913,23.971983,342.0,0,2024-04-22 12:15:16,3814
5770,,,AA2-08%             ,225271002,15,0.0,120.399903,23.972015,289.0,0,2024-04-22 12:33:37,4015
5649,,,AA2-08%             ,225271002,15,0.1,120.400042,23.971872,180.0,0,2024-04-22 12:51:47,3912
5822,,,AA2-08%             ,225271002,15,0.0,120.399882,23.97202,253.0,0,2024-04-22 13:03:49,4009
5566,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971967,280.0,0,2024-04-22 13:09:55,3824
5966,,,AA2-09%             ,225271002,15,0.1,120.400107,23.971978,9.0,0,2024-04-22 13:16:03,4106
5723,,,AA2-09%             ,225271002,15,0.0,120.399712,23.972067,211.0,0,2024-04-22 13:25:04,3923
5490,,,AA2-09%             ,225271002,15,0.2,120.399882,23.971775,150.0,0,2024-04-22 13:28:17,3738
5435,,,AA2-09%             ,225271002,15,0.1,120.399947,23.971933,90.0,0,2024-04-22 13:38:06,3711
5334,,,AA2-09%             ,225271002,15,0.2,120.400138,23.971903,107.0,0,2024-04-22 13:58:52,3597
5229,,,AA2-08%             ,225271002,15,0.1,120.4,23.971993,308.0,0,2024-04-22 14:01:46,3552
5191,,,AA2-08%             ,225271002,15,0.0,120.40001,23.97201,321.0,0,2024-04-22 14:07:42,3533
5521,,,AA2-08%             ,225271002,15,0.0,120.400073,23.972007,310.0,0,2024-04-22 14:16:30,3733
5266,,,AA2-08%             ,225271002,15,0.3,120.400458,23.971837,106.0,0,2024-04-22 14:22:43,3550
5304,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971952,107.0,0,2024-04-22 14:28:45,3591
5532,,,AA2-08%             ,225271002,15,0.0,120.400117,23.971887,123.0,0,2024-04-22 14:31:52,3739
5527,,,AA2-08%             ,225271002,15,0.1,120.40034,23.971907,304.0,0,2024-04-22 14:38:07,3759
5739,,,AA2-08%             ,225271002,15,0.0,120.399967,23.971978,180.0,0,2024-04-22 15:05:30,3937
5623,,,AA2-08%             ,225271002,15,0.1,120.40018,23.97196,95.0,0,2024-04-22 15:08:28,3881
5305,,,AA2-07%             ,225271002,15,0.4,120.399765,23.972073,283.0,0,2024-04-22 15:14:34,3615
5478,,,AA2-07%             ,225271002,15,0.0,120.399733,23.972107,323.0,0,2024-04-22 15:17:38,3709
5314,,,AA2-07%             ,225271002,15,0.0,120.399935,23.971922,314.0,0,2024-04-22 15:38:16,3606
5457,,,AA2-07%             ,225271002,15,0.0,120.399957,23.971913,132.0,0,2024-04-22 15:44:18,3730
5801,,,AA2-06%             ,225271002,15,0.0,120.40002,23.972053,293.0,0,2024-04-23 12:49:08,3909
5439,,,AA2-06%             ,225271002,15,0.0,120.400032,23.97194,160.0,0,2024-04-23 13:01:13,3619
5055,,,AA2-08%             ,225271002,15,0.1,120.400053,23.972073,9.0,0,2024-04-23 13:31:35,3297
5398,,,AA2-08%             ,225271002,15,0.0,120.400053,23.972113,0.0,0,2024-04-23 13:34:32,3554
5227,,,AA2-08%             ,225271002,15,0.0,120.400138,23.972068,110.0,0,2024-04-23 13:40:08,3448
5331,,,AA2-08%             ,225271002,15,0.0,120.40002,23.972027,247.0,0,2024-04-23 13:43:13,3574
5346,,,AA2-08%             ,225271002,15,0.0,120.400148,23.972047,98.0,0,2024-04-23 13:49:08,3582
5550,,,AA2-07%             ,225271002,15,0.0,120.400095,23.971943,149.0,0,2024-04-23 13:55:02,3696
5195,,,AA2-07%             ,225271002,15,0.2,120.39985,23.972063,297.0,0,2024-04-23 14:33:26,3465
5306,,,AA2-07%             ,225271002,15,0.0,120.39952,23.97214,96.0,0,2024-04-23 14:37:41,3536
5383,,,AA2-07%             ,225271002,15,0.2,120.399882,23.97196,118.0,0,2024-04-23 14:40:52,3602
5279,,,AA2-06%             ,225271002,15,0.0,120.399903,23.971993,283.0,0,2024-04-23 14:46:47,3533
5721,,,AA2-01%             ,225271002,15,0.0,120.399828,23.971978,260.0,0,2024-04-23 14:49:53,3853
5405,,,AA2-01%             ,225271002,15,0.2,120.400213,23.972042,80.0,0,2024-04-23 14:52:53,3657
5344,,,AA2-01%             ,225271002,15,0.1,120.40001,23.972112,291.0,0,2024-04-23 14:55:52,3608
5611,,,AA2-01%             ,225271002,15,0.1,120.400308,23.972028,81.0,0,2024-04-23 15:04:49,3774
5361,,,AA2-01%             ,225271002,15,0.2,120.399828,23.971992,265.0,0,2024-04-23 15:07:53,3589
5598,,,AA2-01%             ,225271002,15,0.0,120.399925,23.97208,40.0,0,2024-04-23 15:14:08,3755
5716,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971978,180.0,0,2024-04-23 15:17:34,3827
5746,,,AA2-01%             ,225271002,15,0.1,120.399967,23.972013,58.0,0,2024-04-23 15:23:25,3854
5829,,,AA2-01%             ,225271002,15,0.0,120.400042,23.97198,118.0,0,2024-04-23 15:26:15,3886
4308,,,AA2-06%             ,225271002,15,0.0,120.399967,23.971913,108.0,0,2024-04-24 11:52:07,2714
4349,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971952,0.0,0,2024-04-24 11:58:34,2712
4400,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971952,0.0,0,2024-04-24 11:58:34,2739
4139,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971952,0.0,0,2024-04-24 11:58:34,2593
4143,,,AA2-01%             ,225271002,15,0.0,120.399967,23.971953,0.0,0,2024-04-24 12:07:15,2593
4398,,,AA2-01%             ,225271002,15,0.0,120.399967,23.971953,0.0,0,2024-04-24 12:07:15,2749
4328,,,AA2-01%             ,225271002,15,0.0,120.399967,23.971953,0.0,0,2024-04-24 12:07:15,2739
4623,,,AA2-01%             ,225271002,15,0.1,120.399967,23.971947,48.0,0,2024-04-24 12:24:25,2874
4454,,,AA2-01%             ,225271002,15,0.0,120.400063,23.97202,54.0,0,2024-04-24 12:27:15,2797
4629,,,AA2-01%             ,225271002,15,0.0,120.4,23.971965,350.0,0,2024-04-24 12:32:55,2875
4396,,,AA2-01%             ,225271002,15,0.0,120.4,23.971965,350.0,0,2024-04-24 12:32:55,2791
4088,,,AA2-01%             ,225271002,15,0.0,120.4,23.971965,350.0,0,2024-04-24 12:32:55,2616
4524,,,AA2-01%             ,225271002,15,0.0,120.400053,23.972037,121.0,0,2024-04-24 12:44:27,2858
4373,,,AA2-01%             ,225271002,15,0.0,120.4,23.971978,49.0,0,2024-04-24 12:50:12,2780
4461,,,AA2-01%             ,225271002,15,0.0,120.4,23.971978,49.0,0,2024-04-24 12:50:12,2843
4022,,,AA2-01%             ,225271002,15,0.0,120.4,23.971978,49.0,0,2024-04-24 12:50:12,2550
5061,,,AA2-08%             ,225271002,15,0.0,120.399957,23.97194,102.0,0,2024-04-25 11:05:28,3211
4811,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971947,0.0,0,2024-04-25 11:08:31,3032
4821,,,AA2-09%             ,225271002,15,0.0,120.4,23.971913,132.0,0,2024-04-25 11:11:31,3046
4984,,,AA2-09%             ,225271002,15,0.0,120.399957,23.971925,294.0,0,2024-04-25 11:17:28,3187
5086,,,AA2-09%             ,225271002,15,0.0,120.399978,23.971938,275.0,0,2024-04-25 11:23:25,3240
4645,,,AA2-09%             ,225271002,15,0.0,120.400053,23.971908,109.0,0,2024-04-25 11:26:24,2954
4693,,,AA2-09%             ,225271002,15,0.0,120.400095,23.971925,55.0,0,2024-04-25 11:29:25,2969
4913,,,AA2-09%             ,225271002,15,0.0,120.400042,23.972037,0.0,0,2024-04-25 11:35:26,3100
4580,,,AA2-09%             ,225271002,15,0.0,120.400042,23.972037,0.0,0,2024-04-25 11:35:26,2889
4766,,,AA2-09%             ,225271002,15,0.0,120.400107,23.971983,307.0,0,2024-04-25 11:44:33,3079
5003,,,AA2-10%             ,225271002,15,0.0,120.400053,23.971933,217.0,0,2024-04-25 11:47:30,3216
5319,,,AA2-10%             ,225271002,15,0.0,120.400127,23.97196,67.0,0,2024-04-25 11:50:27,3445
5452,,,AA2-10%             ,225271002,15,0.0,120.400032,23.971957,268.0,0,2024-04-25 11:53:35,3515
5456,,,AA2-10%             ,225271002,15,0.1,120.400063,23.97194,142.0,0,2024-04-25 11:59:44,3530
4997,,,AA2-10%             ,225271002,15,0.0,120.399978,23.971992,297.0,0,2024-04-25 12:02:49,3196
4408,,,AA2-10%             ,225271002,15,0.2,120.40048,23.972187,63.0,0,2024-04-25 12:08:52,2807
4645,,,AA2-10%             ,225271002,15,0.0,120.400352,23.972207,279.0,0,2024-04-25 12:12:05,2993
4727,,,AA2-10%             ,225271002,15,0.0,120.400352,23.972125,180.0,0,2024-04-25 12:15:11,3046
5255,,,AA2-10%             ,225271002,15,0.2,120.400107,23.972072,228.0,0,2024-04-25 12:21:12,3414
4926,,,AA2-10%             ,225271002,15,0.1,120.40001,23.971927,207.0,0,2024-04-25 12:24:11,3199
4844,,,AA2-10%             ,225271002,15,0.2,120.399978,23.972228,350.0,0,2024-04-25 12:27:10,3153
5104,,,AA2-10%             ,225271002,15,0.0,120.400117,23.97198,138.0,0,2024-04-25 12:33:07,3290
4927,,,AA2-10%             ,225271002,15,0.1,120.399893,23.971965,266.0,0,2024-04-25 12:36:13,3167
4810,,,AA2-10%             ,225271002,15,0.0,120.39985,23.972018,324.0,0,2024-04-25 12:39:14,3093
4856,,,AA2-10%             ,225271002,15,0.4,120.4,23.972027,205.0,0,2024-04-25 12:45:11,3121
5053,,,AA2-10%             ,225271002,15,0.0,120.400063,23.971983,125.0,0,2024-04-25 12:48:13,3297
4933,,,AA2-10%             ,225271002,15,0.0,120.399957,23.971965,260.0,0,2024-04-25 12:51:15,3221
4777,,,AA2-10%             ,225271002,15,0.0,120.399957,23.971965,260.0,0,2024-04-25 12:51:15,3099
4365,,,AA2-10%             ,225271002,15,0.0,120.399957,23.971965,260.0,0,2024-04-25 12:51:15,2810
4669,,,AA2-10%             ,225271002,15,0.0,120.39986,23.972287,44.0,0,2024-04-25 13:05:58,3034
4813,,,AA2-09%             ,225271002,15,0.3,120.399988,23.971847,165.0,0,2024-04-25 13:08:59,3123
4909,,,AA2-09%             ,225271002,15,0.0,120.400042,23.971855,79.0,0,2024-04-25 13:11:59,3178
4596,,,AA2-09%             ,225271002,15,0.0,120.400138,23.971762,134.0,0,2024-04-25 13:17:59,2966
5047,,,AA2-09%             ,225271002,15,0.1,120.399935,23.971872,302.0,0,2024-04-25 13:21:03,3262
5149,,,AA2-09%             ,225271002,15,0.0,120.400053,23.97196,118.0,0,2024-04-25 13:27:05,3335
4774,,,AA2-09%             ,225271002,15,0.0,120.400042,23.97196,270.0,0,2024-04-25 13:30:09,3108
4667,,,AA2-09%             ,225271002,15,0.0,120.399957,23.971987,293.0,0,2024-04-25 13:33:05,2998
4681,,,AA2-09%             ,225271002,15,0.0,120.399893,23.972058,319.0,0,2024-04-25 13:36:09,2979
4037,,,AA2-09%             ,225271002,15,0.0,120.399978,23.972,298.0,0,2024-04-25 13:42:08,2539
4216,,,AA2-09%             ,225271002,15,0.1,120.400107,23.971913,124.0,0,2024-04-25 13:45:04,2692
4557,,,AA2-09%             ,225271002,15,0.0,120.399967,23.972018,71.0,0,2024-04-25 13:51:07,2921
4521,,,AA2-09%             ,225271002,15,0.0,120.399967,23.972018,71.0,0,2024-04-25 13:51:07,2928
4656,,,AA2-09%             ,225271002,15,0.0,120.399967,23.972018,71.0,0,2024-04-25 13:51:07,3005
4834,,,AA2-09%             ,225271002,15,0.0,120.400063,23.97192,117.0,0,2024-04-25 14:03:09,3137
4718,,,AA2-09%             ,225271002,15,0.0,120.399807,23.972007,12.0,0,2024-04-25 14:06:32,3085
5107,,,AA2-09%             ,225271002,15,0.0,120.39985,23.972027,59.0,0,2024-04-25 14:09:46,3352
5241,,,AA2-08%             ,225271002,15,0.3,120.398997,23.972113,280.0,0,2024-04-25 14:15:41,3455
5108,,,AA2-08%             ,225271002,15,0.5,120.39986,23.971947,101.0,0,2024-04-25 14:18:45,3360
4982,,,AA2-08%             ,225271002,15,0.1,120.40016,23.971908,98.0,0,2024-04-25 14:21:45,3264
4825,,,AA2-08%             ,225271002,15,0.2,120.400427,23.971912,95.0,0,2024-04-25 14:27:43,3136
4898,,,AA2-08%             ,225271002,15,0.0,120.399947,23.971938,151.0,0,2024-04-25 14:33:53,3188
4965,,,AA2-08%             ,225271002,15,0.0,120.399957,23.971957,36.0,0,2024-04-25 14:36:46,3266
5034,,,AA2-08%             ,225271002,15,0.0,120.400063,23.971983,74.0,0,2024-04-25 14:39:40,3266
4869,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971967,180.0,0,2024-04-25 14:45:24,3190
4659,,,AA2-08%             ,225271002,15,0.1,120.399743,23.972027,283.0,0,2024-04-25 14:48:13,3042
4961,,,AA2-08%             ,225271002,15,0.0,120.40001,23.971948,197.0,0,2024-04-25 14:53:56,3273
4789,,,AA2-08%             ,225271002,15,0.0,120.400053,23.971952,84.0,0,2024-04-25 14:56:48,3133
5272,,,AA2-08%             ,225271002,15,0.0,120.399903,23.97196,272.0,0,2024-04-25 14:59:37,3413
5392,,,AA2-08%             ,225271002,15,0.0,120.399947,23.972028,45.0,0,2024-04-25 15:05:25,3491
4842,,,AA2-08%             ,225271002,15,0.0,120.399935,23.97196,201.0,0,2024-04-25 15:09:56,3152
5294,,,AA2-07%             ,225271002,15,0.0,120.399903,23.971975,301.0,0,2024-04-25 15:12:54,3475
4605,,,AA2-07%             ,225271002,15,0.0,120.399903,23.971975,301.0,0,2024-04-25 15:12:54,3010
4862,,,AA2-07%             ,225271002,15,0.0,120.400095,23.97194,123.0,0,2024-04-25 15:21:33,3112
4676,,,AA2-07%             ,225271002,15,0.1,120.399925,23.971925,265.0,0,2024-04-25 15:24:26,2981
5115,,,AA2-07%             ,225271002,15,0.0,120.399957,23.972027,94.0,0,2024-04-25 15:30:14,3310
4778,,,AA2-07%             ,225271002,15,0.0,120.399957,23.972027,94.0,0,2024-04-25 15:30:14,3106
4914,,,AA2-07%             ,225271002,15,0.0,120.399903,23.971988,105.0,0,2024-04-25 15:38:58,3168
4681,,,AA2-07%             ,225271002,15,0.0,120.399957,23.971867,157.0,0,2024-04-25 15:41:51,3041
4881,,,AA2-07%             ,225271002,15,0.0,120.399957,23.971867,157.0,0,2024-04-25 15:41:51,3166
5096,,,AA2-06%             ,225271002,15,0.0,120.399935,23.971868,122.0,0,2024-04-25 15:50:48,3318
5243,,,AA2-06%             ,225271002,15,0.1,120.400053,23.971975,46.0,0,2024-04-25 15:53:43,3414
5536,,,AA2-06%             ,225271002,15,0.0,120.399957,23.971987,277.0,0,2024-04-25 15:56:32,3613
5246,,,AA2-06%             ,225271002,15,0.0,120.400085,23.972037,127.0,0,2024-04-25 16:02:17,3438
5198,,,AA2-06%             ,225271002,15,0.0,120.399947,23.97197,96.0,0,2024-04-25 16:07:32,3390
5116,,,AA2-01%             ,225271002,15,0.2,120.399508,23.97201,275.0,0,2024-04-25 16:10:53,3338
5389,,,AA2-01%             ,225271002,15,0.2,120.399508,23.97201,275.0,0,2024-04-25 16:10:53,3480
5071,,,AA2-01%             ,225271002,15,0.2,120.399872,23.972063,79.0,0,2024-04-25 16:19:34,3324
5176,,,AA2-01%             ,225271002,15,0.1,120.400117,23.972095,82.0,0,2024-04-25 16:22:28,3386
5018,,,AA2-01%             ,225271002,15,0.3,120.399562,23.971973,256.0,0,2024-04-25 16:25:23,3268
5573,,,AA2-01%             ,225271002,15,0.0,120.399787,23.972007,263.0,0,2024-04-25 16:31:10,3642
4916,,,AA2-01%             ,225271002,15,0.0,120.399797,23.97204,20.0,0,2024-04-25 16:34:05,3224
4600,,,AA2-01%             ,225271002,15,0.2,120.399178,23.971938,256.0,0,2024-04-25 16:39:46,3042
4926,,,AA2-01%             ,225271002,15,0.1,120.399445,23.971988,78.0,0,2024-04-25 16:42:40,3249
5159,,,AA2-01%             ,225271002,15,0.4,120.398762,23.971907,262.0,0,2024-04-25 16:45:38,3397
5405,,,AA2-01%             ,225271002,15,0.3,120.399593,23.971988,102.0,0,2024-04-25 16:51:20,3565
5252,,,AA2-01%             ,225271002,15,0.1,120.399722,23.97188,133.0,0,2024-04-25 16:54:18,3464
5200,,,AA2-01%             ,225271002,15,0.3,120.398987,23.97206,75.0,0,2024-04-25 17:00:06,3430
5083,,,AA2-01%             ,225271002,15,0.0,120.398827,23.972055,267.0,0,2024-04-25 17:03:03,3354
5407,,,AA2-01%             ,225271002,15,0.2,120.398495,23.971833,234.0,0,2024-04-25 17:06:21,3565
5494,,,AA2-01%             ,225271002,15,0.2,120.398495,23.971833,234.0,0,2024-04-25 17:06:21,3667
5111,,,AA2-01%             ,225271002,15,0.2,120.398495,23.971833,234.0,0,2024-04-25 17:06:21,3424
4959,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971927,70.0,0,2024-04-26 14:00:41,3243
5103,,,AA2-01%             ,225271002,15,0.0,120.399935,23.971938,61.0,0,2024-04-26 14:03:30,3332
4861,,,AA2-01%             ,225271002,15,0.0,120.399903,23.97193,251.0,0,2024-04-26 14:06:35,3158
5211,,,AA2-01%             ,225271002,15,0.0,120.399893,23.971887,201.0,0,2024-04-26 14:12:30,3374
5264,,,AA2-01%             ,225271002,15,0.0,120.399893,23.971887,201.0,0,2024-04-26 14:12:30,3443
