fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.620293,25.072745,247.4,30,2024-04-24 22:55:37,363
1362,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.567307,25.05558,254.3,30,2024-04-24 23:31:35,928
712,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.549587,25.051268,254.0,30,2024-04-24 23:43:35,524
759,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.540627,25.04861,251.3,30,2024-04-24 23:49:35,562
752,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.52316,25.043732,254.8,30,2024-04-25 00:01:34,558
540,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.497213,25.03635,257.9,30,2024-04-25 00:19:33,383
499,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.488947,25.035305,265.1,30,2024-04-25 00:25:32,364
515,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.480507,25.034907,268.6,30,2024-04-25 00:31:32,351
624,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.47224,25.035545,280.4,30,2024-04-25 00:37:32,446
452,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.464347,25.037525,286.2,30,2024-04-25 00:43:30,319
528,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.455893,25.039485,283.3,30,2024-04-25 00:49:36,356
683,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.447427,25.04166,289.0,30,2024-04-25 00:55:30,487
707,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.439373,25.044643,291.9,30,2024-04-25 01:01:30,517
582,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.430827,25.04726,284.4,30,2024-04-25 01:07:30,420
306,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.421787,25.048803,280.3,30,2024-04-25 01:13:29,208
503,0,       ,I LOVE JESUS        ,412058368,0,5.7,119.412707,25.046035,232.6,30,2024-04-25 01:19:29,337
573,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.4042,25.042533,265.9,30,2024-04-25 01:25:28,394
696,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.395653,25.041302,262.6,30,2024-04-25 01:31:28,507
361,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.387427,25.040518,264.2,30,2024-04-25 01:37:28,243
425,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.37892,25.039162,258.0,30,2024-04-25 01:43:27,281
685,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.370787,25.037987,262.2,30,2024-04-25 01:49:27,523
495,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.36272,25.036965,261.6,30,2024-04-25 01:55:26,353
358,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.33892,25.03372,259.0,30,2024-04-25 02:13:24,233
557,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.331053,25.030568,232.2,30,2024-04-25 02:19:24,395
438,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.324053,25.025385,229.1,30,2024-04-25 02:25:23,300
691,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.317453,25.020335,232.5,30,2024-04-25 02:31:22,514
605,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.310733,25.015355,227.8,30,2024-04-25 02:37:21,424
518,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.304093,25.010298,232.2,30,2024-04-25 02:43:21,356
463,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.297613,25.005618,229.8,30,2024-04-25 02:49:20,312
627,0,       ,I LOVE JESUS        ,412058368,0,4.4,119.259187,24.976335,230.2,30,2024-04-25 03:25:16,447
632,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.253147,24.97141,228.8,30,2024-04-25 03:31:15,451
284,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.23352,24.947718,216.9,30,2024-04-25 03:55:12,198
428,0,       ,I LOVE JESUS        ,412058368,0,4.7,119.223627,24.937425,190.2,30,2024-04-25 04:07:11,285
432,0,       ,I LOVE JESUS        ,412058368,0,1.8,119.22392,24.934402,157.1,30,2024-04-25 04:13:10,318
591,0,       ,I LOVE JESUS        ,412058368,0,7.4,119.161293,24.906752,248.3,30,2024-04-25 04:49:00,432
533,0,       ,I LOVE JESUS        ,412058368,0,7.6,119.14876,24.901532,244.1,30,2024-04-25 04:55:06,383
486,0,       ,I LOVE JESUS        ,412058368,0,7.4,119.123293,24.892088,251.7,30,2024-04-25 05:07:00,344
469,0,       ,I LOVE JESUS        ,412058368,0,10.2,118.786587,24.791907,260.7,30,2024-04-25 07:30:00,346
463,0,       ,I LOVE JESUS        ,412058368,0,0.3,118.7692,24.778185,123.3,30,2024-04-25 07:54:00,319
731,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.764427,24.781772,288.2,30,2024-04-25 16:42:00,533
914,0,       ,I LOVE JESUS        ,412058368,0,0.1,118.76352,24.787507,220.6,30,2024-04-25 17:00:00,688
854,0,       ,I LOVE JESUS        ,412058368,0,0.1,118.76352,24.787363,182.7,30,2024-04-25 17:13:00,624
543,0,       ,I LOVE JESUS        ,412058368,0,8.5,118.783053,24.784073,128.9,30,2024-04-25 17:30:00,371
1181,0,       ,I LOVE JESUS        ,412058368,0,7.3,118.7612,24.411187,188.4,30,2024-04-25 20:30:40,882
507,0,       ,I LOVE JESUS        ,412058368,0,7.2,118.75956,24.399127,193.9,30,2024-04-25 20:36:39,345
543,0,       ,I LOVE JESUS        ,412058368,0,7.6,118.747227,24.299025,184.5,30,2024-04-25 21:24:32,375
517,0,       ,I LOVE JESUS        ,412058368,0,7.6,118.746053,24.28637,189.8,30,2024-04-25 21:30:31,364
488,0,       ,I LOVE JESUS        ,412058368,0,7.7,118.743413,24.260873,184.2,30,2024-04-25 21:42:30,335
684,0,       ,I LOVE JESUS        ,412058368,0,7.7,118.74244,24.24805,190.1,30,2024-04-25 21:48:29,499
700,0,       ,I LOVE JESUS        ,412058368,0,7.7,118.74144,24.235187,182.0,30,2024-04-25 21:54:28,514
750,0,       ,I LOVE JESUS        ,412058368,0,7.7,118.738253,24.209485,188.5,30,2024-04-25 22:06:26,554
648,0,       ,I LOVE JESUS        ,412058368,0,7.8,118.73452,24.157405,182.3,30,2024-04-25 22:30:23,470
585,0,       ,I LOVE JESUS        ,412058368,0,7.9,118.727067,24.052943,183.5,30,2024-04-25 23:18:16,428
533,0,       ,I LOVE JESUS        ,412058368,0,1.0,118.361827,22.329093,49.1,30,2024-04-28 15:04:44,356
739,0,       ,I LOVE JESUS        ,412058368,0,8.5,118.378147,22.77143,323.2,30,2024-04-29 03:57:09,526
623,0,       ,I LOVE JESUS        ,412058368,0,8.5,118.348573,22.804285,324.2,30,2024-04-29 04:15:07,451
600,0,       ,I LOVE JESUS        ,412058368,0,9.6,117.719787,23.535277,319.4,30,2024-04-29 10:20:31,399
650,0,       ,I LOVE JESUS        ,412058368,0,9.3,117.65844,23.609163,322.1,30,2024-04-29 10:56:27,444
705,0,       ,I LOVE JESUS        ,412058368,0,9.4,117.628267,23.648298,317.6,30,2024-04-29 11:14:26,488
709,0,       ,I LOVE JESUS        ,412058368,0,10.2,117.56984,23.728727,320.4,30,2024-04-29 11:50:25,498
