fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.34652,24.852025,52.0,0,2024-04-27 06:56:30,3369
4950,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.34698,24.852333,53.7,0,2024-04-27 07:00:41,3385
4899,,,MINHUIYU15956-05-88%,15956005,15,0.5,119.347222,24.85251,51.1,0,2024-04-27 07:02:45,3340
4946,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.347585,24.852837,47.3,0,2024-04-27 07:06:56,3370
4890,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.347925,24.853218,31.8,0,2024-04-27 07:11:07,3320
4773,,,MINHUIYU15956-05-88%,15956005,15,0.4,119.348352,24.853527,48.7,0,2024-04-27 07:15:17,3238
4943,,,MINHUIYU15956-05-88%,15956005,15,0.6,119.348707,24.854047,29.4,0,2024-04-27 07:19:28,3371
4678,,,MINHUIYU15956-05-88%,15956005,15,0.9,119.349588,24.854578,54.5,0,2024-04-27 07:23:39,3189
4723,,,MINHUIYU15956-05-88%,15956005,15,0.9,119.349588,24.854578,54.5,0,2024-04-27 07:23:39,3202
4840,,,MINHUIYU15956-05-88%,15956005,15,0.9,119.349588,24.854578,54.5,0,2024-04-27 07:23:39,3274
4582,,,MINHUIYU15956-05-87%,15956005,15,0.0,119.313182,24.869452,0.0,0,2024-04-28 03:42:38,3127
4708,,,MINHUIYU15956-05-88%,15956005,15,4.8,119.315913,24.864893,156.0,0,2024-04-28 03:46:48,3204
4755,,,MINHUIYU15956-05-88%,15956005,15,6.3,119.319002,24.860007,148.9,0,2024-04-28 03:50:58,3231
4643,,,MINHUIYU15956-05-87%,15956005,15,6.2,119.320613,24.856845,155.1,0,2024-04-28 03:53:05,3136
4810,,,MINHUIYU15956-05-87%,15956005,15,6.5,119.32561,24.847612,152.0,0,2024-04-28 03:59:27,3281
4535,,,MINHUIYU15956-05-87%,15956005,15,4.7,119.32889,24.84273,147.5,0,2024-04-28 04:03:35,3093
4861,,,MINHUIYU15956-05-87%,15956005,15,1.1,119.330013,24.842002,126.1,0,2024-04-28 04:07:40,3298
4601,,,MINHUIYU15956-05-87%,15956005,15,0.9,119.330937,24.841165,145.8,0,2024-04-28 04:11:52,3130
4920,,,MINHUIYU15956-05-87%,15956005,15,0.5,119.331243,24.84045,156.5,0,2024-04-28 04:16:03,3339
5045,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.33145,24.840177,142.3,0,2024-04-28 04:20:14,3450
4985,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.331618,24.840028,163.1,0,2024-04-28 04:24:24,3396
4771,,,MINHUIYU15956-05-87%,15956005,15,0.0,119.331823,24.839932,141.3,0,2024-04-28 04:28:36,3251
4498,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.33205,24.839858,105.1,0,2024-04-28 04:32:47,3074
4601,,,MINHUIYU15956-05-87%,15956005,15,0.7,119.332505,24.839592,130.9,0,2024-04-28 04:36:57,3149
4882,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.332758,24.839602,69.3,0,2024-04-28 04:41:09,3330
4653,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.33279,24.839805,115.6,0,2024-04-28 04:45:20,3179
4991,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.332877,24.83981,86.3,0,2024-04-28 04:47:25,3385
4664,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.333157,24.83983,79.9,0,2024-04-28 04:51:37,3184
4672,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.333463,24.839815,92.3,0,2024-04-28 04:55:49,3189
5176,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.333903,24.839912,64.4,0,2024-04-28 05:02:07,3538
5001,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.334247,24.839918,84.7,0,2024-04-28 05:06:19,3445
4821,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.334492,24.840015,69.3,0,2024-04-28 05:10:29,3327
4884,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.334793,24.840073,94.0,0,2024-04-28 05:14:43,3357
5027,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.335055,24.840143,81.1,0,2024-04-28 05:18:51,3462
5014,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.335055,24.840143,81.1,0,2024-04-28 05:18:51,3445
4615,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.335545,24.840273,84.9,0,2024-04-28 05:25:08,3154
4596,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.335905,24.84036,87.7,0,2024-04-28 05:29:19,3135
4715,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.336253,24.840523,80.5,0,2024-04-28 05:33:31,3234
4540,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.336543,24.840708,55.0,0,2024-04-28 05:37:43,3111
4557,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.336893,24.84083,79.7,0,2024-04-28 05:41:57,3134
4756,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.337175,24.841015,71.3,0,2024-04-28 05:46:14,3277
4773,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.33753,24.841078,77.7,0,2024-04-28 05:50:20,3266
4547,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.337893,24.84125,52.7,0,2024-04-28 05:54:32,3112
4774,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.338213,24.841428,46.9,0,2024-04-28 05:58:42,3285
4868,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.338677,24.841493,74.5,0,2024-04-28 06:02:54,3358
4716,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.339077,24.841645,66.3,0,2024-04-28 06:07:05,3232
4607,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.339508,24.841785,66.8,0,2024-04-28 06:11:21,3161
4611,,,MINHUIYU15956-05-86%,15956005,15,0.3,119.339717,24.841857,69.2,0,2024-04-28 06:13:21,3143
5162,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.340153,24.842038,65.0,0,2024-04-28 06:17:31,3540
4674,,,MINHUIYU15956-05-87%,15956005,15,0.4,119.34064,24.842135,77.2,0,2024-04-28 06:21:43,3206
4726,,,MINHUIYU15956-05-87%,15956005,15,0.4,119.341047,24.842233,76.1,0,2024-04-28 06:25:55,3222
4656,,,MINHUIYU15956-05-86%,15956005,15,0.3,119.341412,24.842273,83.9,0,2024-04-28 06:30:07,3167
4727,,,MINHUIYU15956-05-87%,15956005,15,0.2,119.34187,24.842403,74.9,0,2024-04-28 06:36:24,3230
4895,,,MINHUIYU15956-05-87%,15956005,15,0.3,119.342058,24.842393,93.3,0,2024-04-28 06:38:31,3351
4738,,,MINHUIYU15956-05-86%,15956005,15,0.3,119.342367,24.842438,76.7,0,2024-04-28 06:42:42,3252
5121,,,MINHUIYU15956-05-86%,15956005,15,0.2,119.34267,24.842473,76.9,0,2024-04-28 06:46:54,3527
4851,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.342902,24.842478,79.9,0,2024-04-28 06:51:08,3342
5103,,,MINHUIYU15956-05-86%,15956005,15,0.1,119.343067,24.842483,77.0,0,2024-04-28 06:55:18,3497
4939,,,MINHUIYU15956-05-87%,15956005,15,0.0,119.343148,24.84247,128.8,0,2024-04-28 06:59:30,3367
4997,,,MINHUIYU15956-05-86%,15956005,15,0.0,119.34319,24.842472,108.2,0,2024-04-28 07:03:43,3413
4886,,,MINHUIYU15956-05-87%,15956005,15,0.1,119.34328,24.842465,117.3,0,2024-04-28 07:07:53,3336
4790,,,MINHUIYU15956-05-86%,15956005,15,0.0,119.343332,24.84248,69.8,0,2024-04-28 07:12:05,3284
5066,,,MINHUIYU15956-05-86%,15956005,15,0.2,119.343215,24.8426,304.1,0,2024-04-28 07:16:15,3468
5174,,,MINHUIYU15956-05-86%,15956005,15,0.5,119.343302,24.842532,124.2,0,2024-04-28 07:20:25,3574
5192,,,MINHUIYU15956-05-86%,15956005,15,0.0,119.34341,24.842512,140.1,0,2024-04-28 07:24:36,3589
5142,,,MINHUIYU15956-05-86%,15956005,15,0.0,119.343462,24.842583,27.8,0,2024-04-28 07:28:46,3566
5191,,,MINHUIYU15956-05-86%,15956005,15,0.0,119.343435,24.842685,19.6,0,2024-04-28 07:32:57,3599
5084,,,MINHUIYU15956-05-86%,15956005,15,0.5,119.343812,24.842638,100.2,0,2024-04-28 07:37:10,3522
5308,,,MINHUIYU15956-05-86%,15956005,15,0.5,119.344343,24.842967,55.3,0,2024-04-28 07:41:23,3663
5192,,,MINHUIYU15956-05-86%,15956005,15,0.4,119.344528,24.843145,43.2,0,2024-04-28 07:43:26,3607
5192,,,MINHUIYU15956-05-86%,15956005,15,0.5,119.344972,24.843572,39.0,0,2024-04-28 07:47:39,3586
4972,,,MINHUIYU15956-05-86%,15956005,15,0.4,119.345445,24.844052,40.0,0,2024-04-28 07:51:46,3421
5234,,,MINHUIYU15956-05-86%,15956005,15,0.5,119.345622,24.84476,43.0,0,2024-04-28 07:55:57,3600
5161,,,MINHUIYU15956-05-86%,15956005,15,0.6,119.346055,24.845092,59.9,0,2024-04-28 08:00:11,3537
5240,,,MINHUIYU15956-05-86%,15956005,15,0.6,119.346428,24.845275,61.5,0,2024-04-28 08:02:18,3597
5127,,,MINHUIYU15956-05-86%,15956005,15,0.6,119.346428,24.845275,61.5,0,2024-04-28 08:02:18,3506
4908,,,MINHUIYU15956-05-86%,15956005,15,0.6,119.346428,24.845275,61.5,0,2024-04-28 08:02:18,3350
