fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,YU60115--12-86%,221003494,15,0.0,120.410928,26.251783,0.0,0,2024-04-26 13:44:13,3002
4683,,,YU60115--12-86%,221003494,15,0.0,120.410942,26.251812,0.0,0,2024-04-26 13:52:42,3072
4650,,,YU60115--12-86%,221003494,15,0.0,120.410945,26.251862,0.0,0,2024-04-26 13:54:50,3054
4562,,,YU60115--12-86%,221003494,15,0.0,120.410945,26.251862,0.0,0,2024-04-26 13:54:50,2980
4688,,,YU60115--12-86%,221003494,15,0.0,120.410945,26.251862,0.0,0,2024-04-26 13:54:50,3040
4442,,,YU60115--12-86%,221003494,15,0.0,120.410915,26.251943,0.0,0,2024-04-26 14:05:24,2891
4450,,,YU60115--12-86%,221003494,15,0.0,120.41089,26.251925,0.0,0,2024-04-26 14:11:43,2881
4641,,,YU60115--12-86%,221003494,15,0.0,120.410902,26.251927,0.0,0,2024-04-26 14:15:57,3048
4564,,,YU60115--12-86%,221003494,15,0.0,120.410902,26.251927,0.0,0,2024-04-26 14:15:57,2947
4386,,,YU60115--12-86%,221003494,15,0.0,120.410912,26.251928,0.0,0,2024-04-26 14:22:17,2847
4510,,,YU60115--12-86%,221003494,15,0.0,120.410925,26.251958,0.0,0,2024-04-26 14:26:29,2937
4808,,,YU60115--12-86%,221003494,15,0.0,120.410925,26.251958,0.0,0,2024-04-26 14:26:29,3136
4569,,,YU60115--12-86%,221003494,15,0.1,120.410213,26.25206,0.0,0,2024-04-26 14:34:56,2968
4680,,,YU60115--12-86%,221003494,15,0.0,120.410935,26.251983,0.0,0,2024-04-26 14:41:18,3030
4474,,,YU60115--12-86%,221003494,15,0.0,120.410935,26.251983,0.0,0,2024-04-26 14:41:18,2913
4615,,,YU60115--12-86%,221003494,15,0.0,120.410935,26.251983,0.0,0,2024-04-26 14:41:18,3014
4679,,,YU60115--12-86%,221003494,15,0.0,120.410917,26.252033,0.0,0,2024-04-26 14:54:03,3056
4462,,,YU60115--12-86%,221003494,15,0.0,120.410917,26.252033,0.0,0,2024-04-26 14:54:03,2921
4515,,,YU60115--12-86%,221003494,15,0.0,120.410908,26.252042,0.0,0,2024-04-26 15:00:25,2945
4349,,,YU60115--12-86%,221003494,15,0.0,120.410887,26.25204,0.0,0,2024-04-26 15:04:38,2839
4390,,,YU60115--12-86%,221003494,15,0.0,120.410887,26.25204,0.0,0,2024-04-26 15:04:38,2847
4333,,,YU60115--12-86%,221003494,15,0.0,120.410887,26.25204,0.0,0,2024-04-26 15:04:38,2782
4690,,,YU60115--12-86%,221003494,15,0.0,120.41087,26.252092,0.0,0,2024-04-26 15:21:35,3055
4527,,,YU60115--12-86%,221003494,15,0.0,120.41087,26.252092,0.0,0,2024-04-26 15:21:35,2963
4464,,,YU60115--12-86%,221003494,15,0.0,120.41087,26.252092,0.0,0,2024-04-26 15:21:35,2910
4443,,,YU60115--12-86%,221003494,15,0.0,120.410848,26.252185,0.0,0,2024-04-26 15:34:17,2882
4459,,,YU60115--12-86%,221003494,15,0.0,120.410848,26.252185,0.0,0,2024-04-26 15:34:17,2898
4463,,,YU60115--12-86%,221003494,15,0.0,120.410827,26.252162,0.0,0,2024-04-26 15:42:48,2905
4724,,,YU60115--12-86%,221003494,15,0.0,120.410827,26.252162,0.0,0,2024-04-26 15:42:48,3077
4509,,,YU60115--12-86%,221003494,15,0.0,120.4108,26.252227,0.0,0,2024-04-26 15:51:13,2925
4415,,,YU60115--12-86%,221003494,15,0.0,120.410792,26.252238,0.0,0,2024-04-26 15:53:20,2876
4468,,,YU60115--12-85%,221003494,15,0.0,120.410742,26.252267,0.0,0,2024-04-26 15:57:36,2905
4730,,,YU60115--12-85%,221003494,15,0.0,120.410737,26.252338,0.0,0,2024-04-26 16:01:45,3092
4676,,,YU60115--12-85%,221003494,15,0.0,120.410713,26.252318,0.0,0,2024-04-26 16:05:59,3017
4529,,,YU60115--12-85%,221003494,15,0.1,120.41072,26.252383,0.0,0,2024-04-26 16:08:06,2939
4685,,,YU60115--12-85%,221003494,15,0.0,120.410663,26.252447,0.0,0,2024-04-26 16:16:29,3062
4274,,,YU60115--12-85%,221003494,15,0.0,120.410662,26.252453,0.0,0,2024-04-26 16:18:36,2802
4094,,,YU60115--12-86%,221003494,15,0.0,120.410627,26.252525,0.0,0,2024-04-26 16:22:53,2666
3920,,,YU60115--12-86%,221003494,15,0.0,120.410627,26.252525,0.0,0,2024-04-26 16:22:53,2537
4253,,,YU60115--12-86%,221003494,15,0.0,120.410567,26.252542,0.0,0,2024-04-26 16:31:21,2739
4201,,,YU60115--12-86%,221003494,15,0.0,120.410567,26.252542,0.0,0,2024-04-26 16:31:21,2713
4033,,,YU60115--12-85%,221003494,15,0.0,120.410538,26.252603,0.0,0,2024-04-26 16:37:42,2608
4024,,,YU60115--12-85%,221003494,15,0.0,120.410497,26.25264,0.0,0,2024-04-26 16:44:01,2595
4090,,,YU60115--12-85%,221003494,15,0.1,120.41041,26.25261,0.0,0,2024-04-26 16:46:08,2677
4077,,,YU60115--12-85%,221003494,15,0.0,120.410455,26.252685,0.0,0,2024-04-26 16:52:30,2657
4193,,,YU60115--12-85%,221003494,15,0.0,120.410455,26.252685,0.0,0,2024-04-26 16:52:30,2741
4487,,,YU60115--12-85%,221003494,15,0.0,120.410457,26.252647,0.0,0,2024-04-26 16:58:54,2934
4309,,,YU60115--12-86%,221003494,15,0.0,120.41045,26.252647,0.0,0,2024-04-26 17:01:00,2860
4643,,,YU60115--12-85%,221003494,15,0.0,120.410453,26.252682,0.0,0,2024-04-26 17:07:23,3081
4695,,,YU60115--12-85%,221003494,15,0.0,120.410453,26.252682,0.0,0,2024-04-26 17:07:23,3096
4654,,,YU60115--12-85%,221003494,15,0.0,120.410425,26.252733,0.0,0,2024-04-26 17:15:50,3077
4739,,,YU60115--12-85%,221003494,15,0.0,120.410425,26.252733,0.0,0,2024-04-26 17:15:50,3123
4643,,,YU60115--12-85%,221003494,15,0.0,120.410282,26.252818,0.0,0,2024-04-26 17:24:17,3088
4605,,,YU60115--12-85%,221003494,15,0.0,120.410268,26.252813,0.0,0,2024-04-26 17:26:24,3083
4596,,,YU60115--12-85%,221003494,15,0.3,120.410067,26.253017,0.0,0,2024-04-26 17:32:49,3039
4919,,,YU60115--12-85%,221003494,15,0.0,120.410045,26.25298,0.0,0,2024-04-26 17:34:51,3263
4636,,,YU60115--12-85%,221003494,15,0.0,120.409965,26.252997,0.0,0,2024-04-26 17:41:11,3083
4433,,,YU60115--12-85%,221003494,15,0.1,120.4099,26.252963,0.0,0,2024-04-26 17:43:18,2930
4560,,,YU60115--12-85%,221003494,15,0.1,120.409773,26.253023,0.0,0,2024-04-26 17:47:32,3030
4602,,,YU60115--12-85%,221003494,15,0.1,120.409667,26.253078,0.0,0,2024-04-26 17:51:46,3084
4768,,,YU60115--12-85%,221003494,15,0.2,120.409445,26.253145,0.0,0,2024-04-26 17:56:04,3188
4604,,,YU60115--12-85%,221003494,15,0.2,120.409108,26.253242,0.0,0,2024-04-26 18:02:18,3067
4651,,,YU60115--12-85%,221003494,15,0.0,120.409068,26.253273,0.0,0,2024-04-26 18:04:25,3084
4652,,,YU60115--12-85%,221003494,15,0.0,120.408973,26.253297,0.0,0,2024-04-26 18:08:49,3094
4979,,,YU60115--12-85%,221003494,15,0.1,120.408873,26.253293,0.0,0,2024-04-26 18:12:53,3334
4538,,,YU60115--12-85%,221003494,15,0.1,120.408702,26.253148,0.0,0,2024-04-26 18:17:05,3032
4429,,,YU60115--12-85%,221003494,15,0.1,120.408533,26.253092,0.0,0,2024-04-26 18:21:17,2972
4796,,,YU60115--12-85%,221003494,15,0.0,120.408478,26.253003,0.0,0,2024-04-26 18:25:33,3223
4420,,,YU60115--12-85%,221003494,15,0.0,120.408443,26.252908,0.0,0,2024-04-26 18:29:44,2960
4740,,,YU60115--12-85%,221003494,15,0.0,120.408443,26.252908,0.0,0,2024-04-26 18:29:44,3175
4645,,,YU60115--12-85%,221003494,15,0.0,120.408317,26.252782,0.0,0,2024-04-26 18:38:12,3128
4977,,,YU60115--12-85%,221003494,15,0.0,120.408302,26.25277,0.0,0,2024-04-26 18:40:19,3319
4404,,,YU60115--12-85%,221003494,15,0.0,120.408302,26.25277,0.0,0,2024-04-26 18:40:19,2950
4422,,,YU60115--12-85%,221003494,15,0.0,120.40828,26.252728,0.0,0,2024-04-26 18:48:46,2962
4561,,,YU60115--12-85%,221003494,15,0.0,120.40828,26.252728,0.0,0,2024-04-26 18:48:46,3069
4398,,,YU60115--12-85%,221003494,15,0.0,120.40828,26.252728,0.0,0,2024-04-26 18:48:46,2925
4262,,,YU60115--12-84%,221003494,15,0.0,120.408042,26.251725,0.0,0,2024-04-26 22:22:22,2740
4491,,,YU60115--12-84%,221003494,15,0.0,120.408027,26.25171,0.0,0,2024-04-26 22:24:25,2930
4275,,,YU60115--12-84%,221003494,15,0.0,120.407998,26.251715,0.0,0,2024-04-26 22:28:37,2780
4094,,,YU60115--12-84%,221003494,15,0.0,120.407998,26.251715,0.0,0,2024-04-26 22:28:37,2662
4377,,,YU60115--12-84%,221003494,15,0.0,120.407973,26.251713,0.0,0,2024-04-26 22:37:07,2852
4487,,,YU60115--12-84%,221003494,15,0.0,120.407973,26.251713,0.0,0,2024-04-26 22:37:07,2953
4184,,,YU60115--12-84%,221003494,15,0.0,120.407938,26.251658,0.0,0,2024-04-26 22:45:34,2738
4249,,,YU60115--12-84%,221003494,15,0.0,120.40794,26.251642,0.0,0,2024-04-26 22:49:52,2783
4505,,,YU60115--12-84%,221003494,15,0.0,120.40794,26.251642,0.0,0,2024-04-26 22:49:52,2918
4340,,,YU60115--12-84%,221003494,15,0.0,120.40794,26.251642,0.0,0,2024-04-26 22:49:52,2830
4185,,,YU60115--12-84%,221003494,15,0.0,120.40782,26.251567,0.0,0,2024-04-26 23:00:30,2734
4494,,,YU60115--12-84%,221003494,15,0.0,120.407827,26.251592,0.0,0,2024-04-26 23:06:44,2931
4284,,,YU60115--12-84%,221003494,15,0.0,120.407822,26.251553,0.0,0,2024-04-26 23:08:50,2787
4286,,,YU60115--12-84%,221003494,15,0.0,120.407822,26.251553,0.0,0,2024-04-26 23:08:50,2798
4285,,,YU60115--12-84%,221003494,15,0.0,120.407822,26.251553,0.0,0,2024-04-26 23:08:50,2784
4065,,,YU60115--12-84%,221003494,15,0.0,120.407765,26.251508,0.0,0,2024-04-26 23:25:53,2662
4166,,,YU60115--12-85%,221003494,15,0.3,120.40825,26.251358,0.0,0,2024-04-26 23:29:50,2697
4058,,,YU60115--12-84%,221003494,15,0.0,120.408245,26.251355,0.0,0,2024-04-26 23:31:59,2659
4155,,,YU60115--12-84%,221003494,15,0.0,120.408248,26.251288,0.0,0,2024-04-26 23:40:28,2720
4386,,,YU60115--12-84%,221003494,15,0.0,120.408265,26.251252,0.0,0,2024-04-26 23:44:43,2857
4319,,,YU60115--12-84%,221003494,15,0.0,120.408265,26.251252,0.0,0,2024-04-26 23:44:43,2812
4282,,,YU60115--12-84%,221003494,15,0.0,120.408352,26.25119,0.0,0,2024-04-26 23:51:00,2802
4122,,,YU60115--12-84%,221003494,15,0.0,120.408348,26.251108,0.0,0,2024-04-26 23:55:12,2701
4180,,,YU60115--12-84%,221003494,15,0.0,120.408363,26.251085,0.0,0,2024-04-26 23:57:20,2752
4358,,,YU60115--12-84%,221003494,15,0.0,120.408405,26.251038,0.0,0,2024-04-27 00:01:38,2867
4192,,,YU60115--12-84%,221003494,15,0.0,120.408405,26.251038,0.0,0,2024-04-27 00:01:38,2764
4460,,,YU60115--12-84%,221003494,15,0.0,120.408405,26.251038,0.0,0,2024-04-27 00:01:38,2918
4223,,,YU60115--12-84%,221003494,15,0.1,120.410623,26.25108,0.0,0,2024-04-27 01:35:12,2777
4231,,,YU60115--12-84%,221003494,15,0.1,120.410623,26.25108,0.0,0,2024-04-27 01:35:12,2787
4501,,,YU60115--12-84%,221003494,15,0.1,120.410623,26.25108,0.0,0,2024-04-27 01:35:12,2949
4286,,,YU60115--12-84%,221003494,15,0.0,120.410723,26.251202,0.0,0,2024-04-27 01:50:03,2812
4276,,,YU60115--12-84%,221003494,15,0.0,120.41071,26.251263,0.0,0,2024-04-27 01:54:15,2803
4428,,,YU60115--12-84%,221003494,15,0.0,120.41073,26.251262,0.0,0,2024-04-27 01:58:26,2905
4178,,,YU60115--12-84%,221003494,15,0.0,120.41073,26.251262,0.0,0,2024-04-27 01:58:26,2728
4162,,,YU60115--12-84%,221003494,15,0.0,120.410755,26.251337,0.0,0,2024-04-27 02:04:48,2722
4163,,,YU60115--12-84%,221003494,15,0.0,120.41076,26.251358,0.0,0,2024-04-27 02:09:00,2707
4393,,,YU60115--12-84%,221003494,15,0.0,120.41076,26.251358,0.0,0,2024-04-27 02:09:00,2864
4378,,,YU60115--12-84%,221003494,15,0.0,120.41078,26.251373,0.0,0,2024-04-27 02:15:23,2834
4237,,,YU60115--12-84%,221003494,15,0.0,120.41079,26.251435,0.0,0,2024-04-27 02:21:43,2738
4168,,,YU60115--12-84%,221003494,15,0.0,120.410807,26.251457,0.0,0,2024-04-27 02:25:55,2719
4230,,,YU60115--12-84%,221003494,15,0.0,120.410805,26.251447,0.0,0,2024-04-27 02:28:04,2772
4121,,,YU60115--12-84%,221003494,15,0.0,120.410805,26.251447,0.0,0,2024-04-27 02:28:04,2712
4184,,,YU60115--12-84%,221003494,15,0.0,120.410805,26.251447,0.0,0,2024-04-27 02:28:04,2763
4411,,,YU60115--12-84%,221003494,15,0.1,120.410868,26.251722,0.0,0,2024-04-27 02:40:43,2930
4517,,,YU60115--12-84%,221003494,15,0.0,120.410875,26.25176,0.0,0,2024-04-27 02:47:03,2981
4453,,,YU60115--12-84%,221003494,15,0.0,120.410875,26.25176,0.0,0,2024-04-27 02:47:03,2937
4342,,,YU60115--12-84%,221003494,15,0.0,120.410873,26.251752,0.0,0,2024-04-27 02:51:19,2886
4429,,,YU60115--12-84%,221003494,15,0.9,120.410343,26.251897,0.0,0,2024-04-27 02:57:37,2971
4584,,,YU60115--12-84%,221003494,15,0.4,120.410355,26.251735,0.0,0,2024-04-27 03:01:50,3043
4461,,,YU60115--12-84%,221003494,15,0.5,120.410668,26.251705,0.0,0,2024-04-27 03:03:57,2983
4369,,,YU60115--12-84%,221003494,15,0.1,120.410867,26.251788,0.0,0,2024-04-27 03:08:13,2916
4190,,,YU60115--12-84%,221003494,15,0.1,120.410867,26.251788,0.0,0,2024-04-27 03:08:13,2793
4313,,,YU60115--12-84%,221003494,15,0.2,120.4109,26.251823,0.0,0,2024-04-27 03:18:48,2892
4669,,,YU60115--12-84%,221003494,15,0.0,120.410922,26.251858,0.0,0,2024-04-27 03:20:53,3085
4458,,,YU60115--12-84%,221003494,15,0.0,120.410922,26.251858,0.0,0,2024-04-27 03:20:53,2960
4489,,,YU60115--12-84%,221003494,15,0.0,120.410922,26.251858,0.0,0,2024-04-27 03:20:53,2990
4375,,,YU60115--12-84%,221003494,15,0.0,120.410868,26.252053,0.0,0,2024-04-27 03:39:59,2952
4690,,,YU60115--12-84%,221003494,15,0.5,120.410813,26.252038,0.0,0,2024-04-27 03:44:14,3162
4463,,,YU60115--12-84%,221003494,15,0.5,120.410813,26.252038,0.0,0,2024-04-27 03:44:14,3010
4481,,,YU60115--12-84%,221003494,15,0.1,120.410872,26.252057,0.0,0,2024-04-27 03:52:36,3019
4570,,,YU60115--12-83%,221003494,15,0.0,120.410905,26.25203,0.0,0,2024-04-27 03:54:45,3057
4588,,,YU60115--12-83%,221003494,15,0.0,120.410877,26.252012,0.0,0,2024-04-27 03:58:55,3065
4855,,,YU60115--12-84%,221003494,15,0.1,120.410925,26.252145,0.0,0,2024-04-27 04:03:10,3252
4357,,,YU60115--12-83%,221003494,15,0.1,120.41083,26.252172,0.0,0,2024-04-27 04:05:21,2939
4425,,,YU60115--12-83%,221003494,15,0.1,120.410877,26.252243,0.0,0,2024-04-27 04:11:44,2991
4583,,,YU60115--12-83%,221003494,15,0.2,120.410852,26.252163,0.0,0,2024-04-27 04:15:52,3099
4680,,,YU60115--12-83%,221003494,15,0.2,120.410852,26.252163,0.0,0,2024-04-27 04:15:52,3152
4514,,,YU60115--12-83%,221003494,15,0.2,120.410852,26.252163,0.0,0,2024-04-27 04:15:52,3065
4623,,,YU60115--12-83%,221003494,15,0.0,120.410775,26.252328,0.0,0,2024-04-27 04:28:39,3137
4575,,,YU60115--12-83%,221003494,15,0.0,120.410795,26.252345,0.0,0,2024-04-27 04:32:54,3110
4645,,,YU60115--12-83%,221003494,15,0.0,120.410795,26.252345,0.0,0,2024-04-27 04:32:54,3170
4495,,,YU60115--12-83%,221003494,15,0.0,120.410795,26.252345,0.0,0,2024-04-27 04:32:54,3050
4542,,,YU60115--12-84%,221003494,15,0.0,120.410772,26.25239,0.0,0,2024-04-27 04:45:20,3071
4862,,,YU60115--12-84%,221003494,15,0.0,120.410772,26.25239,0.0,0,2024-04-27 04:45:20,3299
4648,,,YU60115--12-84%,221003494,15,0.0,120.410742,26.252472,0.0,0,2024-04-27 04:49:37,3147
4929,,,YU60115--12-84%,221003494,15,0.0,120.410742,26.252472,0.0,0,2024-04-27 04:49:37,3339
4496,,,YU60115--12-84%,221003494,15,0.0,120.410742,26.252472,0.0,0,2024-04-27 04:49:37,3052
4650,,,YU60115--12-83%,221003494,15,0.0,120.410575,26.252563,0.0,0,2024-04-27 05:15:05,3149
4737,,,YU60115--12-83%,221003494,15,0.3,120.410625,26.252737,0.0,0,2024-04-27 05:21:25,3203
4574,,,YU60115--12-83%,221003494,15,0.4,120.410377,26.252655,0.0,0,2024-04-27 05:25:39,3111
4862,,,YU60115--12-83%,221003494,15,0.4,120.410377,26.252655,0.0,0,2024-04-27 05:25:39,3324
4803,,,YU60115--12-83%,221003494,15,0.4,120.41034,26.252683,0.0,0,2024-04-27 05:34:10,3283
4816,,,YU60115--12-83%,221003494,15,0.0,120.410268,26.252685,0.0,0,2024-04-27 05:38:23,3294
4715,,,YU60115--12-83%,221003494,15,0.0,120.41025,26.252703,0.0,0,2024-04-27 05:40:26,3224
4606,,,YU60115--12-83%,221003494,15,0.0,120.410192,26.252713,0.0,0,2024-04-27 05:42:33,3157
4697,,,YU60115--12-83%,221003494,15,0.2,120.409832,26.252647,0.0,0,2024-04-27 05:46:40,3231
4632,,,YU60115--12-83%,221003494,15,0.1,120.409795,26.252765,0.0,0,2024-04-27 05:53:09,3178
4608,,,YU60115--12-83%,221003494,15,0.1,120.409625,26.25273,0.0,0,2024-04-27 05:57:22,3172
4627,,,YU60115--12-83%,221003494,15,0.1,120.409575,26.252797,0.0,0,2024-04-27 05:59:38,3184
4178,,,YU60115--12-83%,221003494,15,0.1,120.409473,26.25309,0.0,0,2024-04-27 06:05:48,2857
4173,,,YU60115--12-83%,221003494,15,0.1,120.409342,26.252812,0.0,0,2024-04-27 06:10:01,2862
4512,,,YU60115--12-83%,221003494,15,0.0,120.409287,26.252928,0.0,0,2024-04-27 06:14:08,3090
4661,,,YU60115--12-83%,221003494,15,0.1,120.409257,26.25293,0.0,0,2024-04-27 06:18:21,3196
4888,,,YU60115--12-83%,221003494,15,0.1,120.409257,26.25293,0.0,0,2024-04-27 06:18:21,3337
4720,,,YU60115--12-83%,221003494,15,0.1,120.409257,26.25293,0.0,0,2024-04-27 06:18:21,3210
4785,,,YU60115--12-83%,221003494,15,0.1,120.4091,26.252965,0.0,0,2024-04-27 06:30:59,3261
4561,,,YU60115--12-83%,221003494,15,0.1,120.409023,26.253037,0.0,0,2024-04-27 06:35:13,3117
4607,,,YU60115--12-83%,221003494,15,0.0,120.408968,26.25303,0.0,0,2024-04-27 06:37:19,3170
5051,,,YU60115--12-83%,221003494,15,0.0,120.408833,26.253065,0.0,0,2024-04-27 06:41:35,3463
4826,,,YU60115--12-83%,221003494,15,0.0,120.408833,26.253065,0.0,0,2024-04-27 06:41:35,3290
4615,,,YU60115--12-83%,221003494,15,0.0,120.40866,26.25312,0.0,0,2024-04-27 06:50:01,3138
4944,,,YU60115--12-83%,221003494,15,0.0,120.408627,26.2531,0.0,0,2024-04-27 06:52:12,3365
4946,,,YU60115--12-83%,221003494,15,0.1,120.408407,26.252918,0.0,0,2024-04-27 06:58:33,3381
4895,,,YU60115--12-83%,221003494,15,0.0,120.408393,26.252862,0.0,0,2024-04-27 07:04:45,3336
4942,,,YU60115--12-83%,221003494,15,0.0,120.408393,26.252862,0.0,0,2024-04-27 07:04:45,3366
4886,,,YU60115--12-83%,221003494,15,0.0,120.408397,26.2528,0.0,0,2024-04-27 07:08:58,3316
4769,,,YU60115--12-83%,221003494,15,0.0,120.408338,26.252718,0.0,0,2024-04-27 07:13:11,3234
4939,,,YU60115--12-83%,221003494,15,0.0,120.408348,26.252682,0.0,0,2024-04-27 07:17:26,3367
4674,,,YU60115--12-83%,221003494,15,0.0,120.408265,26.252622,0.0,0,2024-04-27 07:23:49,3185
4719,,,YU60115--12-83%,221003494,15,0.0,120.408255,26.252618,0.0,0,2024-04-27 07:25:54,3198
4836,,,YU60115--12-83%,221003494,15,0.1,120.4083,26.252497,0.0,0,2024-04-27 07:32:16,3270
5126,,,YU60115--12-82%,221003494,15,0.0,120.408302,26.252453,0.0,0,2024-04-27 07:36:29,3489
5013,,,YU60115--12-82%,221003494,15,0.0,120.408302,26.252453,0.0,0,2024-04-27 07:36:29,3411
4842,,,YU60115--12-82%,221003494,15,0.0,120.408302,26.252453,0.0,0,2024-04-27 07:36:29,3283
4804,,,YU60115--12-82%,221003494,15,0.0,120.408302,26.252453,0.0,0,2024-04-27 07:36:29,3257
5016,,,YU60115--12-82%,221003494,15,0.0,120.408245,26.25238,0.0,0,2024-04-27 07:55:36,3407
4738,,,YU60115--12-82%,221003494,15,0.0,120.408245,26.25238,0.0,0,2024-04-27 07:55:36,3205
4672,,,YU60115--12-82%,221003494,15,0.0,120.408245,26.25238,0.0,0,2024-04-27 07:55:36,3138
5050,,,YU60115--12-82%,221003494,15,0.0,120.408228,26.252338,0.0,0,2024-04-27 08:08:23,3392
5002,,,YU60115--12-82%,221003494,15,0.0,120.408198,26.252327,0.0,0,2024-04-27 08:12:40,3363
4885,,,YU60115--12-82%,221003494,15,0.0,120.408223,26.252342,0.0,0,2024-04-27 08:14:44,3276
4676,,,YU60115--12-82%,221003494,15,0.0,120.408223,26.252342,0.0,0,2024-04-27 08:14:44,3118
4790,,,YU60115--12-82%,221003494,15,0.0,120.408218,26.252303,0.0,0,2024-04-27 08:25:26,3242
5162,,,YU60115--12-82%,221003494,15,0.0,120.408193,26.252293,0.0,0,2024-04-27 08:27:32,3492
4890,,,YU60115--12-82%,221003494,15,0.0,120.408193,26.252293,0.0,0,2024-04-27 08:27:32,3290
5242,,,YU60115--12-82%,221003494,15,0.0,120.408167,26.252227,0.0,0,2024-04-27 08:38:11,3538
5013,,,YU60115--12-82%,221003494,15,0.0,120.408167,26.252227,0.0,0,2024-04-27 08:38:11,3379
5118,,,YU60115--12-82%,221003494,15,0.0,120.408162,26.252202,0.0,0,2024-04-27 08:42:26,3445
5116,,,YU60115--12-82%,221003494,15,0.0,120.408162,26.252202,0.0,0,2024-04-27 08:42:26,3448
4724,,,YU60115--12-82%,221003494,15,0.0,120.408162,26.252202,0.0,0,2024-04-27 08:42:26,3184
4821,,,YU60115--12-82%,221003494,15,0.0,120.408172,26.252118,0.0,0,2024-04-27 08:57:18,3244
4673,,,YU60115--12-82%,221003494,15,0.0,120.408157,26.25215,0.0,0,2024-04-27 08:59:25,3123
4760,,,YU60115--12-82%,221003494,15,0.0,120.408157,26.25215,0.0,0,2024-04-27 08:59:25,3156
4802,,,YU60115--12-82%,221003494,15,0.0,120.408157,26.25215,0.0,0,2024-04-27 08:59:25,3195
5242,,,YU60115--12-82%,221003494,15,0.0,120.408175,26.252018,0.0,0,2024-04-27 09:18:37,3526
4917,,,YU60115--12-82%,221003494,15,0.0,120.408167,26.252025,0.0,0,2024-04-27 09:22:50,3296
5123,,,YU60115--12-82%,221003494,15,0.0,120.408172,26.251962,0.0,0,2024-04-27 09:27:04,3424
4723,,,YU60115--12-82%,221003494,15,0.0,120.40817,26.25195,0.0,0,2024-04-27 09:31:17,3146
4777,,,YU60115--12-82%,221003494,15,0.0,120.40817,26.25195,0.0,0,2024-04-27 09:31:17,3210
5100,,,YU60115--12-82%,221003494,15,0.0,120.408173,26.251905,0.0,0,2024-04-27 09:37:39,3414
4720,,,YU60115--12-82%,221003494,15,0.0,120.408163,26.251927,0.0,0,2024-04-27 09:39:53,3172
4925,,,YU60115--12-82%,221003494,15,0.0,120.408168,26.251908,0.0,0,2024-04-27 09:46:11,3312
4609,,,YU60115--12-82%,221003494,15,0.0,120.408145,26.25187,0.0,0,2024-04-27 09:50:20,3054
4760,,,YU60115--12-82%,221003494,15,0.0,120.408148,26.251835,0.0,0,2024-04-27 09:54:32,3171
4872,,,YU60115--12-82%,221003494,15,0.0,120.408172,26.251842,0.0,0,2024-04-27 09:58:51,3226
4839,,,YU60115--12-82%,221003494,15,0.0,120.408163,26.251833,0.0,0,2024-04-27 10:03:08,3221
4873,,,YU60115--12-81%,221003494,15,0.0,120.40815,26.251782,0.0,0,2024-04-27 10:07:23,3270
4977,,,YU60115--12-81%,221003494,15,0.1,120.408085,26.251733,0.0,0,2024-04-27 10:11:32,3313
4979,,,YU60115--12-81%,221003494,15,0.0,120.408105,26.251722,0.0,0,2024-04-27 10:13:46,3273
4665,,,YU60115--12-82%,221003494,15,0.0,120.40808,26.251712,0.0,0,2024-04-27 10:17:57,3078
4888,,,YU60115--12-82%,221003494,15,0.0,120.40808,26.251712,0.0,0,2024-04-27 10:17:57,3270
4800,,,YU60115--12-81%,221003494,15,0.0,120.408067,26.251662,0.0,0,2024-04-27 10:28:42,3227
5237,,,YU60115--12-82%,221003494,15,0.0,120.408085,26.251667,0.0,0,2024-04-27 10:32:48,3502
4956,,,YU60115--12-82%,221003494,15,0.0,120.408085,26.251667,0.0,0,2024-04-27 10:32:48,3309
5118,,,YU60115--12-82%,221003494,15,0.0,120.408085,26.251667,0.0,0,2024-04-27 10:32:48,3407
4793,,,YU60115--12-82%,221003494,15,0.0,120.408042,26.251517,0.0,0,2024-04-27 10:43:29,3190
4966,,,YU60115--12-82%,221003494,15,0.0,120.408042,26.251517,0.0,0,2024-04-27 10:43:29,3332
5070,,,YU60115--12-81%,221003494,15,0.0,120.408083,26.251447,0.0,0,2024-04-27 10:49:57,3403
4732,,,YU60115--12-81%,221003494,15,0.0,120.408083,26.251447,0.0,0,2024-04-27 10:49:57,3173
5046,,,YU60115--12-81%,221003494,15,0.0,120.408157,26.251425,0.0,0,2024-04-27 11:00:22,3382
4843,,,YU60115--12-82%,221003494,15,0.0,120.408148,26.251407,0.0,0,2024-04-27 11:02:30,3251
4875,,,YU60115--12-81%,221003494,15,0.0,120.408172,26.251387,0.0,0,2024-04-27 11:08:57,3257
4818,,,YU60115--12-82%,221003494,15,0.0,120.408172,26.251347,0.0,0,2024-04-27 11:13:10,3221
4990,,,YU60115--12-82%,221003494,15,0.0,120.408173,26.251325,0.0,0,2024-04-27 11:15:17,3310
4914,,,YU60115--12-81%,221003494,15,0.0,120.40818,26.251278,0.0,0,2024-04-27 11:19:33,3253
5149,,,YU60115--12-81%,221003494,15,0.0,120.408193,26.251243,0.0,0,2024-04-27 11:23:49,3406
4727,,,YU60115--12-81%,221003494,15,0.0,120.408185,26.251207,0.0,0,2024-04-27 11:28:05,3110
5093,,,YU60115--12-81%,221003494,15,0.0,120.408203,26.251177,0.0,0,2024-04-27 11:32:23,3360
