fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1646,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276245,24.637727,129.5,0,2024-04-26 01:24:22,1136
1672,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276297,24.637613,157.3,0,2024-04-26 01:30:23,1141
1422,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276388,24.637527,136.1,0,2024-04-26 01:33:16,990
1580,,,MINPUYU48126-5-49%,233500919,15,0.1,119.276488,24.63745,130.1,0,2024-04-26 01:36:14,1084
1627,,,MINPUYU48126-5-49%,233500919,15,0.0,119.276683,24.63732,119.4,0,2024-04-26 01:42:10,1099
1577,,,MINPUYU48126-5-48%,233500919,15,0.2,119.276845,24.63724,118.5,0,2024-04-26 01:45:12,1097
1476,,,MINPUYU48126-5-49%,233500919,15,0.0,119.27682,24.637207,214.2,0,2024-04-26 01:48:08,1016
1422,,,MINPUYU48126-5-48%,233500919,15,0.1,119.277008,24.637128,109.1,0,2024-04-26 01:54:07,1012
1795,,,MINPUYU48126-5-48%,233500919,15,0.1,119.277102,24.637082,118.8,0,2024-04-26 01:57:05,1220
1531,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277142,24.637093,72.2,0,2024-04-26 02:00:07,1076
2091,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277315,24.63704,115.0,0,2024-04-26 02:06:02,1426
1474,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277393,24.63705,82.0,0,2024-04-26 02:09:06,1035
1352,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277348,24.637028,268.8,0,2024-04-26 02:18:04,933
1649,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277337,24.63705,333.9,0,2024-04-26 02:21:04,1091
1592,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277358,24.637032,262.1,0,2024-04-26 02:26:53,1062
1563,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277405,24.637033,87.7,0,2024-04-26 02:29:54,1067
1509,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277365,24.637058,304.5,0,2024-04-26 02:32:54,1031
1452,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277415,24.637043,277.5,0,2024-04-26 02:38:51,1014
1295,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277505,24.63703,99.2,0,2024-04-26 02:41:52,913
1503,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277527,24.63705,44.5,0,2024-04-26 02:44:54,1033
1682,,,MINPUYU48126-5-48%,233500919,15,0.1,119.277575,24.63704,92.0,0,2024-04-26 02:50:50,1148
1337,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277533,24.637022,244.1,0,2024-04-26 02:53:46,936
1354,,,MINPUYU48126-5-49%,233500919,15,0.0,119.277527,24.63703,323.9,0,2024-04-26 02:56:47,929
1508,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277565,24.637038,94.4,0,2024-04-26 03:02:39,1029
1571,,,MINPUYU48126-5-48%,233500919,15,0.1,119.277458,24.637043,272.9,0,2024-04-26 03:05:42,1072
1581,,,MINPUYU48126-5-48%,233500919,15,0.1,119.277557,24.637043,89.9,0,2024-04-26 03:08:40,1107
1412,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277552,24.637005,142.8,0,2024-04-26 03:14:42,972
1645,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277525,24.637025,309.5,0,2024-04-26 03:17:40,1155
1607,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277467,24.637013,249.2,0,2024-04-26 03:23:35,1137
1738,,,MINPUYU48126-5-48%,233500919,15,0.0,119.27755,24.63701,92.5,0,2024-04-26 03:26:31,1236
1909,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277513,24.637012,272.8,0,2024-04-26 03:29:29,1345
1537,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277553,24.637018,317.7,0,2024-04-26 03:35:28,1126
1474,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277565,24.637023,64.7,0,2024-04-26 03:38:28,1078
1640,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277528,24.637017,258.6,0,2024-04-26 03:41:29,1146
2095,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277545,24.637015,0.0,0,2024-04-26 03:47:22,1465
1859,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277557,24.637013,98.9,0,2024-04-26 03:50:21,1293
1593,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277607,24.63702,78.3,0,2024-04-26 03:56:15,1140
1480,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277617,24.637013,126.2,0,2024-04-26 03:59:21,1088
1519,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277667,24.637018,83.7,0,2024-04-26 04:02:16,1074
1669,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277602,24.63702,257.0,0,2024-04-26 04:08:17,1164
1579,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277553,24.637003,0.0,0,2024-04-26 04:12:15,1108
1855,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277533,24.637022,315.2,0,2024-04-26 04:15:10,1293
2036,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277552,24.637035,300.6,0,2024-04-26 04:21:09,1426
1651,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277577,24.63703,102.4,0,2024-04-26 04:24:09,1174
1814,,,MINPUYU48126-5-48%,233500919,15,0.0,119.27758,24.63703,90.0,0,2024-04-26 04:27:04,1280
1872,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277625,24.637012,126.2,0,2024-04-26 04:33:04,1326
1710,,,MINPUYU48126-5-48%,233500919,15,0.0,119.2777,24.637037,69.8,0,2024-04-26 04:36:03,1199
1649,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277773,24.637055,74.6,0,2024-04-26 04:38:56,1168
2153,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277868,24.637117,34.8,0,2024-04-26 04:44:57,1495
1659,,,MINPUYU48126-5-48%,233500919,15,0.0,119.277938,24.63712,87.0,0,2024-04-26 04:47:52,1163
1854,,,MINPUYU48126-5-48%,233500919,15,0.0,119.27801,24.637152,64.0,0,2024-04-26 04:50:49,1282
1588,,,MINPUYU48126-5-48%,233500919,15,0.5,119.278097,24.637638,0.1,0,2024-04-26 04:56:51,1100
1634,,,MINPUYU48126-5-48%,233500919,15,0.0,119.278353,24.63834,0.0,0,2024-04-26 05:00:38,1117
1516,,,MINPUYU48126-5-48%,233500919,15,0.7,119.27896,24.638123,111.4,0,2024-04-26 05:03:36,1060
1504,,,MINPUYU48126-5-48%,233500919,15,6.7,119.28821,24.63087,130.2,0,2024-04-26 05:09:34,1028
1721,,,MINPUYU48126-5-48%,233500919,15,6.7,119.29309,24.62747,127.4,0,2024-04-26 05:12:32,1171
1587,,,MINPUYU48126-5-48%,233500919,15,6.8,119.303367,24.621042,123.8,0,2024-04-26 05:18:27,1120
1697,,,MINPUYU48126-5-48%,233500919,15,6.8,119.31398,24.614922,121.2,0,2024-04-26 05:24:25,1189
1785,,,MINPUYU48126-5-48%,233500919,15,0.9,119.314873,24.614938,88.8,0,2024-04-26 05:27:26,1236
1515,,,MINPUYU48126-5-48%,233500919,15,0.7,119.318617,24.616773,58.5,0,2024-04-26 05:45:18,1077
1731,,,MINPUYU48126-5-47%,233500919,15,0.8,119.319305,24.617135,59.9,0,2024-04-26 05:48:22,1209
1540,,,MINPUYU48126-5-48%,233500919,15,0.9,119.319992,24.617575,54.8,0,2024-04-26 05:51:22,1068
1679,,,MINPUYU48126-5-48%,233500919,15,0.6,119.321177,24.619207,23.5,0,2024-04-26 06:00:51,1164
1976,,,MINPUYU48126-5-47%,233500919,15,0.5,119.32193,24.62113,23.0,0,2024-04-26 06:13:30,1375
1539,,,MINPUYU48126-5-48%,233500919,15,0.4,119.32255,24.622247,29.7,0,2024-04-26 06:22:47,1115
1805,,,MINPUYU48126-5-48%,233500919,15,0.5,119.322758,24.622645,25.4,0,2024-04-26 06:26:01,1256
1855,,,MINPUYU48126-5-47%,233500919,15,0.5,119.322952,24.623037,24.1,0,2024-04-26 06:29:04,1293
1846,,,MINPUYU48126-5-48%,233500919,15,0.5,119.323137,24.623452,22.0,0,2024-04-26 06:32:18,1297
1658,,,MINPUYU48126-5-48%,233500919,15,0.5,119.323535,24.624227,26.8,0,2024-04-26 06:38:33,1177
2044,,,MINPUYU48126-5-48%,233500919,15,0.5,119.323745,24.624623,25.6,0,2024-04-26 06:41:40,1438
1645,,,MINPUYU48126-5-47%,233500919,15,0.5,119.323938,24.625025,23.6,0,2024-04-26 06:44:50,1158
1696,,,MINPUYU48126-5-47%,233500919,15,0.6,119.324915,24.6268,25.7,0,2024-04-26 06:57:25,1204
1698,,,MINPUYU48126-5-47%,233500919,15,0.6,119.325407,24.627733,26.8,0,2024-04-26 07:03:43,1205
1537,,,MINPUYU48126-5-47%,233500919,15,0.5,119.325663,24.628168,28.2,0,2024-04-26 07:06:49,1097
1705,,,MINPUYU48126-5-47%,233500919,15,0.6,119.326392,24.629567,25.5,0,2024-04-26 07:16:16,1169
1904,,,MINPUYU48126-5-47%,233500919,15,0.6,119.326645,24.63003,26.4,0,2024-04-26 07:19:27,1326
1748,,,MINPUYU48126-5-47%,233500919,15,0.5,119.326865,24.630463,24.7,0,2024-04-26 07:22:29,1212
1516,,,MINPUYU48126-5-47%,233500919,15,0.6,119.327113,24.630917,26.4,0,2024-04-26 07:25:38,1085
1458,,,MINPUYU48126-5-47%,233500919,15,0.5,119.327783,24.632308,23.8,0,2024-04-26 07:35:08,1034
1463,,,MINPUYU48126-5-48%,233500919,15,0.5,119.328018,24.63274,26.3,0,2024-04-26 07:38:13,1018
1565,,,MINPUYU48126-5-48%,233500919,15,0.5,119.32823,24.633193,22.9,0,2024-04-26 07:41:26,1098
1589,,,MINPUYU48126-5-47%,233500919,15,0.6,119.328733,24.6341,29.5,0,2024-04-26 07:47:45,1113
1790,,,MINPUYU48126-5-48%,233500919,15,0.6,119.32899,24.634555,27.1,0,2024-04-26 07:50:55,1207
1576,,,MINPUYU48126-5-47%,233500919,15,0.6,119.329655,24.635518,32.6,0,2024-04-26 07:57:10,1086
1679,,,MINPUYU48126-5-47%,233500919,15,1.1,119.332408,24.638925,34.9,0,2024-04-26 08:12:51,1129
1967,,,MINPUYU48126-5-47%,233500919,15,1.3,119.327862,24.644588,315.4,0,2024-04-26 08:37:54,1328
1623,,,MINPUYU48126-5-47%,233500919,15,1.0,119.327077,24.645912,317.9,0,2024-04-26 08:44:08,1124
1528,,,MINPUYU48126-5-48%,233500919,15,0.8,119.326838,24.646597,342.4,0,2024-04-26 08:47:15,1035
1422,,,MINPUYU48126-5-47%,233500919,15,0.9,119.326597,24.648677,327.3,0,2024-04-26 08:56:41,961
1640,,,MINPUYU48126-5-47%,233500919,15,0.7,119.323725,24.65501,10.4,0,2024-04-26 09:31:12,1162
1459,,,MINPUYU48126-5-47%,233500919,15,1.0,119.320555,24.658697,315.2,0,2024-04-26 09:47:04,1018
1657,,,MINPUYU48126-5-47%,233500919,15,1.2,119.313893,24.667233,295.7,0,2024-04-26 10:30:51,1141
1967,,,MINPUYU48126-5-47%,233500919,15,0.0,119.31271,24.667528,0.0,0,2024-04-26 10:35:07,1359
1869,,,MINPUYU48126-5-47%,233500919,15,0.9,119.31197,24.667937,301.2,0,2024-04-26 10:38:09,1287
1740,,,MINPUYU48126-5-47%,233500919,15,0.6,119.311832,24.668777,331.3,0,2024-04-26 10:44:32,1203
1532,,,MINPUYU48126-5-47%,233500919,15,0.9,119.308653,24.670887,309.7,0,2024-04-26 11:06:29,1074
1472,,,MINPUYU48126-5-47%,233500919,15,0.5,119.307207,24.67124,289.9,0,2024-04-26 11:12:46,1041
1808,,,MINPUYU48126-5-47%,233500919,15,0.7,119.30648,24.67132,276.9,0,2024-04-26 11:15:55,1235
1811,,,MINPUYU48126-5-47%,233500919,15,0.2,119.305203,24.671492,293.4,0,2024-04-26 11:22:06,1237
1925,,,MINPUYU48126-5-47%,233500919,15,0.1,119.305187,24.671622,353.3,0,2024-04-26 11:25:18,1313
1578,,,MINPUYU48126-5-47%,233500919,15,0.7,119.303833,24.672365,299.4,0,2024-04-26 11:34:43,1101
1683,,,MINPUYU48126-5-47%,233500919,15,0.9,119.303028,24.671997,243.2,0,2024-04-26 11:37:56,1134
1584,,,MINPUYU48126-5-47%,233500919,15,0.3,119.301993,24.672297,255.5,0,2024-04-26 11:47:17,1115
1913,,,MINPUYU48126-5-47%,233500919,15,0.2,119.301547,24.672123,245.4,0,2024-04-26 11:53:34,1307
1518,,,MINPUYU48126-5-47%,233500919,15,0.1,119.301405,24.672065,245.6,0,2024-04-26 11:56:42,1042
1693,,,MINPUYU48126-5-47%,233500919,15,0.2,119.301215,24.672093,279.3,0,2024-04-26 11:59:50,1162
1642,,,MINPUYU48126-5-47%,233500919,15,3.0,119.301598,24.669678,168.6,0,2024-04-26 12:06:07,1133
1536,,,MINPUYU48126-5-47%,233500919,15,7.2,119.320138,24.651478,126.3,0,2024-04-26 12:18:41,1080
1630,,,MINPUYU48126-5-47%,233500919,15,6.2,119.324722,24.648402,126.4,0,2024-04-26 12:21:53,1115
1685,,,MINPUYU48126-5-47%,233500919,15,6.9,119.340503,24.637352,128.8,0,2024-04-26 12:31:18,1145
1580,,,MINPUYU48126-5-47%,233500919,15,0.1,119.343307,24.63732,33.3,0,2024-04-26 13:02:51,1084
2033,,,MINPUYU48126-5-46%,233500919,15,0.2,119.343688,24.637325,96.9,0,2024-04-26 13:09:10,1393
1661,,,MINPUYU48126-5-46%,233500919,15,0.0,119.344745,24.635413,89.9,0,2024-04-26 14:12:15,1116
1582,,,MINPUYU48126-5-46%,233500919,15,0.0,119.345087,24.635673,60.2,0,2024-04-26 14:50:53,1078
1631,,,MINPUYU48126-5-46%,233500919,15,0.0,119.345267,24.635792,51.5,0,2024-04-26 15:00:19,1093
1575,,,MINPUYU48126-5-46%,233500919,15,0.1,119.345367,24.635825,69.8,0,2024-04-26 15:03:28,1061
1674,,,MINPUYU48126-5-46%,233500919,15,0.1,119.345592,24.636022,42.2,0,2024-04-26 15:12:54,1103
1671,,,MINPUYU48126-5-46%,233500919,15,0.1,119.345732,24.636067,70.5,0,2024-04-26 15:15:54,1119
1531,,,MINPUYU48126-5-46%,233500919,15,0.1,119.345887,24.636243,40.7,0,2024-04-26 15:22:21,1065
1522,,,MINPUYU48126-5-46%,233500919,15,0.1,119.346108,24.636412,45.3,0,2024-04-26 15:28:37,1043
1899,,,MINPUYU48126-5-46%,233500919,15,0.1,119.346795,24.637098,37.1,0,2024-04-26 15:47:29,1269
1414,,,MINPUYU48126-5-46%,233500919,15,0.3,119.347992,24.638122,48.0,0,2024-04-26 16:09:30,990
1474,,,MINPUYU48126-5-46%,233500919,15,0.3,119.348403,24.638458,57.0,0,2024-04-26 16:15:46,1035
1410,,,MINPUYU48126-5-46%,233500919,15,0.3,119.348805,24.638835,45.5,0,2024-04-26 16:21:56,960
1664,,,MINPUYU48126-5-46%,233500919,15,0.4,119.350063,24.639975,44.3,0,2024-04-26 16:37:38,1094
1405,,,MINPUYU48126-5-46%,233500919,15,0.3,119.350897,24.640705,49.1,0,2024-04-26 16:47:02,958
1436,,,MINPUYU48126-5-46%,233500919,15,0.4,119.351215,24.640937,51.3,0,2024-04-26 16:50:19,958
1371,,,MINPUYU48126-5-46%,233500919,15,0.4,119.351772,24.641478,44.3,0,2024-04-26 16:56:29,938
1640,,,MINPUYU48126-5-46%,233500919,15,0.5,119.352727,24.642308,44.8,0,2024-04-26 17:05:55,1128
1573,,,MINPUYU48126-5-46%,233500919,15,0.5,119.353807,24.643265,46.0,0,2024-04-26 17:15:25,1109
1653,,,MINPUYU48126-5-46%,233500919,15,0.8,119.355622,24.644847,53.9,0,2024-04-26 17:28:02,1146
1709,,,MINPUYU48126-5-46%,233500919,15,1.2,119.364658,24.644273,88.1,0,2024-04-26 17:53:13,1198
1588,,,MINPUYU48126-5-46%,233500919,15,1.3,119.367207,24.643913,93.2,0,2024-04-26 17:59:27,1101
1755,,,MINPUYU48126-5-46%,233500919,15,1.4,119.369453,24.644742,52.1,0,2024-04-26 18:05:43,1189
1692,,,MINPUYU48126-5-46%,233500919,15,0.9,119.370317,24.644653,96.4,0,2024-04-26 18:08:54,1174
1533,,,MINPUYU48126-5-46%,233500919,15,0.8,119.37107,24.644575,96.5,0,2024-04-26 18:12:08,1107
1523,,,MINPUYU48126-5-46%,233500919,15,1.7,119.373602,24.645737,49.6,0,2024-04-26 18:21:33,1058
1528,,,MINPUYU48126-5-46%,233500919,15,1.8,119.375487,24.647395,38.5,0,2024-04-26 18:27:48,1057
1597,,,MINPUYU48126-5-46%,233500919,15,2.4,119.376628,24.649197,29.9,0,2024-04-26 18:31:02,1108
1909,,,MINPUYU48126-5-46%,233500919,15,1.3,119.376968,24.649813,229.7,0,2024-04-26 18:37:15,1311
1693,,,MINPUYU48126-5-45%,233500919,15,0.9,119.376218,24.64946,242.6,0,2024-04-26 18:40:29,1160
1537,,,MINPUYU48126-5-46%,233500919,15,1.3,119.373757,24.6487,252.5,0,2024-04-26 18:46:33,1086
1470,,,MINPUYU48126-5-46%,233500919,15,1.7,119.372265,24.648178,248.9,0,2024-04-26 18:49:34,1054
1816,,,MINPUYU48126-5-46%,233500919,15,1.9,119.370738,24.64741,241.0,0,2024-04-26 18:52:37,1243
1802,,,MINPUYU48126-5-46%,233500919,15,1.9,119.369167,24.646578,239.7,0,2024-04-26 18:55:34,1232
1531,,,MINPUYU48126-5-45%,233500919,15,3.0,119.364823,24.645575,266.9,0,2024-04-26 19:01:31,1077
1915,,,MINPUYU48126-5-45%,233500919,15,3.4,119.361682,24.645463,267.7,0,2024-04-26 19:04:24,1296
1576,,,MINPUYU48126-5-45%,233500919,15,3.1,119.355745,24.645293,267.5,0,2024-04-26 19:10:27,1066
1849,,,MINPUYU48126-5-45%,233500919,15,4.0,119.35209,24.644953,264.1,0,2024-04-26 19:13:25,1237
1786,,,MINPUYU48126-5-45%,233500919,15,4.9,119.343197,24.64375,261.2,0,2024-04-26 19:19:21,1183
1562,,,MINPUYU48126-5-45%,233500919,15,4.7,119.338915,24.643228,262.3,0,2024-04-26 19:22:15,1045
1907,,,MINPUYU48126-5-46%,233500919,15,5.0,119.334353,24.642477,259.7,0,2024-04-26 19:25:18,1273
1739,,,MINPUYU48126-5-46%,233500919,15,4.8,119.325742,24.640567,255.3,0,2024-04-26 19:31:14,1190
1413,,,MINPUYU48126-5-45%,233500919,15,3.5,119.322523,24.639997,258.9,0,2024-04-26 19:34:09,975
1681,,,MINPUYU48126-5-45%,233500919,15,3.2,119.319533,24.639685,263.4,0,2024-04-26 19:37:12,1133
1464,,,MINPUYU48126-5-45%,233500919,15,2.9,119.31392,24.639262,266.7,0,2024-04-26 19:43:10,995
1452,,,MINPUYU48126-5-45%,233500919,15,2.7,119.311475,24.638723,256.3,0,2024-04-26 19:46:09,998
1545,,,MINPUYU48126-5-46%,233500919,15,3.1,119.30872,24.637855,250.8,0,2024-04-26 19:49:04,1044
1452,,,MINPUYU48126-5-46%,233500919,15,3.6,119.302415,24.635597,250.1,0,2024-04-26 19:54:57,1000
1457,,,MINPUYU48126-5-45%,233500919,15,4.1,119.298697,24.635052,260.8,0,2024-04-26 19:57:57,990
1683,,,MINPUYU48126-5-45%,233500919,15,4.2,119.291052,24.634482,269.2,0,2024-04-26 20:03:53,1139
1796,,,MINPUYU48126-5-45%,233500919,15,4.8,119.282618,24.63533,280.1,0,2024-04-26 20:09:57,1189
1404,,,MINPUYU48126-5-45%,233500919,15,2.4,119.280513,24.638527,34.2,0,2024-04-26 20:15:52,961
1608,,,MINPUYU48126-5-45%,233500919,15,1.0,119.28114,24.639218,39.4,0,2024-04-26 20:18:49,1058
1450,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281598,24.639265,325.7,0,2024-04-26 20:27:49,986
1576,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281588,24.639243,202.7,0,2024-04-26 20:30:47,1064
1494,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281585,24.639292,356.4,0,2024-04-26 20:33:43,1000
1405,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281573,24.639287,253.0,0,2024-04-26 20:39:48,957
1229,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281503,24.639322,224.7,0,2024-04-26 20:48:44,846
1228,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281518,24.639347,28.6,0,2024-04-26 20:51:36,830
1515,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281515,24.639313,185.1,0,2024-04-26 20:54:41,1016
1662,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281543,24.639265,155.5,0,2024-04-26 21:00:39,1115
1173,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28154,24.63927,328.7,0,2024-04-26 21:03:36,841
1604,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281572,24.639263,103.0,0,2024-04-26 21:06:35,1077
1277,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281547,24.63929,301.4,0,2024-04-26 21:12:27,912
1232,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281547,24.639283,180.0,0,2024-04-26 21:15:28,885
1487,,,MINPUYU48126-5-45%,233500919,15,0.1,119.281458,24.639322,295.5,0,2024-04-26 21:18:24,980
1544,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281475,24.639287,298.8,0,2024-04-26 21:24:26,1028
1271,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281463,24.639295,308.1,0,2024-04-26 21:27:28,880
1630,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281463,24.63929,180.0,0,2024-04-26 21:30:27,1086
1559,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28142,24.639303,196.1,0,2024-04-26 21:42:21,1040
1506,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28147,24.639355,41.3,0,2024-04-26 21:45:18,991
1374,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281407,24.639348,263.3,0,2024-04-26 21:48:17,907
1614,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281432,24.63937,320.4,0,2024-04-26 21:54:15,1064
1396,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281445,24.639395,25.8,0,2024-04-26 21:57:13,925
1276,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281448,24.639385,163.1,0,2024-04-26 22:00:09,865
1533,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281433,24.63937,222.2,0,2024-04-26 22:03:11,996
1205,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281463,24.639397,312.5,0,2024-04-26 22:09:08,815
1697,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281435,24.639432,72.5,0,2024-04-26 22:20:57,1130
1849,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281415,24.639453,82.1,0,2024-04-26 22:29:54,1241
1719,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281362,24.639458,275.8,0,2024-04-26 22:32:50,1143
1748,,,MINPUYU48126-5-45%,233500919,15,0.0,119.2814,24.639428,218.7,0,2024-04-26 22:50:45,1185
2150,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28142,24.639452,37.9,0,2024-04-26 22:53:46,1453
1723,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281377,24.63942,338.0,0,2024-04-26 23:02:42,1162
1445,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281425,24.639447,58.7,0,2024-04-26 23:05:41,1005
1564,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281402,24.6394,204.4,0,2024-04-26 23:08:40,1075
1455,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281413,24.639397,272.7,0,2024-04-26 23:14:39,1000
1527,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28145,24.6394,84.2,0,2024-04-26 23:17:38,1036
1386,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281407,24.639423,300.6,0,2024-04-26 23:20:38,972
1526,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281432,24.63941,123.4,0,2024-04-26 23:26:35,1039
1382,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281397,24.639407,264.0,0,2024-04-26 23:29:26,956
1611,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281392,24.63943,264.2,0,2024-04-26 23:35:25,1091
1430,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281393,24.639422,169.6,0,2024-04-26 23:38:22,980
1518,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281437,24.63938,149.4,0,2024-04-26 23:44:23,1051
1598,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281475,24.639382,87.2,0,2024-04-26 23:47:19,1072
1390,,,MINPUYU48126-5-44%,233500919,15,0.0,119.2815,24.63933,156.2,0,2024-04-26 23:50:18,965
1791,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281455,24.639343,276.9,0,2024-04-26 23:56:14,1207
1445,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281428,24.639393,334.1,0,2024-04-26 23:59:12,1004
1966,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281433,24.639383,155.5,0,2024-04-27 00:02:15,1342
1753,,,MINPUYU48126-5-44%,233500919,15,0.0,119.28142,24.639383,241.1,0,2024-04-27 00:08:06,1180
1678,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28145,24.63937,116.0,0,2024-04-27 00:11:12,1146
1799,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281428,24.63936,243.0,0,2024-04-27 00:14:08,1199
1541,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281407,24.639408,118.8,0,2024-04-27 00:23:04,1022
1403,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281408,24.639342,178.6,0,2024-04-27 00:26:04,948
1604,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281477,24.639298,168.3,0,2024-04-27 00:34:59,1098
1662,,,MINPUYU48126-5-45%,233500919,15,0.0,119.28148,24.639312,12.8,0,2024-04-27 00:37:57,1108
1395,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281597,24.639193,169.1,0,2024-04-27 00:52:55,941
1419,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281627,24.639183,128.8,0,2024-04-27 00:58:49,942
1110,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281663,24.639165,199.9,0,2024-04-27 01:04:49,800
1342,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281693,24.639103,172.3,0,2024-04-27 01:10:44,905
1343,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281742,24.639072,136.4,0,2024-04-27 01:16:45,912
1285,,,MINPUYU48126-5-45%,233500919,15,0.1,119.281803,24.639023,129.5,0,2024-04-27 01:22:44,904
1450,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281775,24.639052,317.7,0,2024-04-27 01:25:46,997
1468,,,MINPUYU48126-5-45%,233500919,15,0.0,119.281773,24.639028,0.0,0,2024-04-27 01:32:32,1012
1301,,,MINPUYU48126-5-44%,233500919,15,0.1,119.28194,24.638903,125.1,0,2024-04-27 01:38:29,957
1572,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281913,24.638878,224.1,0,2024-04-27 01:41:30,1067
1425,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281937,24.638847,146.1,0,2024-04-27 01:44:30,986
1855,,,MINPUYU48126-5-44%,233500919,15,0.0,119.281978,24.638708,174.5,0,2024-04-27 01:50:29,1253
1681,,,MINPUYU48126-5-44%,233500919,15,0.0,119.282002,24.63867,136.6,0,2024-04-27 01:56:25,1128
