fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,01563-2-92%,100156302,15,0.1,120.641253,26.647925,118.1,0,2024-04-18 19:41:07,3911
5955,,,01563-2-92%,100156302,15,0.1,120.641323,26.647863,177.0,0,2024-04-18 19:45:20,3729
5951,,,01563-2-91%,100156302,15,0.1,120.642392,26.647308,163.4,0,2024-04-18 20:21:11,3764
5930,,,01563-2-92%,100156302,15,0.1,120.642478,26.647423,340.4,0,2024-04-18 20:25:24,3749
5790,,,01563-2-91%,100156302,15,0.1,120.643555,26.647658,241.8,0,2024-04-18 23:41:47,3553
5602,,,01563-2-91%,100156302,15,0.0,120.643508,26.647718,251.1,0,2024-04-18 23:46:02,3412
5821,,,01563-2-91%,100156302,15,0.0,120.643478,26.647567,257.0,0,2024-04-19 00:00:48,3575
5756,,,01563-2-91%,100156302,15,0.3,120.64225,26.647105,164.3,0,2024-04-19 01:25:09,3449
5701,,,01563-2-91%,100156302,15,0.7,120.642118,26.646932,114.5,0,2024-04-19 01:48:19,3450
5727,,,01563-2-90%,100156302,15,0.1,120.641752,26.647453,298.5,0,2024-04-19 02:55:54,3535
5474,,,01563-2-90%,100156302,15,0.0,120.641715,26.647487,310.0,0,2024-04-19 03:12:48,3376
5753,,,01563-2-90%,100156302,15,0.0,120.64166,26.647508,300.6,0,2024-04-19 03:23:22,3592
5801,,,01563-2-90%,100156302,15,1.6,120.64321,26.647417,144.8,0,2024-04-19 03:36:00,3596
5828,,,01563-2-90%,100156302,15,1.4,120.643285,26.646637,175.0,0,2024-04-19 03:38:07,3623
5824,,,01563-2-90%,100156302,15,0.7,120.640255,26.635137,284.1,0,2024-04-19 03:52:52,3602
5664,,,01563-2-90%,100156302,15,0.4,120.639587,26.635247,289.0,0,2024-04-19 03:57:03,3498
5729,,,01563-2-90%,100156302,15,0.4,120.639357,26.635425,310.9,0,2024-04-19 03:59:10,3536
5908,,,01563-2-90%,100156302,15,0.6,120.638472,26.63568,284.0,0,2024-04-19 04:05:32,3678
5959,,,01563-2-90%,100156302,15,0.6,120.637677,26.635763,273.9,0,2024-04-19 04:09:44,3716
5928,,,01563-2-90%,100156302,15,0.6,120.636932,26.635818,272.2,0,2024-04-19 04:13:55,3689
5916,,,01563-2-90%,100156302,15,0.5,120.63658,26.635837,273.3,0,2024-04-19 04:16:01,3684
5838,,,01563-2-90%,100156302,15,0.6,120.635845,26.635815,267.7,0,2024-04-19 04:20:15,3647
6016,,,01563-2-90%,100156302,15,0.6,120.635467,26.635837,273.6,0,2024-04-19 04:22:20,3795
6085,,,01563-2-90%,100156302,15,0.5,120.63433,26.635878,269.7,0,2024-04-19 04:28:37,3845
5991,,,01563-2-90%,100156302,15,0.5,120.633223,26.635957,279.6,0,2024-04-19 04:34:55,3783
6020,,,01563-2-90%,100156302,15,0.5,120.632912,26.63595,268.6,0,2024-04-19 04:37:01,3795
6215,,,01563-2-90%,100156302,15,0.6,120.632153,26.635957,270.0,0,2024-04-19 04:41:14,3911
6295,,,01563-2-90%,100156302,15,0.5,120.631815,26.635913,261.8,0,2024-04-19 04:43:20,3958
6363,,,01563-2-90%,100156302,15,0.7,120.630298,26.635925,269.7,0,2024-04-19 04:49:38,4020
6093,,,01563-2-90%,100156302,15,0.4,120.629663,26.635885,263.6,0,2024-04-19 04:53:50,3863
6419,,,01563-2-90%,100156302,15,0.4,120.62896,26.63598,292.3,0,2024-04-19 04:58:02,4105
6364,,,01563-2-90%,100156302,15,0.7,120.62855,26.635835,248.4,0,2024-04-19 05:00:08,4047
5846,,,01563-2-90%,100156302,15,0.5,120.627877,26.635783,265.4,0,2024-04-19 05:04:20,3670
6029,,,01563-2-90%,100156302,15,0.6,120.62748,26.635768,267.5,0,2024-04-19 05:06:26,3810
6223,,,01563-2-90%,100156302,15,0.4,120.626578,26.635715,239.0,0,2024-04-19 05:12:46,3986
6280,,,01563-2-90%,100156302,15,0.4,120.625417,26.635493,264.4,0,2024-04-19 05:21:11,4062
6159,,,01563-2-90%,100156302,15,0.4,120.625152,26.635447,258.8,0,2024-04-19 05:23:18,3949
6266,,,01563-2-90%,100156302,15,0.4,120.623858,26.635238,257.1,0,2024-04-19 05:31:45,4043
6479,,,01563-2-89%,100156302,15,0.4,120.622903,26.635128,260.5,0,2024-04-19 05:35:57,4236
6253,,,01563-2-89%,100156302,15,0.5,120.622583,26.635067,257.8,0,2024-04-19 05:38:03,4087
6168,,,01563-2-90%,100156302,15,0.1,120.622255,26.634932,206.2,0,2024-04-19 05:42:16,4009
6396,,,01563-2-90%,100156302,15,0.5,120.621627,26.634825,261.1,0,2024-04-19 05:46:28,4169
6601,,,01563-2-90%,100156302,15,0.4,120.621375,26.63475,251.5,0,2024-04-19 05:48:35,4341
6554,,,01563-2-89%,100156302,15,0.5,120.62042,26.634573,256.1,0,2024-04-19 05:54:54,4311
6341,,,01563-2-89%,100156302,15,0.3,120.61994,26.634413,237.8,0,2024-04-19 05:59:07,4123
6729,,,01563-2-89%,100156302,15,0.4,120.6197,26.634222,247.9,0,2024-04-19 06:03:20,4427
6279,,,01563-2-90%,100156302,15,0.3,120.618928,26.634033,250.6,0,2024-04-19 06:07:32,4098
6589,,,01563-2-89%,100156302,15,0.4,120.61844,26.633842,248.0,0,2024-04-19 06:11:44,4346
6606,,,01563-2-89%,100156302,15,0.3,120.61794,26.633683,246.4,0,2024-04-19 06:15:56,4359
6633,,,01563-2-89%,100156302,15,0.1,120.617873,26.633625,225.6,0,2024-04-19 06:18:03,4381
6338,,,01563-2-89%,100156302,15,0.3,120.61766,26.633567,252.9,0,2024-04-19 06:20:08,4169
6664,,,01563-2-89%,100156302,15,0.3,120.617482,26.633343,242.8,0,2024-04-19 06:26:31,4427
6813,,,01563-2-89%,100156302,15,0.3,120.616548,26.633197,237.1,0,2024-04-19 06:32:54,4528
6736,,,01563-2-89%,100156302,15,0.2,120.616402,26.63313,243.0,0,2024-04-19 06:34:58,4508
6748,,,01563-2-89%,100156302,15,0.3,120.616238,26.633037,237.4,0,2024-04-19 06:37:14,4505
6669,,,01563-2-89%,100156302,15,0.2,120.615982,26.632837,226.0,0,2024-04-19 06:41:20,4434
6582,,,01563-2-89%,100156302,15,0.1,120.614965,26.632045,247.7,0,2024-04-19 07:00:17,4412
6645,,,01563-2-89%,100156302,15,0.2,120.614815,26.631828,211.3,0,2024-04-19 07:04:28,4468
6442,,,01563-2-89%,100156302,15,0.2,120.61464,26.63162,218.4,0,2024-04-19 07:08:43,4321
6394,,,01563-2-89%,100156302,15,0.3,120.614533,26.631338,197.6,0,2024-04-19 07:12:53,4251
6473,,,01563-2-89%,100156302,15,0.2,120.614425,26.631157,203.1,0,2024-04-19 07:17:07,4309
6905,,,01563-2-89%,100156302,15,0.1,120.614337,26.630922,202.9,0,2024-04-19 07:21:18,4636
6857,,,01563-2-89%,100156302,15,0.9,120.614062,26.630465,208.2,0,2024-04-19 07:23:41,4626
6593,,,01563-2-89%,100156302,15,0.2,120.613988,26.630163,201.0,0,2024-04-19 07:29:43,4427
6784,,,01563-2-89%,100156302,15,0.2,120.613975,26.630035,185.3,0,2024-04-19 07:31:49,4577
7032,,,01563-2-89%,100156302,15,0.0,120.613967,26.629847,181.9,0,2024-04-19 07:36:03,4757
6927,,,01563-2-89%,100156302,15,0.3,120.613975,26.62959,173.1,0,2024-04-19 07:40:13,4648
6879,,,01563-2-89%,100156302,15,0.0,120.613958,26.629478,210.3,0,2024-04-19 07:44:25,4633
6907,,,01563-2-89%,100156302,15,0.2,120.614042,26.629192,168.6,0,2024-04-19 07:48:37,4676
6744,,,01563-2-89%,100156302,15,0.2,120.614225,26.628902,158.3,0,2024-04-19 07:52:49,4531
6590,,,01563-2-89%,100156302,15,0.2,120.61434,26.62863,149.4,0,2024-04-19 07:57:04,4406
6646,,,01563-2-89%,100156302,15,0.4,120.6145,26.628303,150.7,0,2024-04-19 08:01:15,4440
6814,,,01563-2-88%,100156302,15,0.3,120.614623,26.628112,150.9,0,2024-04-19 08:05:27,4565
6871,,,01563-2-89%,100156302,15,0.4,120.614748,26.627918,149.9,0,2024-04-19 08:07:35,4625
6836,,,01563-2-89%,100156302,15,0.3,120.614972,26.627633,153.6,0,2024-04-19 08:11:47,4619
6761,,,01563-2-89%,100156302,15,0.3,120.61531,26.627235,138.8,0,2024-04-19 08:18:08,4544
6769,,,01563-2-89%,100156302,15,0.2,120.615545,26.627022,134.8,0,2024-04-19 08:22:21,4557
7053,,,01563-2-89%,100156302,15,0.2,120.61586,26.626733,127.3,0,2024-04-19 08:26:34,4789
6661,,,01563-2-88%,100156302,15,0.3,120.61621,26.62641,130.5,0,2024-04-19 08:30:47,4457
6943,,,01563-2-88%,100156302,15,0.3,120.61637,26.626262,136.0,0,2024-04-19 08:32:54,4691
7002,,,01563-2-89%,100156302,15,0.3,120.616695,26.62602,130.7,0,2024-04-19 08:37:07,4723
7047,,,01563-2-89%,100156302,15,0.2,120.617053,26.625797,119.2,0,2024-04-19 08:41:21,4775
6830,,,01563-2-89%,100156302,15,0.3,120.61746,26.625517,121.4,0,2024-04-19 08:45:36,4577
6786,,,01563-2-88%,100156302,15,0.4,120.618115,26.625117,122.7,0,2024-04-19 08:51:58,4566
7051,,,01563-2-88%,100156302,15,0.4,120.618325,26.624965,128.9,0,2024-04-19 08:54:04,4770
6961,,,01563-2-88%,100156302,15,1.0,120.61882,26.628688,13.0,0,2024-04-19 09:06:48,4692
6997,,,01563-2-88%,100156302,15,4.5,120.619925,26.627432,144.7,0,2024-04-19 09:15:27,4741
7090,,,01563-2-88%,100156302,15,8.1,120.622148,26.618498,164.7,0,2024-04-19 09:19:38,4794
7103,,,01563-2-88%,100156302,15,8.5,120.624762,26.609737,166.3,0,2024-04-19 09:23:46,4810
6852,,,01563-2-88%,100156302,15,8.9,120.625677,26.604833,170.5,0,2024-04-19 09:26:00,4630
6859,,,01563-2-88%,100156302,15,8.6,120.628492,26.5914,165.7,0,2024-04-19 09:32:16,4595
6811,,,01563-2-88%,100156302,15,8.0,120.634205,26.573617,157.5,0,2024-04-19 09:40:45,4544
7031,,,01563-2-88%,100156302,15,1.2,120.637122,26.57045,65.0,0,2024-04-19 09:47:13,4687
6945,,,01563-2-88%,100156302,15,1.3,120.637825,26.570853,57.3,0,2024-04-19 09:49:15,4643
7146,,,01563-2-88%,100156302,15,2.0,120.64218,26.57239,134.1,0,2024-04-19 09:59:52,4804
6779,,,01563-2-88%,100156302,15,8.6,120.642108,26.562602,181.7,0,2024-04-19 10:04:07,4545
6828,,,01563-2-88%,100156302,15,10.0,120.642468,26.552177,177.0,0,2024-04-19 10:08:44,4533
7001,,,01563-2-88%,100156302,15,7.2,120.643048,26.548168,172.6,0,2024-04-19 10:10:30,4703
6834,,,01563-2-88%,100156302,15,9.1,120.643962,26.538697,175.2,0,2024-04-19 10:14:36,4565
6697,,,01563-2-88%,100156302,15,9.2,120.644992,26.528612,175.3,0,2024-04-19 10:18:57,4464
6701,,,01563-2-88%,100156302,15,7.7,120.643922,26.520078,200.7,0,2024-04-19 10:22:59,4454
6785,,,01563-2-88%,100156302,15,9.2,120.64326,26.507088,179.7,0,2024-04-19 10:29:21,4510
7174,,,01563-2-88%,100156302,15,9.0,120.642835,26.496993,181.2,0,2024-04-19 10:33:31,4840
7222,,,01563-2-88%,100156302,15,9.1,120.643357,26.48683,176.7,0,2024-04-19 10:37:46,4852
7009,,,01563-2-88%,100156302,15,8.6,120.643888,26.476923,176.0,0,2024-04-19 10:41:56,4696
7122,,,01563-2-88%,100156302,15,9.5,120.644112,26.471648,177.8,0,2024-04-19 10:44:13,4780
6964,,,01563-2-88%,100156302,15,8.5,120.645023,26.462023,173.4,0,2024-04-19 10:48:18,4674
7087,,,01563-2-88%,100156302,15,8.7,120.647347,26.452187,166.9,0,2024-04-19 10:52:35,4774
6839,,,01563-2-88%,100156302,15,8.9,120.651995,26.443188,149.1,0,2024-04-19 10:56:53,4587
7242,,,01563-2-88%,100156302,15,2.0,120.653253,26.440033,28.9,0,2024-04-19 11:01:02,4863
7187,,,01563-2-87%,100156302,15,1.1,120.65434,26.441178,14.0,0,2024-04-19 11:05:22,4807
6784,,,01563-2-87%,100156302,15,1.6,120.655148,26.442517,4.7,0,2024-04-19 11:09:38,4520
7085,,,01563-2-88%,100156302,15,1.5,120.655615,26.44327,29.0,0,2024-04-19 11:11:43,4759
6943,,,01563-2-87%,100156302,15,1.5,120.656487,26.444582,31.7,0,2024-04-19 11:15:59,4652
7112,,,01563-2-87%,100156302,15,1.6,120.658157,26.448568,16.7,0,2024-04-19 11:26:40,4795
7127,,,01563-2-88%,100156302,15,1.6,120.65887,26.449218,44.4,0,2024-04-19 11:29:03,4787
7157,,,01563-2-87%,100156302,15,1.6,120.660408,26.451277,43.6,0,2024-04-19 11:34:55,4845
7142,,,01563-2-87%,100156302,15,1.8,120.660753,26.452248,17.6,0,2024-04-19 11:37:06,4808
7032,,,01563-2-88%,100156302,15,1.5,120.661782,26.45407,26.4,0,2024-04-19 11:41:14,4708
7010,,,01563-2-88%,100156302,15,1.8,120.662917,26.45592,23.8,0,2024-04-19 11:45:26,4692
7012,,,01563-2-88%,100156302,15,2.1,120.663862,26.458077,17.4,0,2024-04-19 11:49:41,4707
6796,,,01563-2-87%,100156302,15,1.7,120.665275,26.45956,47.7,0,2024-04-19 11:53:59,4527
6901,,,01563-2-88%,100156302,15,2.2,120.666372,26.46155,37.7,0,2024-04-19 11:58:35,4654
6748,,,01563-2-88%,100156302,15,1.4,120.667133,26.46299,33.2,0,2024-04-19 12:02:25,4586
6417,,,01563-2-87%,100156302,15,1.5,120.668007,26.464478,37.1,0,2024-04-19 12:06:33,4307
6430,,,01563-2-87%,100156302,15,1.9,120.668367,26.465532,17.0,0,2024-04-19 12:09:10,4306
6877,,,01563-2-87%,100156302,15,1.2,120.669003,26.466903,15.9,0,2024-04-19 12:12:50,4658
6836,,,01563-2-87%,100156302,15,1.3,120.670875,26.470297,19.7,0,2024-04-19 12:23:26,4609
7238,,,01563-2-87%,100156302,15,1.4,120.67167,26.471723,30.9,0,2024-04-19 12:27:36,4929
7073,,,01563-2-87%,100156302,15,1.2,120.671888,26.47239,16.3,0,2024-04-19 12:29:44,4790
7106,,,01563-2-87%,100156302,15,1.9,120.672642,26.475097,0.9,0,2024-04-19 12:36:03,4815
6659,,,01563-2-87%,100156302,15,1.4,120.673412,26.47783,9.3,0,2024-04-19 12:42:25,4436
6640,,,01563-2-87%,100156302,15,1.4,120.673763,26.478578,22.8,0,2024-04-19 12:44:26,4450
6842,,,01563-2-87%,100156302,15,1.6,120.674803,26.48236,10.0,0,2024-04-19 12:52:54,4607
6557,,,01563-2-87%,100156302,15,1.5,120.675198,26.484068,5.1,0,2024-04-19 12:57:09,4437
6890,,,01563-2-87%,100156302,15,0.5,120.677415,26.490793,12.5,0,2024-04-19 13:26:42,4692
7159,,,01563-2-87%,100156302,15,1.5,120.678573,26.494538,10.9,0,2024-04-19 13:39:19,4882
6750,,,01563-2-87%,100156302,15,1.5,120.678807,26.509038,357.3,0,2024-04-19 14:19:24,4546
7055,,,01563-2-87%,100156302,15,1.0,120.678352,26.509907,324.0,0,2024-04-19 14:23:35,4783
6916,,,01563-2-87%,100156302,15,1.3,120.678255,26.511262,354.9,0,2024-04-19 14:27:52,4677
6679,,,01563-2-87%,100156302,15,1.3,120.678127,26.512688,8.1,0,2024-04-19 14:32:06,4490
6441,,,01563-2-87%,100156302,15,1.1,120.677038,26.516838,340.8,0,2024-04-19 14:44:45,4299
6683,,,01563-2-87%,100156302,15,1.4,120.675852,26.522495,353.5,0,2024-04-19 14:59:47,4513
6806,,,01563-2-87%,100156302,15,1.1,120.67614,26.52381,8.1,0,2024-04-19 15:03:46,4588
6795,,,01563-2-87%,100156302,15,1.2,120.674918,26.528148,356.1,0,2024-04-19 15:18:34,4591
6665,,,01563-2-86%,100156302,15,1.5,120.67448,26.529522,359.7,0,2024-04-19 15:22:48,4499
6869,,,01563-2-87%,100156302,15,2.0,120.670248,26.539782,349.4,0,2024-04-19 15:52:24,4623
6983,,,01563-2-86%,100156302,15,1.7,120.67028,26.540762,1.6,0,2024-04-19 15:54:31,4708
6732,,,01563-2-87%,100156302,15,0.4,120.670397,26.541325,47.5,0,2024-04-19 15:58:43,4531
7173,,,01563-2-87%,100156302,15,1.9,120.669472,26.543447,330.3,0,2024-04-19 16:02:54,4903
6924,,,01563-2-87%,100156302,15,2.0,120.667993,26.545393,323.7,0,2024-04-19 16:07:10,4700
7001,,,01563-2-87%,100156302,15,1.9,120.667342,26.546315,327.6,0,2024-04-19 16:09:23,4775
6975,,,01563-2-87%,100156302,15,1.6,120.666335,26.54787,328.4,0,2024-04-19 16:13:30,4748
6692,,,01563-2-87%,100156302,15,1.4,120.665133,26.549382,318.4,0,2024-04-19 16:17:43,4535
6985,,,01563-2-86%,100156302,15,1.9,120.664175,26.55165,339.5,0,2024-04-19 16:24:04,4768
6312,,,01563-2-86%,100156302,15,1.5,120.663165,26.553595,351.1,0,2024-04-19 16:28:16,4189
6626,,,01563-2-87%,100156302,15,1.9,120.662307,26.55571,342.2,0,2024-04-19 16:32:30,4410
6568,,,01563-2-86%,100156302,15,0.2,120.661338,26.558092,359.2,0,2024-04-19 16:40:56,4422
6658,,,01563-2-86%,100156302,15,0.0,120.660415,26.558362,0.0,0,2024-04-19 16:43:52,4501
6432,,,01563-2-87%,100156302,15,1.7,120.659268,26.559757,334.2,0,2024-04-19 16:48:15,4342
6884,,,01563-2-86%,100156302,15,2.0,120.658532,26.561613,340.6,0,2024-04-19 16:52:27,4689
6740,,,01563-2-87%,100156302,15,1.8,120.657747,26.563403,338.2,0,2024-04-19 16:56:32,4579
6885,,,01563-2-86%,100156302,15,9.3,120.602195,26.597337,291.0,0,2024-04-19 18:14:44,4780
7103,,,01563-2-87%,100156302,15,9.1,120.591715,26.60114,290.2,0,2024-04-19 18:18:58,4968
7113,,,01563-2-86%,100156302,15,9.0,120.586607,26.603172,293.9,0,2024-04-19 18:21:02,4991
6107,,,01563-2-86%,100156302,15,0.0,120.524857,26.63651,75.3,0,2024-04-19 20:36:06,4101
6577,,,01563-2-86%,100156302,15,0.0,120.525052,26.63657,97.9,0,2024-04-19 20:42:27,4496
6469,,,01563-2-86%,100156302,15,0.0,120.525095,26.636577,80.2,0,2024-04-19 20:44:32,4452
6704,,,01563-2-86%,100156302,15,0.0,120.525243,26.636673,47.8,0,2024-04-19 20:50:56,4616
6778,,,01563-2-86%,100156302,15,0.0,120.525297,26.636682,80.0,0,2024-04-19 20:53:00,4678
6602,,,01563-2-86%,100156302,15,0.0,120.525387,26.636857,26.2,0,2024-04-19 21:01:29,4535
6798,,,01563-2-86%,100156302,15,0.0,120.525413,26.63686,290.4,0,2024-04-19 21:05:43,4709
6799,,,01563-2-86%,100156302,15,0.9,120.525552,26.636677,194.8,0,2024-04-19 21:09:56,4717
6491,,,01563-2-86%,100156302,15,0.5,120.525698,26.637108,48.1,0,2024-04-19 21:14:14,4480
6501,,,01563-2-86%,100156302,15,0.6,120.52539,26.636878,224.8,0,2024-04-19 21:20:28,4484
6237,,,01563-2-86%,100156302,15,0.4,120.525448,26.637005,357.8,0,2024-04-19 21:26:54,4305
6368,,,01563-2-86%,100156302,15,0.0,120.5255,26.637153,0.0,0,2024-04-19 21:31:08,4411
6567,,,01563-2-86%,100156302,15,0.1,120.525482,26.637118,20.6,0,2024-04-19 21:35:19,4554
6843,,,01563-2-86%,100156302,15,0.0,120.525503,26.637198,127.3,0,2024-04-19 21:43:45,4742
6992,,,01563-2-86%,100156302,15,0.8,120.525528,26.637148,216.9,0,2024-04-19 21:47:57,4862
6842,,,01563-2-86%,100156302,15,0.0,120.525503,26.637122,219.9,0,2024-04-19 21:50:03,4754
6708,,,01563-2-86%,100156302,15,0.1,120.52542,26.637157,260.7,0,2024-04-19 21:54:16,4642
6339,,,01563-2-86%,100156302,15,0.0,120.525475,26.637222,334.2,0,2024-04-19 21:58:28,4358
6229,,,01563-2-86%,100156302,15,0.1,120.525508,26.637165,152.2,0,2024-04-19 22:00:34,4259
6725,,,01563-2-86%,100156302,15,0.0,120.525512,26.637042,149.2,0,2024-04-19 22:06:53,4648
6875,,,01563-2-85%,100156302,15,0.1,120.525442,26.636918,221.1,0,2024-04-19 22:11:07,4735
6984,,,01563-2-85%,100156302,15,0.2,120.5252,26.6367,238.6,0,2024-04-19 22:15:19,4820
6830,,,01563-2-86%,100156302,15,0.2,120.525067,26.636535,215.2,0,2024-04-19 22:19:33,4697
6648,,,01563-2-85%,100156302,15,0.0,120.525057,26.63657,345.6,0,2024-04-19 22:21:40,4561
6691,,,01563-2-85%,100156302,15,0.1,120.524968,26.636558,99.5,0,2024-04-19 22:32:13,4587
6752,,,01563-2-85%,100156302,15,0.1,120.525047,26.63654,223.7,0,2024-04-19 22:36:23,4601
6639,,,01563-2-85%,100156302,15,0.1,120.525042,26.636603,257.3,0,2024-04-19 22:44:48,4568
6421,,,01563-2-86%,100156302,15,0.1,120.524977,26.636538,295.0,0,2024-04-19 22:53:14,4382
6608,,,01563-2-85%,100156302,15,0.0,120.524965,26.63654,279.0,0,2024-04-19 22:55:20,4499
6725,,,01563-2-85%,100156302,15,0.2,120.525123,26.636632,73.6,0,2024-04-19 23:01:45,4592
6242,,,01563-2-85%,100156302,15,0.2,120.52506,26.636762,345.3,0,2024-04-19 23:05:56,4245
6459,,,01563-2-85%,100156302,15,0.0,120.525043,26.6368,338.7,0,2024-04-19 23:07:58,4393
6593,,,01563-2-85%,100156302,15,0.2,120.525187,26.636802,89.2,0,2024-04-19 23:10:06,4514
6524,,,01563-2-85%,100156302,15,0.1,120.52518,26.636743,226.6,0,2024-04-19 23:16:25,4446
6538,,,01563-2-85%,100156302,15,0.1,120.525172,26.636712,302.1,0,2024-04-19 23:20:38,4507
6370,,,01563-2-85%,100156302,15,0.1,120.525282,26.636805,10.4,0,2024-04-19 23:24:54,4356
6630,,,01563-2-85%,100156302,15,0.2,120.525452,26.636717,105.3,0,2024-04-19 23:29:06,4572
6414,,,01563-2-85%,100156302,15,0.0,120.525503,26.636698,111.6,0,2024-04-19 23:31:13,4362
6653,,,01563-2-85%,100156302,15,0.1,120.525478,26.636585,268.0,0,2024-04-19 23:37:33,4553
6567,,,01563-2-85%,100156302,15,0.0,120.525455,26.636613,323.6,0,2024-04-19 23:39:39,4496
6227,,,01563-2-85%,100156302,15,0.1,120.525555,26.636695,308.4,0,2024-04-19 23:50:12,4248
6312,,,01563-2-85%,100156302,15,0.0,120.52542,26.636698,189.2,0,2024-04-19 23:54:25,4307
6538,,,01563-2-85%,100156302,15,0.0,120.525395,26.636772,347.4,0,2024-04-20 00:00:45,4459
6099,,,01563-2-85%,100156302,15,0.1,120.52539,26.636942,274.3,0,2024-04-20 00:17:40,4132
6317,,,01563-2-85%,100156302,15,0.0,120.525403,26.636947,67.2,0,2024-04-20 00:19:44,4310
6299,,,01563-2-85%,100156302,15,0.0,120.525355,26.637015,280.5,0,2024-04-20 00:30:20,4298
6334,,,01563-2-85%,100156302,15,0.1,120.524915,26.637152,293.7,0,2024-04-20 00:41:12,4326
5984,,,01563-2-85%,100156302,15,0.1,120.524647,26.637183,307.1,0,2024-04-20 00:49:19,4047
6457,,,01563-2-85%,100156302,15,0.1,120.524583,26.637232,198.1,0,2024-04-20 00:55:43,4430
6761,,,01563-2-85%,100156302,15,0.1,120.524617,26.637292,26.4,0,2024-04-20 00:57:47,4660
6776,,,01563-2-85%,100156302,15,0.1,120.524628,26.637352,253.3,0,2024-04-20 01:02:00,4645
6631,,,01563-2-85%,100156302,15,0.2,120.524713,26.637522,26.6,0,2024-04-20 01:10:27,4553
6477,,,01563-2-85%,100156302,15,0.1,120.524717,26.637553,38.5,0,2024-04-20 01:14:47,4427
6591,,,01563-2-85%,100156302,15,0.0,120.524897,26.637853,63.0,0,2024-04-20 01:18:57,4523
6571,,,01563-2-85%,100156302,15,0.4,120.524577,26.63782,256.6,0,2024-04-20 01:27:26,4503
6427,,,01563-2-85%,100156302,15,0.0,120.524697,26.637798,308.0,0,2024-04-20 01:31:39,4390
6765,,,01563-2-85%,100156302,15,0.0,120.52472,26.637787,176.8,0,2024-04-20 01:35:54,4690
6821,,,01563-2-85%,100156302,15,0.0,120.524462,26.637798,274.7,0,2024-04-20 01:40:13,4733
6806,,,01563-2-85%,100156302,15,0.2,120.52473,26.637822,86.0,0,2024-04-20 01:44:20,4720
6593,,,01563-2-85%,100156302,15,0.5,120.52466,26.637792,91.5,0,2024-04-20 01:48:35,4550
6729,,,01563-2-85%,100156302,15,0.6,120.524245,26.637788,276.7,0,2024-04-20 01:52:51,4641
6661,,,01563-2-85%,100156302,15,0.2,120.524265,26.637675,171.0,0,2024-04-20 01:54:58,4613
6894,,,01563-2-85%,100156302,15,0.4,120.52428,26.637498,345.0,0,2024-04-20 02:01:21,4781
6923,,,01563-2-85%,100156302,15,0.2,120.524258,26.637613,355.0,0,2024-04-20 02:05:26,4800
6989,,,01563-2-85%,100156302,15,0.0,120.524252,26.637535,107.7,0,2024-04-20 02:09:38,4858
6799,,,01563-2-85%,100156302,15,0.0,120.524242,26.637568,175.9,0,2024-04-20 02:13:56,4712
6992,,,01563-2-85%,100156302,15,0.2,120.524192,26.637437,198.7,0,2024-04-20 02:16:04,4853
6857,,,01563-2-84%,100156302,15,0.1,120.524213,26.63754,30.3,0,2024-04-20 02:20:11,4759
6608,,,01563-2-85%,100156302,15,0.0,120.524203,26.63745,147.7,0,2024-04-20 02:24:31,4608
6618,,,01563-2-84%,100156302,15,0.1,120.524202,26.637458,204.0,0,2024-04-20 02:28:44,4588
6602,,,01563-2-86%,100156302,15,0.1,120.524157,26.637358,187.4,0,2024-04-20 02:32:55,4572
6670,,,01563-2-84%,100156302,15,0.2,120.52404,26.637445,198.2,0,2024-04-20 02:37:13,4612
6803,,,01563-2-84%,100156302,15,0.1,120.524118,26.637507,48.6,0,2024-04-20 02:39:20,4732
6818,,,01563-2-85%,100156302,15,0.2,120.52411,26.637283,181.4,0,2024-04-20 02:43:32,4777
6603,,,01563-2-85%,100156302,15,0.2,120.523962,26.637292,226.2,0,2024-04-20 02:49:47,4593
6887,,,01563-2-84%,100156302,15,0.0,120.52394,26.637303,301.0,0,2024-04-20 02:51:55,4810
7156,,,01563-2-85%,100156302,15,0.0,120.523925,26.637203,184.2,0,2024-04-20 02:58:14,5029
6910,,,01563-2-85%,100156302,15,0.2,120.523965,26.637112,153.5,0,2024-04-20 03:02:27,4829
6970,,,01563-2-84%,100156302,15,0.1,120.523895,26.637148,315.2,0,2024-04-20 03:06:39,4870
7106,,,01563-2-85%,100156302,15,0.1,120.523923,26.63705,169.6,0,2024-04-20 03:10:53,4977
7030,,,01563-2-84%,100156302,15,0.1,120.52396,26.636988,152.0,0,2024-04-20 03:13:00,4965
6869,,,01563-2-85%,100156302,15,0.0,120.523943,26.636997,324.7,0,2024-04-20 03:17:11,4801
6799,,,01563-2-85%,100156302,15,0.1,120.523978,26.636908,160.4,0,2024-04-20 03:19:17,4715
7026,,,01563-2-84%,100156302,15,0.1,120.523965,26.636857,168.7,0,2024-04-20 03:25:37,4889
6843,,,01563-2-84%,100156302,15,0.0,120.523988,26.636865,166.5,0,2024-04-20 03:29:48,4752
6796,,,01563-2-84%,100156302,15,0.0,120.52405,26.636823,6.9,0,2024-04-20 03:34:01,4778
7096,,,01563-2-84%,100156302,15,0.0,120.524048,26.636855,357.3,0,2024-04-20 03:36:07,4997
6792,,,01563-2-84%,100156302,15,0.0,120.524027,26.636843,180.0,0,2024-04-20 03:42:28,4765
