fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,12345               ,412266666,15,2.7,118.250607,24.17317,230.7,0,2024-04-22 11:42:33,4745
7048,,,12345               ,412266666,15,2.7,118.248382,24.172668,282.6,0,2024-04-22 11:45:27,4961
7049,,,12345               ,412266666,15,2.6,118.243283,24.172667,276.2,0,2024-04-22 11:51:53,4963
6980,,,12345               ,412266666,15,2.6,118.241527,24.172377,267.6,0,2024-04-22 11:54:07,4929
6898,,,12345               ,412266666,15,2.5,118.199788,24.175333,277.0,0,2024-04-22 12:48:33,4812
6665,,,12345               ,412266666,15,2.6,118.197643,24.175545,293.3,0,2024-04-22 12:51:40,4629
6666,,,12345               ,412266666,15,2.3,118.194897,24.176162,285.8,0,2024-04-22 12:55:40,4634
6747,,,12345               ,412266666,15,2.4,118.191415,24.176925,275.7,0,2024-04-22 13:00:46,4681
6964,,12345.6,,412266666,15,2.8,118.188578,24.177712,272.7,0,2024-04-22 13:05:00,4850
6468,,,12345               ,412266666,15,2.5,118.184745,24.177135,258.8,0,2024-04-22 13:09:53,4462
6576,,12345.6,,412266666,15,2.8,118.182072,24.176078,239.1,0,2024-04-22 13:13:26,4543
6358,,,12345               ,412266666,15,2.9,118.179357,24.175363,245.2,0,2024-04-22 13:17:00,4371
6753,,,12345               ,412266666,15,2.9,118.175595,24.174617,246.8,0,2024-04-22 13:21:53,4670
6240,,12345.6,,412266666,15,2.8,118.17293,24.17331,243.5,0,2024-04-22 13:25:26,4265
6346,,,12345               ,412266666,15,2.7,118.17024,24.171867,232.9,0,2024-04-22 13:29:10,4338
6439,,,12345               ,412266666,15,2.8,118.166267,24.16943,238.6,0,2024-04-22 13:34:46,4429
6563,,,12345               ,412266666,15,2.7,118.162828,24.167317,245.7,0,2024-04-22 13:39:40,4492
6449,,12345.6,,412266666,15,2.8,118.160138,24.165538,225.6,0,2024-04-22 13:43:40,4426
6453,,,12345               ,412266666,15,2.8,118.157487,24.163672,235.6,0,2024-04-22 13:47:40,4419
6277,,,12345               ,412266666,15,2.7,118.155512,24.162045,239.1,0,2024-04-22 13:50:46,4254
6217,,12345.6,,412266666,15,2.8,118.1527,24.160388,232.8,0,2024-04-22 13:54:46,4225
6243,,,12345               ,412266666,15,2.9,118.149585,24.158505,227.4,0,2024-04-22 13:59:13,4263
5806,,,12345               ,412266666,15,2.3,118.147655,24.15701,225.3,0,2024-04-22 14:02:33,3944
6200,,,12345               ,412266666,15,5.1,118.14325,24.154525,292.5,0,2024-04-22 14:08:20,4245
6114,,,12345               ,412266666,15,0.6,118.139138,24.155942,314.0,0,2024-04-22 14:12:20,4181
5867,,,12345               ,412266666,15,5.0,118.13736,24.155838,241.4,0,2024-04-22 14:19:36,3978
6280,,,12345               ,412266666,15,2.9,118.133593,24.153335,237.2,0,2024-04-22 14:23:36,4261
6310,,12345.6,,412266666,15,2.6,118.130675,24.1502,213.0,0,2024-04-22 14:28:42,4315
6144,,12345.6,,412266666,15,2.6,118.128927,24.148112,216.3,0,2024-04-22 14:32:02,4165
6055,,,12345               ,412266666,15,2.6,118.126082,24.1447,223.6,0,2024-04-22 14:37:36,4066
6215,,,12345               ,412266666,15,2.6,118.124672,24.143375,233.0,0,2024-04-22 14:40:02,4227
6488,,,12345               ,412266666,15,2.7,118.121447,24.140392,231.7,0,2024-04-22 14:45:36,4434
6555,,,12345               ,412266666,15,2.7,118.119777,24.138797,211.5,0,2024-04-22 14:48:29,4527
6633,,,12345               ,412266666,15,2.9,118.118825,24.137765,219.2,0,2024-04-22 14:50:16,4575
6466,,,12345               ,412266666,15,2.7,118.115508,24.134075,207.4,0,2024-04-22 14:56:42,4449
6502,,,12345               ,412266666,15,2.5,118.113607,24.131572,225.4,0,2024-04-22 15:00:56,4464
6596,,12345.6,,412266666,15,2.5,118.11167,24.129682,234.7,0,2024-04-22 15:04:32,4542
6515,,12345.6,,412266666,15,2.5,118.108853,24.126957,219.1,0,2024-04-22 15:09:48,4499
6478,,12345.6,,412266666,15,2.3,118.106655,24.125015,234.7,0,2024-04-22 15:13:48,4446
6213,,,12345               ,412266666,15,2.3,118.105033,24.123668,238.0,0,2024-04-22 15:16:41,4239
6288,,,12345               ,412266666,15,2.5,118.102217,24.121232,220.3,0,2024-04-22 15:21:48,4279
6619,,12345.6,,412266666,15,2.6,118.100402,24.119415,212.7,0,2024-04-22 15:25:21,4561
6045,,,12345               ,412266666,15,2.6,118.099145,24.118392,228.0,0,2024-04-22 15:27:35,4107
6211,,12345.6,,412266666,15,2.7,118.09655,24.116113,210.5,0,2024-04-22 15:32:15,4209
6182,,,12345               ,412266666,15,2.7,118.093112,24.112823,208.5,0,2024-04-22 15:38:51,4196
6553,,,12345               ,412266666,15,2.4,118.091175,24.110632,223.3,0,2024-04-22 15:42:55,4508
6526,,,12345               ,412266666,15,2.3,118.089277,24.108507,214.5,0,2024-04-22 15:46:55,4474
6454,,,12345               ,412266666,15,2.4,118.087822,24.10668,211.9,0,2024-04-22 15:50:15,4398
6437,,,12345               ,412266666,15,2.2,118.085602,24.104358,223.2,0,2024-04-22 15:54:54,4394
6282,,,12345               ,412266666,15,2.4,118.084943,24.102468,181.7,0,2024-04-22 15:58:14,4292
6393,,,12345               ,412266666,15,2.1,118.083218,24.10042,253.4,0,2024-04-22 16:02:14,4390
6471,,,12345               ,412266666,15,2.0,118.08182,24.101848,31.1,0,2024-04-22 16:06:54,4466
6546,,,12345               ,412266666,15,2.4,118.084922,24.10295,69.1,0,2024-04-22 16:11:34,4500
6634,,,12345               ,412266666,15,2.2,118.086905,24.10474,44.8,0,2024-04-22 16:15:34,4584
6401,,,12345               ,412266666,15,2.4,118.088392,24.106297,30.1,0,2024-04-22 16:18:54,4403
6445,,,12345               ,412266666,15,2.4,118.090092,24.108292,33.1,0,2024-04-22 16:22:54,4427
6506,,,12345               ,412266666,15,2.5,118.091433,24.10972,26.2,0,2024-04-22 16:25:48,4498
6516,,,12345               ,412266666,15,2.1,118.093883,24.112403,31.6,0,2024-04-22 16:31:34,4514
6417,,,12345               ,412266666,15,2.2,118.095788,24.114547,46.7,0,2024-04-22 16:35:57,4463
6584,,,12345               ,412266666,15,2.3,118.09728,24.116063,45.9,0,2024-04-22 16:39:08,4579
6300,,,12345               ,412266666,15,2.2,118.099645,24.118302,37.5,0,2024-04-22 16:43:48,4339
6569,,,12345               ,412266666,15,2.3,118.101833,24.120363,50.9,0,2024-04-22 16:47:59,4560
6699,,,12345               ,412266666,15,2.7,118.103527,24.121798,47.1,0,2024-04-22 16:50:59,4656
6548,,,12345               ,412266666,15,2.4,118.104975,24.123082,55.4,0,2024-04-22 16:53:34,4550
5682,,,12345               ,412266666,15,2.4,118.108455,24.126365,59.7,0,2024-04-22 17:00:00,3883
5420,,12345.6,,412266666,15,2.7,118.109752,24.127448,46.0,0,2024-04-22 17:02:14,3685
5775,,,12345               ,412266666,15,2.7,118.11293,24.130598,35.1,0,2024-04-22 17:08:14,3937
5976,,,12345               ,412266666,15,2.4,118.114425,24.132813,32.3,0,2024-04-22 17:11:48,4059
6434,,,12345               ,412266666,15,2.7,118.116765,24.135518,39.6,0,2024-04-22 17:16:28,4418
6909,,12345.6,,412266666,15,2.7,118.119083,24.137622,46.1,0,2024-04-22 17:20:28,4780
6325,,,12345               ,412266666,15,2.8,118.120732,24.138947,53.9,0,2024-04-22 17:23:08,4386
6251,,,12345               ,412266666,15,2.7,118.12432,24.141875,51.3,0,2024-04-22 17:28:54,4317
6585,,,12345               ,412266666,15,1.9,118.12717,24.144192,55.9,0,2024-04-22 17:33:34,4582
6107,,,12345               ,412266666,15,4.8,118.130195,24.145865,63.2,0,2024-04-22 17:37:08,4208
6389,,,12345               ,412266666,15,0.8,118.131938,24.147822,56.5,0,2024-04-22 17:41:48,4441
6036,,,12345               ,412266666,15,3.3,118.132587,24.148548,83.5,0,2024-04-22 17:45:05,4181
6339,,,12345               ,412266666,15,4.8,118.134618,24.147355,50.9,0,2024-04-22 17:46:55,4411
6494,,,12345               ,412266666,15,2.8,118.139497,24.15068,63.1,0,2024-04-22 17:53:35,4517
6593,,,12345               ,412266666,15,2.7,118.142347,24.1527,35.0,0,2024-04-22 17:57:48,4590
6331,,,12345               ,412266666,15,2.8,118.144015,24.153913,47.1,0,2024-04-22 18:00:15,4402
6514,,,12345               ,412266666,15,2.5,118.147727,24.156275,49.6,0,2024-04-22 18:05:35,4543
6610,,,12345               ,412266666,15,3.0,118.151007,24.158237,57.8,0,2024-04-22 18:09:35,4667
6625,,,12345               ,412266666,15,3.0,118.154058,24.160078,59.3,0,2024-04-22 18:13:35,4652
6630,,12345.6,,412266666,15,2.9,118.157097,24.16224,62.5,0,2024-04-22 18:17:48,4636
6238,,,12345               ,412266666,15,2.9,118.15955,24.163837,56.7,0,2024-04-22 18:21:09,4336
6222,,,12345               ,412266666,15,2.6,118.162902,24.165708,62.5,0,2024-04-22 18:25:48,4339
6509,,,12345               ,412266666,15,2.6,118.166322,24.167635,64.9,0,2024-04-22 18:30:28,4552
6408,,,12345               ,412266666,15,2.8,118.168888,24.169002,65.2,0,2024-04-22 18:34:01,4474
6257,,12345.6,,412266666,15,3.1,118.17238,24.171257,64.1,0,2024-04-22 18:38:55,4340
6142,,,12345               ,412266666,15,2.7,118.17556,24.171973,87.1,0,2024-04-22 18:42:55,4220
5930,,,12345               ,412266666,15,2.5,118.177832,24.172427,75.0,0,2024-04-22 18:45:48,4083
6089,,12345.6,,412266666,15,2.6,118.181317,24.172877,90.8,0,2024-04-22 18:50:15,4187
6094,,,12345               ,412266666,15,3.0,118.185005,24.173393,70.3,0,2024-04-22 18:54:41,4239
6313,,,12345               ,412266666,15,2.9,118.188248,24.17441,58.9,0,2024-04-22 18:58:41,4399
6377,,,12345               ,412266666,15,3.1,118.190973,24.17618,52.0,0,2024-04-22 19:02:28,4453
6265,,12345.6,,412266666,15,3.1,118.19276,24.177418,47.7,0,2024-04-22 19:04:55,4347
5986,,,12345               ,412266666,15,2.9,118.196957,24.180653,53.5,0,2024-04-22 19:10:55,4136
6108,,,12345               ,412266666,15,2.7,118.200227,24.183435,35.4,0,2024-04-22 19:15:48,4224
6110,,,12345               ,412266666,15,3.0,118.201995,24.185437,32.5,0,2024-04-22 19:18:55,4239
6058,,,12345               ,412266666,15,2.9,118.20407,24.187785,30.7,0,2024-04-22 19:22:28,4202
6609,,12345.6,,412266666,15,3.0,118.206335,24.191178,32.8,0,2024-04-22 19:27:08,4596
6057,,,12345               ,412266666,15,2.2,118.208432,24.194177,23.7,0,2024-04-22 19:31:48,4205
6053,,12345.6,,412266666,15,2.9,118.210288,24.196932,38.6,0,2024-04-22 19:35:34,4186
6148,,,12345               ,412266666,15,2.7,118.212318,24.19981,39.1,0,2024-04-22 19:39:48,4289
6108,,,12345               ,412266666,15,2.4,118.214495,24.202132,50.0,0,2024-04-22 19:43:48,4245
6155,,,12345               ,412266666,15,2.7,118.217168,24.203983,52.4,0,2024-04-22 19:47:48,4253
5970,,,12345               ,412266666,15,2.6,118.219798,24.205647,64.2,0,2024-04-22 19:51:34,4104
5867,,,12345               ,412266666,15,3.0,118.222278,24.207205,48.1,0,2024-04-22 19:55:08,4059
5804,,12345.6,,412266666,15,2.9,118.225388,24.209373,53.0,0,2024-04-22 19:59:34,4013
6391,,,12345               ,412266666,15,2.7,118.22826,24.211438,48.8,0,2024-04-22 20:03:48,4445
6549,,,12345               ,412266666,15,2.7,118.23169,24.214028,52.1,0,2024-04-22 20:08:54,4563
6318,,,12345               ,412266666,15,3.0,118.234332,24.216053,41.7,0,2024-04-22 20:12:54,4368
6355,,,12345               ,412266666,15,2.8,118.236648,24.217793,46.5,0,2024-04-22 20:16:28,4421
6119,,,12345               ,412266666,15,2.7,118.239573,24.219792,55.3,0,2024-04-22 20:20:54,4248
5727,,,12345               ,412266666,15,2.8,118.24074,24.220613,48.5,0,2024-04-22 20:22:41,3950
6115,,,12345               ,412266666,15,4.1,118.240757,24.22372,270.6,0,2024-04-22 20:28:54,4239
6184,,12345.6,,412266666,15,0.6,118.2386,24.222858,239.3,0,2024-04-22 20:31:48,4266
5987,,,12345               ,412266666,15,0.7,118.238073,24.221678,206.1,0,2024-04-22 20:33:57,4135
6369,,,12345               ,412266666,15,1.0,118.235497,24.22066,240.0,0,2024-04-22 20:40:55,4399
6054,,12345.6,,412266666,15,6.4,118.233935,24.21534,179.6,0,2024-04-22 20:44:28,4197
6277,,,12345               ,412266666,15,6.8,118.232567,24.209617,179.5,0,2024-04-22 20:49:48,4368
6573,,,12345               ,412266666,15,6.9,118.231555,24.203912,205.6,0,2024-04-22 20:52:55,4583
6677,,,12345               ,412266666,15,6.7,118.2278,24.195797,181.7,0,2024-04-22 20:57:35,4661
6626,,,12345               ,412266666,15,6.8,118.226932,24.190335,190.6,0,2024-04-22 21:00:28,4604
6280,,,12345               ,412266666,15,6.7,118.221552,24.182222,225.5,0,2024-04-22 21:05:35,4333
6373,,,12345               ,412266666,15,7.3,118.216948,24.175308,204.1,0,2024-04-22 21:09:48,4420
6199,,,12345               ,412266666,15,6.8,118.21326,24.169213,225.7,0,2024-04-22 21:13:21,4302
5985,,,12345               ,412266666,15,2.4,118.219938,24.168482,80.7,0,2024-04-22 21:25:21,4117
6034,,,12345               ,412266666,15,2.1,118.222908,24.168833,97.4,0,2024-04-22 21:29:35,4162
5971,,,12345               ,412266666,15,2.6,118.224668,24.16912,66.0,0,2024-04-22 21:32:01,4095
6060,,12345.6,,412266666,15,2.7,118.238,24.17037,77.1,0,2024-04-22 21:49:35,4153
6156,,,12345               ,412266666,15,2.1,118.241813,24.17019,93.9,0,2024-04-22 21:54:41,4234
6505,,,12345               ,412266666,15,3.0,118.24503,24.169255,91.1,0,2024-04-22 21:58:55,4495
6333,,12345.6,,412266666,15,3.1,118.248193,24.170353,56.2,0,2024-04-22 22:02:28,4343
6260,,12345.6,,412266666,15,3.0,118.24891,24.172262,5.4,0,2024-04-22 22:04:55,4301
6190,,12345.6,,412266666,15,2.4,118.236748,24.190153,320.5,0,2024-04-22 22:33:21,4282
6156,,12345.6,,412266666,15,2.5,118.230593,24.197683,24.2,0,2024-04-22 22:47:08,4232
6052,,12345.6,,412266666,15,2.3,118.230888,24.198373,32.6,0,2024-04-22 22:48:15,4165
6247,,,12345               ,412266666,15,2.5,118.231383,24.201153,359.7,0,2024-04-22 22:52:28,4321
6194,,,12345               ,412266666,15,2.5,118.23033,24.206368,349.9,0,2024-04-22 22:59:48,4273
5963,,,12345               ,412266666,15,2.3,118.231143,24.208698,39.0,0,2024-04-22 23:03:35,4093
6429,,,12345               ,412266666,15,2.2,118.233068,24.210585,45.4,0,2024-04-22 23:07:48,4461
6155,,,12345               ,412266666,15,2.1,118.23435,24.21231,7.4,0,2024-04-22 23:11:34,4226
5986,,,12345               ,412266666,15,2.3,118.233635,24.214292,316.2,0,2024-04-22 23:14:54,4099
6033,,,12345               ,412266666,15,2.4,118.231235,24.216593,325.0,0,2024-04-22 23:19:21,4127
5983,,12345.6,,412266666,15,2.7,118.22863,24.218953,298.6,0,2024-04-22 23:24:01,4090
6136,,,12345               ,412266666,15,2.4,118.226123,24.220518,304.9,0,2024-04-22 23:27:45,4204
6149,,,12345               ,412266666,15,2.2,118.223108,24.222417,318.2,0,2024-04-22 23:32:54,4210
5857,,,12345               ,412266666,15,1.4,118.221453,24.224695,324.2,0,2024-04-22 23:36:46,3997
6035,,12345.6,,412266666,15,0.9,118.221295,24.225048,345.6,0,2024-04-22 23:37:34,4102
6029,,,12345               ,412266666,15,0.8,118.217813,24.22902,327.9,0,2024-04-22 23:45:47,4119
6291,,,12345               ,412266666,15,0.3,118.217548,24.229262,302.0,0,2024-04-22 23:49:04,4295
5964,,,12345               ,412266666,15,0.5,118.217338,24.229358,283.9,0,2024-04-22 23:51:47,4038
6137,,,12345               ,412266666,15,2.1,118.220437,24.227692,138.8,0,2024-04-22 23:57:48,4129
5820,,,12345               ,412266666,15,2.2,118.222508,24.226098,130.6,0,2024-04-23 00:01:53,3875
5298,,12345.6,,412266666,15,2.4,118.223288,24.223712,191.8,0,2024-04-23 00:05:40,3512
5911,,,12345               ,412266666,15,3.0,118.221193,24.221008,227.2,0,2024-04-23 00:09:53,3901
5762,,,12345               ,412266666,15,2.5,118.219627,24.21838,210.6,0,2024-04-23 00:13:53,3799
5537,,,12345               ,412266666,15,2.9,118.217772,24.215962,220.6,0,2024-04-23 00:17:53,3618
5359,,12345.6,,412266666,15,2.8,118.215922,24.213508,213.0,0,2024-04-23 00:21:40,3488
5191,,,12345               ,412266666,15,3.1,118.213878,24.210907,224.5,0,2024-04-23 00:25:40,3390
5398,,12345.6,,412266666,15,2.8,118.211743,24.20815,220.0,0,2024-04-23 00:29:53,3538
5137,,,12345               ,412266666,15,2.8,118.209263,24.204932,218.4,0,2024-04-23 00:34:46,3337
5127,,,12345               ,412266666,15,2.8,118.207722,24.202923,207.8,0,2024-04-23 00:37:53,3307
5077,,,12345               ,412266666,15,2.9,118.205173,24.199815,229.1,0,2024-04-23 00:42:46,3309
5209,,,12345               ,412266666,15,2.9,118.203305,24.197552,218.2,0,2024-04-23 00:46:20,3397
5278,,12345.6,,412266666,15,3.0,118.200573,24.195008,218.9,0,2024-04-23 00:50:46,3440
5046,,,12345               ,412266666,15,2.9,118.19805,24.192598,215.0,0,2024-04-23 00:54:54,3302
5565,,,12345               ,412266666,15,2.8,118.195815,24.190745,228.9,0,2024-04-23 00:58:20,3650
5423,,12345.6,,412266666,15,3.0,118.192432,24.187972,219.0,0,2024-04-23 01:03:26,3559
5190,,,12345               ,412266666,15,2.8,118.189625,24.185653,236.4,0,2024-04-23 01:07:40,3365
4946,,12345.6,,412266666,15,3.0,118.186787,24.183208,226.4,0,2024-04-23 01:11:53,3201
4847,,,12345               ,412266666,15,3.0,118.184202,24.181043,230.6,0,2024-04-23 01:15:40,3108
4816,,,12345               ,412266666,15,3.2,118.182172,24.179172,219.2,0,2024-04-23 01:18:46,3134
5434,,,12345               ,412266666,15,3.4,118.179222,24.176333,209.2,0,2024-04-23 01:23:26,3575
5488,,,12345               ,412266666,15,2.8,118.176098,24.174002,246.8,0,2024-04-23 01:27:58,3636
5765,,,12345               ,412266666,15,2.7,118.173327,24.172838,251.8,0,2024-04-23 01:31:40,3801
5582,,12345.6,,412266666,15,2.5,118.170305,24.17242,257.2,0,2024-04-23 01:35:40,3667
5379,,,12345               ,412266666,15,2.5,118.167107,24.171977,258.1,0,2024-04-23 01:39:53,3585
5638,,,12345               ,412266666,15,2.4,118.164288,24.171408,249.1,0,2024-04-23 01:43:40,3734
5574,,,12345               ,412266666,15,2.1,118.160848,24.170417,254.6,0,2024-04-23 01:48:20,3702
5631,,,12345               ,412266666,15,2.5,118.158067,24.170173,265.1,0,2024-04-23 01:52:20,3749
5443,,12345.6,,412266666,15,2.6,118.15488,24.169213,239.2,0,2024-04-23 01:56:33,3567
5573,,,12345               ,412266666,15,3.1,118.151927,24.167435,240.7,0,2024-04-23 02:01:02,3663
5239,,,12345               ,412266666,15,1.6,118.149792,24.166018,230.6,0,2024-04-23 02:04:20,3427
5582,,,12345               ,412266666,15,5.2,118.146928,24.163297,252.7,0,2024-04-23 02:08:46,3684
5811,,12345.6,,412266666,15,3.0,118.142745,24.16108,232.6,0,2024-04-23 02:12:20,3851
5309,,,12345               ,412266666,15,1.0,118.141533,24.159333,218.6,0,2024-04-23 02:16:46,3481
5626,,12345.6,,412266666,15,1.7,118.138572,24.154903,194.7,0,2024-04-23 02:21:40,3711
5306,,,12345               ,412266666,15,4.3,118.13621,24.152363,222.9,0,2024-04-23 02:25:26,3482
6051,,,12345               ,412266666,15,2.9,118.132762,24.150258,216.0,0,2024-04-23 02:29:53,4071
5934,,12345.6,,412266666,15,2.9,118.130035,24.148027,246.2,0,2024-04-23 02:33:53,4020
5997,,,12345               ,412266666,15,2.8,118.127503,24.145982,217.3,0,2024-04-23 02:37:40,4059
6509,,,12345               ,412266666,15,2.7,118.124833,24.143695,235.3,0,2024-04-23 02:41:53,4448
6116,,,12345               ,412266666,15,2.9,118.122278,24.141532,213.8,0,2024-04-23 02:45:53,4174
6172,,,12345               ,412266666,15,2.9,118.120162,24.139257,220.2,0,2024-04-23 02:49:40,4205
6107,,,12345               ,412266666,15,2.7,118.118045,24.137013,227.0,0,2024-04-23 02:53:26,4184
6047,,12345.6,,412266666,15,2.7,118.115662,24.134385,216.9,0,2024-04-23 02:57:53,4116
5820,,,12345               ,412266666,15,2.8,118.113667,24.131903,205.7,0,2024-04-23 03:01:53,3955
6172,,,12345               ,412266666,15,2.3,118.111645,24.12963,250.0,0,2024-04-23 03:05:53,4206
5807,,,12345               ,412266666,15,2.8,118.109222,24.127595,217.7,0,2024-04-23 03:09:53,3957
5862,,,12345               ,412266666,15,2.5,118.107058,24.125375,232.7,0,2024-04-23 03:13:53,4013
6044,,,12345               ,412266666,15,2.5,118.104265,24.122928,226.2,0,2024-04-23 03:18:46,4166
6275,,,12345               ,412266666,15,2.4,118.101938,24.120998,224.7,0,2024-04-23 03:22:46,4324
6087,,,12345               ,412266666,15,2.6,118.099997,24.119125,215.4,0,2024-04-23 03:26:19,4200
6210,,12345.6,,412266666,15,2.6,118.097728,24.116688,219.8,0,2024-04-23 03:30:46,4281
6616,,,12345               ,412266666,15,2.3,118.095403,24.114662,225.8,0,2024-04-23 03:34:59,4614
6110,,,12345               ,412266666,15,2.5,118.09329,24.11287,211.2,0,2024-04-23 03:38:46,4242
6145,,12345.6,,412266666,15,2.4,118.091485,24.110743,229.8,0,2024-04-23 03:42:46,4240
6265,,,12345               ,412266666,15,2.5,118.089468,24.108557,222.6,0,2024-04-23 03:46:46,4363
6007,,,12345               ,412266666,15,2.3,118.088157,24.107088,216.8,0,2024-04-23 03:49:26,4138
6085,,,12345               ,412266666,15,2.6,118.085212,24.103335,227.9,0,2024-04-23 03:55:53,4211
5750,,,12345               ,412266666,15,2.8,118.083898,24.101633,218.6,0,2024-04-23 03:58:46,3991
5836,,,12345               ,412266666,15,2.5,118.084127,24.098948,163.3,0,2024-04-23 04:02:46,4036
5939,,,12345               ,412266666,15,2.7,118.085673,24.096632,142.7,0,2024-04-23 04:06:33,4118
5559,,,12345               ,412266666,15,2.6,118.086967,24.09512,155.8,0,2024-04-23 04:09:13,3836
5888,,,12345               ,412266666,15,2.6,118.089808,24.092292,128.9,0,2024-04-23 04:14:33,4107
6085,,,12345               ,412266666,15,2.5,118.092598,24.091553,99.1,0,2024-04-23 04:18:19,4236
5972,,,12345               ,412266666,15,2.7,118.095795,24.091133,154.2,0,2024-04-23 04:22:33,4139
6194,,,12345               ,412266666,15,2.2,118.095958,24.089213,213.3,0,2024-04-23 04:25:39,4314
6439,,,12345               ,412266666,15,2.2,118.094482,24.088177,245.2,0,2024-04-23 04:28:33,4508
6254,,,12345               ,412266666,15,2.2,118.082323,24.099175,261.5,0,2024-04-23 04:55:39,4349
5923,,,12345               ,412266666,15,1.7,118.07989,24.097812,242.5,0,2024-04-23 05:00:19,4116
6434,,,12345               ,412266666,15,1.9,118.07738,24.09658,238.8,0,2024-04-23 05:04:59,4514
5818,,,12345               ,412266666,15,2.1,118.075285,24.095492,232.4,0,2024-04-23 05:08:59,4056
6090,,,12345               ,412266666,15,2.2,118.073325,24.094392,220.6,0,2024-04-23 05:12:46,4252
5863,,,12345               ,412266666,15,4.0,118.071045,24.093462,245.4,0,2024-04-23 05:16:25,4073
6177,,12345.6,,412266666,15,0.7,118.067247,24.091908,228.4,0,2024-04-23 05:20:42,4317
6232,,,12345               ,412266666,15,7.6,118.060155,24.089038,247.5,0,2024-04-23 05:29:44,4420
6261,,,12345               ,412266666,15,4.5,118.051893,24.085032,77.9,0,2024-04-23 05:35:44,4386
6004,,,12345               ,412266666,15,2.9,118.055638,24.08616,52.3,0,2024-04-23 05:40:24,4166
5743,,,12345               ,412266666,15,2.7,118.057295,24.086858,59.4,0,2024-04-23 05:42:38,3953
5388,,,12345               ,412266666,15,2.8,118.062688,24.089,73.3,0,2024-04-23 05:49:44,3636
5752,,,12345               ,412266666,15,2.7,118.068713,24.091752,66.9,0,2024-04-23 05:57:44,3913
6075,,,12345               ,412266666,15,2.8,118.070422,24.092523,64.4,0,2024-04-23 05:59:58,4165
5576,,,12345               ,412266666,15,2.8,118.074213,24.0946,71.1,0,2024-04-23 06:05:04,3787
5726,,,12345               ,412266666,15,3.0,118.077585,24.096637,47.6,0,2024-04-23 06:09:44,3920
5619,,12345.6,,412266666,15,2.8,118.07938,24.097917,49.7,0,2024-04-23 06:12:24,3849
6101,,,12345               ,412266666,15,2.9,118.083335,24.101277,39.9,0,2024-04-23 06:18:38,4189
6032,,,12345               ,412266666,15,3.0,118.085918,24.103552,45.5,0,2024-04-23 06:22:38,4128
6054,,,12345               ,412266666,15,2.9,118.088278,24.1061,49.9,0,2024-04-23 06:26:38,4165
5902,,,12345               ,412266666,15,3.0,118.09064,24.108895,38.9,0,2024-04-23 06:30:51,4050
5519,,,12345               ,412266666,15,2.9,118.0927,24.111617,45.6,0,2024-04-23 06:34:51,3756
5634,,,12345               ,412266666,15,2.9,118.095457,24.113697,50.5,0,2024-04-23 06:38:54,3856
6002,,,12345               ,412266666,15,2.8,118.096938,24.114752,38.6,0,2024-04-23 06:41:03,4144
6151,,,12345               ,412266666,15,3.1,118.100422,24.118263,34.5,0,2024-04-23 06:46:50,4241
6501,,,12345               ,412266666,15,3.1,118.102425,24.120577,35.4,0,2024-04-23 06:50:23,4577
6216,,,12345               ,412266666,15,2.8,118.103493,24.121647,45.7,0,2024-04-23 06:52:10,4387
6259,,,12345               ,412266666,15,2.9,118.107485,24.124813,49.4,0,2024-04-23 06:57:56,4380
6256,,,12345               ,412266666,15,2.8,118.11004,24.12713,50.2,0,2024-04-23 07:01:56,4398
6748,,,12345               ,412266666,15,2.8,118.113532,24.130557,40.3,0,2024-04-23 07:07:43,4771
6754,,,12345               ,412266666,15,2.8,118.115448,24.133532,30.0,0,2024-04-23 07:11:56,4808
6602,,,12345               ,412266666,15,3.0,118.116308,24.134493,49.5,0,2024-04-23 07:13:30,4684
6596,,12345.6,,412266666,15,2.8,118.119885,24.138115,32.1,0,2024-04-23 07:19:30,4706
6573,,,12345               ,412266666,15,3.1,118.122515,24.140728,40.4,0,2024-04-23 07:23:56,4649
6235,,,12345               ,412266666,15,2.9,118.124742,24.142827,48.2,0,2024-04-23 07:27:30,4347
5715,,,12345               ,412266666,15,2.8,118.127445,24.14515,42.8,0,2024-04-23 07:31:43,3876
5435,,12345.6,,412266666,15,2.9,118.1297,24.147113,56.1,0,2024-04-23 07:35:16,3661
5376,,,12345               ,412266666,15,2.8,118.131777,24.148978,45.6,0,2024-04-23 07:38:36,3602
6043,,,12345               ,412266666,15,2.8,118.13473,24.151447,43.6,0,2024-04-23 07:43:16,4198
6240,,,12345               ,412266666,15,3.0,118.137425,24.154263,35.1,0,2024-04-23 07:47:56,4368
6594,,,12345               ,412266666,15,2.6,118.140017,24.157268,39.3,0,2024-04-23 07:52:50,4623
6671,,12345.6,,412266666,15,2.9,118.142463,24.159397,44.6,0,2024-04-23 07:56:50,4680
6441,,,12345               ,412266666,15,2.4,118.144067,24.161343,31.7,0,2024-04-23 07:59:56,4518
6341,,,12345               ,412266666,15,3.1,118.147553,24.164425,58.9,0,2024-04-23 08:04:50,4434
6416,,,12345               ,412266666,15,3.1,118.149023,24.166287,27.3,0,2024-04-23 08:07:30,4489
6249,,,12345               ,412266666,15,3.0,118.151642,24.17109,32.3,0,2024-04-23 08:13:43,4352
