fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,2999201--2--99%     ,299920102,15,0.3,119.648073,24.90214,94.0,0,2024-04-27 08:33:26,2799
4130,,,2999201--2--99%     ,299920102,15,0.3,119.64848,24.902993,39.0,0,2024-04-27 08:37:20,2816
4292,,,2999201--2--99%     ,299920102,15,0.4,119.648992,24.903637,27.0,0,2024-04-27 08:41:18,2912
4204,,,2999201--2--99%     ,299920102,15,0.3,119.649632,24.904055,38.0,0,2024-04-27 08:45:42,2844
4173,,,2999201--2--99%     ,299920102,15,0.3,119.650133,24.904605,43.0,0,2024-04-27 08:49:40,2825
3895,,,2999201--2--99%     ,299920102,15,0.3,119.650527,24.905143,27.0,0,2024-04-27 08:53:40,2674
3949,,,2999201--2--99%     ,299920102,15,0.3,119.65104,24.90574,31.0,0,2024-04-27 08:57:39,2704
3882,,,2999201--2--99%     ,299920102,15,0.3,119.651562,24.90637,40.0,0,2024-04-27 09:01:41,2636
4152,,,2999201--2--99%     ,299920102,15,0.3,119.652107,24.906922,42.0,0,2024-04-27 09:05:37,2771
3905,,,2999201--2--99%     ,299920102,15,0.3,119.652553,24.907447,44.0,0,2024-04-27 09:09:38,2645
4218,,,2999201--2--99%     ,299920102,15,0.3,119.653002,24.907957,38.0,0,2024-04-27 09:13:38,2853
4466,,,2999201--2--99%     ,299920102,15,0.2,119.653397,24.908427,33.0,0,2024-04-27 09:17:38,3012
4016,,,2999201--2--99%     ,299920102,15,0.3,119.653833,24.908927,40.0,0,2024-04-27 09:21:38,2733
4061,,,2999201--2--99%     ,299920102,15,0.3,119.65426,24.909407,40.0,0,2024-04-27 09:25:38,2763
4283,,,2999201--2--99%     ,299920102,15,0.3,119.654708,24.90986,43.0,0,2024-04-27 09:29:37,2878
3988,,,2999201--2--99%     ,299920102,15,0.2,119.655125,24.910272,44.0,0,2024-04-27 09:33:37,2720
4156,,,2999201--2--99%     ,299920102,15,0.2,119.655125,24.910272,44.0,0,2024-04-27 09:33:37,2808
4038,,,2999201--2--99%     ,299920102,15,0.4,119.655028,24.909317,163.0,0,2024-04-27 09:41:35,2732
4164,,,2999201--2--99%     ,299920102,15,0.3,119.65568,24.908215,158.0,0,2024-04-27 09:47:02,2797
4094,,,2999201--2--99%     ,299920102,15,0.4,119.65617,24.907312,166.0,0,2024-04-27 09:50:39,2740
3653,,,2999201--2--99%     ,299920102,15,0.3,119.656543,24.906393,165.0,0,2024-04-27 09:54:18,2468
3979,,,2999201--2--99%     ,299920102,15,0.3,119.656543,24.906393,165.0,0,2024-04-27 09:54:18,2660
4576,,,2999201--2--99%     ,299920102,15,0.3,119.656543,24.906393,165.0,0,2024-04-27 09:54:18,3057
4164,,,2999201--2--99%     ,299920102,15,0.8,119.661738,24.903103,121.0,0,2024-04-27 10:27:43,2826
4016,,,2999201--2--99%     ,299920102,15,0.8,119.661738,24.903103,121.0,0,2024-04-27 10:27:43,2736
4057,,,2999201--2--99%     ,299920102,15,0.3,119.662805,24.902287,124.0,0,2024-04-27 10:33:23,2743
4169,,,2999201--2--99%     ,299920102,15,0.3,119.662805,24.902287,124.0,0,2024-04-27 10:33:23,2790
4165,,,2999201--2--99%     ,299920102,15,0.3,119.662805,24.902287,124.0,0,2024-04-27 10:33:23,2788
4094,,,2999201--2--99%     ,299920102,15,0.3,119.668213,24.89729,127.0,0,2024-04-27 11:13:19,2755
3829,,,2999201--2--99%     ,299920102,15,0.3,119.668213,24.89729,127.0,0,2024-04-27 11:13:19,2562
4029,,,2999201--2--99%     ,299920102,15,0.5,119.669183,24.89649,128.0,0,2024-04-27 11:19:15,2685
3758,,,2999201--2--99%     ,299920102,15,0.5,119.669183,24.89649,128.0,0,2024-04-27 11:19:15,2537
4437,,,2999201--2--99%     ,299920102,15,0.5,119.669183,24.89649,128.0,0,2024-04-27 11:19:15,2902
3760,,,2999201--2--99%     ,299920102,15,0.5,119.67152,24.895325,100.0,0,2024-04-27 11:33:06,2511
3931,,,2999201--2--99%     ,299920102,15,0.5,119.67152,24.895325,100.0,0,2024-04-27 11:33:06,2609
4037,,,2999201--2--99%     ,299920102,15,0.5,119.67152,24.895325,100.0,0,2024-04-27 11:33:06,2670
4045,,,2999201--2--99%     ,299920102,15,0.5,119.674645,24.896392,53.0,0,2024-04-27 11:44:59,2662
4092,,,2999201--2--99%     ,299920102,15,0.3,119.675338,24.896592,72.0,0,2024-04-27 11:46:58,2700
3777,,,2999201--2--99%     ,299920102,15,0.3,119.675338,24.896592,72.0,0,2024-04-27 11:46:58,2545
3934,,,2999201--2--99%     ,299920102,15,0.3,119.675338,24.896592,72.0,0,2024-04-27 11:46:58,2656
3943,,,2999201--2--99%     ,299920102,15,4.4,119.62497,24.85712,237.0,0,2024-04-27 12:18:16,2609
4315,,,2999201--2--99%     ,299920102,15,4.4,119.62497,24.85712,237.0,0,2024-04-27 12:18:16,2821
4154,,,2999201--2--99%     ,299920102,15,4.4,119.62497,24.85712,237.0,0,2024-04-27 12:18:16,2725
3892,,,2999201--2--99%     ,299920102,15,4.4,119.599722,24.843223,239.0,0,2024-04-27 12:31:04,2567
4074,,,2999201--2--99%     ,299920102,15,4.6,119.595872,24.841413,242.0,0,2024-04-27 12:32:53,2677
3978,,,2999201--2--99%     ,299920102,15,4.5,119.584553,24.835592,239.0,0,2024-04-27 12:38:22,2651
4126,,,2999201--2--99%     ,299920102,15,4.6,119.578922,24.829547,214.0,0,2024-04-27 12:42:02,2685
3922,,,2999201--2--99%     ,299920102,15,4.6,119.574922,24.822413,207.0,0,2024-04-27 12:45:41,2569
3686,,,2999201--2--99%     ,299920102,15,4.4,119.566005,24.814108,236.0,0,2024-04-27 12:51:13,2408
3502,,,2999201--2--99%     ,299920102,15,4.3,119.559935,24.809247,221.0,0,2024-04-27 12:54:53,2298
3208,,,2999201--2--99%     ,299920102,15,4.3,119.556682,24.80708,233.0,0,2024-04-27 12:56:41,2100
3186,,,2999201--2--99%     ,299920102,15,4.3,119.547712,24.800073,230.0,0,2024-04-27 13:02:09,2095
3309,,,2999201--2--99%     ,299920102,15,4.6,119.539327,24.798517,253.0,0,2024-04-27 13:05:48,2155
3764,,,2999201--2--99%     ,299920102,15,3.9,119.527605,24.796565,267.0,0,2024-04-27 13:11:15,2440
4060,,,2999201--2--99%     ,299920102,15,0.9,119.522965,24.796868,282.0,0,2024-04-27 13:14:51,2644
3933,,,2999201--2--99%     ,299920102,15,0.5,119.521418,24.797663,41.0,0,2024-04-27 13:20:23,2600
3921,,,2999201--2--99%     ,299920102,15,0.4,119.522165,24.798108,57.0,0,2024-04-27 13:24:00,2605
4067,,,2999201--2--99%     ,299920102,15,0.4,119.522975,24.798362,66.0,0,2024-04-27 13:27:38,2641
3884,,,2999201--2--99%     ,299920102,15,0.4,119.5237,24.798503,75.0,0,2024-04-27 13:31:16,2508
3492,,,2999201--2--99%     ,299920102,15,0.3,119.524405,24.79862,87.0,0,2024-04-27 13:34:55,2272
3588,,,2999201--2--99%     ,299920102,15,0.2,119.5253,24.798752,80.0,0,2024-04-27 13:40:25,2327
3376,,,2999201--2--99%     ,299920102,15,0.3,119.525823,24.798805,83.0,0,2024-04-27 13:44:09,2207
3815,,,2999201--2--99%     ,299920102,15,0.2,119.526335,24.798693,112.0,0,2024-04-27 13:47:49,2453
3732,,,2999201--2--99%     ,299920102,15,0.2,119.526815,24.798813,94.0,0,2024-04-27 13:51:29,2466
4029,,,2999201--2--99%     ,299920102,15,0.2,119.527232,24.798797,85.0,0,2024-04-27 13:55:11,2646
3864,,,2999201--2--99%     ,299920102,15,0.1,119.527605,24.798805,83.0,0,2024-04-27 13:58:53,2558
3973,,,2999201--2--99%     ,299920102,15,0.1,119.527988,24.79878,69.0,0,2024-04-27 14:02:35,2602
4195,,,2999201--2--99%     ,299920102,15,0.2,119.528607,24.798788,85.0,0,2024-04-27 14:08:11,2720
4304,,,2999201--2--99%     ,299920102,15,0.1,119.52882,24.798773,83.0,0,2024-04-27 14:11:54,2767
3819,,,2999201--2--99%     ,299920102,15,0.3,119.52912,24.79884,93.0,0,2024-04-27 14:15:38,2503
3866,,,2999201--2--99%     ,299920102,15,0.1,119.529653,24.798975,25.0,0,2024-04-27 14:21:12,2527
3788,,,2999201--2--99%     ,299920102,15,0.2,119.53008,24.79906,24.0,0,2024-04-27 14:24:59,2477
4125,,,2999201--2--99%     ,299920102,15,0.2,119.530548,24.799167,52.0,0,2024-04-27 14:28:44,2647
3757,,,2999201--2--99%     ,299920102,15,0.2,119.531125,24.799047,85.0,0,2024-04-27 14:32:28,2469
3868,,,2999201--2--99%     ,299920102,15,0.2,119.53153,24.799108,96.0,0,2024-04-27 14:36:14,2508
4068,,,2999201--2--99%     ,299920102,15,0.2,119.531893,24.79933,47.0,0,2024-04-27 14:40:00,2615
3640,,,2999201--2--99%     ,299920102,15,0.2,119.532415,24.79946,50.0,0,2024-04-27 14:43:49,2369
3732,,,2999201--2--99%     ,299920102,15,0.2,119.532938,24.799578,67.0,0,2024-04-27 14:47:34,2421
3940,,,2999201--2--99%     ,299920102,15,0.3,119.533707,24.799952,42.0,0,2024-04-27 14:53:17,2526
3684,,,2999201--2--99%     ,299920102,15,0.2,119.53426,24.800072,73.0,0,2024-04-27 14:57:08,2382
3691,,,2999201--2--99%     ,299920102,15,0.3,119.534858,24.800157,78.0,0,2024-04-27 15:00:54,2386
3577,,,2999201--2--99%     ,299920102,15,0.3,119.535392,24.800193,95.0,0,2024-04-27 15:04:41,2319
3786,,,2999201--2--99%     ,299920102,15,0.3,119.53585,24.8005,48.0,0,2024-04-27 15:08:27,2434
3786,,,2999201--2--99%     ,299920102,15,0.3,119.536767,24.800562,85.0,0,2024-04-27 15:14:11,2448
3825,,,2999201--2--99%     ,299920102,15,0.1,119.537077,24.800882,73.0,0,2024-04-27 15:17:57,2469
3799,,,2999201--2--99%     ,299920102,15,0.3,119.537695,24.801082,81.0,0,2024-04-27 15:21:44,2445
3714,,,2999201--2--99%     ,299920102,15,0.3,119.538197,24.80133,74.0,0,2024-04-27 15:25:31,2392
3327,,,2999201--2--99%     ,299920102,15,0.4,119.538953,24.801308,59.0,0,2024-04-27 15:29:26,2175
4050,,,2999201--2--99%     ,299920102,15,0.3,119.539487,24.801627,65.0,0,2024-04-27 15:33:12,2578
3450,,,2999201--2--99%     ,299920102,15,0.2,119.54002,24.801903,68.0,0,2024-04-27 15:36:58,2227
3945,,,2999201--2--99%     ,299920102,15,0.4,119.54065,24.802373,38.0,0,2024-04-27 15:40:44,2512
3711,,,2999201--2--99%     ,299920102,15,0.3,119.541237,24.802613,49.0,0,2024-04-27 15:44:32,2378
3618,,,2999201--2--99%     ,299920102,15,0.4,119.542303,24.802802,87.0,0,2024-04-27 15:50:19,2339
3760,,,2999201--2--99%     ,299920102,15,0.4,119.542837,24.803023,55.0,0,2024-04-27 15:54:13,2401
3767,,,2999201--2--99%     ,299920102,15,0.4,119.54353,24.803433,97.0,0,2024-04-27 15:58:11,2398
3387,,,2999201--2--99%     ,299920102,15,0.4,119.544618,24.804055,72.0,0,2024-04-27 16:02:41,2179
3504,,,2999201--2--99%     ,299920102,15,0.3,119.545193,24.804375,61.0,0,2024-04-27 16:06:31,2248
3435,,,2999201--2--99%     ,299920102,15,0.3,119.54576,24.804687,59.0,0,2024-04-27 16:10:17,2210
3389,,,2999201--2--99%     ,299920102,15,0.3,119.546303,24.805013,57.0,0,2024-04-27 16:14:04,2199
3816,,,2999201--2--99%     ,299920102,15,0.3,119.54689,24.805343,58.0,0,2024-04-27 16:17:56,2448
3937,,,2999201--2--99%     ,299920102,15,0.4,119.547508,24.805708,64.0,0,2024-04-27 16:21:48,2518
3634,,,2999201--2--99%     ,299920102,15,0.3,119.548073,24.80605,57.0,0,2024-04-27 16:25:39,2387
3518,,,2999201--2--99%     ,299920102,15,0.3,119.548682,24.80638,60.0,0,2024-04-27 16:29:26,2333
3949,,,2999201--2--99%     ,299920102,15,0.3,119.549567,24.806828,60.0,0,2024-04-27 16:35:08,2580
3744,,,2999201--2--99%     ,299920102,15,0.3,119.550207,24.807147,60.0,0,2024-04-27 16:38:51,2462
3840,,,2999201--2--99%     ,299920102,15,0.3,119.55072,24.807463,59.0,0,2024-04-27 16:42:34,2541
3742,,,2999201--2--99%     ,299920102,15,0.2,119.551615,24.807953,58.0,0,2024-04-27 16:48:15,2481
3776,,,2999201--2--99%     ,299920102,15,0.4,119.552287,24.808348,62.0,0,2024-04-27 16:52:24,2500
3689,,,2999201--2--99%     ,299920102,15,0.3,119.552927,24.808717,57.0,0,2024-04-27 16:56:19,2485
3632,,,2999201--2--99%     ,299920102,15,0.4,119.55361,24.809125,54.0,0,2024-04-27 17:00:09,2423
3635,,,2999201--2--99%     ,299920102,15,0.4,119.554325,24.809548,56.0,0,2024-04-27 17:04:00,2436
3693,,,2999201--2--99%     ,299920102,15,0.4,119.555018,24.809953,55.0,0,2024-04-27 17:07:55,2458
3685,,,2999201--2--99%     ,299920102,15,0.3,119.555743,24.810343,59.0,0,2024-04-27 17:11:50,2454
3575,,,2999201--2--99%     ,299920102,15,0.4,119.556543,24.8108,56.0,0,2024-04-27 17:15:50,2410
3788,,,2999201--2--99%     ,299920102,15,0.4,119.557268,24.81125,57.0,0,2024-04-27 17:19:46,2517
3739,,,2999201--2--99%     ,299920102,15,0.3,119.558027,24.811682,61.0,0,2024-04-27 17:23:42,2503
3847,,,2999201--2--99%     ,299920102,15,0.4,119.558805,24.812107,57.0,0,2024-04-27 17:27:32,2574
3801,,,2999201--2--99%     ,299920102,15,0.5,119.55954,24.812588,53.0,0,2024-04-27 17:31:26,2545
3914,,,2999201--2--99%     ,299920102,15,0.4,119.56065,24.813227,55.0,0,2024-04-27 17:37:14,2606
3702,,,2999201--2--99%     ,299920102,15,0.4,119.56145,24.813695,56.0,0,2024-04-27 17:41:13,2495
4067,,,2999201--2--99%     ,299920102,15,0.4,119.56226,24.814178,58.0,0,2024-04-27 17:45:04,2703
3636,,,2999201--2--99%     ,299920102,15,0.4,119.563082,24.81468,55.0,0,2024-04-27 17:49:00,2490
4008,,,2999201--2--99%     ,299920102,15,0.3,119.563988,24.81529,50.0,0,2024-04-27 17:52:50,2721
3964,,,2999201--2--99%     ,299920102,15,0.5,119.564863,24.815813,54.0,0,2024-04-27 17:56:50,2696
3811,,,2999201--2--99%     ,299920102,15,0.5,119.565855,24.81644,55.0,0,2024-04-27 18:01:04,2608
4014,,,2999201--2--99%     ,299920102,15,0.4,119.56674,24.817117,52.0,0,2024-04-27 18:04:44,2707
3764,,,2999201--2--99%     ,299920102,15,0.5,119.567615,24.817735,51.0,0,2024-04-27 18:08:25,2581
3905,,,2999201--2--99%     ,299920102,15,0.4,119.568437,24.818303,44.0,0,2024-04-27 18:12:04,2659
3634,,,2999201--2--99%     ,299920102,15,0.5,119.569365,24.818893,53.0,0,2024-04-27 18:15:41,2502
3629,,,2999201--2--99%     ,299920102,15,0.5,119.570613,24.819805,49.0,0,2024-04-27 18:21:11,2482
3737,,,2999201--2--99%     ,299920102,15,0.3,119.571552,24.820423,55.0,0,2024-04-27 18:24:49,2557
3836,,,2999201--2--99%     ,299920102,15,0.3,119.57298,24.821415,54.0,0,2024-04-27 18:30:22,2625
3859,,,2999201--2--99%     ,299920102,15,0.5,119.573855,24.822095,51.0,0,2024-04-27 18:34:04,2623
3895,,,2999201--2--99%     ,299920102,15,0.3,119.574997,24.8228,54.0,0,2024-04-27 18:37:46,2656
3785,,,2999201--2--99%     ,299920102,15,0.3,119.57602,24.823503,52.0,0,2024-04-27 18:41:25,2585
3883,,,2999201--2--99%     ,299920102,15,0.3,119.57729,24.824267,54.0,0,2024-04-27 18:45:03,2645
3742,,,2999201--2--99%     ,299920102,15,0.3,119.578847,24.825312,55.0,0,2024-04-27 18:50:33,2575
3751,,,2999201--2--99%     ,299920102,15,0.3,119.579893,24.826047,52.0,0,2024-04-27 18:54:14,2566
3962,,,2999201--2--99%     ,299920102,15,0.3,119.580927,24.826735,53.0,0,2024-04-27 18:57:51,2691
3586,,,2999201--2--99%     ,299920102,15,0.3,119.581993,24.82745,51.0,0,2024-04-27 19:01:34,2460
3573,,,2999201--2--99%     ,299920102,15,0.3,119.58304,24.828135,54.0,0,2024-04-27 19:05:14,2436
3504,,,2999201--2--99%     ,299920102,15,0.3,119.5845,24.82921,52.0,0,2024-04-27 19:10:41,2386
3672,,,2999201--2--99%     ,299920102,15,0.3,119.585397,24.829943,48.0,0,2024-04-27 19:14:18,2492
3679,,,2999201--2--99%     ,299920102,15,0.5,119.586325,24.83061,55.0,0,2024-04-27 19:17:56,2540
3949,,,2999201--2--99%     ,299920102,15,0.3,119.58721,24.83134,43.0,0,2024-04-27 19:21:36,2674
3578,,,2999201--2--99%     ,299920102,15,0.3,119.58865,24.832517,44.0,0,2024-04-27 19:27:05,2430
3811,,,2999201--2--99%     ,299920102,15,0.5,119.589525,24.833193,49.0,0,2024-04-27 19:30:45,2515
3335,,,2999201--2--99%     ,299920102,15,0.5,119.5904,24.8339,45.0,0,2024-04-27 19:34:25,2244
3511,,,2999201--2--99%     ,299920102,15,0.3,119.591273,24.834673,39.0,0,2024-04-27 19:38:02,2330
3270,,,2999201--2--99%     ,299920102,15,0.3,119.592192,24.835463,48.0,0,2024-04-27 19:41:41,2218
3070,,,2999201--2--99%     ,299920102,15,0.3,119.59345,24.836788,36.0,0,2024-04-27 19:47:09,2069
3332,,,2999201--2--99%     ,299920102,15,0.3,119.594335,24.837645,36.0,0,2024-04-27 19:50:45,2198
3178,,,2999201--2--99%     ,299920102,15,0.3,119.595125,24.838367,45.0,0,2024-04-27 19:54:23,2098
2899,,,2999201--2--99%     ,299920102,15,0.3,119.595913,24.839183,30.0,0,2024-04-27 19:58:03,1946
3001,,,2999201--2--99%     ,299920102,15,0.3,119.596873,24.84033,39.0,0,2024-04-27 20:02:28,2033
2981,,,2999201--2--99%     ,299920102,15,0.5,119.597983,24.841565,37.0,0,2024-04-27 20:08:04,2009
3305,,,2999201--2--99%     ,299920102,15,0.3,119.59873,24.842442,34.0,0,2024-04-27 20:11:54,2221
3820,,,2999201--2--99%     ,299920102,15,0.5,119.599445,24.843245,38.0,0,2024-04-27 20:15:33,2536
3956,,,2999201--2--99%     ,299920102,15,0.3,119.600127,24.844077,33.0,0,2024-04-27 20:19:12,2662
3863,,,2999201--2--99%     ,299920102,15,0.5,119.600885,24.844847,41.0,0,2024-04-27 20:22:56,2611
3971,,,2999201--2--99%     ,299920102,15,0.5,119.602027,24.845845,66.0,0,2024-04-27 20:28:28,2679
3906,,,2999201--2--99%     ,299920102,15,0.5,119.602517,24.846815,34.0,0,2024-04-27 20:32:12,2677
3856,,,2999201--2--99%     ,299920102,15,0.5,119.603242,24.847578,35.0,0,2024-04-27 20:35:54,2651
3702,,,2999201--2--99%     ,299920102,15,0.5,119.603882,24.848343,32.0,0,2024-04-27 20:39:40,2540
3688,,,2999201--2--99%     ,299920102,15,0.5,119.60449,24.849093,30.0,0,2024-04-27 20:43:22,2533
4084,,,2999201--2--99%     ,299920102,15,0.4,119.605098,24.849823,37.0,0,2024-04-27 20:47:06,2770
4254,,,2999201--2--99%     ,299920102,15,0.5,119.605685,24.850587,28.0,0,2024-04-27 20:50:54,2868
3766,,,2999201--2--99%     ,299920102,15,0.5,119.606592,24.851727,37.0,0,2024-04-27 20:56:33,2574
3808,,,2999201--2--99%     ,299920102,15,0.5,119.607253,24.85254,38.0,0,2024-04-27 21:00:21,2578
3744,,,2999201--2--99%     ,299920102,15,0.4,119.608202,24.8535,45.0,0,2024-04-27 21:04:07,2536
3745,,,2999201--2--99%     ,299920102,15,0.4,119.60913,24.854663,23.0,0,2024-04-27 21:07:54,2547
3689,,,2999201--2--99%     ,299920102,15,3.7,119.602187,24.851113,242.0,0,2024-04-27 21:12:12,2513
3712,,,2999201--2--99%     ,299920102,15,3.8,119.599018,24.849442,239.0,0,2024-04-27 21:14:02,2498
3398,,,2999201--2--99%     ,299920102,15,3.8,119.588948,24.844917,244.0,0,2024-04-27 21:19:33,2308
3448,,,2999201--2--99%     ,299920102,15,3.8,119.579007,24.839813,240.0,0,2024-04-27 21:25:15,2340
3852,,,2999201--2--99%     ,299920102,15,3.8,119.572618,24.836282,233.0,0,2024-04-27 21:28:57,2571
3470,,,2999201--2--99%     ,299920102,15,3.8,119.566602,24.832178,231.0,0,2024-04-27 21:32:39,2346
3693,,,2999201--2--99%     ,299920102,15,3.9,119.560842,24.827735,230.0,0,2024-04-27 21:36:19,2502
3909,,,2999201--2--99%     ,299920102,15,3.8,119.554783,24.823797,234.0,0,2024-04-27 21:40:00,2637
3800,,,2999201--2--99%     ,299920102,15,3.5,119.54881,24.820032,236.0,0,2024-04-27 21:43:45,2578
3836,,,2999201--2--99%     ,299920102,15,3.4,119.539765,24.815253,235.0,0,2024-04-27 21:49:17,2582
3470,,,2999201--2--99%     ,299920102,15,3.1,119.536362,24.810712,231.0,0,2024-04-27 21:52:57,2387
3695,,,2999201--2--99%     ,299920102,15,2.8,119.52994,24.805343,227.0,0,2024-04-27 21:58:32,2527
3595,,,2999201--2--99%     ,299920102,15,1.0,119.52753,24.80282,196.0,0,2024-04-27 22:02:08,2465
3801,,,2999201--2--99%     ,299920102,15,0.2,119.526527,24.802557,301.0,0,2024-04-27 22:05:46,2557
3838,,,2999201--2--99%     ,299920102,15,0.5,119.527392,24.803028,58.0,0,2024-04-27 22:07:35,2607
3811,,,2999201--2--99%     ,299920102,15,0.0,119.527295,24.803242,309.0,0,2024-04-27 22:13:04,2596
3692,,,2999201--2--99%     ,299920102,15,0.0,119.527327,24.803233,116.0,0,2024-04-27 22:16:46,2527
3587,,,2999201--2--99%     ,299920102,15,0.0,119.527317,24.80326,52.0,0,2024-04-27 22:20:29,2445
3950,,,2999201--2--99%     ,299920102,15,0.0,119.527295,24.803242,114.0,0,2024-04-27 22:24:09,2604
3400,,,2999201--2--99%     ,299920102,15,0.0,119.527157,24.80321,70.0,0,2024-04-27 22:29:36,2306
3834,,,2999201--2--99%     ,299920102,15,0.1,119.527253,24.803223,81.0,0,2024-04-27 22:31:24,2549
3515,,,2999201--2--99%     ,299920102,15,0.0,119.527338,24.8032,180.0,0,2024-04-27 22:38:49,2363
3907,,,2999201--2--99%     ,299920102,15,0.0,119.527253,24.803202,271.0,0,2024-04-27 22:40:38,2605
3851,,,2999201--2--99%     ,299920102,15,0.0,119.527392,24.80325,86.0,0,2024-04-27 22:46:18,2567
3774,,,2999201--2--99%     ,299920102,15,0.0,119.52738,24.803215,180.0,0,2024-04-27 22:48:06,2526
3560,,,2999201--2--99%     ,299920102,15,0.0,119.52738,24.803242,0.0,0,2024-04-27 22:53:56,2412
4069,,,2999201--2--99%     ,299920102,15,0.0,119.527402,24.803237,180.0,0,2024-04-27 22:55:47,2717
3745,,,2999201--2--99%     ,299920102,15,0.0,119.52736,24.80318,208.0,0,2024-04-27 22:59:25,2548
3653,,,2999201--2--99%     ,299920102,15,0.0,119.527402,24.80324,0.0,0,2024-04-27 23:07:00,2486
3596,,,2999201--2--99%     ,299920102,15,0.0,119.527413,24.80322,146.0,0,2024-04-27 23:08:55,2467
3740,,,2999201--2--99%     ,299920102,15,0.0,119.527433,24.803202,154.0,0,2024-04-27 23:14:38,2540
3699,,,2999201--2--99%     ,299920102,15,0.0,119.527467,24.803263,146.0,0,2024-04-27 23:18:19,2536
3809,,,2999201--2--99%     ,299920102,15,0.0,119.527455,24.803205,148.0,0,2024-04-27 23:22:09,2584
3522,,,2999201--2--99%     ,299920102,15,0.0,119.527487,24.80321,90.0,0,2024-04-27 23:25:56,2393
3384,,,2999201--2--99%     ,299920102,15,0.0,119.527498,24.80321,80.0,0,2024-04-27 23:29:44,2311
3266,,,2999201--2--99%     ,299920102,15,0.0,119.527498,24.80321,80.0,0,2024-04-27 23:29:44,2228
3702,,,2999201--2--99%     ,299920102,15,0.1,119.52753,24.803095,198.0,0,2024-04-27 23:39:25,2491
3576,,,2999201--2--99%     ,299920102,15,0.1,119.52753,24.803095,198.0,0,2024-04-27 23:39:25,2454
3865,,,2999201--2--99%     ,299920102,15,0.0,119.527552,24.803157,233.0,0,2024-04-27 23:47:16,2622
3723,,,2999201--2--99%     ,299920102,15,0.0,119.527573,24.803135,129.0,0,2024-04-27 23:49:11,2543
4015,,,2999201--2--99%     ,299920102,15,0.0,119.527615,24.803175,14.0,0,2024-04-27 23:55:14,2688
3776,,,2999201--2--99%     ,299920102,15,0.0,119.527627,24.803047,180.0,0,2024-04-27 23:59:16,2562
3519,,,2999201--2--99%     ,299920102,15,0.1,119.527647,24.803197,37.0,0,2024-04-28 00:03:23,2399
3795,,,2999201--2--99%     ,299920102,15,0.0,119.52753,24.803122,50.0,0,2024-04-28 00:07:05,2551
3670,,,2999201--2--99%     ,299920102,15,0.1,119.52752,24.803165,30.0,0,2024-04-28 00:10:45,2478
3711,,,2999201--2--99%     ,299920102,15,0.0,119.527498,24.803122,219.0,0,2024-04-28 00:14:29,2490
3710,,,2999201--2--99%     ,299920102,15,0.1,119.527573,24.803192,32.0,0,2024-04-28 00:20:00,2484
3557,,,2999201--2--99%     ,299920102,15,0.0,119.52752,24.803098,254.0,0,2024-04-28 00:23:44,2400
3738,,,2999201--2--99%     ,299920102,15,0.0,119.52754,24.80308,208.0,0,2024-04-28 00:27:26,2502
3734,,,2999201--2--99%     ,299920102,15,0.0,119.527508,24.803073,262.0,0,2024-04-28 00:29:12,2513
3888,,,2999201--2--99%     ,299920102,15,0.0,119.527455,24.803227,334.0,0,2024-04-28 00:36:39,2603
3521,,,2999201--2--99%     ,299920102,15,0.0,119.527402,24.80334,277.0,0,2024-04-28 00:40:16,2397
3766,,,2999201--2--99%     ,299920102,15,0.0,119.527253,24.803362,267.0,0,2024-04-28 00:44:02,2536
3764,,,2999201--2--99%     ,299920102,15,0.0,119.52722,24.803415,237.0,0,2024-04-28 00:47:38,2547
3725,,,2999201--2--99%     ,299920102,15,0.0,119.527232,24.80348,0.0,0,2024-04-28 00:49:30,2546
3843,,,2999201--2--99%     ,299920102,15,0.0,119.527232,24.80348,0.0,0,2024-04-28 00:49:30,2605
3727,,,2999201--2--99%     ,299920102,15,0.0,119.527082,24.803575,297.0,0,2024-04-28 01:00:35,2507
3608,,,2999201--2--99%     ,299920102,15,0.0,119.527082,24.803575,297.0,0,2024-04-28 01:00:35,2418
3456,,,2999201--2--99%     ,299920102,15,0.3,119.527232,24.803463,11.0,0,2024-04-28 01:07:55,2350
3463,,,2999201--2--99%     ,299920102,15,0.3,119.527232,24.803463,11.0,0,2024-04-28 01:07:55,2367
3604,,,2999201--2--99%     ,299920102,15,0.0,119.527147,24.803477,320.0,0,2024-04-28 01:15:22,2438
3715,,,2999201--2--99%     ,299920102,15,0.1,119.52706,24.803547,311.0,0,2024-04-28 01:19:06,2525
3523,,,2999201--2--99%     ,299920102,15,0.0,119.526965,24.803632,277.0,0,2024-04-28 01:24:35,2417
3893,,,2999201--2--99%     ,299920102,15,0.0,119.526965,24.803632,277.0,0,2024-04-28 01:24:35,2623
3527,,,2999201--2--99%     ,299920102,15,0.0,119.526965,24.803632,277.0,0,2024-04-28 01:24:35,2432
3629,,,2999201--2--99%     ,299920102,15,0.0,119.526602,24.803783,270.0,0,2024-04-28 01:46:27,2454
3510,,,2999201--2--99%     ,299920102,15,0.0,119.526602,24.803783,270.0,0,2024-04-28 01:46:27,2372
3486,,,2999201--2--99%     ,299920102,15,0.0,119.526645,24.803788,0.0,0,2024-04-28 01:53:44,2326
3408,,,2999201--2--99%     ,299920102,15,0.0,119.526645,24.803788,0.0,0,2024-04-28 01:53:44,2259
