fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,,412092913,15,0.4,120.053327,26.306535,6.0,0,2024-04-25 17:37:46,3504
5442,,,,412092913,15,0.1,120.05322,26.306502,6.0,0,2024-04-25 17:39:51,3579
4979,,,,412092913,15,0.3,120.053173,26.306538,6.0,0,2024-04-25 17:44:03,3278
5103,,,YU60929---13 60%,412092913,15,0.3,120.053207,26.306533,6.0,0,2024-04-25 17:48:18,3354
5091,,,,412092913,15,0.4,120.053213,26.306568,6.0,0,2024-04-25 17:52:31,3358
4952,,,,412092913,15,0.1,120.05308,26.306482,6.0,0,2024-04-25 17:56:48,3290
5594,,,,412092913,15,1.3,120.053233,26.30644,56.0,0,2024-04-25 18:01:32,3711
5213,,,,412092913,15,0.8,120.05308,26.30654,296.0,0,2024-04-25 18:03:37,3492
4993,,,,412092913,15,1.4,120.053127,26.306542,6.0,0,2024-04-25 18:09:57,3272
4830,,,,412092913,15,0.5,120.053147,26.3065,6.0,0,2024-04-25 18:12:03,3164
5238,,,,412092913,15,0.7,120.053087,26.306492,6.0,0,2024-04-25 18:16:16,3489
5465,,,,412092913,15,0.4,120.053107,26.306467,6.0,0,2024-04-25 18:20:29,3667
5292,,,,412092913,15,0.8,120.053053,26.306467,246.0,0,2024-04-25 18:24:42,3545
5086,,,,412092913,15,1.1,120.052987,26.306423,6.0,0,2024-04-25 18:28:54,3409
5167,,,,412092913,15,0.8,120.052953,26.306438,6.0,0,2024-04-25 18:33:08,3465
5186,,,YU60929---13 60%,412092913,15,0.5,120.052907,26.30642,6.0,0,2024-04-25 18:37:24,3495
5347,,,,412092913,15,0.0,120.0529,26.30663,6.0,0,2024-04-25 18:41:38,3584
5284,,,,412092913,15,0.1,120.052993,26.306518,6.0,0,2024-04-25 18:46:48,3548
5148,,,,412092913,15,1.4,120.052987,26.306565,226.0,0,2024-04-25 18:48:55,3458
5418,,,,412092913,15,0.7,120.052953,26.30651,296.0,0,2024-04-25 18:53:26,3622
5180,,,,412092913,15,0.7,120.052953,26.306507,6.0,0,2024-04-25 18:55:36,3481
5092,,,,412092913,15,0.3,120.05304,26.306458,6.0,0,2024-04-25 19:01:54,3403
5026,,,,412092913,15,0.6,120.05294,26.306465,6.0,0,2024-04-25 19:06:09,3354
5183,,,,412092913,15,0.6,120.052953,26.306407,6.0,0,2024-04-25 19:10:23,3438
5076,,,,412092913,15,0.9,120.052967,26.306418,206.0,0,2024-04-25 19:12:56,3393
5184,,,,412092913,15,0.1,120.053027,26.306385,6.0,0,2024-04-25 19:19:13,3493
5141,,,YU60929---13 60%,412092913,15,0.9,120.05298,26.306395,6.0,0,2024-04-25 19:21:19,3447
5190,,,YU60929---13 60%,412092913,15,1.2,120.053,26.306432,86.0,0,2024-04-25 19:25:32,3490
5016,,,,412092913,15,0.7,120.053067,26.306425,6.0,0,2024-04-25 19:27:36,3343
4996,,,,412092913,15,0.1,120.05294,26.306423,6.0,0,2024-04-25 19:33:54,3355
4971,,,,412092913,15,1.9,120.05292,26.3065,6.0,0,2024-04-25 19:38:05,3311
4722,,,,412092913,15,0.5,120.052927,26.306407,6.0,0,2024-04-25 19:40:13,3110
4380,,,,412092913,15,0.7,120.05296,26.306448,6.0,0,2024-04-25 19:46:31,2906
4896,,,,412092913,15,0.9,120.05292,26.306467,6.0,0,2024-04-25 19:50:43,3229
5038,,,YU60929---13 60%,412092913,15,0.3,120.052967,26.306445,6.0,0,2024-04-25 19:54:55,3370
5309,,,,412092913,15,0.5,120.052947,26.3065,6.0,0,2024-04-25 19:59:05,3577
5354,,,YU60929---13 60%,412092913,15,0.4,120.052947,26.306415,6.0,0,2024-04-25 20:01:13,3615
5148,,,,412092913,15,0.2,120.052907,26.306495,6.0,0,2024-04-25 20:07:35,3474
5100,,,YU60929---13 60%,412092913,15,0.2,120.05292,26.306522,6.0,0,2024-04-25 20:09:43,3389
4665,,,YU60929---13 60%,412092913,15,0.7,120.052907,26.30652,286.0,0,2024-04-25 20:14:00,3080
4875,,,,412092913,15,0.7,120.052947,26.306523,6.0,0,2024-04-25 20:18:16,3182
4946,,,,412092913,15,1.2,120.05288,26.30648,26.0,0,2024-04-25 20:24:37,3249
5110,,,YU60929---13 60%,412092913,15,0.4,120.052907,26.30656,6.0,0,2024-04-25 20:28:49,3372
4785,,,YU60929---13 60%,412092913,15,1.0,120.052947,26.306452,96.0,0,2024-04-25 20:30:57,3161
4890,,,,412092913,15,0.3,120.05294,26.306417,6.0,0,2024-04-25 20:35:08,3212
4915,,,,412092913,15,0.5,120.052827,26.306453,6.0,0,2024-04-25 20:39:20,3224
4687,,,,412092913,15,0.6,120.052973,26.306445,6.0,0,2024-04-25 20:43:33,3079
4672,,,,412092913,15,1.2,120.052913,26.306442,346.0,0,2024-04-25 20:47:44,3061
4545,,,,412092913,15,1.0,120.052953,26.30641,6.0,0,2024-04-25 20:51:57,2974
4644,,,,412092913,15,0.5,120.05296,26.306383,6.0,0,2024-04-25 20:56:10,3041
4985,,,,412092913,15,0.8,120.052993,26.306422,36.0,0,2024-04-25 21:00:22,3283
4923,,,,412092913,15,0.9,120.053073,26.306427,6.0,0,2024-04-25 21:04:34,3224
4821,,,,412092913,15,0.4,120.053047,26.306425,6.0,0,2024-04-25 21:08:47,3148
4767,,,,412092913,15,0.7,120.0528,26.306367,6.0,0,2024-04-25 21:10:52,3103
4591,,,,412092913,15,0.7,120.0528,26.306367,6.0,0,2024-04-25 21:10:52,2984
4438,,,YU60929---13 60%,412092913,15,0.9,120.052873,26.306432,6.0,0,2024-04-25 21:19:18,2853
4656,,,,412092913,15,0.9,120.052973,26.306417,6.0,0,2024-04-25 21:25:37,3014
4842,,,,412092913,15,0.9,120.05304,26.306457,336.0,0,2024-04-25 21:27:43,3147
4644,,,,412092913,15,0.9,120.05304,26.306457,336.0,0,2024-04-25 21:27:43,3045
4968,,,,412092913,15,0.5,120.052867,26.306373,6.0,0,2024-04-25 21:36:08,3220
4918,,,YU60929---13 60%,412092913,15,0.6,120.052813,26.306495,6.0,0,2024-04-25 21:40:23,3196
4971,,,YU60929---13 60%,412092913,15,0.7,120.052867,26.306382,6.0,0,2024-04-25 21:44:39,3241
4481,,,,412092913,15,0.8,120.05282,26.306423,6.0,0,2024-04-25 21:49:24,2937
5089,,,,412092913,15,0.2,120.052907,26.306365,6.0,0,2024-04-25 21:53:40,3318
5037,,,,412092913,15,0.2,120.052873,26.306383,6.0,0,2024-04-25 21:57:57,3345
5167,,,,412092913,15,0.2,120.052873,26.306383,6.0,0,2024-04-25 21:57:57,3414
4961,,,,412092913,15,0.2,120.052873,26.306383,6.0,0,2024-04-25 21:57:57,3304
4922,,,,412092913,15,0.3,120.05284,26.30644,6.0,0,2024-04-25 22:06:12,3264
5114,,,,412092913,15,0.5,120.0529,26.30644,6.0,0,2024-04-25 22:13:56,3409
5299,,,,412092913,15,0.2,120.0529,26.306438,6.0,0,2024-04-25 22:16:31,3560
5187,,,,412092913,15,0.7,120.052847,26.306445,346.0,0,2024-04-25 22:21:39,3486
5181,,,,412092913,15,0.8,120.05284,26.3064,6.0,0,2024-04-25 22:23:43,3467
5184,,,,412092913,15,0.8,120.05284,26.3064,6.0,0,2024-04-25 22:23:43,3490
5033,,,YU60929---13 60%,412092913,15,0.6,120.052873,26.306377,6.0,0,2024-04-25 22:34:30,3391
5105,,,,412092913,15,1.6,120.052933,26.306423,296.0,0,2024-04-25 22:38:40,3407
5158,,,,412092913,15,0.6,120.052873,26.306425,6.0,0,2024-04-25 22:42:50,3437
4991,,,YU60929---13 60%,412092913,15,0.4,120.052853,26.306357,6.0,0,2024-04-25 22:44:57,3336
4781,,,,412092913,15,0.9,120.052873,26.306333,6.0,0,2024-04-25 22:47:02,3225
4923,,,,412092913,15,0.5,120.052933,26.306353,6.0,0,2024-04-25 22:53:22,3324
4946,,,,412092913,15,0.3,120.05284,26.30633,6.0,0,2024-04-25 22:57:32,3312
5091,,,,412092913,15,1.0,120.05288,26.306352,146.0,0,2024-04-25 23:03:52,3405
5020,,,,412092913,15,1.0,120.05288,26.306352,146.0,0,2024-04-25 23:03:52,3352
5036,,,,412092913,15,1.0,120.05288,26.306352,146.0,0,2024-04-25 23:03:52,3380
5347,,,,412092913,15,1.2,120.05294,26.306292,86.0,0,2024-04-25 23:12:16,3572
5170,,,,412092913,15,1.4,120.05294,26.306362,256.0,0,2024-04-25 23:18:34,3463
4916,,,,412092913,15,0.4,120.052927,26.306323,6.0,0,2024-04-25 23:22:45,3315
5180,,,,412092913,15,0.9,120.052913,26.306322,6.0,0,2024-04-25 23:26:57,3496
5085,,,,412092913,15,0.8,120.05288,26.306345,276.0,0,2024-04-25 23:31:11,3416
5344,,,YU60929---13 60%,412092913,15,0.5,120.05292,26.306372,6.0,0,2024-04-25 23:35:23,3564
5335,,,,412092913,15,1.1,120.052953,26.306303,156.0,0,2024-04-25 23:39:37,3584
5015,,,,412092913,15,1.3,120.052907,26.30631,6.0,0,2024-04-25 23:41:42,3364
5150,,,,412092913,15,1.3,120.052907,26.30631,6.0,0,2024-04-25 23:41:42,3452
4285,,,,412092913,15,1.3,120.052907,26.30631,6.0,0,2024-04-25 23:41:42,2837
3368,,,,412092913,15,0.9,120.053287,26.306187,6.0,0,2024-04-25 23:58:28,2205
4068,,,,412092913,15,1.3,120.053347,26.306282,6.0,0,2024-04-26 00:02:39,2682
4638,,,,412092913,15,1.4,120.053627,26.306375,6.0,0,2024-04-26 00:06:52,3077
4875,,,,412092913,15,1.4,120.053627,26.306375,6.0,0,2024-04-26 00:06:52,3245
4781,,,YU60929---13 60%,412092913,15,2.3,120.053673,26.306292,256.0,0,2024-04-26 00:13:11,3201
4933,,,,412092913,15,0.6,120.053747,26.306275,6.0,0,2024-04-26 00:19:34,3305
4720,,,,412092913,15,0.6,120.053747,26.306275,6.0,0,2024-04-26 00:19:34,3147
5051,,,,412092913,15,1.0,120.053747,26.306268,46.0,0,2024-04-26 00:28:00,3347
4780,,,YU60929---13 60%,412092913,15,0.9,120.053693,26.306265,6.0,0,2024-04-26 00:32:12,3186
5278,,,,412092913,15,1.5,120.053793,26.306297,126.0,0,2024-04-26 00:36:26,3519
4784,,,,412092913,15,0.8,120.053767,26.306287,306.0,0,2024-04-26 00:40:39,3187
4731,,,,412092913,15,1.2,120.0538,26.306332,96.0,0,2024-04-26 00:42:46,3146
4739,,,,412092913,15,0.7,120.05378,26.306272,6.0,0,2024-04-26 00:49:04,3155
4703,,,YU60929---13 60%,412092913,15,0.7,120.053753,26.306205,6.0,0,2024-04-26 00:53:16,3141
4779,,,,412092913,15,0.9,120.05372,26.306225,6.0,0,2024-04-26 00:55:22,3163
5088,,,,412092913,15,0.7,120.053707,26.306195,6.0,0,2024-04-26 00:59:38,3331
5024,,,,412092913,15,0.7,120.053707,26.306195,6.0,0,2024-04-26 01:04:53,3309
4771,,,,412092913,15,0.7,120.053707,26.306195,6.0,0,2024-04-26 01:04:53,3165
4759,,,,412092913,15,1.1,120.053827,26.30626,296.0,0,2024-04-26 01:12:46,3149
4980,,,,412092913,15,0.6,120.05384,26.306253,6.0,0,2024-04-26 01:15:23,3295
5096,,,YU60929---13 60%,412092913,15,0.3,120.053813,26.306248,6.0,0,2024-04-26 01:19:38,3333
5091,,,YU60929---13 60%,412092913,15,2.6,120.0538,26.306315,156.0,0,2024-04-26 01:23:54,3365
5096,,,YU60929---13 60%,412092913,15,0.4,120.05382,26.306285,6.0,0,2024-04-26 01:30:13,3345
4788,,,YU60929---13 60%,412092913,15,0.4,120.05382,26.306285,6.0,0,2024-04-26 01:30:13,3195
4985,,,YU60929---13 60%,412092913,15,1.1,120.053853,26.306263,266.0,0,2024-04-26 01:34:29,3268
4774,,,,412092913,15,3.2,120.05382,26.306357,6.0,0,2024-04-26 01:40:48,3162
4931,,,,412092913,15,3.2,120.05382,26.306357,6.0,0,2024-04-26 01:40:48,3228
4731,,,,412092913,15,3.2,120.05382,26.306357,6.0,0,2024-04-26 01:40:48,3129
4784,,,,412092913,15,0.9,120.053847,26.30631,16.0,0,2024-04-26 01:51:20,3157
5034,,,,412092913,15,0.4,120.053813,26.306305,6.0,0,2024-04-26 01:57:41,3322
4843,,,,412092913,15,0.8,120.05382,26.306278,6.0,0,2024-04-26 02:00:02,3217
5125,,,,412092913,15,1.2,120.053813,26.306328,106.0,0,2024-04-26 02:04:16,3391
4936,,,YU60929---13 60%,412092913,15,0.5,120.0538,26.306317,6.0,0,2024-04-26 02:08:30,3259
4433,,,,412092913,15,0.3,120.053807,26.306292,6.0,0,2024-04-26 02:14:51,2926
4598,,,,412092913,15,0.1,120.05398,26.306212,6.0,0,2024-04-26 02:16:58,3027
4665,,,,412092913,15,0.9,120.05386,26.306285,6.0,0,2024-04-26 02:23:22,3035
4540,,,,412092913,15,0.9,120.05386,26.306285,6.0,0,2024-04-26 02:23:22,2948
4289,,,,412092913,15,0.4,120.053887,26.306263,6.0,0,2024-04-26 02:29:44,2834
4724,,,,412092913,15,1.1,120.053933,26.306215,86.0,0,2024-04-26 02:33:58,3101
4796,,,,412092913,15,1.0,120.053907,26.306297,6.0,0,2024-04-26 02:38:13,3168
4851,,,YU60929---13 60%,412092913,15,0.3,120.05396,26.306265,6.0,0,2024-04-26 02:40:22,3185
4857,,,YU60929---13 60%,412092913,15,0.3,120.053907,26.30629,6.0,0,2024-04-26 02:46:44,3198
4914,,,,412092913,15,1.0,120.053873,26.30632,316.0,0,2024-04-26 02:50:59,3219
4647,,,,412092913,15,0.9,120.053893,26.30629,316.0,0,2024-04-26 02:53:32,3059
4662,,,,412092913,15,0.5,120.053873,26.30629,6.0,0,2024-04-26 02:57:46,3070
4972,,,,412092913,15,0.8,120.053887,26.30631,166.0,0,2024-04-26 02:59:54,3250
4852,,,,412092913,15,1.0,120.05382,26.30632,276.0,0,2024-04-26 03:04:06,3173
4941,,,YU60929---13 60%,412092913,15,0.8,120.053853,26.306297,86.0,0,2024-04-26 03:10:25,3283
4778,,,,412092913,15,1.6,120.053847,26.306297,226.0,0,2024-04-26 03:14:38,3181
5056,,,,412092913,15,0.4,120.053833,26.306337,6.0,0,2024-04-26 03:18:49,3384
5343,,,YU60929---13 60%,412092913,15,0.5,120.053833,26.306325,6.0,0,2024-04-26 03:23:02,3581
5137,,,,412092913,15,1.0,120.053833,26.306327,86.0,0,2024-04-26 03:27:14,3466
5250,,,,412092913,15,0.2,120.053767,26.306262,6.0,0,2024-04-26 03:31:26,3532
5418,,,,412092913,15,0.8,120.053847,26.306293,86.0,0,2024-04-26 03:35:39,3641
5093,,,,412092913,15,0.4,120.05378,26.30632,6.0,0,2024-04-26 03:39:52,3443
5146,,,,412092913,15,0.9,120.053847,26.306323,96.0,0,2024-04-26 03:44:04,3477
5209,,,,412092913,15,0.4,120.05376,26.306288,6.0,0,2024-04-26 03:48:19,3526
5255,,,,412092913,15,0.5,120.053827,26.30631,6.0,0,2024-04-26 03:50:24,3565
5196,,,,412092913,15,0.6,120.053807,26.306327,6.0,0,2024-04-26 03:54:38,3504
5303,,,,412092913,15,0.3,120.053793,26.306372,6.0,0,2024-04-26 03:58:54,3576
5645,,,,412092913,15,0.3,120.05382,26.306342,6.0,0,2024-04-26 04:04:08,3801
5455,,,,412092913,15,0.5,120.05388,26.306328,6.0,0,2024-04-26 04:08:20,3666
5080,,,YU60929---13 60%,412092913,15,0.7,120.05384,26.306352,6.0,0,2024-04-26 04:12:31,3425
5348,,,,412092913,15,0.4,120.053793,26.306295,6.0,0,2024-04-26 04:16:41,3597
5216,,,,412092913,15,1.4,120.053747,26.306285,6.0,0,2024-04-26 04:20:52,3540
5475,,,,412092913,15,0.2,120.053773,26.306352,6.0,0,2024-04-26 04:25:05,3718
5540,,,,412092913,15,1.6,120.05378,26.306293,336.0,0,2024-04-26 04:29:14,3773
5441,,,,412092913,15,1.6,120.05378,26.306293,336.0,0,2024-04-26 04:29:14,3691
5423,,,,412092913,15,1.0,120.053787,26.306362,116.0,0,2024-04-26 04:35:36,3667
5433,,,,412092913,15,0.5,120.053773,26.306337,6.0,0,2024-04-26 04:39:47,3690
5093,,,,412092913,15,0.7,120.053753,26.30633,6.0,0,2024-04-26 04:43:58,3463
5436,,,,412092913,15,0.2,120.053767,26.306378,6.0,0,2024-04-26 04:48:11,3693
5412,,,,412092913,15,0.2,120.053733,26.306338,6.0,0,2024-04-26 04:52:23,3676
5467,,,,412092913,15,0.1,120.05372,26.30636,6.0,0,2024-04-26 04:56:36,3675
5130,,,,412092913,15,0.1,120.05372,26.30636,6.0,0,2024-04-26 04:56:36,3446
5117,,,,412092913,15,1.2,120.053733,26.306338,226.0,0,2024-04-26 05:05:04,3449
5206,,,,412092913,15,0.6,120.05366,26.306363,6.0,0,2024-04-26 05:09:16,3498
5188,,,YU60929---13 60%,412092913,15,1.1,120.053667,26.30632,206.0,0,2024-04-26 05:13:31,3536
5187,,,,412092913,15,0.7,120.053687,26.306342,146.0,0,2024-04-26 05:18:02,3561
5634,,,,412092913,15,0.6,120.053693,26.306368,6.0,0,2024-04-26 05:20:08,3855
5315,,,,412092913,15,0.2,120.053613,26.306378,6.0,0,2024-04-26 05:26:25,3641
4945,,,,412092913,15,0.3,120.05358,26.306358,6.0,0,2024-04-26 05:30:36,3377
4702,,,YU60929---13 60%,412092913,15,0.2,120.053613,26.306415,6.0,0,2024-04-26 05:34:45,3212
4981,,,,412092913,15,0.3,120.053527,26.306337,6.0,0,2024-04-26 05:36:53,3410
4957,,,,412092913,15,0.0,120.053453,26.306447,6.0,0,2024-04-26 05:41:05,3407
5471,,,YU60929---13 60%,412092913,15,0.3,120.053433,26.306473,6.0,0,2024-04-26 05:45:16,3754
5068,,,,412092913,15,0.8,120.05346,26.306415,6.0,0,2024-04-26 05:49:29,3487
5261,,,YU60929---13 60%,412092913,15,0.3,120.053433,26.306425,6.0,0,2024-04-26 05:51:35,3612
4753,,,,412092913,15,0.4,120.0533,26.306438,6.0,0,2024-04-26 05:57:52,3254
4955,,,YU60929---13 60%,412092913,15,0.2,120.053353,26.306397,6.0,0,2024-04-26 05:59:57,3366
5367,,,,412092913,15,0.2,120.053213,26.306417,6.0,0,2024-04-26 06:06:16,3652
5486,,,YU60929---13 60%,412092913,15,1.3,120.053193,26.306428,196.0,0,2024-04-26 06:10:28,3758
5724,,,,412092913,15,0.3,120.05308,26.30651,6.0,0,2024-04-26 06:14:42,3938
5770,,,,412092913,15,0.5,120.053107,26.306448,6.0,0,2024-04-26 06:18:54,3954
5562,,,YU60929---13 60%,412092913,15,0.7,120.053127,26.306438,6.0,0,2024-04-26 06:21:00,3828
5464,,,YU60929---13 60%,412092913,15,0.5,120.053013,26.306443,6.0,0,2024-04-26 06:25:13,3755
5408,,,,412092913,15,0.5,120.05308,26.306428,6.0,0,2024-04-26 06:29:26,3716
5513,,,,412092913,15,0.7,120.053113,26.306442,326.0,0,2024-04-26 06:31:33,3809
5501,,,,412092913,15,0.2,120.05306,26.306455,6.0,0,2024-04-26 06:35:45,3778
5508,,,YU60929---13 60%,412092913,15,0.6,120.053033,26.306442,6.0,0,2024-04-26 06:42:03,3788
5738,,,,412092913,15,0.6,120.05306,26.306398,6.0,0,2024-04-26 06:48:18,3931
5842,,,,412092913,15,0.1,120.052907,26.306498,6.0,0,2024-04-26 06:50:27,3989
5849,,,,412092913,15,0.2,120.05298,26.306435,6.0,0,2024-04-26 06:54:42,4006
5522,,,YU60929---13 60%,412092913,15,0.4,120.052993,26.306433,6.0,0,2024-04-26 06:58:53,3808
6032,,,,412092913,15,0.3,120.053033,26.306407,6.0,0,2024-04-26 07:03:07,4155
5271,,,,412092913,15,0.2,120.053033,26.306373,6.0,0,2024-04-26 07:07:39,3580
5644,,,,412092913,15,0.3,120.052987,26.306378,6.0,0,2024-04-26 07:09:44,3847
5484,,,,412092913,15,0.3,120.053033,26.306338,6.0,0,2024-04-26 07:16:01,3729
5718,,,,412092913,15,0.7,120.053007,26.306415,76.0,0,2024-04-26 07:20:12,3915
5270,,,,412092913,15,0.7,120.053007,26.306415,76.0,0,2024-04-26 07:20:12,3611
5292,,,,412092913,15,1.2,120.05302,26.306337,6.0,0,2024-04-26 07:26:28,3605
5003,,,,412092913,15,0.6,120.05292,26.306405,6.0,0,2024-04-26 07:32:46,3420
4814,,,,412092913,15,0.4,120.052987,26.306413,6.0,0,2024-04-26 07:37:00,3263
4876,,,,412092913,15,0.4,120.052987,26.306413,6.0,0,2024-04-26 07:37:00,3293
5327,,,,412092913,15,0.2,120.05302,26.306437,6.0,0,2024-04-26 07:43:17,3587
5414,,,,412092913,15,0.2,120.05292,26.306322,6.0,0,2024-04-26 07:47:29,3663
5366,,,YU60929---13 60%,412092913,15,0.3,120.05302,26.306437,6.0,0,2024-04-26 07:51:41,3636
5479,,,,412092913,15,0.6,120.052967,26.306395,6.0,0,2024-04-26 07:53:45,3686
5020,,,,412092913,15,0.5,120.052987,26.306425,6.0,0,2024-04-26 08:00:03,3397
4895,,,,412092913,15,0.5,120.052947,26.306405,6.0,0,2024-04-26 08:02:10,3307
4884,,,,412092913,15,1.4,120.05288,26.306362,6.0,0,2024-04-26 08:08:30,3304
5577,,,,412092913,15,0.3,120.052967,26.306373,6.0,0,2024-04-26 08:12:41,3749
5496,,,,412092913,15,0.8,120.05296,26.306443,6.0,0,2024-04-26 08:16:55,3713
5643,,,,412092913,15,0.5,120.052913,26.306355,6.0,0,2024-04-26 08:21:07,3777
5310,,,,412092913,15,0.3,120.05296,26.30638,6.0,0,2024-04-26 08:23:13,3573
5442,,,YU60929---13 60%,412092913,15,1.2,120.052913,26.306357,176.0,0,2024-04-26 08:29:32,3659
5443,,,,412092913,15,0.6,120.05292,26.306432,6.0,0,2024-04-26 08:33:44,3659
5716,,,YU60929---13 60%,412092913,15,0.4,120.052927,26.30641,6.0,0,2024-04-26 08:35:48,3848
5507,,,,412092913,15,2.1,120.052953,26.30636,186.0,0,2024-04-26 08:42:08,3704
5325,,,YU60929---13 60%,412092913,15,0.2,120.052913,26.306393,6.0,0,2024-04-26 08:46:24,3568
5325,,,,412092913,15,0.4,120.052987,26.306342,6.0,0,2024-04-26 08:50:36,3581
4635,,,,412092913,15,0.4,120.052987,26.306342,6.0,0,2024-04-26 08:50:36,3097
4568,,,,412092913,15,0.4,120.052987,26.306342,6.0,0,2024-04-26 08:50:36,3057
5199,,,,412092913,15,0.4,120.052953,26.306348,6.0,0,2024-04-26 09:01:04,3467
5334,,,,412092913,15,0.5,120.05296,26.306403,6.0,0,2024-04-26 09:03:11,3562
5521,,,,412092913,15,0.2,120.05294,26.30643,6.0,0,2024-04-26 09:09:33,3705
5458,,,,412092913,15,0.3,120.053033,26.306303,6.0,0,2024-04-26 09:13:43,3675
5484,,,,412092913,15,1.7,120.052867,26.306428,6.0,0,2024-04-26 09:17:58,3680
5541,,,,412092913,15,1.4,120.05296,26.306322,6.0,0,2024-04-26 09:22:07,3731
5643,,,,412092913,15,0.1,120.053007,26.306328,6.0,0,2024-04-26 09:26:19,3788
5701,,,,412092913,15,0.7,120.052967,26.306353,6.0,0,2024-04-26 09:28:26,3838
5822,,,,412092913,15,0.4,120.053053,26.30636,6.0,0,2024-04-26 09:34:52,3910
5587,,,,412092913,15,0.3,120.052993,26.30635,6.0,0,2024-04-26 09:39:05,3736
5515,,,,412092913,15,0.4,120.052973,26.306335,6.0,0,2024-04-26 09:43:17,3679
5013,,,YU60929---13 60%,412092913,15,0.3,120.053007,26.306393,6.0,0,2024-04-26 09:45:27,3322
5620,,,,412092913,15,0.5,120.052987,26.306427,6.0,0,2024-04-26 09:49:37,3744
5568,,,YU60929---13 60%,412092913,15,0.3,120.05304,26.306362,6.0,0,2024-04-26 09:53:50,3725
5550,,,YU60929---13 60%,412092913,15,0.4,120.05296,26.306418,6.0,0,2024-04-26 09:58:31,3723
5766,,,YU60929---13 60%,412092913,15,0.4,120.05296,26.306418,6.0,0,2024-04-26 09:58:31,3859
5497,,,,412092913,15,0.7,120.05296,26.306372,6.0,0,2024-04-26 10:06:16,3674
5582,,,,412092913,15,0.9,120.052973,26.306395,286.0,0,2024-04-26 10:11:23,3730
5431,,,,412092913,15,0.9,120.052973,26.306395,286.0,0,2024-04-26 10:13:57,3641
5647,,,,412092913,15,1.2,120.052987,26.306412,6.0,0,2024-04-26 10:18:36,3775
5420,,,,412092913,15,1.4,120.053007,26.306332,6.0,0,2024-04-26 10:22:47,3609
5767,,,YU60929---13 60%,412092913,15,0.6,120.052867,26.306357,6.0,0,2024-04-26 10:26:57,3859
5644,,,,412092913,15,0.3,120.0529,26.306375,6.0,0,2024-04-26 10:31:11,3783
5394,,,,412092913,15,1.2,120.052893,26.306345,6.0,0,2024-04-26 10:33:16,3627
5538,,,YU60929---13 60%,412092913,15,0.2,120.05286,26.306333,6.0,0,2024-04-26 10:39:34,3712
5518,,,,412092913,15,0.6,120.052927,26.306355,6.0,0,2024-04-26 10:43:45,3689
5260,,,,412092913,15,0.3,120.052947,26.30639,6.0,0,2024-04-26 10:47:55,3500
5407,,,,412092913,15,0.6,120.052893,26.30639,6.0,0,2024-04-26 10:52:07,3599
5566,,,,412092913,15,0.6,120.052893,26.30639,6.0,0,2024-04-26 10:52:07,3667
5302,,,YU60929---13 60%,412092913,15,1.4,120.052933,26.306345,96.0,0,2024-04-26 10:58:21,3506
5247,,,YU60929---13 60%,412092913,15,0.1,120.052873,26.306375,6.0,0,2024-04-26 11:04:39,3462
5408,,,YU60929---13 60%,412092913,15,0.1,120.052873,26.306375,6.0,0,2024-04-26 11:04:39,3578
5501,,,,412092913,15,0.2,120.053007,26.306368,6.0,0,2024-04-26 11:10:58,3641
5472,,,,412092913,15,0.6,120.05294,26.306412,6.0,0,2024-04-26 11:17:14,3643
5526,,,,412092913,15,0.0,120.052947,26.306428,6.0,0,2024-04-26 11:21:23,3681
5817,,,,412092913,15,0.3,120.05296,26.306405,6.0,0,2024-04-26 11:25:36,3854
5535,,,,412092913,15,0.1,120.052947,26.306398,6.0,0,2024-04-26 11:29:47,3678
5258,,,,412092913,15,0.3,120.052993,26.306392,6.0,0,2024-04-26 11:33:58,3478
5345,,,,412092913,15,1.0,120.053007,26.30639,6.0,0,2024-04-26 11:36:02,3522
5241,,,YU60929---13 60%,412092913,15,0.5,120.053027,26.306415,6.0,0,2024-04-26 11:42:19,3476
5596,,,YU60929---13 60%,412092913,15,0.2,120.053033,26.30639,6.0,0,2024-04-26 11:44:26,3709
5804,,,,412092913,15,0.1,120.05302,26.306337,6.0,0,2024-04-26 11:46:31,3866
5463,,,,412092913,15,0.4,120.053147,26.306398,6.0,0,2024-04-26 11:52:47,3649
5414,,,,412092913,15,0.4,120.053147,26.306398,6.0,0,2024-04-26 11:52:47,3590
5423,,,,412092913,15,0.3,120.05322,26.306397,6.0,0,2024-04-26 12:01:11,3620
5544,,,,412092913,15,0.3,120.05322,26.306397,6.0,0,2024-04-26 12:01:11,3703
6113,,,,412092913,15,1.0,120.053393,26.306402,6.0,0,2024-04-26 12:09:34,4106
5519,,,,412092913,15,0.2,120.053427,26.306375,6.0,0,2024-04-26 12:11:41,3677
5194,,,,412092913,15,0.2,120.053427,26.306375,6.0,0,2024-04-26 12:11:41,3460
5258,,,YU60929---13 60%,412092913,15,0.6,120.053853,26.306342,6.0,0,2024-04-26 12:22:10,3491
5574,,,,412092913,15,0.8,120.05384,26.306308,6.0,0,2024-04-26 12:26:23,3692
5255,,,,412092913,15,0.2,120.05388,26.306315,6.0,0,2024-04-26 12:30:36,3472
5396,,,,412092913,15,0.7,120.053873,26.306322,6.0,0,2024-04-26 12:32:42,3569
