fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,,239806,15,0.6,119.78152,19.612655,129.0,0,2024-04-24 03:51:25,4013
5879,,,,239806,15,0.1,119.79186,19.585707,9.0,0,2024-04-24 11:20:37,3702
5847,,,,239806,15,0.1,119.79186,19.585707,9.0,0,2024-04-24 11:20:37,3673
5599,,,,239806,15,0.1,119.79186,19.585707,9.0,0,2024-04-24 11:20:37,3502
6621,,,,239806,15,0.9,119.00144,19.280468,295.0,0,2024-04-29 09:58:12,4475
7001,,,,239806,15,0.9,119.00144,19.280468,295.0,0,2024-04-29 09:58:12,4757
6677,,,,239806,15,0.9,119.00144,19.280468,295.0,0,2024-04-29 09:58:12,4505
6884,,,,239806,15,0.8,118.999087,19.283187,345.0,0,2024-04-29 10:31:19,4622
6713,,,,239806,15,0.8,118.999087,19.283187,345.0,0,2024-04-29 10:31:19,4499
6579,,,,239806,15,0.8,118.999087,19.283187,345.0,0,2024-04-29 10:31:19,4399
6599,,,,239806,15,0.8,118.9978,19.285895,325.0,0,2024-04-29 10:51:09,4359
6479,,,,239806,15,0.8,118.9978,19.285895,325.0,0,2024-04-29 10:51:09,4256
6427,,,,239806,15,0.8,118.9978,19.285895,325.0,0,2024-04-29 10:51:09,4226
