fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,,0915--9-71%         ,412091509,15,0.0,120.474827,26.315418,0.0,0,2024-04-17 10:26:59,2634
3883,,,0915--9-71%         ,412091509,15,0.0,120.4749,26.315415,0.0,0,2024-04-17 10:30:25,2835
3587,,,0915--9-71%         ,412091509,15,0.0,120.47474,26.315387,0.0,0,2024-04-17 10:33:48,2630
3610,,,0915--9-71%         ,412091509,15,0.0,120.474752,26.315467,0.0,0,2024-04-17 10:40:37,2627
3211,,,0915--9-71%         ,412091509,15,0.0,120.474708,26.315477,0.0,0,2024-04-17 10:44:01,2319
3393,,,0915--9-71%         ,412091509,15,0.0,120.474633,26.315418,0.0,0,2024-04-17 10:47:24,2447
3252,,,0915--9-71%         ,412091509,15,0.0,120.474677,26.315508,0.0,0,2024-04-17 10:54:11,2324
3077,,,0915--9-71%         ,412091509,15,0.2,120.474293,26.315428,0.0,0,2024-04-17 10:57:33,2209
3102,,,0915--9-71%         ,412091509,15,0.3,120.474837,26.315557,0.0,0,2024-04-17 11:01:04,2214
3151,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.315495,0.0,0,2024-04-17 11:04:56,2246
3305,,,0915--9-71%         ,412091509,15,0.0,120.4749,26.315513,0.0,0,2024-04-17 11:11:44,2360
3194,,,0915--9-71%         ,412091509,15,0.0,120.474922,26.31552,0.0,0,2024-04-17 11:15:08,2287
3227,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.315507,0.0,0,2024-04-17 11:18:32,2293
3238,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.315508,0.0,0,2024-04-17 11:21:58,2313
3131,,,0915--9-71%         ,412091509,15,0.0,120.474912,26.315517,0.0,0,2024-04-17 11:25:21,2234
3375,,,0915--9-71%         ,412091509,15,0.0,120.47488,26.315557,0.0,0,2024-04-17 11:28:43,2417
3336,,,0915--9-71%         ,412091509,15,0.0,120.474847,26.315565,0.0,0,2024-04-17 11:35:31,2384
3521,,,0915--9-71%         ,412091509,15,0.0,120.474858,26.315578,0.0,0,2024-04-17 11:38:57,2510
3598,,,0915--9-71%         ,412091509,15,0.0,120.474815,26.315607,0.0,0,2024-04-17 11:42:17,2557
3333,,,0915--9-71%         ,412091509,15,0.0,120.474815,26.31558,0.0,0,2024-04-17 11:45:40,2371
3553,,,0915--9-70%         ,412091509,15,0.0,120.474793,26.31556,0.0,0,2024-04-17 11:52:29,2514
3212,,,0915--9-71%         ,412091509,15,0.0,120.474793,26.315605,0.0,0,2024-04-17 11:55:52,2257
3205,,,0915--9-71%         ,412091509,15,0.0,120.474805,26.315613,0.0,0,2024-04-17 11:59:13,2263
3136,,,0915--9-70%         ,412091509,15,0.0,120.474793,26.315588,0.0,0,2024-04-17 12:02:35,2236
3194,,,0915--9-70%         ,412091509,15,0.0,120.474773,26.315605,0.0,0,2024-04-17 12:05:56,2237
2970,,,0915--9-70%         ,412091509,15,0.0,120.474752,26.315632,0.0,0,2024-04-17 12:12:34,2093
3252,,,0915--9-70%         ,412091509,15,0.0,120.474752,26.315645,0.0,0,2024-04-17 12:15:57,2292
3338,,,0915--9-70%         ,412091509,15,0.0,120.474752,26.315642,0.0,0,2024-04-17 12:19:20,2350
3444,,,0915--9-70%         ,412091509,15,0.0,120.474773,26.315623,0.0,0,2024-04-17 12:22:38,2406
3551,,,0915--9-70%         ,412091509,15,0.0,120.474667,26.315685,0.0,0,2024-04-17 12:29:21,2490
3575,,,0915--9-71%         ,412091509,15,0.0,120.474645,26.315687,0.0,0,2024-04-17 12:32:42,2529
3632,,,0915--9-71%         ,412091509,15,0.0,120.474667,26.315707,0.0,0,2024-04-17 12:36:04,2563
3684,,,0915--9-71%         ,412091509,15,0.0,120.474655,26.315693,0.0,0,2024-04-17 12:39:26,2589
3574,,,0915--9-71%         ,412091509,15,0.0,120.474633,26.3157,0.0,0,2024-04-17 12:42:49,2508
3808,,,0915--9-71%         ,412091509,15,0.0,120.47456,26.315762,0.0,0,2024-04-17 12:49:39,2675
3799,,,0915--9-71%         ,412091509,15,0.0,120.47457,26.315765,0.0,0,2024-04-17 12:52:59,2659
3748,,,0915--9-71%         ,412091509,15,0.0,120.474507,26.315738,0.0,0,2024-04-17 12:56:19,2613
4066,,,0915--9-71%         ,412091509,15,0.0,120.474463,26.315743,0.0,0,2024-04-17 12:59:42,2850
3602,,,0915--9-71%         ,412091509,15,0.0,120.4744,26.315747,0.0,0,2024-04-17 13:06:24,2533
3688,,,0915--9-71%         ,412091509,15,0.0,120.4744,26.315743,0.0,0,2024-04-17 13:09:44,2595
3599,,,0915--9-71%         ,412091509,15,0.0,120.4744,26.315735,0.0,0,2024-04-17 13:13:06,2547
3460,,,0915--9-71%         ,412091509,15,0.0,120.474367,26.315733,0.0,0,2024-04-17 13:16:28,2421
3345,,,0915--9-71%         ,412091509,15,0.0,120.474442,26.315738,0.0,0,2024-04-17 13:19:53,2365
3661,,,0915--9-71%         ,412091509,15,0.0,120.474378,26.315685,0.0,0,2024-04-17 13:26:40,2548
3787,,,0915--9-71%         ,412091509,15,0.0,120.474335,26.315677,0.0,0,2024-04-17 13:30:05,2646
3566,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.315642,0.0,0,2024-04-17 13:33:30,2498
3721,,,0915--9-71%         ,412091509,15,0.0,120.474378,26.315685,0.0,0,2024-04-17 13:36:57,2584
3537,,,0915--9-71%         ,412091509,15,0.0,120.474325,26.315637,0.0,0,2024-04-17 13:43:50,2489
3744,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.315623,0.0,0,2024-04-17 13:47:15,2595
3523,,,0915--9-71%         ,412091509,15,0.0,120.474282,26.31562,0.0,0,2024-04-17 13:50:40,2434
3566,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.315618,0.0,0,2024-04-17 13:54:03,2460
3415,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.315628,0.0,0,2024-04-17 13:57:28,2386
3415,,,0915--9-71%         ,412091509,15,0.0,120.474325,26.315597,0.0,0,2024-04-17 14:00:51,2375
3603,,,0915--9-71%         ,412091509,15,0.0,120.47424,26.315627,0.0,0,2024-04-17 14:07:39,2512
3684,,,0915--9-71%         ,412091509,15,0.0,120.474218,26.315618,0.0,0,2024-04-17 14:11:04,2541
3531,,,0915--9-71%         ,412091509,15,0.0,120.474218,26.31561,0.0,0,2024-04-17 14:14:27,2442
3426,,,0915--9-71%         ,412091509,15,0.0,120.474175,26.315628,0.0,0,2024-04-17 14:17:52,2354
3102,,,0915--9-71%         ,412091509,15,0.0,120.474112,26.315607,0.0,0,2024-04-17 14:24:43,2139
3528,,,0915--9-71%         ,412091509,15,0.0,120.474143,26.315592,0.0,0,2024-04-17 14:28:10,2415
3505,,,0915--9-72%         ,412091509,15,0.0,120.474153,26.315615,0.0,0,2024-04-17 14:31:37,2422
3735,,,0915--9-72%         ,412091509,15,0.0,120.474272,26.315547,0.0,0,2024-04-17 14:35:07,2554
3413,,,0915--9-72%         ,412091509,15,0.0,120.474153,26.315613,0.0,0,2024-04-17 14:38:34,2351
3623,,,0915--9-72%         ,412091509,15,0.0,120.474122,26.315588,0.0,0,2024-04-17 14:42:00,2513
3480,,,0915--9-71%         ,412091509,15,0.0,120.474153,26.315602,0.0,0,2024-04-17 14:48:57,2414
3571,,,0915--9-71%         ,412091509,15,0.0,120.474122,26.315583,0.0,0,2024-04-17 14:52:21,2459
3677,,,0915--9-71%         ,412091509,15,0.0,120.47409,26.315567,0.0,0,2024-04-17 14:55:47,2492
3436,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.31556,0.0,0,2024-04-17 14:59:13,2342
3540,,,0915--9-71%         ,412091509,15,0.0,120.474165,26.315557,0.0,0,2024-04-17 15:02:38,2413
3220,,,0915--9-71%         ,412091509,15,0.0,120.473983,26.315535,0.0,0,2024-04-17 15:09:26,2212
3259,,,0915--9-71%         ,412091509,15,0.1,120.474187,26.315567,0.0,0,2024-04-17 15:12:50,2232
3467,,,0915--9-71%         ,412091509,15,0.0,120.47409,26.31552,0.0,0,2024-04-17 15:16:14,2348
3416,,,0915--9-71%         ,412091509,15,0.0,120.474122,26.315565,0.0,0,2024-04-17 15:19:36,2324
3362,,,0915--9-71%         ,412091509,15,0.0,120.474197,26.315442,0.0,0,2024-04-17 15:22:57,2273
3420,,,0915--9-71%         ,412091509,15,0.0,120.47442,26.315348,0.0,0,2024-04-17 15:29:40,2331
3271,,,0915--9-71%         ,412091509,15,0.0,120.474442,26.315392,0.0,0,2024-04-17 15:33:02,2229
3219,,,0915--9-71%         ,412091509,15,0.0,120.47441,26.315373,0.0,0,2024-04-17 15:36:21,2211
3479,,,0915--9-71%         ,412091509,15,0.2,120.473993,26.315658,0.0,0,2024-04-17 15:39:44,2370
3494,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.31544,0.0,0,2024-04-17 15:46:23,2370
3218,,,0915--9-71%         ,412091509,15,0.0,120.474367,26.315378,0.0,0,2024-04-17 15:49:43,2205
3568,,,0915--9-71%         ,412091509,15,0.0,120.474367,26.315303,0.0,0,2024-04-17 15:53:03,2439
3295,,,0915--9-71%         ,412091509,15,0.0,120.474335,26.31537,0.0,0,2024-04-17 15:56:21,2253
3575,,,0915--9-71%         ,412091509,15,0.0,120.474367,26.31528,0.0,0,2024-04-17 15:59:42,2467
3841,,,0915--9-71%         ,412091509,15,0.0,120.474293,26.315627,0.0,0,2024-04-17 16:06:56,2606
3549,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.315645,0.0,0,2024-04-17 16:10:22,2402
3277,,,0915--9-71%         ,412091509,15,0.0,120.47425,26.315642,0.0,0,2024-04-17 16:13:42,2221
3354,,,0915--9-71%         ,412091509,15,0.0,120.474282,26.315645,0.0,0,2024-04-17 16:17:08,2256
3572,,,0915--9-71%         ,412091509,15,0.0,120.47425,26.31565,0.0,0,2024-04-17 16:20:28,2383
3399,,,0915--9-71%         ,412091509,15,0.0,120.47426,26.31564,0.0,0,2024-04-17 16:27:14,2281
3077,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.315642,0.0,0,2024-04-17 16:30:39,2089
3375,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.31566,0.0,0,2024-04-17 16:34:00,2302
3170,,,0915--9-71%         ,412091509,15,0.0,120.474293,26.315653,0.0,0,2024-04-17 16:37:22,2177
3301,,,0915--9-71%         ,412091509,15,0.0,120.474293,26.315685,0.0,0,2024-04-17 16:40:45,2243
3643,,,0915--9-71%         ,412091509,15,0.0,120.474325,26.315693,0.0,0,2024-04-17 16:47:29,2454
3257,,,0915--9-71%         ,412091509,15,0.0,120.474272,26.315667,0.0,0,2024-04-17 16:50:49,2221
3207,,,0915--9-71%         ,412091509,15,0.0,120.474303,26.315677,0.0,0,2024-04-17 16:54:12,2179
3351,,,0915--9-71%         ,412091509,15,0.0,120.474313,26.315717,0.0,0,2024-04-17 17:00:59,2276
3098,,,0915--9-70%         ,412091509,15,0.0,120.474303,26.31569,0.0,0,2024-04-17 17:04:19,2120
3314,,,0915--9-70%         ,412091509,15,0.0,120.474357,26.315733,0.0,0,2024-04-17 17:07:42,2267
3198,,,0915--9-70%         ,412091509,15,0.0,120.474335,26.315712,0.0,0,2024-04-17 17:11:00,2206
3459,,,0915--9-71%         ,412091509,15,0.0,120.474325,26.31573,0.0,0,2024-04-17 17:14:22,2348
3014,,,0915--9-70%         ,412091509,15,0.0,120.474325,26.315743,0.0,0,2024-04-17 17:17:44,2068
3280,,,0915--9-70%         ,412091509,15,0.0,120.474347,26.315743,0.0,0,2024-04-17 17:24:26,2236
3178,,,0915--9-70%         ,412091509,15,0.0,120.474388,26.315773,0.0,0,2024-04-17 17:27:45,2183
3349,,,0915--9-70%         ,412091509,15,0.0,120.474347,26.315793,0.0,0,2024-04-17 17:31:09,2284
3197,,,0915--9-70%         ,412091509,15,0.0,120.4744,26.315783,0.0,0,2024-04-17 17:37:47,2204
3419,,,0915--9-70%         ,412091509,15,0.0,120.474432,26.31576,0.0,0,2024-04-17 17:41:07,2340
3294,,,0915--9-70%         ,412091509,15,0.0,120.474463,26.315783,0.0,0,2024-04-17 17:44:27,2252
3297,,,0915--9-71%         ,412091509,15,0.0,120.474507,26.315793,0.0,0,2024-04-17 17:47:49,2271
2974,,,0915--9-71%         ,412091509,15,0.0,120.474548,26.315747,0.0,0,2024-04-17 17:51:07,2057
3036,,,0915--9-70%         ,412091509,15,0.0,120.474633,26.315757,0.0,0,2024-04-17 17:57:48,2100
3316,,,0915--9-70%         ,412091509,15,0.0,120.474677,26.315698,0.0,0,2024-04-17 18:04:29,2312
3474,,,0915--9-70%         ,412091509,15,0.0,120.474762,26.315735,0.0,0,2024-04-17 18:07:47,2412
3306,,,0915--9-70%         ,412091509,15,0.0,120.47473,26.315707,0.0,0,2024-04-17 18:11:07,2304
3090,,,0915--9-70%         ,412091509,15,0.0,120.474827,26.315673,0.0,0,2024-04-17 18:17:45,2161
3262,,,0915--9-70%         ,412091509,15,0.0,120.47488,26.315667,0.0,0,2024-04-17 18:21:05,2283
3466,,,0915--9-70%         ,412091509,15,0.0,120.47488,26.315645,0.0,0,2024-04-17 18:24:21,2404
3428,,,0915--9-70%         ,412091509,15,0.0,120.47489,26.315632,0.0,0,2024-04-17 18:27:42,2393
3155,,,0915--9-70%         ,412091509,15,0.0,120.4749,26.315627,0.0,0,2024-04-17 18:31:00,2241
3380,,,0915--9-70%         ,412091509,15,0.0,120.474912,26.315628,0.0,0,2024-04-17 18:34:20,2382
3481,,,0915--9-70%         ,412091509,15,0.0,120.474943,26.315578,0.0,0,2024-04-17 18:40:57,2436
3374,,,0915--9-70%         ,412091509,15,0.0,120.474965,26.315567,0.0,0,2024-04-17 18:44:17,2362
3544,,,0915--9-70%         ,412091509,15,0.0,120.474997,26.315547,0.0,0,2024-04-17 18:50:54,2491
3500,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.31553,0.0,0,2024-04-17 18:54:12,2491
3452,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315547,0.0,0,2024-04-17 18:57:32,2438
3232,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315508,0.0,0,2024-04-17 19:00:51,2284
3320,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315557,0.0,0,2024-04-17 19:04:10,2351
3100,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315508,0.0,0,2024-04-17 19:10:46,2189
3382,,,0915--9-70%         ,412091509,15,0.0,120.475125,26.315525,0.0,0,2024-04-17 19:14:05,2394
3268,,,0915--9-70%         ,412091509,15,0.0,120.475082,26.315445,0.0,0,2024-04-17 19:17:24,2316
3371,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315458,0.0,0,2024-04-17 19:20:42,2349
3468,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315432,0.0,0,2024-04-17 19:27:21,2413
3411,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315407,0.0,0,2024-04-17 19:30:39,2384
3383,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315397,0.0,0,2024-04-17 19:33:56,2410
3161,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.315373,0.0,0,2024-04-17 19:37:16,2253
3385,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315367,0.0,0,2024-04-17 19:43:56,2411
3163,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315353,0.0,0,2024-04-17 19:47:18,2249
3443,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.31537,0.0,0,2024-04-17 19:50:39,2421
3658,,,0915--9-70%         ,412091509,15,0.0,120.475018,26.315335,0.0,0,2024-04-17 19:54:03,2551
3541,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315322,0.0,0,2024-04-17 19:57:20,2492
3216,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315343,0.0,0,2024-04-17 20:00:44,2269
3281,,,0915--9-70%         ,412091509,15,0.0,120.475103,26.315373,0.0,0,2024-04-17 20:07:22,2315
3548,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315367,0.0,0,2024-04-17 20:10:44,2474
3401,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315343,0.0,0,2024-04-17 20:14:02,2404
3341,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.31536,0.0,0,2024-04-17 20:20:40,2378
3322,,,0915--9-70%         ,412091509,15,0.0,120.475103,26.315387,0.0,0,2024-04-17 20:24:00,2369
3444,,,0915--9-70%         ,412091509,15,0.1,120.475093,26.31533,0.0,0,2024-04-17 20:30:39,2415
3564,,,0915--9-70%         ,412091509,15,0.0,120.475113,26.315347,0.0,0,2024-04-17 20:33:59,2501
3591,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315392,0.0,0,2024-04-17 20:40:35,2526
3567,,,0915--9-70%         ,412091509,15,0.1,120.474698,26.315428,0.0,0,2024-04-17 20:43:54,2521
3366,,,0915--9-70%         ,412091509,15,0.1,120.474997,26.31541,0.0,0,2024-04-17 20:47:12,2367
3536,,,0915--9-70%         ,412091509,15,0.0,120.474868,26.315442,0.0,0,2024-04-17 20:53:48,2497
3585,,,0915--9-70%         ,412091509,15,0.0,120.47489,26.315407,0.0,0,2024-04-17 20:57:06,2540
3641,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.31546,0.0,0,2024-04-17 21:00:59,2571
3422,,,0915--9-70%         ,412091509,15,0.0,120.475125,26.315493,0.0,0,2024-04-17 21:04:20,2432
3737,,,0915--9-70%         ,412091509,15,0.0,120.475082,26.315455,0.0,0,2024-04-17 21:07:39,2613
3459,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.315458,0.0,0,2024-04-17 21:10:58,2440
3434,,,0915--9-70%         ,412091509,15,0.0,120.475093,26.315467,0.0,0,2024-04-17 21:17:33,2424
3548,,,0915--9-70%         ,412091509,15,0.0,120.475113,26.315473,0.0,0,2024-04-17 21:20:54,2518
3469,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315485,0.0,0,2024-04-17 21:24:15,2473
3976,,,0915--9-70%         ,412091509,15,0.0,120.475082,26.315473,0.0,0,2024-04-17 21:27:34,2795
3472,,,0915--9-70%         ,412091509,15,0.0,120.475093,26.315442,0.0,0,2024-04-17 21:30:57,2485
3405,,,0915--9-70%         ,412091509,15,0.0,120.475113,26.315463,0.0,0,2024-04-17 21:37:36,2415
3041,,,0915--9-70%         ,412091509,15,0.0,120.475093,26.315467,0.0,0,2024-04-17 21:44:21,2112
3327,,,0915--9-69%         ,412091509,15,0.0,120.475103,26.315473,0.0,0,2024-04-17 21:50:58,2300
3336,,,0915--9-70%         ,412091509,15,0.0,120.475157,26.315485,0.0,0,2024-04-17 21:54:24,2349
3624,,,0915--9-70%         ,412091509,15,0.0,120.47522,26.315535,0.0,0,2024-04-17 21:57:42,2542
3633,,,0915--9-69%         ,412091509,15,0.0,120.475103,26.315458,0.0,0,2024-04-17 22:01:03,2536
3475,,,0915--9-69%         ,412091509,15,0.0,120.4752,26.315538,0.0,0,2024-04-17 22:04:27,2428
3684,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315485,0.0,0,2024-04-17 22:11:09,2561
3735,,,0915--9-69%         ,412091509,15,0.0,120.475072,26.315487,0.0,0,2024-04-17 22:14:27,2597
3690,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.315493,0.0,0,2024-04-17 22:17:51,2569
3110,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315507,0.0,0,2024-04-17 22:21:12,2192
2953,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315522,0.0,0,2024-04-17 22:27:53,2012
2408,,,0915--9-69%         ,412091509,15,0.0,120.475103,26.315548,0.0,0,2024-04-17 22:31:15,1609
2577,,,0915--9-69%         ,412091509,15,0.0,120.475082,26.315548,0.0,0,2024-04-17 22:37:57,1741
2992,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.315508,0.0,0,2024-04-17 22:41:15,2042
3157,,,0915--9-69%         ,412091509,15,0.0,120.475028,26.315547,0.0,0,2024-04-17 22:51:16,2187
3269,,,0915--9-69%         ,412091509,15,0.0,120.47504,26.315562,0.0,0,2024-04-17 22:54:42,2258
3351,,,0915--9-69%         ,412091509,15,0.0,120.475028,26.31553,0.0,0,2024-04-17 22:58:02,2268
3103,,,0915--9-69%         ,412091509,15,0.0,120.474997,26.315533,0.0,0,2024-04-17 23:01:24,2078
3037,,,0915--9-69%         ,412091509,15,0.0,120.474953,26.315547,0.0,0,2024-04-17 23:08:03,2068
3040,,,0915--9-69%         ,412091509,15,0.0,120.474943,26.315562,0.0,0,2024-04-17 23:11:27,2124
3112,,,0915--9-69%         ,412091509,15,0.0,120.474933,26.31557,0.0,0,2024-04-17 23:14:45,2167
3547,,,0915--9-69%         ,412091509,15,0.0,120.4749,26.315567,0.0,0,2024-04-17 23:18:09,2425
3407,,,0915--9-69%         ,412091509,15,0.0,120.474912,26.315623,0.0,0,2024-04-17 23:24:51,2375
3504,,,0915--9-69%         ,412091509,15,0.0,120.474922,26.315605,0.0,0,2024-04-17 23:28:09,2402
3692,,,0915--9-69%         ,412091509,15,0.0,120.474933,26.315543,0.0,0,2024-04-17 23:31:30,2566
3407,,,0915--9-69%         ,412091509,15,0.0,120.474943,26.315573,0.0,0,2024-04-17 23:34:52,2405
3563,,,0915--9-69%         ,412091509,15,0.0,120.474922,26.315552,0.0,0,2024-04-17 23:38:12,2483
3377,,,0915--9-69%         ,412091509,15,0.0,120.474868,26.315535,0.0,0,2024-04-17 23:44:57,2342
3550,,,0915--9-69%         ,412091509,15,0.0,120.474837,26.315573,0.0,0,2024-04-17 23:51:33,2445
3159,,,0915--9-69%         ,412091509,15,0.0,120.47489,26.315538,0.0,0,2024-04-17 23:55:00,2208
3156,,,0915--9-69%         ,412091509,15,0.0,120.474868,26.315525,0.0,0,2024-04-17 23:58:17,2199
3473,,,0915--9-69%         ,412091509,15,0.0,120.474793,26.315567,0.0,0,2024-04-18 00:04:59,2379
2990,,,0915--9-69%         ,412091509,15,0.0,120.474827,26.315593,0.0,0,2024-04-18 00:08:21,2076
3496,,,0915--9-69%         ,412091509,15,0.0,120.474793,26.315597,0.0,0,2024-04-18 00:11:42,2398
3158,,,0915--9-69%         ,412091509,15,0.0,120.47474,26.315618,0.0,0,2024-04-18 00:15:02,2200
3434,,,0915--9-69%         ,412091509,15,0.0,120.474708,26.315607,0.0,0,2024-04-18 00:21:44,2376
3171,,,0915--9-69%         ,412091509,15,0.0,120.47473,26.315623,0.0,0,2024-04-18 00:25:03,2193
3210,,,0915--9-69%         ,412091509,15,0.0,120.474667,26.315693,0.0,0,2024-04-18 00:31:43,2217
3438,,,0915--9-69%         ,412091509,15,0.0,120.474613,26.315693,0.0,0,2024-04-18 00:41:40,2385
3118,,,0915--9-69%         ,412091509,15,0.0,120.474548,26.315738,0.0,0,2024-04-18 00:45:01,2182
3173,,,0915--9-69%         ,412091509,15,0.0,120.474602,26.315722,0.0,0,2024-04-18 00:48:20,2247
3288,,,0915--9-69%         ,412091509,15,0.0,120.47458,26.31578,0.0,0,2024-04-18 00:54:55,2310
3182,,,0915--9-69%         ,412091509,15,0.0,120.474507,26.315833,0.0,0,2024-04-18 00:58:15,2233
3502,,,0915--9-69%         ,412091509,15,0.0,120.474548,26.31572,0.0,0,2024-04-18 01:01:37,2404
3383,,,0915--9-69%         ,412091509,15,0.0,120.474602,26.315735,0.0,0,2024-04-18 01:05:00,2331
3569,,,0915--9-69%         ,412091509,15,0.0,120.474548,26.315703,0.0,0,2024-04-18 01:08:19,2472
3281,,,0915--9-69%         ,412091509,15,0.0,120.47456,26.315733,0.0,0,2024-04-18 01:11:38,2281
3519,,,0915--9-69%         ,412091509,15,0.0,120.47456,26.315727,0.0,0,2024-04-18 01:18:22,2456
3262,,,0915--9-69%         ,412091509,15,0.0,120.47457,26.315797,0.0,0,2024-04-18 01:21:41,2280
3275,,,0915--9-69%         ,412091509,15,0.0,120.474527,26.315727,0.0,0,2024-04-18 01:25:07,2289
3374,,,0915--9-69%         ,412091509,15,0.0,120.474517,26.315743,0.0,0,2024-04-18 01:28:26,2352
3180,,,0915--9-69%         ,412091509,15,0.0,120.474507,26.315707,0.0,0,2024-04-18 01:31:56,2238
3232,,,0915--9-69%         ,412091509,15,0.0,120.474357,26.31577,0.0,0,2024-04-18 01:38:44,2287
3617,,,0915--9-69%         ,412091509,15,0.1,120.47456,26.315592,0.0,0,2024-04-18 01:42:06,2526
3214,,,0915--9-69%         ,412091509,15,0.1,120.474357,26.315703,0.0,0,2024-04-18 01:45:30,2234
3166,,,0915--9-69%         ,412091509,15,0.0,120.474282,26.315677,0.0,0,2024-04-18 01:52:41,2244
3555,,,0915--9-69%         ,412091509,15,0.0,120.474282,26.315653,0.0,0,2024-04-18 01:59:15,2500
3342,,,0915--9-69%         ,412091509,15,0.0,120.474228,26.315615,0.0,0,2024-04-18 02:02:34,2367
3277,,,0915--9-69%         ,412091509,15,0.0,120.474228,26.315618,0.0,0,2024-04-18 02:05:50,2312
3451,,,0915--9-69%         ,412091509,15,0.0,120.474218,26.31562,0.0,0,2024-04-18 02:09:08,2415
3462,,,0915--9-69%         ,412091509,15,0.0,120.474228,26.315615,0.0,0,2024-04-18 02:15:41,2409
3564,,,0915--9-69%         ,412091509,15,0.0,120.474272,26.315583,0.0,0,2024-04-18 02:18:59,2478
3445,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.315588,0.0,0,2024-04-18 02:22:16,2407
3307,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.315588,0.0,0,2024-04-18 02:25:32,2334
3365,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.31557,0.0,0,2024-04-18 02:32:07,2368
3866,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.315565,0.0,0,2024-04-18 02:35:23,2678
3248,,,0915--9-69%         ,412091509,15,0.0,120.474187,26.315553,0.0,0,2024-04-18 02:38:40,2284
3127,,,0915--9-69%         ,412091509,15,0.0,120.474187,26.315548,0.0,0,2024-04-18 02:41:57,2210
3461,,,0915--9-69%         ,412091509,15,0.0,120.474153,26.315562,0.0,0,2024-04-18 02:48:32,2424
3308,,,0915--9-69%         ,412091509,15,0.0,120.474165,26.31554,0.0,0,2024-04-18 02:51:48,2367
3575,,,0915--9-69%         ,412091509,15,0.0,120.474153,26.315548,0.0,0,2024-04-18 02:55:05,2517
3562,,,0915--9-69%         ,412091509,15,0.0,120.4741,26.315538,0.0,0,2024-04-18 02:58:22,2475
3188,,,0915--9-69%         ,412091509,15,0.0,120.474133,26.315503,0.0,0,2024-04-18 03:04:56,2243
3303,,,0915--9-69%         ,412091509,15,0.0,120.474165,26.315493,0.0,0,2024-04-18 03:08:15,2327
3390,,,0915--9-69%         ,412091509,15,0.0,120.474143,26.31549,0.0,0,2024-04-18 03:11:31,2386
3301,,,0915--9-69%         ,412091509,15,0.0,120.474187,26.315503,0.0,0,2024-04-18 03:14:48,2350
3505,,,0915--9-69%         ,412091509,15,0.0,120.474143,26.315482,0.0,0,2024-04-18 03:18:09,2465
3290,,,0915--9-69%         ,412091509,15,0.0,120.474143,26.315455,0.0,0,2024-04-18 03:24:52,2314
2990,,,0915--9-69%         ,412091509,15,0.0,120.474143,26.315455,0.0,0,2024-04-18 03:28:10,2105
3325,,,0915--9-69%         ,412091509,15,0.0,120.474122,26.31541,0.0,0,2024-04-18 03:34:54,2314
3347,,,0915--9-69%         ,412091509,15,0.0,120.474143,26.315405,0.0,0,2024-04-18 03:41:33,2335
3673,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315373,0.0,0,2024-04-18 03:44:56,2566
