fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5765,,BO12345,,108008076,15,0.1,121.534387,25.293048,248.0,0,2024-04-27 00:32:34,3721
5686,,BO12345,,108008076,15,0.5,121.534352,25.293052,343.8,0,2024-04-27 00:37:18,3660
5496,,BO12345,,108008076,15,0.5,121.534405,25.293087,38.5,0,2024-04-27 00:41:06,3529
5299,,BO12345,,108008076,15,0.4,121.53439,25.29308,57.2,0,2024-04-27 00:43:56,3397
5405,,BO12345,,108008076,15,0.4,121.534152,25.293052,292.0,0,2024-04-27 00:48:40,3467
5308,,BO12345,,108008076,15,0.0,121.534317,25.292953,323.1,0,2024-04-27 00:52:29,3412
5462,,BO12345,,108008076,15,0.0,121.534355,25.292948,24.3,0,2024-04-27 00:57:13,3484
5417,,BO12345,,108008076,15,0.1,121.534362,25.293097,201.1,0,2024-04-27 01:00:59,3460
5404,,BO12345,,108008076,15,0.5,121.534428,25.293113,46.1,0,2024-04-27 01:04:49,3453
5579,,BO12345,,108008076,15,0.4,121.534543,25.293073,85.7,0,2024-04-27 01:08:34,3571
5438,,BO12345,,108008076,15,0.3,121.534342,25.293037,260.1,0,2024-04-27 01:13:18,3488
5424,,BO12345,,108008076,15,0.0,121.534385,25.293083,310.2,0,2024-04-27 01:17:05,3477
5398,,,TIELONG-5           ,108008076,15,0.2,121.534657,25.293037,105.1,0,2024-04-27 01:20:55,3472
5299,,BO12345,,108008076,15,0.1,121.534445,25.293098,103.7,0,2024-04-27 01:22:47,3409
5780,,BO12345,,108008076,15,0.0,121.534455,25.292995,112.5,0,2024-04-27 01:29:25,3769
5788,,BO12345,,108008076,15,0.4,121.53422,25.2931,256.1,0,2024-04-27 01:34:10,3790
5732,,BO12345,,108008076,15,0.2,121.534355,25.293097,60.1,0,2024-04-27 01:37:55,3750
5676,,BO12345,,108008076,15,0.3,121.534247,25.293112,276.4,0,2024-04-27 01:41:43,3703
5855,,BO12345,,108008076,15,0.1,121.534413,25.293078,301.3,0,2024-04-27 01:46:27,3833
5803,,BO12345,,108008076,15,0.4,121.534432,25.29309,274.4,0,2024-04-27 01:50:19,3794
5850,,BO12345,,108008076,15,0.1,121.534925,25.29308,80.3,0,2024-04-27 01:54:06,3822
5719,,BO12345,,108008076,15,0.5,121.534628,25.293035,114.0,0,2024-04-27 01:57:51,3730
5781,,BO12345,,108008076,15,1.0,121.534467,25.293065,20.4,0,2024-04-27 02:01:36,3751
5713,,BO12345,,108008076,15,0.4,121.534413,25.293107,118.2,0,2024-04-27 02:06:22,3700
5827,,BO12345,,108008076,15,0.0,121.534147,25.293192,69.7,0,2024-04-27 02:10:13,3783
5906,,BO12345,,108008076,15,0.3,121.534195,25.293105,287.9,0,2024-04-27 02:13:54,3841
5669,,BO12345,,108008076,15,3.8,121.533988,25.292647,200.6,0,2024-04-27 02:17:46,3675
5864,,BO12345,,108008076,15,9.5,121.524225,25.296488,314.7,0,2024-04-27 02:22:28,3794
5609,,BO12345,,108008076,15,11.1,121.520768,25.302895,355.0,0,2024-04-27 02:25:31,3641
5852,,BO12345,,108008076,15,11.1,121.520768,25.302895,355.0,0,2024-04-27 02:25:31,3808
5807,,BO12345,,108008076,15,11.1,121.520768,25.302895,355.0,0,2024-04-27 02:25:31,3801
