fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5489,,,TIELONG61579-85-44%,412157985,15,0.0,119.581833,24.724982,199.0,0,2024-04-19 21:14:03,3776
5084,,,TIELONG61579-85-45%,412157985,15,0.0,119.581858,24.725008,40.4,0,2024-04-19 21:17:05,3502
5086,,,TIELONG61579-85-44%,412157985,15,0.0,119.581897,24.724975,86.6,0,2024-04-19 21:23:06,3504
4921,,,TIELONG61579-85-44%,412157985,15,0.1,119.5819,24.72496,140.0,0,2024-04-19 21:29:05,3407
5349,,,TIELONG61579-85-44%,412157985,15,0.0,119.581905,24.724965,36.0,0,2024-04-19 21:34:59,3684
5555,,,TIELONG61579-85-44%,412157985,15,0.0,119.58193,24.72493,147.0,0,2024-04-19 21:37:54,3853
5785,,,TIELONG61579-85-44%,412157985,15,0.0,119.58192,24.724928,259.6,0,2024-04-19 21:40:58,4005
5468,,,TIELONG61579-85-44%,412157985,15,0.1,119.581978,24.725002,42.2,0,2024-04-19 21:46:53,3798
5493,,,TIELONG61579-85-44%,412157985,15,0.1,119.581935,24.724925,207.1,0,2024-04-19 21:50:00,3803
5480,,,TIELONG61579-85-45%,412157985,15,0.0,119.581927,24.724913,212.9,0,2024-04-19 21:52:54,3791
5362,,,TIELONG61579-85-44%,412157985,15,0.0,119.581953,24.724907,123.4,0,2024-04-19 21:58:58,3694
5359,,,TIELONG61579-85-44%,412157985,15,0.0,119.581945,24.724898,222.2,0,2024-04-19 22:01:58,3676
5321,,,TIELONG61579-85-44%,412157985,15,0.0,119.581962,24.724887,170.6,0,2024-04-19 22:07:55,3677
5401,,,TIELONG61579-85-44%,412157985,15,0.0,119.58195,24.724875,222.2,0,2024-04-19 22:10:55,3704
5462,,,TIELONG61579-85-44%,412157985,15,0.0,119.58196,24.724843,163.9,0,2024-04-19 22:13:54,3767
5348,,,TIELONG61579-85-44%,412157985,15,0.0,119.581958,24.724838,354.8,0,2024-04-19 22:19:52,3665
5366,,,TIELONG61579-85-44%,412157985,15,0.0,119.581972,24.724828,129.5,0,2024-04-19 22:22:53,3686
5433,,,TIELONG61579-85-44%,412157985,15,0.0,119.581957,24.72482,225.2,0,2024-04-19 22:28:49,3721
5280,,,TIELONG61579-85-44%,412157985,15,0.0,119.581948,24.724818,257.5,0,2024-04-19 22:31:50,3606
5325,,,TIELONG61579-85-44%,412157985,15,0.0,119.581928,24.724862,337.2,0,2024-04-19 22:34:48,3622
5498,,,TIELONG61579-85-44%,412157985,15,0.0,119.58192,24.724845,304.5,0,2024-04-19 22:40:44,3760
5262,,,TIELONG61579-85-44%,412157985,15,0.0,119.58192,24.724832,180.0,0,2024-04-19 22:43:44,3623
5419,,,TIELONG61579-85-44%,412157985,15,0.0,119.581925,24.72484,28.5,0,2024-04-19 22:46:45,3732
5383,,,TIELONG61579-85-44%,412157985,15,0.0,119.581975,24.724813,98.9,0,2024-04-19 22:52:46,3681
5535,,,TIELONG61579-85-44%,412157985,15,0.1,119.582065,24.724782,111.1,0,2024-04-19 22:55:43,3769
5429,,,TIELONG61579-85-44%,412157985,15,0.1,119.581905,24.724733,239.2,0,2024-04-19 23:01:47,3691
5371,,,TIELONG61579-85-44%,412157985,15,0.4,119.581638,24.724467,222.2,0,2024-04-19 23:04:48,3663
5314,,,TIELONG61579-85-44%,412157985,15,0.5,119.581985,24.724788,44.3,0,2024-04-19 23:07:44,3628
5437,,,TIELONG61579-85-43%,412157985,15,0.0,119.582038,24.724753,0.0,0,2024-04-19 23:13:35,3726
5387,,,TIELONG61579-85-44%,412157985,15,0.0,119.58204,24.724758,16.8,0,2024-04-19 23:16:42,3694
5437,,,TIELONG61579-85-44%,412157985,15,0.0,119.582047,24.724762,61.1,0,2024-04-19 23:19:40,3767
5118,,,TIELONG61579-85-44%,412157985,15,0.0,119.582022,24.724743,235.4,0,2024-04-19 23:25:40,3537
5206,,,TIELONG61579-85-44%,412157985,15,0.0,119.582052,24.724745,86.5,0,2024-04-19 23:28:37,3606
5271,,,TIELONG61579-85-44%,412157985,15,0.0,119.582048,24.724757,345.4,0,2024-04-19 23:31:29,3597
5056,,,TIELONG61579-85-44%,412157985,15,0.0,119.582048,24.724747,261.0,0,2024-04-19 23:37:35,3468
5210,,,TIELONG61579-85-44%,412157985,15,0.0,119.58206,24.724752,64.7,0,2024-04-19 23:40:36,3578
5443,,,TIELONG61579-85-44%,412157985,15,0.0,119.582058,24.724773,356.0,0,2024-04-19 23:43:31,3732
5123,,,TIELONG61579-85-44%,412157985,15,0.0,119.582067,24.724758,183.0,0,2024-04-19 23:52:33,3510
4981,,,TIELONG61579-85-44%,412157985,15,0.0,119.582062,24.724752,0.0,0,2024-04-19 23:56:28,3415
5079,,,TIELONG61579-85-44%,412157985,15,0.0,119.582055,24.724755,203.5,0,2024-04-20 00:02:27,3464
5186,,,TIELONG61579-85-44%,412157985,15,0.0,119.582078,24.724785,35.2,0,2024-04-20 00:05:28,3526
5024,,,TIELONG61579-85-44%,412157985,15,0.0,119.582077,24.72476,183.4,0,2024-04-20 00:08:26,3452
5346,,,TIELONG61579-85-44%,412157985,15,0.0,119.58208,24.724762,61.1,0,2024-04-20 00:11:27,3657
5038,,,TIELONG61579-85-44%,412157985,15,0.0,119.582073,24.724732,196.8,0,2024-04-20 00:17:27,3422
4786,,,TIELONG61579-85-43%,412157985,15,0.0,119.582077,24.724778,3.7,0,2024-04-20 00:20:16,3277
4933,,,TIELONG61579-85-44%,412157985,15,0.0,119.582082,24.724762,164.7,0,2024-04-20 00:23:22,3368
4844,,,TIELONG61579-85-43%,412157985,15,0.0,119.582073,24.724745,317.7,0,2024-04-20 00:29:24,3323
5123,,,TIELONG61579-85-43%,412157985,15,0.0,119.582077,24.72474,241.1,0,2024-04-20 00:35:23,3491
5165,,,TIELONG61579-85-43%,412157985,15,0.0,119.582073,24.72473,196.8,0,2024-04-20 00:38:22,3538
5027,,,TIELONG61579-85-43%,412157985,15,0.0,119.582082,24.724723,131.3,0,2024-04-20 00:41:23,3437
4734,,,TIELONG61579-85-43%,412157985,15,0.0,119.582068,24.724717,174.2,0,2024-04-20 00:47:20,3240
4956,,,TIELONG61579-85-44%,412157985,15,0.0,119.582075,24.724697,163.1,0,2024-04-20 00:50:16,3367
5083,,,TIELONG61579-85-43%,412157985,15,0.0,119.582065,24.724703,306.2,0,2024-04-20 00:53:16,3482
5407,,,TIELONG61579-85-43%,412157985,15,0.0,119.582053,24.724712,300.0,0,2024-04-20 00:59:14,3728
5231,,,TIELONG61579-85-43%,412157985,15,0.0,119.582045,24.724727,333.2,0,2024-04-20 01:02:12,3590
5427,,,TIELONG61579-85-43%,412157985,15,0.0,119.582057,24.724733,57.8,0,2024-04-20 01:05:03,3709
5364,,,TIELONG61579-85-43%,412157985,15,0.0,119.58207,24.724788,28.5,0,2024-04-20 01:11:02,3689
5443,,,TIELONG61579-85-43%,412157985,15,0.0,119.582057,24.724783,247.5,0,2024-04-20 01:14:09,3757
5271,,,TIELONG61579-85-43%,412157985,15,0.0,119.582043,24.72478,254.6,0,2024-04-20 01:17:06,3634
5045,,,TIELONG61579-85-43%,412157985,15,0.0,119.582052,24.724797,340.0,0,2024-04-20 01:22:58,3467
5163,,,TIELONG61579-85-43%,412157985,15,0.0,119.582045,24.724803,317.7,0,2024-04-20 01:25:58,3548
5595,,,TIELONG61579-85-43%,412157985,15,0.0,119.582055,24.724798,317.7,0,2024-04-20 01:32:03,3841
5450,,,TIELONG61579-85-43%,412157985,15,0.0,119.582037,24.7248,275.7,0,2024-04-20 01:35:02,3783
5217,,,TIELONG61579-85-43%,412157985,15,0.0,119.582055,24.724812,335.5,0,2024-04-20 01:40:55,3608
5487,,,TIELONG61579-85-43%,412157985,15,0.0,119.58203,24.724815,278.3,0,2024-04-20 01:44:05,3797
5283,,,TIELONG61579-85-43%,412157985,15,0.0,119.582035,24.724822,34.2,0,2024-04-20 01:46:51,3657
5433,,,TIELONG61579-85-43%,412157985,15,0.0,119.58202,24.724843,345.0,0,2024-04-20 01:52:58,3748
5725,,,TIELONG61579-85-43%,412157985,15,0.0,119.582005,24.724848,236.5,0,2024-04-20 02:04:48,3961
5508,,,TIELONG61579-85-43%,412157985,15,0.0,119.581992,24.724868,18.8,0,2024-04-20 02:13:48,3811
5739,,,TIELONG61579-85-43%,412157985,15,0.0,119.58198,24.724873,295.2,0,2024-04-20 02:16:47,3964
5509,,,TIELONG61579-85-43%,412157985,15,0.0,119.581992,24.724868,132.5,0,2024-04-20 02:25:44,3846
5733,,,TIELONG61579-85-43%,412157985,15,0.0,119.581973,24.724865,258.6,0,2024-04-20 02:28:46,3997
5662,,,TIELONG61579-85-43%,412157985,15,0.0,119.581967,24.72488,338.0,0,2024-04-20 02:31:47,3918
5505,,,TIELONG61579-85-43%,412157985,15,0.0,119.58196,24.724888,285.3,0,2024-04-20 02:37:43,3830
5369,,,TIELONG61579-85-43%,412157985,15,0.0,119.581958,24.724888,269.9,0,2024-04-20 02:40:49,3728
5221,,,TIELONG61579-85-43%,412157985,15,0.0,119.581963,24.724893,42.2,0,2024-04-20 02:43:40,3641
5680,,,TIELONG61579-85-43%,412157985,15,0.0,119.58195,24.724907,296.0,0,2024-04-20 02:49:41,3951
5468,,,TIELONG61579-85-43%,412157985,15,0.0,119.581943,24.724893,204.4,0,2024-04-20 02:52:46,3803
5647,,,TIELONG61579-85-43%,412157985,15,0.0,119.581945,24.724917,42.2,0,2024-04-20 02:58:46,3955
5747,,,TIELONG61579-85-43%,412157985,15,0.0,119.581928,24.724937,335.5,0,2024-04-20 03:04:40,4002
5967,,,TIELONG61579-85-43%,412157985,15,0.0,119.58193,24.724928,19.9,0,2024-04-20 03:10:32,4158
5968,,,TIELONG61579-85-43%,412157985,15,0.0,119.581922,24.724957,345.0,0,2024-04-20 03:13:36,4204
5752,,,TIELONG61579-85-43%,412157985,15,0.0,119.581907,24.724978,325.2,0,2024-04-20 03:22:40,3989
5598,,,TIELONG61579-85-43%,412157985,15,0.0,119.58191,24.724982,42.2,0,2024-04-20 03:25:31,3891
5536,,,TIELONG61579-85-43%,412157985,15,0.0,119.581888,24.724993,300.6,0,2024-04-20 03:28:32,3858
5513,,,TIELONG61579-85-43%,412157985,15,0.0,119.58189,24.725018,3.4,0,2024-04-20 03:31:24,3880
5751,,,TIELONG61579-85-42%,412157985,15,0.0,119.58189,24.725013,0.0,0,2024-04-20 03:37:30,4048
5457,,,TIELONG61579-85-43%,412157985,15,0.0,119.581872,24.725032,176.2,0,2024-04-20 03:46:26,3833
5419,,,TIELONG61579-85-42%,412157985,15,0.0,119.581862,24.725012,204.4,0,2024-04-20 03:49:26,3809
5437,,,TIELONG61579-85-43%,412157985,15,0.0,119.581867,24.725042,8.6,0,2024-04-20 03:52:20,3787
5525,,,TIELONG61579-85-43%,412157985,15,0.0,119.581835,24.725083,336.9,0,2024-04-20 03:58:16,3843
5469,,,TIELONG61579-85-42%,412157985,15,0.0,119.581833,24.725102,355.2,0,2024-04-20 04:01:16,3846
5533,,,TIELONG61579-85-42%,412157985,15,0.0,119.581842,24.725068,18.8,0,2024-04-20 04:13:20,3883
5727,,,TIELONG61579-85-42%,412157985,15,0.0,119.581832,24.725078,317.7,0,2024-04-20 04:16:21,4044
5607,,,TIELONG61579-85-43%,412157985,15,0.0,119.581817,24.7251,354.2,0,2024-04-20 04:28:13,4008
6049,,,TIELONG61579-85-42%,412157985,15,0.0,119.581805,24.72509,226.6,0,2024-04-20 04:31:13,4299
5724,,,TIELONG61579-85-43%,412157985,15,0.0,119.581795,24.725153,10.7,0,2024-04-20 04:40:09,4115
6154,,,TIELONG61579-85-42%,412157985,15,0.0,119.581733,24.725045,220.4,0,2024-04-20 04:52:05,4416
5759,,,TIELONG61579-85-42%,412157985,15,0.3,119.581848,24.724738,161.1,0,2024-04-20 04:55:04,4143
5413,,,TIELONG61579-85-42%,412157985,15,0.0,119.58178,24.725108,137.7,0,2024-04-20 05:01:04,3832
5272,,,TIELONG61579-85-42%,412157985,15,0.0,119.581777,24.725112,280.3,0,2024-04-20 05:07:04,3700
5914,,,TIELONG61579-85-42%,412157985,15,0.0,119.581773,24.725128,241.1,0,2024-04-20 05:46:18,4291
5715,,,TIELONG61579-85-42%,412157985,15,0.0,119.581785,24.725107,167.2,0,2024-04-20 06:08:23,4132
6032,,,TIELONG61579-85-42%,412157985,15,0.0,119.58179,24.725142,0.0,0,2024-04-20 06:20:59,4354
6233,,,TIELONG61579-85-42%,412157985,15,0.0,119.581777,24.725145,303.4,0,2024-04-20 06:30:29,4518
5522,,,TIELONG61579-85-42%,412157985,15,0.0,119.581778,24.725142,155.5,0,2024-04-20 06:33:38,3979
5709,,,TIELONG61579-85-42%,412157985,15,0.0,119.58178,24.72514,42.2,0,2024-04-20 06:42:58,4097
6466,,,TIELONG61579-85-42%,412157985,15,0.0,119.581742,24.725157,347.2,0,2024-04-20 06:55:44,4673
6298,,,TIELONG61579-85-42%,412157985,15,0.0,119.581727,24.725163,285.3,0,2024-04-20 07:02:00,4575
6208,,,TIELONG61579-85-42%,412157985,15,0.0,119.581732,24.72515,142.0,0,2024-04-20 07:08:12,4486
5998,,,TIELONG61579-85-42%,412157985,15,0.0,119.581742,24.725152,118.8,0,2024-04-20 07:17:41,4313
6346,,,TIELONG61579-85-42%,412157985,15,0.0,119.581757,24.725138,110.1,0,2024-04-20 07:24:04,4601
6305,,,TIELONG61579-85-42%,412157985,15,0.0,119.581772,24.725147,58.5,0,2024-04-20 07:27:15,4564
6548,,,TIELONG61579-85-42%,412157985,15,0.0,119.581765,24.72514,222.2,0,2024-04-20 07:30:25,4735
6591,,,TIELONG61579-85-42%,412157985,15,0.0,119.581775,24.72513,137.7,0,2024-04-20 07:33:34,4748
6308,,,TIELONG61579-85-42%,412157985,15,0.0,119.581758,24.72515,289.1,0,2024-04-20 07:49:20,4547
6249,,,TIELONG61579-85-42%,412157985,15,0.0,119.581763,24.725143,145.7,0,2024-04-20 07:52:31,4479
5675,,,TIELONG61579-85-42%,412157985,15,0.0,119.581788,24.72514,110.1,0,2024-04-20 08:01:58,4028
6326,,,TIELONG61579-85-42%,412157985,15,0.0,119.58179,24.72515,7.3,0,2024-04-20 08:08:16,4522
6244,,,TIELONG61579-85-41%,412157985,15,0.0,119.581763,24.725153,277.8,0,2024-04-20 08:11:19,4447
6329,,,TIELONG61579-85-41%,412157985,15,0.0,119.581778,24.725172,355.6,0,2024-04-20 08:17:46,4521
6197,,,TIELONG61579-85-41%,412157985,15,0.0,119.5818,24.72519,47.0,0,2024-04-20 08:20:45,4398
6260,,,TIELONG61579-85-41%,412157985,15,0.0,119.581745,24.725175,253.2,0,2024-04-20 08:24:02,4466
6210,,,TIELONG61579-85-41%,412157985,15,0.0,119.581787,24.725187,78.8,0,2024-04-20 08:33:29,4422
6263,,,TIELONG61579-85-41%,412157985,15,0.0,119.581702,24.725187,270.0,0,2024-04-20 08:36:42,4451
6522,,,TIELONG61579-85-42%,412157985,15,0.0,119.581725,24.725177,34.2,0,2024-04-20 08:42:57,4618
6240,,,TIELONG61579-85-41%,412157985,15,0.0,119.581737,24.725162,144.7,0,2024-04-20 08:46:07,4385
6019,,,TIELONG61579-85-42%,412157985,15,0.0,119.581732,24.725155,56.5,0,2024-04-20 08:52:19,4242
6070,,,TIELONG61579-85-41%,412157985,15,0.0,119.581732,24.725147,343.1,0,2024-04-20 08:58:42,4307
6321,,,TIELONG61579-85-41%,412157985,15,0.0,119.581732,24.72515,0.0,0,2024-04-20 09:01:53,4458
6245,,,TIELONG61579-85-41%,412157985,15,0.0,119.5817,24.725172,306.9,0,2024-04-20 09:04:57,4405
6093,,,TIELONG61579-85-41%,412157985,15,0.0,119.581693,24.72518,323.9,0,2024-04-20 09:08:11,4293
6456,,,TIELONG61579-85-41%,412157985,15,0.0,119.58171,24.725173,127.3,0,2024-04-20 09:14:32,4542
6476,,,TIELONG61579-85-41%,412157985,15,0.0,119.5817,24.725177,290.1,0,2024-04-20 09:17:39,4557
6128,,,TIELONG61579-85-41%,412157985,15,0.0,119.581702,24.72517,167.2,0,2024-04-20 09:20:45,4321
6332,,,TIELONG61579-85-41%,412157985,15,0.0,119.581725,24.725165,0.0,0,2024-04-20 09:31:10,4431
6171,,,TIELONG61579-85-41%,412157985,15,0.0,119.581705,24.725175,298.8,0,2024-04-20 09:34:16,4320
6048,,,TIELONG61579-85-41%,412157985,15,0.0,119.581698,24.725192,340.0,0,2024-04-20 09:37:23,4238
6256,,,TIELONG61579-85-41%,412157985,15,0.0,119.58174,24.725177,111.6,0,2024-04-20 09:40:43,4389
6096,,,TIELONG61579-85-41%,412157985,15,0.0,119.58173,24.725172,137.7,0,2024-04-20 09:46:54,4286
6257,,,TIELONG61579-85-41%,412157985,15,0.0,119.58173,24.725168,180.0,0,2024-04-20 09:50:08,4384
6434,,,TIELONG61579-85-41%,412157985,15,0.0,119.581728,24.725188,118.8,0,2024-04-20 09:56:26,4547
6205,,,TIELONG61579-85-41%,412157985,15,0.0,119.581735,24.72517,161.7,0,2024-04-20 09:59:30,4355
6247,,,TIELONG61579-85-41%,412157985,15,0.0,119.581755,24.725148,140.0,0,2024-04-20 10:02:46,4382
6453,,,TIELONG61579-85-41%,412157985,15,0.0,119.581748,24.72516,332.5,0,2024-04-20 10:05:56,4514
6079,,,TIELONG61579-85-41%,412157985,15,0.0,119.581747,24.725148,172.6,0,2024-04-20 10:12:12,4267
6397,,,TIELONG61579-85-41%,412157985,15,0.0,119.581757,24.725145,110.1,0,2024-04-20 10:15:22,4471
6140,,,TIELONG61579-85-41%,412157985,15,0.0,119.581768,24.725128,147.5,0,2024-04-20 10:18:31,4307
6228,,,TIELONG61579-85-41%,412157985,15,0.0,119.581763,24.725087,183.7,0,2024-04-20 10:24:51,4368
6190,,,TIELONG61579-85-41%,412157985,15,0.0,119.58177,24.725105,18.2,0,2024-04-20 10:28:04,4358
6314,,,TIELONG61579-85-41%,412157985,15,0.0,119.58177,24.725107,0.0,0,2024-04-20 10:31:11,4432
6229,,,TIELONG61579-85-41%,412157985,15,0.0,119.581783,24.725043,174.0,0,2024-04-20 10:37:34,4346
6267,,,TIELONG61579-85-41%,412157985,15,0.0,119.581827,24.725007,93.7,0,2024-04-20 10:53:21,4354
6078,,,TIELONG61579-85-41%,412157985,15,0.0,119.581807,24.724998,192.0,0,2024-04-20 11:05:58,4221
6166,,,TIELONG61579-85-41%,412157985,15,0.0,119.581837,24.724988,110.1,0,2024-04-20 11:09:08,4271
6367,,,TIELONG61579-85-41%,412157985,15,0.0,119.581828,24.724985,246.2,0,2024-04-20 11:12:18,4449
6286,,,TIELONG61579-85-41%,412157985,15,0.0,119.58185,24.725027,31.1,0,2024-04-20 11:18:35,4372
6118,,,TIELONG61579-85-41%,412157985,15,0.0,119.581867,24.724963,166.5,0,2024-04-20 11:21:45,4239
6015,,,TIELONG61579-85-41%,412157985,15,0.0,119.581873,24.72502,6.0,0,2024-04-20 11:24:55,4167
6240,,,TIELONG61579-85-41%,412157985,15,0.2,119.582045,24.724945,115.6,0,2024-04-20 11:27:55,4354
6010,,,TIELONG61579-85-41%,412157985,15,0.0,119.581902,24.72501,18.5,0,2024-04-20 11:34:20,4189
6116,,,TIELONG61579-85-40%,412157985,15,0.0,119.581898,24.724997,192.7,0,2024-04-20 11:37:33,4236
6256,,,TIELONG61579-85-41%,412157985,15,0.0,119.581885,24.724942,192.4,0,2024-04-20 11:40:45,4354
6072,,,TIELONG61579-85-41%,412157985,15,0.0,119.581873,24.724928,218.4,0,2024-04-20 11:43:49,4205
6346,,,TIELONG61579-85-41%,412157985,15,0.0,119.5819,24.724963,175.0,0,2024-04-20 11:50:09,4389
6100,,,TIELONG61579-85-40%,412157985,15,0.0,119.58193,24.724983,53.7,0,2024-04-20 11:53:25,4240
6227,,,TIELONG61579-85-40%,412157985,15,0.0,119.581957,24.72494,164.1,0,2024-04-20 11:59:27,4326
5891,,,TIELONG61579-85-41%,412157985,15,0.0,119.581932,24.724955,303.4,0,2024-04-20 12:02:36,4068
5911,,,TIELONG61579-85-40%,412157985,15,0.0,119.581935,24.724957,61.1,0,2024-04-20 12:05:56,4058
6262,,,TIELONG61579-85-40%,412157985,15,0.0,119.581943,24.724938,157.5,0,2024-04-20 12:09:01,4283
5759,,,TIELONG61579-85-41%,412157985,15,0.0,119.581935,24.724973,0.0,0,2024-04-20 12:15:19,3932
5762,,,TIELONG61579-85-41%,412157985,15,0.0,119.581948,24.724938,160.9,0,2024-04-20 12:18:34,3955
5807,,,TIELONG61579-85-40%,412157985,15,0.0,119.5819,24.724913,240.3,0,2024-04-20 12:21:36,3975
5979,,,TIELONG61579-85-40%,412157985,15,0.0,119.5819,24.724893,218.3,0,2024-04-20 12:27:54,4089
5792,,,TIELONG61579-85-41%,412157985,15,0.0,119.581953,24.724925,56.8,0,2024-04-20 12:31:13,3946
5843,,,TIELONG61579-85-40%,412157985,15,0.0,119.581927,24.724908,235.4,0,2024-04-20 12:34:15,3966
5956,,,TIELONG61579-85-40%,412157985,15,0.0,119.581935,24.724925,235.4,0,2024-04-20 12:40:34,4027
5746,,,TIELONG61579-85-40%,412157985,15,0.0,119.581947,24.724945,27.9,0,2024-04-20 12:43:52,3903
5702,,,TIELONG61579-85-40%,412157985,15,0.0,119.581962,24.724925,85.5,0,2024-04-20 12:50:00,3874
5808,,,TIELONG61579-85-40%,412157985,15,0.0,119.581943,24.72492,204.4,0,2024-04-20 12:56:21,3961
5817,,,TIELONG61579-85-40%,412157985,15,0.0,119.581938,24.724927,325.7,0,2024-04-20 12:59:30,3997
5894,,,TIELONG61579-85-40%,412157985,15,0.0,119.58195,24.724925,98.9,0,2024-04-20 13:02:51,4044
5911,,,TIELONG61579-85-40%,412157985,15,0.0,119.581933,24.724942,338.0,0,2024-04-20 13:12:17,4034
5586,,,TIELONG61579-85-40%,412157985,15,0.0,119.581955,24.724928,124.1,0,2024-04-20 13:15:29,3811
5627,,,TIELONG61579-85-40%,412157985,15,0.0,119.581952,24.724927,241.1,0,2024-04-20 13:18:39,3829
5769,,,TIELONG61579-85-40%,412157985,15,0.0,119.581967,24.724938,49.4,0,2024-04-20 13:21:50,3930
5879,,,TIELONG61579-85-40%,412157985,15,0.0,119.581948,24.724957,306.8,0,2024-04-20 13:31:20,4008
5923,,,TIELONG61579-85-40%,412157985,15,0.0,119.582008,24.724955,143.3,0,2024-04-20 13:37:35,4059
5684,,,TIELONG61579-85-40%,412157985,15,0.0,119.581995,24.724927,277.8,0,2024-04-20 13:47:03,3870
5729,,,TIELONG61579-85-40%,412157985,15,0.0,119.581985,24.724943,90.0,0,2024-04-20 13:53:16,3851
5582,,,TIELONG61579-85-40%,412157985,15,0.0,119.581978,24.724908,189.8,0,2024-04-20 13:56:32,3760
5962,,,TIELONG61579-85-40%,412157985,15,0.0,119.581957,24.724963,354.8,0,2024-04-20 14:02:53,4030
5963,,,TIELONG61579-85-40%,412157985,15,0.0,119.581955,24.72496,204.4,0,2024-04-20 14:06:01,4026
5960,,,TIELONG61579-85-40%,412157985,15,0.0,119.581948,24.724942,198.2,0,2024-04-20 14:09:16,4008
5688,,,TIELONG61579-85-40%,412157985,15,0.0,119.581897,24.724982,219.7,0,2024-04-20 14:24:51,3836
5738,,,TIELONG61579-85-40%,412157985,15,0.0,119.581885,24.725007,337.0,0,2024-04-20 14:28:09,3876
5443,,,TIELONG61579-85-40%,412157985,15,0.0,119.581898,24.72502,353.9,0,2024-04-20 14:34:29,3649
5598,,,TIELONG61579-85-40%,412157985,15,0.0,119.58191,24.725022,81.0,0,2024-04-20 14:37:39,3758
5667,,,TIELONG61579-85-40%,412157985,15,0.0,119.581878,24.725033,292.0,0,2024-04-20 14:40:48,3793
5652,,,TIELONG61579-85-40%,412157985,15,0.0,119.581877,24.725065,357.2,0,2024-04-20 14:43:57,3840
5671,,,TIELONG61579-85-40%,412157985,15,0.0,119.581852,24.725053,266.9,0,2024-04-20 14:50:14,3864
5841,,,TIELONG61579-85-40%,412157985,15,0.0,119.581843,24.725072,280.3,0,2024-04-20 14:56:37,3992
5664,,,TIELONG61579-85-40%,412157985,15,0.0,119.581848,24.725083,275.2,0,2024-04-20 15:02:51,3859
5960,,,TIELONG61579-85-40%,412157985,15,0.0,119.581848,24.725092,0.0,0,2024-04-20 15:05:56,4057
5607,,,TIELONG61579-85-40%,412157985,15,0.0,119.581837,24.725082,226.6,0,2024-04-20 15:09:13,3830
5775,,,TIELONG61579-85-40%,412157985,15,0.0,119.581823,24.725127,335.5,0,2024-04-20 15:15:32,3916
5733,,,TIELONG61579-85-40%,412157985,15,0.0,119.581823,24.725115,180.0,0,2024-04-20 15:18:42,3913
5619,,,TIELONG61579-85-40%,412157985,15,0.0,119.581825,24.725123,10.2,0,2024-04-20 15:21:44,3818
5599,,,TIELONG61579-85-40%,412157985,15,0.0,119.581805,24.725122,264.7,0,2024-04-20 15:24:59,3824
5728,,,TIELONG61579-85-39%,412157985,15,0.0,119.581788,24.725165,287.4,0,2024-04-20 15:31:19,3877
5516,,,TIELONG61579-85-39%,412157985,15,0.0,119.581777,24.725168,0.0,0,2024-04-20 15:40:43,3748
5653,,,TIELONG61579-85-40%,412157985,15,0.0,119.581765,24.725177,308.1,0,2024-04-20 15:43:53,3834
5612,,,TIELONG61579-85-40%,412157985,15,0.0,119.581755,24.725175,259.6,0,2024-04-20 15:47:03,3804
5562,,,TIELONG61579-85-39%,412157985,15,0.0,119.581745,24.725175,270.0,0,2024-04-20 15:50:12,3763
5615,,,TIELONG61579-85-40%,412157985,15,0.0,119.581773,24.72515,166.0,0,2024-04-20 15:56:35,3809
5620,,,TIELONG61579-85-39%,412157985,15,0.0,119.581757,24.72518,3.9,0,2024-04-20 16:02:59,3817
5601,,,TIELONG61579-85-39%,412157985,15,0.0,119.581747,24.725163,208.5,0,2024-04-20 16:06:11,3788
5714,,,TIELONG61579-85-40%,412157985,15,0.0,119.581747,24.725192,307.1,0,2024-04-20 16:12:29,3871
5672,,,TIELONG61579-85-39%,412157985,15,0.0,119.581728,24.725223,332.2,0,2024-04-20 16:15:39,3826
5396,,,TIELONG61579-85-39%,412157985,15,0.0,119.58171,24.725238,312.0,0,2024-04-20 16:18:50,3669
5501,,,TIELONG61579-85-39%,412157985,15,0.0,119.581737,24.725213,155.5,0,2024-04-20 16:25:06,3758
5594,,,TIELONG61579-85-39%,412157985,15,0.0,119.581725,24.725203,226.6,0,2024-04-20 16:28:16,3788
5505,,,TIELONG61579-85-39%,412157985,15,0.0,119.581717,24.725222,337.5,0,2024-04-20 16:31:24,3741
5557,,,TIELONG61579-85-39%,412157985,15,0.0,119.581718,24.725218,155.5,0,2024-04-20 16:34:34,3773
5706,,,TIELONG61579-85-39%,412157985,15,0.0,119.581692,24.725223,340.0,0,2024-04-20 16:44:06,3885
5389,,,TIELONG61579-85-39%,412157985,15,0.0,119.581693,24.725207,174.8,0,2024-04-20 16:47:07,3669
5298,,,TIELONG61579-85-39%,412157985,15,0.0,119.581707,24.725183,201.9,0,2024-04-20 16:53:30,3560
5456,,,TIELONG61579-85-39%,412157985,15,0.0,119.5817,24.725202,269.9,0,2024-04-20 16:59:57,3706
5395,,,TIELONG61579-85-39%,412157985,15,0.0,119.581682,24.725225,270.0,0,2024-04-20 17:06:12,3681
5676,,,TIELONG61579-85-39%,412157985,15,0.0,119.581682,24.725237,0.0,0,2024-04-20 17:09:16,3874
5550,,,TIELONG61579-85-39%,412157985,15,0.0,119.581668,24.72526,298.8,0,2024-04-20 17:18:52,3806
5428,,,TIELONG61579-85-40%,412157985,15,0.0,119.581667,24.725273,353.5,0,2024-04-20 17:22:02,3697
