fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,61088-2-93%,306108802,15,1.5,120.766528,26.477767,358.2,0,2024-04-24 12:08:29,3035
4946,,,61088-2-92%,306108802,15,1.3,120.766842,26.479707,29.5,0,2024-04-24 12:14:35,3092
4778,,,61088-2-92%,306108802,15,1.3,120.766842,26.479707,29.5,0,2024-04-24 12:14:35,2990
4740,,,61088-2-92%,306108802,15,1.3,120.766842,26.479707,29.5,0,2024-04-24 12:14:35,2953
4923,,,61088-2-92%,306108802,15,1.3,120.766842,26.479707,29.5,0,2024-04-24 12:14:35,3069
4937,,,61088-2-92%,306108802,15,1.5,120.767625,26.494075,357.2,0,2024-04-24 12:54:36,3132
5206,,,61088-2-93%,306108802,15,1.6,120.767917,26.494932,16.9,0,2024-04-24 12:56:41,3313
4839,,,61088-2-93%,306108802,15,1.6,120.767917,26.494932,16.9,0,2024-04-24 12:56:41,3064
4783,,,61088-2-93%,306108802,15,1.6,120.767917,26.494932,16.9,0,2024-04-24 12:56:41,2998
5100,,,61088-2-92%,306108802,15,8.6,120.761438,26.449703,172.9,0,2024-04-24 15:25:42,3064
4884,,,61088-2-92%,306108802,15,9.4,120.763475,26.439447,166.3,0,2024-04-24 15:29:54,2928
4717,,,61088-2-92%,306108802,15,9.9,120.7645,26.433993,170.4,0,2024-04-24 15:32:08,2811
4875,,,61088-2-93%,306108802,15,9.1,120.766045,26.424022,173.3,0,2024-04-24 15:36:12,2920
4882,,,61088-2-92%,306108802,15,9.8,120.767182,26.408192,171.3,0,2024-04-24 15:42:37,2923
5016,,,61088-2-92%,306108802,15,9.2,120.767158,26.39814,180.0,0,2024-04-24 15:46:42,3030
5095,,,61088-2-92%,306108802,15,9.4,120.766312,26.392958,188.3,0,2024-04-24 15:48:50,3097
5003,,,61088-2-92%,306108802,15,8.9,120.765917,26.382573,183.7,0,2024-04-24 15:53:02,3065
5220,,,61088-2-92%,306108802,15,9.2,120.766227,26.372532,177.9,0,2024-04-24 15:57:10,3185
4815,,,61088-2-92%,306108802,15,8.8,120.765163,26.362507,187.4,0,2024-04-24 16:01:24,2907
5384,,,61088-2-92%,306108802,15,8.8,120.764223,26.352717,190.0,0,2024-04-24 16:05:36,3304
4796,,,61088-2-92%,306108802,15,8.8,120.760668,26.343427,203.1,0,2024-04-24 16:09:50,2890
4800,,,61088-2-92%,306108802,15,8.5,120.7581,26.339245,208.8,0,2024-04-24 16:11:53,2911
5176,,,61088-2-92%,306108802,15,8.5,120.7581,26.339245,208.8,0,2024-04-24 16:11:53,3158
5419,,,61088-2-92%,306108802,15,8.5,120.7581,26.339245,208.8,0,2024-04-24 16:11:53,3354
4856,,,61088-2-92%,306108802,15,8.4,120.764185,26.318563,165.7,0,2024-04-24 16:28:46,2956
5314,,,61088-2-92%,306108802,15,8.4,120.764185,26.318563,165.7,0,2024-04-24 16:28:46,3274
5091,,,61088-2-92%,306108802,15,8.4,120.764185,26.318563,165.7,0,2024-04-24 16:28:46,3130
4871,,,61088-2-92%,306108802,15,8.6,120.770748,26.287022,161.1,0,2024-04-24 16:43:31,2971
5149,,,61088-2-92%,306108802,15,8.6,120.770748,26.287022,161.1,0,2024-04-24 16:43:31,3143
4998,,,61088-2-92%,306108802,15,8.6,120.770748,26.287022,161.1,0,2024-04-24 16:43:31,3039
5058,,,61088-2-92%,306108802,15,8.6,120.770748,26.287022,161.1,0,2024-04-24 16:43:31,3113
5446,,,61088-2-92%,306108802,15,10.5,120.790265,26.278515,3.4,0,2024-04-24 18:10:41,3407
5300,,,61088-2-92%,306108802,15,10.5,120.790265,26.278515,3.4,0,2024-04-24 18:10:41,3295
5211,,,61088-2-92%,306108802,15,10.5,120.790265,26.278515,3.4,0,2024-04-24 18:10:41,3232
