fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4480,,,2549:3           7V9,3002549,15,0.9,122.063348,24.820043,149.2,0,2024-04-27 19:02:41,3009
4781,,,2549:3           7V9,3002549,15,0.2,122.06332,24.819913,191.2,0,2024-04-27 19:04:53,3215
4499,,,2549:3           7V8,3002549,15,1.0,122.063275,24.819747,283.0,0,2024-04-27 19:09:33,3021
4621,,,2549:3           7V8,3002549,15,0.4,122.063407,24.819563,81.2,0,2024-04-27 19:13:35,3103
4474,,,2549:3           7V8,3002549,15,0.2,122.063298,24.819152,187.9,0,2024-04-27 19:17:39,3014
4785,,,2549:3           7V8,3002549,15,0.2,122.06336,24.818862,178.9,0,2024-04-27 19:21:44,3238
4903,,,2549:3           7V8,3002549,15,0.2,122.063433,24.81856,130.5,0,2024-04-27 19:25:48,3278
4222,,,2549:3           7V9,3002549,15,0.1,122.063315,24.8183,217.9,0,2024-04-27 19:29:50,2799
4223,,,2549:3           7V8,3002549,15,0.2,122.063357,24.81785,102.3,0,2024-04-27 19:33:53,2810
4237,,,2549:3           7V8,3002549,15,0.1,122.063343,24.817822,74.6,0,2024-04-27 19:37:56,2819
4177,,,2549:3           7V8,3002549,15,0.5,122.063508,24.817358,164.5,0,2024-04-27 19:42:01,2795
4163,,,2549:3           7V8,3002549,15,0.4,122.063917,24.817015,128.5,0,2024-04-27 19:46:04,2768
3959,,,2549:3           7V8,3002549,15,0.5,122.064488,24.816685,118.2,0,2024-04-27 19:50:09,2622
3989,,,2549:3           7V8,3002549,15,0.8,122.06509,24.816117,139.6,0,2024-04-27 19:54:13,2629
3887,,,2549:3           7V8,3002549,15,0.7,122.065555,24.815505,151.5,0,2024-04-27 19:58:15,2589
4038,,,2549:3           7V8,3002549,15,0.9,122.066168,24.814765,140.9,0,2024-04-27 20:02:20,2693
3884,,,2549:3           7V8,3002549,15,1.4,122.064593,24.81363,229.0,0,2024-04-27 20:06:23,2569
4203,,,2549:3           7V8,3002549,15,1.5,122.060528,24.811968,234.3,0,2024-04-27 20:12:31,2779
4440,,,2549:3           7V8,3002549,15,2.3,122.059137,24.811538,251.3,0,2024-04-27 20:14:34,2940
4748,,,2549:3           7V8,3002549,15,1.9,122.056398,24.810767,250.4,0,2024-04-27 20:18:40,3169
4480,,,2549:3           7V8,3002549,15,2.0,122.053865,24.810318,265.3,0,2024-04-27 20:22:46,3006
4824,,,2549:3           7V8,3002549,15,8.5,122.050293,24.816685,336.8,0,2024-04-27 20:26:51,3250
4714,,,2549:3           7V8,3002549,15,8.5,122.046595,24.825777,338.9,0,2024-04-27 20:30:59,3177
5034,,,2549:3           7V8,3002549,15,4.7,122.048403,24.82849,94.2,0,2024-04-27 20:35:05,3408
4756,,,2549:3           7V8,3002549,15,5.5,122.055448,24.828065,96.9,0,2024-04-27 20:39:11,3215
4639,,,2549:3           7V8,3002549,15,0.3,122.057937,24.827682,243.8,0,2024-04-27 20:43:16,3128
4646,,,2549:3           7V9,3002549,15,0.2,122.057703,24.827497,233.6,0,2024-04-27 20:47:22,3158
4937,,,2549:3           7V8,3002549,15,0.3,122.057368,24.827188,224.0,0,2024-04-27 20:51:27,3330
4544,,,2549:3           7V8,3002549,15,0.4,122.057013,24.826792,214.6,0,2024-04-27 20:55:33,3054
4643,,,2549:3           7V8,3002549,15,0.4,122.056722,24.826402,215.0,0,2024-04-27 20:59:39,3111
4563,,,2549:3           7V8,3002549,15,0.4,122.056408,24.825888,210.4,0,2024-04-27 21:03:45,3052
4731,,,2549:3           7V8,3002549,15,0.3,122.056275,24.825425,194.9,0,2024-04-27 21:07:51,3173
4742,,,2549:3           7V8,3002549,15,0.6,122.055942,24.82495,222.5,0,2024-04-27 21:11:56,3164
4679,,,2549:3           7V8,3002549,15,0.5,122.055558,24.824482,209.6,0,2024-04-27 21:16:02,3098
4340,,,2549:3           7V8,3002549,15,0.4,122.055082,24.824078,234.1,0,2024-04-27 21:20:07,2890
4452,,,2549:3           7V8,3002549,15,0.4,122.054662,24.823712,228.9,0,2024-04-27 21:24:13,2972
4676,,,2549:3           7V8,3002549,15,0.4,122.05423,24.82343,237.1,0,2024-04-27 21:28:19,3113
4627,,,2549:3           7V8,3002549,15,0.3,122.053823,24.823197,239.9,0,2024-04-27 21:32:24,3087
4744,,,2549:3           7V8,3002549,15,0.3,122.053353,24.822917,237.5,0,2024-04-27 21:36:37,3156
4484,,,2549:3           7V8,3002549,15,0.4,122.052913,24.8225,224.8,0,2024-04-27 21:40:45,2993
4744,,,2549:3           7V8,3002549,15,0.4,122.052452,24.822133,231.1,0,2024-04-27 21:44:51,3173
4745,,,2549:3           7V8,3002549,15,0.4,122.051983,24.821888,245.0,0,2024-04-27 21:48:57,3176
4743,,,2549:3           7V8,3002549,15,0.6,122.051288,24.821423,228.6,0,2024-04-27 21:53:05,3192
4649,,,2549:3           7V8,3002549,15,1.0,122.050383,24.820737,232.6,0,2024-04-27 21:57:12,3121
4643,,,2549:3           7V8,3002549,15,1.0,122.05039,24.820017,135.6,0,2024-04-27 22:01:26,3101
4696,,,2549:3           7V8,3002549,15,2.6,122.053662,24.819902,102.8,0,2024-04-27 22:05:31,3115
4406,,,2549:3           7V8,3002549,15,2.3,122.056868,24.819647,99.3,0,2024-04-27 22:09:36,2954
4713,,,2549:3           7V8,3002549,15,2.3,122.059957,24.819353,92.1,0,2024-04-27 22:13:41,3163
4547,,,2549:3           7V8,3002549,15,1.2,122.06235,24.818822,120.8,0,2024-04-27 22:17:48,3060
4853,,,2549:3           7V8,3002549,15,1.8,122.063792,24.818668,95.9,0,2024-04-27 22:22:02,3236
4564,,,2549:3           7V8,3002549,15,2.4,122.066788,24.818513,87.2,0,2024-04-27 22:26:08,3008
4545,,,2549:3           7V8,3002549,15,2.3,122.06978,24.81838,94.7,0,2024-04-27 22:30:19,2997
4796,,,2549:3           7V8,3002549,15,1.5,122.072395,24.818852,34.3,0,2024-04-27 22:34:36,3166
4912,,,2549:3           7V8,3002549,15,1.9,122.074973,24.819735,63.2,0,2024-04-27 22:38:48,3221
4701,,,2549:3           7V8,3002549,15,2.1,122.076325,24.81975,89.2,0,2024-04-27 22:40:51,3122
4525,,,2549:3           7V8,3002549,15,2.3,122.07996,24.820638,73.6,0,2024-04-27 22:47:16,3004
4419,,,2549:3           7V8,3002549,15,1.7,122.08076,24.82132,46.8,0,2024-04-27 22:49:20,2938
4477,,,2549:3           7V8,3002549,15,1.6,122.08316,24.822067,82.6,0,2024-04-27 22:53:37,2993
4413,,,2549:3           7V8,3002549,15,1.8,122.08509,24.82274,46.9,0,2024-04-27 22:57:48,2950
4588,,,2549:3           7V8,3002549,15,2.4,122.087233,24.823218,73.6,0,2024-04-27 23:02:06,3066
4699,,,2549:3           7V8,3002549,15,1.7,122.089278,24.82339,85.9,0,2024-04-27 23:06:15,3153
4491,,,2549:3           7V8,3002549,15,0.1,122.089663,24.823372,35.1,0,2024-04-27 23:10:28,3001
4986,,,2549:3           7V8,3002549,15,1.6,122.091328,24.82368,75.9,0,2024-04-27 23:14:39,3347
4684,,,2549:3           7V8,3002549,15,1.4,122.092625,24.82475,46.8,0,2024-04-27 23:19:04,3152
4587,,,2549:3           7V8,3002549,15,4.2,122.095372,24.825445,74.4,0,2024-04-27 23:21:16,3085
4505,,,2549:3           7V8,3002549,15,7.7,122.105417,24.827142,79.3,0,2024-04-27 23:25:40,3022
4334,,,2549:3           7V8,3002549,15,3.3,122.102637,24.826792,252.7,0,2024-04-27 23:29:57,2886
4300,,,2549:3           7V8,3002549,15,6.4,122.094042,24.826898,271.2,0,2024-04-27 23:34:23,2873
4551,,,2549:3           7V8,3002549,15,0.3,122.091317,24.82745,324.4,0,2024-04-27 23:38:27,3026
4626,,,2549:3           7V8,3002549,15,0.7,122.091195,24.827592,313.3,0,2024-04-27 23:42:48,3088
4522,,,2549:3           7V8,3002549,15,0.4,122.091245,24.827338,147.7,0,2024-04-27 23:47:16,3039
4795,,,2549:3           7V8,3002549,15,0.1,122.090518,24.827782,276.3,0,2024-04-27 23:51:52,3216
4244,,,2549:3           7V8,3002549,15,0.1,122.090458,24.827903,337.5,0,2024-04-27 23:55:56,2839
4529,,,2549:3           7V8,3002549,15,0.5,122.090475,24.828277,20.0,0,2024-04-27 23:59:59,3040
4411,,,2549:3           7V8,3002549,15,0.2,122.09028,24.828293,338.7,0,2024-04-28 00:04:05,2942
4462,,,2549:3           7V8,3002549,15,0.1,122.090123,24.828348,22.0,0,2024-04-28 00:08:08,2965
4682,,,2549:3           7V8,3002549,15,0.1,122.090062,24.828518,347.7,0,2024-04-28 00:12:14,3106
4457,,,2549:3           7V8,3002549,15,0.2,122.090162,24.82876,16.3,0,2024-04-28 00:16:20,2963
4672,,,2549:3           7V8,3002549,15,0.1,122.090163,24.82893,339.0,0,2024-04-28 00:20:26,3104
4560,,,2549:3           7V8,3002549,15,0.1,122.090203,24.828993,29.8,0,2024-04-28 00:22:30,3025
4730,,,2549:3           7V8,3002549,15,0.0,122.090023,24.828973,0.0,0,2024-04-28 00:26:35,3148
4644,,,2549:3           7V8,3002549,15,0.0,122.089945,24.828928,0.0,0,2024-04-28 00:32:43,3078
4570,,,2549:3           7V8,3002549,15,0.2,122.089982,24.829153,352.1,0,2024-04-28 00:36:49,3027
4455,,,2549:3           7V8,3002549,15,0.2,122.090115,24.829287,145.5,0,2024-04-28 00:40:55,2975
4463,,,2549:3           7V8,3002549,15,0.2,122.089985,24.829372,318.3,0,2024-04-28 00:45:03,2977
4847,,,2549:3           7V8,3002549,15,0.1,122.090082,24.829362,105.1,0,2024-04-28 00:49:10,3250
4422,,,2549:3           7V8,3002549,15,0.1,122.090393,24.829427,75.7,0,2024-04-28 00:53:17,2980
4302,,,2549:3           7V8,3002549,15,0.4,122.090622,24.829252,130.1,0,2024-04-28 00:55:21,2892
4615,,,2549:3           7V8,3002549,15,3.1,122.087933,24.828812,268.8,0,2024-04-28 00:59:28,3057
4449,,,2549:3           7V8,3002549,15,3.0,122.084502,24.828778,271.8,0,2024-04-28 01:03:34,2946
4437,,,2549:3           7V8,3002549,15,3.0,122.080525,24.828905,268.3,0,2024-04-28 01:07:41,2956
4294,,,2549:3           7V8,3002549,15,3.4,122.07633,24.828645,266.6,0,2024-04-28 01:11:49,2878
4445,,,2549:3           7V8,3002549,15,2.1,122.073208,24.828528,261.4,0,2024-04-28 01:15:55,2964
4304,,,2549:3           7V8,3002549,15,3.4,122.069313,24.828382,275.7,0,2024-04-28 01:20:01,2878
4458,,,2549:3           7V8,3002549,15,2.6,122.066015,24.828107,268.8,0,2024-04-28 01:24:08,2988
4473,,,2549:3           7V8,3002549,15,3.7,122.062108,24.826428,246.4,0,2024-04-28 01:28:15,2983
4849,,,2549:3           7V8,3002549,15,1.4,122.05792,24.824858,264.2,0,2024-04-28 01:34:28,3241
4800,,,2549:3           7V8,3002549,15,0.9,122.056055,24.823843,260.2,0,2024-04-28 01:38:34,3217
4473,,,2549:3           7V8,3002549,15,2.8,122.054905,24.822833,242.8,0,2024-04-28 01:42:44,2997
4499,,,2549:3           7V8,3002549,15,3.1,122.053368,24.821725,231.6,0,2024-04-28 01:44:47,2982
4395,,,2549:3           7V8,3002549,15,2.9,122.050675,24.819977,216.4,0,2024-04-28 01:48:57,2917
4315,,,2549:3           7V8,3002549,15,2.8,122.048267,24.817348,207.4,0,2024-04-28 01:53:03,2852
3864,,,2549:3           7V8,3002549,15,2.1,122.045845,24.81554,230.5,0,2024-04-28 01:57:09,2551
4062,,,2549:3           7V8,3002549,15,2.4,122.044515,24.813247,214.3,0,2024-04-28 02:01:19,2672
4414,,,2549:3           7V8,3002549,15,1.6,122.043233,24.811042,221.9,0,2024-04-28 02:05:26,2916
4500,,,2549:3           7V8,3002549,15,0.0,122.04346,24.811125,0.0,0,2024-04-28 02:09:34,2969
4550,,,2549:3           7V8,3002549,15,1.1,122.043733,24.811733,50.1,0,2024-04-28 02:13:44,3016
4232,,,2549:3           7V8,3002549,15,7.7,122.04537,24.816032,19.0,0,2024-04-28 02:15:50,2810
4456,,,2549:3           7V8,3002549,15,8.4,122.048972,24.830215,15.3,0,2024-04-28 02:22:10,2951
4605,,,2549:3           7V8,3002549,15,7.3,122.050847,24.838977,8.4,0,2024-04-28 02:26:18,3053
4330,,,2549:3           7V8,3002549,15,5.1,122.055782,24.842172,82.0,0,2024-04-28 02:30:38,2861
4263,,,2549:3           7V8,3002549,15,5.2,122.064165,24.843225,79.2,0,2024-04-28 02:35:16,2826
4490,,,2549:3           7V8,3002549,15,3.4,122.066472,24.843597,79.9,0,2024-04-28 02:37:27,2958
4108,,,2549:3           7V8,3002549,15,0.2,122.066877,24.8434,152.3,0,2024-04-28 02:41:42,2722
4075,,,2549:3           7V8,3002549,15,0.4,122.066965,24.84323,125.7,0,2024-04-28 02:45:46,2688
3982,,,2549:3           7V8,3002549,15,0.2,122.066907,24.8431,148.6,0,2024-04-28 02:49:50,2650
4171,,,2549:3           7V8,3002549,15,0.9,122.06709,24.842715,210.2,0,2024-04-28 02:54:06,2779
4473,,,2549:3           7V8,3002549,15,0.2,122.067282,24.842395,175.2,0,2024-04-28 02:58:25,3003
4637,,,2549:3           7V8,3002549,15,0.4,122.067355,24.841928,170.6,0,2024-04-28 03:02:47,3096
4555,,,2549:3           7V8,3002549,15,0.2,122.067305,24.841588,186.7,0,2024-04-28 03:06:57,3030
4622,,,2549:3           7V8,3002549,15,0.4,122.067212,24.841232,185.4,0,2024-04-28 03:11:02,3084
4616,,,2549:3           7V8,3002549,15,0.4,122.067188,24.840837,182.3,0,2024-04-28 03:15:07,3080
4383,,,2549:3           7V8,3002549,15,0.4,122.067412,24.840437,144.1,0,2024-04-28 03:19:16,2927
3973,,,2549:3           7V8,3002549,15,0.3,122.067465,24.840103,174.0,0,2024-04-28 03:23:22,2653
3675,,,2549:3           7V8,3002549,15,0.4,122.067613,24.839525,169.4,0,2024-04-28 03:27:29,2443
3927,,,2549:3           7V8,3002549,15,0.4,122.067763,24.83908,157.5,0,2024-04-28 03:31:43,2616
4570,,,2549:3           7V8,3002549,15,0.6,122.068075,24.83838,156.2,0,2024-04-28 03:36:03,3073
4803,,,2549:3           7V8,3002549,15,0.4,122.068145,24.837897,171.3,0,2024-04-28 03:40:16,3248
4492,,,2549:3           7V8,3002549,15,0.5,122.068362,24.837357,156.3,0,2024-04-28 03:44:25,3066
4844,,,2549:3           7V8,3002549,15,0.5,122.06847,24.837033,163.0,0,2024-04-28 03:46:30,3298
4826,,,2549:3           7V8,3002549,15,0.5,122.068328,24.836368,203.1,0,2024-04-28 03:50:39,3286
4920,,,2549:3           7V8,3002549,15,0.0,122.068035,24.836042,276.7,0,2024-04-28 03:54:52,3333
4863,,,2549:3           7V8,3002549,15,1.2,122.067737,24.834532,189.0,0,2024-04-28 03:59:09,3313
4596,,,2549:3           7V8,3002549,15,2.0,122.068935,24.83439,101.3,0,2024-04-28 04:03:24,3136
4606,,,2549:3           7V8,3002549,15,3.6,122.07287,24.834275,94.7,0,2024-04-28 04:07:39,3137
4821,,,2549:3           7V8,3002549,15,1.6,122.075817,24.8344,94.9,0,2024-04-28 04:11:53,3282
4827,,,2549:3           7V8,3002549,15,1.7,122.078805,24.834097,96.6,0,2024-04-28 04:16:04,3276
5111,,,2549:3           7V8,3002549,15,2.2,122.08213,24.833622,103.0,0,2024-04-28 04:20:17,3490
4934,,,2549:3           7V8,3002549,15,3.1,122.085507,24.832667,112.1,0,2024-04-28 04:24:33,3361
4854,,,2549:3           7V8,3002549,15,1.5,122.088228,24.831942,107.3,0,2024-04-28 04:28:57,3299
4732,,,2549:3           7V8,3002549,15,2.4,122.091312,24.831252,110.1,0,2024-04-28 04:33:05,3231
4678,,,2549:3           7V8,3002549,15,3.1,122.094578,24.829758,116.1,0,2024-04-28 04:37:24,3208
4943,,,2549:3           7V8,3002549,15,1.4,122.095437,24.829432,112.7,0,2024-04-28 04:39:30,3371
5002,,,2549:3           7V8,3002549,15,2.5,122.097728,24.828042,127.8,0,2024-04-28 04:43:43,3407
5133,,,2549:3           7V8,3002549,15,3.9,122.100075,24.82596,137.4,0,2024-04-28 04:47:54,3482
4797,,,2549:3           7V8,3002549,15,3.3,122.101373,24.823473,162.5,0,2024-04-28 04:52:16,3279
4800,,,2549:3           7V8,3002549,15,1.9,122.098963,24.821427,277.0,0,2024-04-28 04:56:33,3287
5195,,,2549:3           7V8,3002549,15,1.0,122.097528,24.819087,253.7,0,2024-04-28 05:02:51,3554
4866,,,2549:3           7V8,3002549,15,2.0,122.09622,24.81955,291.4,0,2024-04-28 05:05:03,3357
5054,,,2549:3           7V8,3002549,15,7.0,122.090678,24.819158,262.8,0,2024-04-28 05:09:18,3477
5113,,,2549:3           7V8,3002549,15,7.6,122.080018,24.82176,272.9,0,2024-04-28 05:13:40,3508
5299,,,2549:3           7V8,3002549,15,7.5,122.070052,24.822335,279.7,0,2024-04-28 05:17:58,3648
5183,,,2549:3           7V8,3002549,15,8.0,122.05865,24.825703,291.2,0,2024-04-28 05:22:44,3543
4798,,,2549:3           7V8,3002549,15,8.1,122.053988,24.827582,294.0,0,2024-04-28 05:24:47,3273
4780,,,2549:3           7V8,3002549,15,8.0,122.044543,24.83097,294.2,0,2024-04-28 05:29:00,3262
4806,,,2549:3           7V8,3002549,15,7.6,122.035703,24.834332,293.3,0,2024-04-28 05:33:07,3298
4766,,,2549:3           7V8,3002549,15,8.0,122.026675,24.837548,288.8,0,2024-04-28 05:37:15,3269
4843,,,2549:3           7V8,3002549,15,7.2,122.017255,24.840858,287.0,0,2024-04-28 05:41:29,3320
4839,,,2549:3           7V8,3002549,15,7.2,122.00771,24.843482,284.3,0,2024-04-28 05:45:48,3335
5171,,,2549:3           7V8,3002549,15,6.1,121.998233,24.846487,285.7,0,2024-04-28 05:50:11,3523
4730,,,2549:3           7V8,3002549,15,7.4,121.989232,24.848168,286.4,0,2024-04-28 05:54:24,3237
5231,,,2549:3           7V8,3002549,15,6.8,121.97993,24.849757,280.9,0,2024-04-28 05:58:37,3591
4947,,,2549:3           7V8,3002549,15,7.4,121.970212,24.851653,283.8,0,2024-04-28 06:02:54,3417
4851,,,2549:3           7V8,3002549,15,7.4,121.960495,24.853863,284.2,0,2024-04-28 06:07:05,3331
4841,,,2549:3           7V8,3002549,15,7.8,121.95067,24.856207,282.4,0,2024-04-28 06:11:17,3322
4988,,,2549:3           7V8,3002549,15,7.8,121.945728,24.856067,268.3,0,2024-04-28 06:13:20,3411
4954,,,2549:3           7V8,3002549,15,8.1,121.935823,24.855492,267.2,0,2024-04-28 06:17:26,3407
4797,,,2549:3           7V8,3002549,15,7.6,121.926295,24.855027,266.5,0,2024-04-28 06:21:32,3289
5228,,,2549:3           7V8,3002549,15,8.0,121.916285,24.853508,260.2,0,2024-04-28 06:25:45,3565
4732,,,2549:3           7V8,3002549,15,7.5,121.906768,24.853353,266.1,0,2024-04-28 06:29:57,3223
4969,,,2549:3           7V8,3002549,15,7.6,121.892693,24.854238,278.5,0,2024-04-28 06:36:09,3398
5165,,,2549:3           7V8,3002549,15,7.6,121.883312,24.856002,282.6,0,2024-04-28 06:40:14,3522
4973,,,2549:3           7V8,3002549,15,9.1,121.877248,24.857228,282.6,0,2024-04-28 06:42:27,3422
5040,,,2549:3           7V8,3002549,15,6.6,121.867835,24.859838,287.7,0,2024-04-28 06:46:52,3477
5084,,,2549:3           7V8,3002549,15,7.9,121.85832,24.862473,286.3,0,2024-04-28 06:51:13,3501
5459,,,2549:3           7V8,3002549,15,7.7,121.849812,24.866488,298.3,0,2024-04-28 06:55:20,3756
5124,,,2549:3           7V8,3002549,15,6.9,121.84071,24.866357,269.7,0,2024-04-28 06:59:28,3494
4961,,,2549:3           7V8,3002549,15,1.2,121.83693,24.86725,230.5,0,2024-04-28 07:03:44,3388
5026,,,2549:3           7V8,3002549,15,0.4,121.83642,24.86758,339.8,0,2024-04-28 07:08:01,3430
5008,,,2549:3           7V8,3002549,15,0.2,121.836678,24.867435,84.9,0,2024-04-28 07:12:07,3447
5075,,,2549:3           7V8,3002549,15,0.2,121.83648,24.867533,158.2,0,2024-04-28 07:16:20,3476
4979,,,2549:3           7V8,3002549,15,0.0,121.83655,24.867505,0.0,0,2024-04-28 07:20:27,3440
5150,,,2549:3           7V8,3002549,15,1.4,121.83764,24.866465,140.2,0,2024-04-28 07:24:45,3558
5653,,,2549:3           7V8,3002549,15,0.4,121.837078,24.867212,333.9,0,2024-04-28 07:29:03,3932
5210,,,2549:3           7V8,3002549,15,2.3,121.835785,24.868043,305.4,0,2024-04-28 07:31:17,3612
5387,,,2549:3           7V8,3002549,15,2.3,121.836978,24.867087,131.4,0,2024-04-28 07:33:28,3736
5378,,,2549:3           7V8,3002549,15,0.1,121.83708,24.867205,42.7,0,2024-04-28 07:40:03,3714
5364,,,2549:3           7V8,3002549,15,0.0,121.837068,24.867187,0.0,0,2024-04-28 07:44:27,3725
5426,,,2549:3           7V8,3002549,15,0.6,121.837173,24.867207,87.8,0,2024-04-28 07:48:50,3748
5275,,,2549:3           7V8,3002549,15,0.0,121.83724,24.867245,0.0,0,2024-04-28 07:53:14,3648
5252,,,2549:3           7V8,3002549,15,0.0,121.837252,24.867285,0.0,0,2024-04-28 07:55:27,3613
5359,,,2549:3           7V8,3002549,15,1.9,121.835715,24.867103,266.8,0,2024-04-28 08:00:02,3678
5138,,,2549:3           7V8,3002549,15,0.1,121.836715,24.867473,274.6,0,2024-04-28 08:04:21,3523
5098,,,2549:3           7V8,3002549,15,0.1,121.83677,24.867493,4.4,0,2024-04-28 08:10:32,3482
5204,,,2549:3           7V8,3002549,15,0.1,121.836827,24.86744,138.4,0,2024-04-28 08:14:38,3560
5163,,,2549:3           7V8,3002549,15,0.1,121.83679,24.867542,328.3,0,2024-04-28 08:18:43,3541
5534,,,2549:3           7V8,3002549,15,0.1,121.836853,24.867447,148.8,0,2024-04-28 08:20:49,3791
5533,,,2549:3           7V8,3002549,15,0.3,121.836792,24.867453,124.4,0,2024-04-28 08:25:05,3800
5143,,,2549:3           7V8,3002549,15,0.1,121.836852,24.86749,13.0,0,2024-04-28 08:29:11,3519
5163,,,2549:3           7V8,3002549,15,0.2,121.836683,24.867423,268.7,0,2024-04-28 08:33:24,3521
5247,,,2549:3           7V8,3002549,15,0.1,121.836698,24.867485,91.4,0,2024-04-28 08:37:36,3578
5305,,,2549:3           7V8,3002549,15,0.1,121.836708,24.867492,81.9,0,2024-04-28 08:41:49,3615
5142,,,2549:3           7V8,3002549,15,0.1,121.836835,24.867175,278.5,0,2024-04-28 08:46:05,3490
5248,,,2549:3           7V8,3002549,15,0.7,121.836717,24.867453,52.5,0,2024-04-28 08:54:18,3566
5541,,,2549:3           7V8,3002549,15,0.3,121.836802,24.867357,115.4,0,2024-04-28 08:58:23,3761
5138,,,2549:3           7V8,3002549,15,1.1,121.836942,24.867193,308.4,0,2024-04-28 09:02:35,3477
4996,,,2549:3           7V8,3002549,15,0.2,121.836873,24.867313,131.8,0,2024-04-28 09:06:41,3351
4726,,,2549:3           7V8,3002549,15,0.0,121.836917,24.867252,0.0,0,2024-04-28 09:10:45,3148
4937,,,2549:3           7V8,3002549,15,0.1,121.836702,24.867467,300.7,0,2024-04-28 09:15:14,3308
5019,,,2549:3           7V8,3002549,15,0.6,121.836617,24.867493,306.9,0,2024-04-28 09:19:19,3366
5028,,,2549:3           7V8,3002549,15,0.6,121.836953,24.867285,124.2,0,2024-04-28 09:21:21,3366
5281,,,2549:3           7V8,3002549,15,0.1,121.836742,24.867467,344.0,0,2024-04-28 09:25:29,3547
5392,,,2549:3           7V8,3002549,15,1.2,121.836773,24.867382,318.3,0,2024-04-28 09:29:36,3610
5158,,,2549:3           7V8,3002549,15,0.4,121.837435,24.866712,132.8,0,2024-04-28 09:35:53,3436
5143,,,2549:3           7V8,3002549,15,0.1,121.837235,24.86685,157.1,0,2024-04-28 09:40:08,3430
4635,,,2549:3           7V8,3002549,15,1.1,121.836737,24.867358,318.4,0,2024-04-28 09:42:20,3082
4636,,,2549:3           7V8,3002549,15,4.5,121.835177,24.869745,327.3,0,2024-04-28 09:46:54,3076
4796,,,2549:3           7V8,3002549,15,1.6,121.83723,24.867007,320.5,0,2024-04-28 09:51:16,3173
4645,,,2549:3           7V8,3002549,15,2.1,121.837153,24.867048,311.2,0,2024-04-28 09:55:40,3092
4763,,,2549:3           7V8,3002549,15,2.0,121.837083,24.867125,317.1,0,2024-04-28 10:00:03,3186
5213,,,2549:3           7V8,3002549,15,0.3,121.836833,24.867358,338.1,0,2024-04-28 10:04:16,3458
5114,,,2549:3           7V8,3002549,15,0.0,121.836855,24.867343,0.0,0,2024-04-28 10:06:28,3376
4785,,,2549:3           7V8,3002549,15,0.4,121.837067,24.867665,340.0,0,2024-04-28 10:10:45,3146
5176,,,2549:3           7V8,3002549,15,0.4,121.836798,24.86735,210.9,0,2024-04-28 10:15:04,3413
4715,,,2549:3           7V8,3002549,15,0.5,121.837047,24.867585,36.8,0,2024-04-28 10:19:22,3097
5004,,,2549:3           7V8,3002549,15,1.9,121.837052,24.867568,320.2,0,2024-04-28 10:23:38,3308
5279,,,2549:3           7V8,3002549,15,2.6,121.835825,24.868845,309.9,0,2024-04-28 10:27:57,3513
5050,,,2549:3           7V8,3002549,15,0.3,121.835738,24.869097,344.3,0,2024-04-28 10:32:21,3330
5401,,,2549:3           7V8,3002549,15,0.8,121.836625,24.867537,240.7,0,2024-04-28 10:36:38,3563
4844,,,2549:3           7V8,3002549,15,3.0,121.835672,24.869173,332.2,0,2024-04-28 10:38:50,3173
5002,,,2549:3           7V8,3002549,15,0.3,121.836853,24.867387,126.3,0,2024-04-28 10:43:25,3294
5280,,,2549:3           7V8,3002549,15,1.8,121.836392,24.86767,302.6,0,2024-04-28 10:47:36,3487
4900,,,2549:3           7V8,3002549,15,0.1,121.83663,24.86758,16.1,0,2024-04-28 10:51:40,3234
4847,,,2549:3           7V8,3002549,15,0.1,121.83666,24.867472,203.3,0,2024-04-28 10:55:45,3222
4827,,,2549:3           7V8,3002549,15,0.1,121.836723,24.86746,126.6,0,2024-04-28 10:59:50,3182
4629,,,2549:3           7V8,3002549,15,0.1,121.836603,24.867533,316.4,0,2024-04-28 11:03:54,3016
4687,,,2549:3           7V8,3002549,15,0.1,121.836723,24.867608,27.0,0,2024-04-28 11:08:00,3057
4728,,,2549:3           7V8,3002549,15,0.1,121.836725,24.86749,158.6,0,2024-04-28 11:12:05,3076
4832,,,2549:3           7V8,3002549,15,0.1,121.83666,24.867547,325.5,0,2024-04-28 11:18:11,3160
4880,,,2549:3           7V8,3002549,15,0.1,121.836678,24.867535,317.8,0,2024-04-28 11:22:16,3212
4950,,,2549:3           7V8,3002549,15,0.2,121.836583,24.867582,302.5,0,2024-04-28 11:26:21,3275
5043,,,2549:3           7V8,3002549,15,0.2,121.836662,24.867647,340.7,0,2024-04-28 11:30:27,3313
5206,,,2549:3           7V8,3002549,15,0.3,121.83672,24.867537,139.8,0,2024-04-28 11:34:33,3415
5331,,,2549:3           7V8,3002549,15,0.0,121.836687,24.867555,0.0,0,2024-04-28 11:38:38,3500
5157,,,2549:3           7V8,3002549,15,0.1,121.836753,24.867472,121.1,0,2024-04-28 11:42:43,3374
5056,,,2549:3           7V8,3002549,15,0.0,121.836708,24.867505,0.0,0,2024-04-28 11:46:48,3301
4903,,,2549:3           7V8,3002549,15,0.1,121.836663,24.867568,327.2,0,2024-04-28 11:48:50,3204
4944,,,2549:3           7V8,3002549,15,0.5,121.8367,24.867548,315.5,0,2024-04-28 11:53:00,3248
