fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,MIN DONG YU 69882   ,100900635,15,6.4,117.387287,23.511787,151.6,30,2024-04-26 05:40:35,403
804,,,MIN DONG YU 69882   ,100900635,15,6.4,117.387287,23.511787,151.6,30,2024-04-26 05:40:35,594
558,,69882  ,,100900635,15,5.8,117.40538,23.479857,131.6,30,2024-04-26 06:00:35,393
632,,69882  ,,100900635,15,5.8,117.40538,23.479857,131.6,30,2024-04-26 06:00:35,445
938,,69882  ,,100900635,15,5.8,117.40538,23.479857,131.6,30,2024-04-26 06:00:35,715
515,,69882  ,,100900635,15,6.3,117.416392,23.464725,143.5,30,2024-04-26 06:11:02,350
580,,69882  ,,100900635,15,6.3,117.416392,23.464725,143.5,30,2024-04-26 06:11:02,404
1061,,69882  ,,100900635,15,6.3,117.416392,23.464725,143.5,30,2024-04-26 06:11:02,829
517,,,MIN DONG YU 69882   ,100900635,15,6.7,117.430352,23.443692,146.8,30,2024-04-26 06:25:02,356
516,,69882  ,,100900635,15,6.1,117.435702,23.435308,135.6,30,2024-04-26 06:30:35,340
511,,69882  ,,100900635,15,6.1,117.435702,23.435308,135.6,30,2024-04-26 06:30:35,354
693,,69882  ,,100900635,15,6.1,117.435702,23.435308,135.6,30,2024-04-26 06:30:35,497
939,,,MIN DONG YU 69882   ,100900635,15,6.0,117.447832,23.423227,104.8,30,2024-04-26 06:40:22,702
1012,,69882  ,,100900635,15,6.1,117.45263,23.4165,111.3,30,2024-04-26 06:45:02,792
504,,69882  ,,100900635,15,6.1,117.45263,23.4165,111.3,30,2024-04-26 06:45:02,328
750,,,MIN DONG YU 69882   ,100900635,15,6.3,117.460725,23.406918,167.1,30,2024-04-26 06:52:24,547
623,,,MIN DONG YU 69882   ,100900635,15,6.3,117.460725,23.406918,167.1,30,2024-04-26 06:52:24,448
520,,69882  ,,100900635,15,6.1,117.469327,23.394818,156.9,30,2024-04-26 07:00:48,365
579,,69882  ,,100900635,15,6.1,117.469327,23.394818,156.9,30,2024-04-26 07:00:48,401
1118,,,MIN DONG YU 69882   ,100900635,15,6.0,117.479947,23.38189,127.9,30,2024-04-26 07:10:22,855
1073,,,MIN DONG YU 69882   ,100900635,15,6.2,117.485872,23.375593,146.6,30,2024-04-26 07:15:28,816
737,,,MIN DONG YU 69882   ,100900635,15,6.2,117.485872,23.375593,146.6,30,2024-04-26 07:15:28,541
1121,,,MIN DONG YU 69882   ,100900635,15,6.2,117.485872,23.375593,146.6,30,2024-04-26 07:15:28,869
617,,,MIN DONG YU 69882   ,100900635,15,5.8,117.512472,23.345073,161.2,30,2024-04-26 07:40:35,448
510,,,MIN DONG YU 69882   ,100900635,15,5.8,117.512472,23.345073,161.2,30,2024-04-26 07:40:35,351
495,,,MIN DONG YU 69882   ,100900635,15,6.1,117.518992,23.33962,132.3,30,2024-04-26 07:45:55,365
499,,,MIN DONG YU 69882   ,100900635,15,6.1,117.518992,23.33962,132.3,30,2024-04-26 07:45:55,338
680,,,MIN DONG YU 69882   ,100900635,15,6.1,117.518992,23.33962,132.3,30,2024-04-26 07:45:55,493
300,,69882  ,,100900635,15,5.4,117.55512,23.314935,116.6,30,2024-04-26 08:12:22,208
816,,69882  ,,100900635,15,5.4,117.55512,23.314935,116.6,30,2024-04-26 08:12:22,600
997,,69882  ,,100900635,15,5.4,117.55512,23.314935,116.6,30,2024-04-26 08:12:22,760
514,,,MIN DONG YU 69882   ,100900635,15,0.5,117.57129,23.3087,221.4,30,2024-04-26 08:37:02,338
626,,,MIN DONG YU 69882   ,100900635,15,0.5,117.57129,23.3087,221.4,30,2024-04-26 08:37:02,436
1055,,,MIN DONG YU 69882   ,100900635,15,0.5,117.57129,23.3087,221.4,30,2024-04-26 08:37:02,799
636,,69882  ,,100900635,15,0.5,117.571098,23.309712,66.2,30,2024-04-26 09:15:23,455
816,,69882  ,,100900635,15,0.5,117.571098,23.309712,66.2,30,2024-04-26 09:15:23,604
556,,69882  ,,100900635,15,0.5,117.571098,23.309712,66.2,30,2024-04-26 09:15:23,388
507,,69882  ,,100900635,15,1.0,117.570947,23.309747,42.0,30,2024-04-26 09:30:53,336
479,,69882  ,,100900635,15,1.0,117.570947,23.309747,42.0,30,2024-04-26 09:30:53,317
623,,69882  ,,100900635,15,1.0,117.570947,23.309747,42.0,30,2024-04-26 09:30:53,439
353,,,MIN DONG YU 69882   ,100900635,15,0.3,117.571267,23.309692,84.8,30,2024-04-26 09:41:16,229
813,,,MIN DONG YU 69882   ,100900635,15,0.3,117.571267,23.309692,84.8,30,2024-04-26 09:41:16,618
1060,,,MIN DONG YU 69882   ,100900635,15,0.3,117.571267,23.309692,84.8,30,2024-04-26 09:41:16,815
816,,69882  ,,100900635,15,0.5,117.571385,23.309532,110.5,30,2024-04-26 09:51:39,612
521,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571265,23.309677,313.1,30,2024-04-26 09:56:06,355
509,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571265,23.309677,313.1,30,2024-04-26 09:56:06,346
497,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571265,23.309677,313.1,30,2024-04-26 09:56:06,338
521,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571248,23.30974,161.5,30,2024-04-26 10:16:52,362
503,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571248,23.30974,161.5,30,2024-04-26 10:16:52,347
566,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571248,23.30974,161.5,30,2024-04-26 10:16:52,401
883,,,MIN DONG YU 69882   ,100900635,15,0.0,117.57132,23.309712,206.7,30,2024-04-26 10:39:09,654
1000,,,MIN DONG YU 69882   ,100900635,15,0.0,117.57132,23.309712,206.7,30,2024-04-26 10:39:09,764
428,,,MIN DONG YU 69882   ,100900635,15,0.0,117.57132,23.309712,206.7,30,2024-04-26 10:39:09,291
745,,69882  ,,100900635,15,0.1,117.57133,23.309688,90.8,30,2024-04-26 10:51:00,547
942,,69882  ,,100900635,15,0.1,117.57133,23.309688,90.8,30,2024-04-26 10:51:00,701
357,,69882  ,,100900635,15,0.1,117.57133,23.309688,90.8,30,2024-04-26 10:51:00,226
936,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571277,23.309755,62.2,30,2024-04-26 11:04:21,715
442,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571277,23.309755,62.2,30,2024-04-26 11:04:21,307
863,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571277,23.309755,62.2,30,2024-04-26 11:04:21,640
519,,69882  ,,100900635,15,0.8,117.57123,23.309807,91.9,30,2024-04-26 11:28:05,344
476,,69882  ,,100900635,15,0.8,117.57123,23.309807,91.9,30,2024-04-26 11:28:05,313
471,,69882  ,,100900635,15,0.8,117.57123,23.309807,91.9,30,2024-04-26 11:28:05,315
299,,,MIN DONG YU 69882   ,100900635,15,0.1,117.57127,23.309773,184.8,30,2024-04-26 11:45:10,193
563,,,MIN DONG YU 69882   ,100900635,15,0.1,117.57127,23.309773,184.8,30,2024-04-26 11:45:10,393
803,,,MIN DONG YU 69882   ,100900635,15,0.1,117.5712,23.309833,339.6,30,2024-04-26 11:50:20,593
687,,,MIN DONG YU 69882   ,100900635,15,0.1,117.571093,23.309918,343.3,30,2024-04-26 11:58:10,486
945,,,MIN DONG YU 69882   ,100900635,15,0.1,117.571093,23.309918,343.3,30,2024-04-26 11:58:10,712
559,,,MIN DONG YU 69882   ,100900635,15,0.1,117.571093,23.309918,343.3,30,2024-04-26 11:58:10,396
487,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570852,23.31001,278.7,30,2024-04-26 12:28:19,319
625,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570852,23.31001,278.7,30,2024-04-26 12:28:19,456
359,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570852,23.31001,278.7,30,2024-04-26 12:28:19,241
435,,69882  ,,100900635,15,0.0,117.570238,23.309868,45.1,30,2024-04-26 13:06:17,298
635,,69882  ,,100900635,15,0.0,117.570238,23.309868,45.1,30,2024-04-26 13:06:17,472
353,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570207,23.30985,291.3,30,2024-04-26 13:16:11,224
744,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570207,23.30985,291.3,30,2024-04-26 13:16:11,552
678,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570207,23.30985,291.3,30,2024-04-26 13:16:11,492
937,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570207,23.30985,291.3,30,2024-04-26 13:16:11,725
868,,,MIN DONG YU 69882   ,100900635,15,0.1,117.570263,23.309842,295.2,30,2024-04-26 13:46:12,636
1123,,,MIN DONG YU 69882   ,100900635,15,0.1,117.570263,23.309842,295.2,30,2024-04-26 13:46:12,852
357,,,MIN DONG YU 69882   ,100900635,15,0.1,117.570263,23.309842,295.2,30,2024-04-26 13:46:12,229
306,,69882  ,,100900635,15,0.4,117.570212,23.309808,216.9,30,2024-04-26 13:57:37,193
624,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570277,23.309845,110.5,30,2024-04-26 14:04:12,456
487,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570277,23.309845,110.5,30,2024-04-26 14:04:12,324
1363,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570277,23.309845,110.5,30,2024-04-26 14:04:12,944
513,,69882  ,,100900635,15,0.4,117.570332,23.30987,75.3,30,2024-04-26 14:15:39,346
559,,69882  ,,100900635,15,0.4,117.570332,23.30987,75.3,30,2024-04-26 14:15:39,377
294,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570177,23.309818,156.7,30,2024-04-26 14:23:04,193
297,,,MIN DONG YU 69882   ,100900635,15,0.1,117.57013,23.309785,246.7,30,2024-04-26 14:27:31,191
356,,,MIN DONG YU 69882   ,100900635,15,0.1,117.57013,23.309785,246.7,30,2024-04-26 14:27:31,223
450,,,MIN DONG YU 69882   ,100900635,15,0.6,117.569933,23.309595,39.1,30,2024-04-26 14:37:54,302
568,,,MIN DONG YU 69882   ,100900635,15,0.6,117.569933,23.309595,39.1,30,2024-04-26 14:37:54,387
563,,69882  ,,100900635,15,0.7,117.569825,23.30938,227.1,30,2024-04-26 14:45:19,389
237,,69882  ,,100900635,15,0.7,117.569825,23.30938,227.1,30,2024-04-26 14:45:19,157
556,,69882  ,,100900635,15,0.7,117.569825,23.30938,227.1,30,2024-04-26 14:45:19,392
879,,,MIN DONG YU 69882   ,100900635,15,0.2,117.569765,23.309018,146.4,30,2024-04-26 14:55:42,669
180,,,MIN DONG YU 69882   ,100900635,15,0.2,117.569765,23.309018,146.4,30,2024-04-26 14:55:42,113
297,,,MIN DONG YU 69882   ,100900635,15,0.7,117.56981,23.30878,192.5,30,2024-04-26 15:03:07,199
497,,,MIN DONG YU 69882   ,100900635,15,0.5,117.569887,23.30863,345.9,30,2024-04-26 15:10:13,345
495,,,MIN DONG YU 69882   ,100900635,15,0.5,117.569887,23.30863,345.9,30,2024-04-26 15:10:13,324
302,,,MIN DONG YU 69882   ,100900635,15,0.5,117.569887,23.30863,345.9,30,2024-04-26 15:10:13,197
468,,,MIN DONG YU 69882   ,100900635,15,0.5,117.569887,23.30863,345.9,30,2024-04-26 15:10:13,318
625,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570032,23.308485,168.6,30,2024-04-26 15:23:53,446
503,,,MIN DONG YU 69882   ,100900635,15,0.7,117.570082,23.308428,163.5,30,2024-04-26 15:27:14,345
935,,,MIN DONG YU 69882   ,100900635,15,0.7,117.570082,23.308428,163.5,30,2024-04-26 15:27:14,717
630,,69882  ,,100900635,15,1.1,117.570128,23.308415,156.9,30,2024-04-26 15:35:45,449
443,,69882  ,,100900635,15,1.1,117.570128,23.308415,156.9,30,2024-04-26 15:35:45,292
505,,69882  ,,100900635,15,0.3,117.570128,23.308428,138.6,30,2024-04-26 15:46:08,342
471,,69882  ,,100900635,15,0.3,117.570128,23.308428,138.6,30,2024-04-26 15:46:08,300
573,,69882  ,,100900635,15,0.3,117.570128,23.308428,138.6,30,2024-04-26 15:46:08,394
764,,69882  ,,100900635,15,0.6,117.570307,23.30834,165.0,30,2024-04-26 15:56:31,570
183,,69882  ,,100900635,15,0.6,117.570307,23.30834,165.0,30,2024-04-26 15:56:31,119
939,,69882  ,,100900635,15,0.6,117.570307,23.30834,165.0,30,2024-04-26 15:56:31,707
299,,,MIN DONG YU 69882   ,100900635,15,0.0,117.570457,23.30828,241.7,30,2024-04-26 16:10:14,185
305,,,MIN DONG YU 69882   ,100900635,15,0.0,117.570457,23.30828,241.7,30,2024-04-26 16:10:14,201
641,,,MIN DONG YU 69882   ,100900635,15,0.0,117.570457,23.30828,241.7,30,2024-04-26 16:10:14,473
760,,,MIN DONG YU 69882   ,100900635,15,0.5,117.570563,23.308275,113.3,30,2024-04-26 16:55:16,563
818,,,MIN DONG YU 69882   ,100900635,15,0.5,117.570563,23.308275,113.3,30,2024-04-26 16:55:16,608
366,,,MIN DONG YU 69882   ,100900635,15,0.5,117.570563,23.308275,113.3,30,2024-04-26 16:55:16,257
363,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570507,23.308263,2.9,30,2024-04-26 17:06:46,237
300,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570507,23.308263,2.9,30,2024-04-26 17:06:46,200
868,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570507,23.308263,2.9,30,2024-04-26 17:06:46,665
457,,,MIN DONG YU 69882   ,100900635,15,0.7,117.570605,23.30825,356.0,30,2024-04-26 17:17:09,310
526,,,MIN DONG YU 69882   ,100900635,15,0.7,117.570605,23.30825,356.0,30,2024-04-26 17:17:09,381
514,,,MIN DONG YU 69882   ,100900635,15,0.9,117.570645,23.308303,352.7,30,2024-04-26 17:28:16,362
1010,,,MIN DONG YU 69882   ,100900635,15,0.6,117.570648,23.308287,238.4,30,2024-04-26 17:30:30,770
556,,,MIN DONG YU 69882   ,100900635,15,0.6,117.570648,23.308287,238.4,30,2024-04-26 17:30:30,378
355,,,MIN DONG YU 69882   ,100900635,15,0.6,117.570648,23.308287,238.4,30,2024-04-26 17:30:30,239
362,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570438,23.308262,310.6,30,2024-04-26 17:43:51,245
362,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570438,23.308262,310.6,30,2024-04-26 17:43:51,238
1071,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570438,23.308262,310.6,30,2024-04-26 17:43:51,829
421,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570327,23.308305,172.3,30,2024-04-26 17:55:43,285
570,,,MIN DONG YU 69882   ,100900635,15,0.6,117.57036,23.308332,340.7,30,2024-04-26 18:00:10,404
423,,,MIN DONG YU 69882   ,100900635,15,0.6,117.57036,23.308332,340.7,30,2024-04-26 18:00:10,283
559,,,MIN DONG YU 69882   ,100900635,15,0.6,117.57036,23.308332,340.7,30,2024-04-26 18:00:10,400
949,,,MIN DONG YU 69882   ,100900635,15,0.7,117.569787,23.308912,8.3,30,2024-04-26 18:31:00,732
353,,,MIN DONG YU 69882   ,100900635,15,0.4,117.56975,23.309148,298.6,30,2024-04-26 18:35:27,252
688,,,MIN DONG YU 69882   ,100900635,15,0.4,117.56975,23.309148,298.6,30,2024-04-26 18:35:27,495
405,,,MIN DONG YU 69882   ,100900635,15,1.2,117.570077,23.3098,51.6,30,2024-04-26 18:46:17,275
575,,,MIN DONG YU 69882   ,100900635,15,1.2,117.570077,23.3098,51.6,30,2024-04-26 18:46:17,405
468,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570507,23.309943,308.0,30,2024-04-26 18:52:01,318
499,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570507,23.309943,308.0,30,2024-04-26 18:52:01,343
822,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570507,23.309943,308.0,30,2024-04-26 18:52:01,617
234,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570632,23.309948,106.6,30,2024-04-26 19:06:51,156
747,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570632,23.309948,106.6,30,2024-04-26 19:06:51,556
1002,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570632,23.309948,106.6,30,2024-04-26 19:06:51,753
697,,,MIN DONG YU 69882   ,100900635,15,0.3,117.570632,23.309948,106.6,30,2024-04-26 19:06:51,503
290,,,MIN DONG YU 69882   ,100900635,15,0.1,117.570743,23.309935,169.5,30,2024-04-26 19:20:12,192
559,,,MIN DONG YU 69882   ,100900635,15,0.1,117.570743,23.309935,169.5,30,2024-04-26 19:20:12,391
507,,69882  ,,100900635,15,0.2,117.570758,23.309953,90.0,30,2024-04-26 19:30:35,354
238,,69882  ,,100900635,15,0.2,117.570758,23.309953,90.0,30,2024-04-26 19:30:35,159
744,,69882  ,,100900635,15,0.2,117.570758,23.309953,90.0,30,2024-04-26 19:30:35,557
872,,69882  ,,100900635,15,0.1,117.570902,23.30996,76.3,30,2024-04-26 19:47:48,669
305,,69882  ,,100900635,15,0.1,117.570902,23.30996,76.3,30,2024-04-26 19:47:48,214
682,,69882  ,,100900635,15,0.1,117.570902,23.30996,76.3,30,2024-04-26 19:47:48,503
430,,69882  ,,100900635,15,0.1,117.570902,23.30996,76.3,30,2024-04-26 19:47:48,295
817,,69882  ,,100900635,15,0.4,117.57092,23.309973,102.7,30,2024-04-26 20:02:38,614
819,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570927,23.30998,272.7,30,2024-04-26 20:07:19,611
304,,,MIN DONG YU 69882   ,100900635,15,0.4,117.570927,23.30998,272.7,30,2024-04-26 20:07:19,206
495,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570953,23.309978,157.7,30,2024-04-26 20:14:30,338
810,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570953,23.309978,157.7,30,2024-04-26 20:14:30,610
305,,,MIN DONG YU 69882   ,100900635,15,0.2,117.570953,23.309978,157.7,30,2024-04-26 20:14:30,210
621,,69882  ,,100900635,15,0.3,117.570978,23.309968,84.0,30,2024-04-26 20:27:51,445
349,,69882  ,,100900635,15,0.3,117.570978,23.309968,84.0,30,2024-04-26 20:27:51,238
237,,69882  ,,100900635,15,0.3,117.570978,23.309968,84.0,30,2024-04-26 20:27:51,166
300,,,MIN DONG YU 69882   ,100900635,15,0.4,117.571033,23.309943,252.3,30,2024-04-26 20:37:19,202
297,,,MIN DONG YU 69882   ,100900635,15,0.4,117.571033,23.309943,252.3,30,2024-04-26 20:37:19,210
503,,,MIN DONG YU 69882   ,100900635,15,0.4,117.571033,23.309943,252.3,30,2024-04-26 20:37:19,344
182,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571008,23.309928,99.5,30,2024-04-26 21:10:20,122
681,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571008,23.309928,99.5,30,2024-04-26 21:10:20,510
115,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571008,23.309928,99.5,30,2024-04-26 21:10:20,75
685,,69882  ,,100900635,15,0.3,117.570965,23.309953,236.7,30,2024-04-26 21:24:33,501
488,,69882  ,,100900635,15,0.3,117.570965,23.309953,236.7,30,2024-04-26 21:24:33,331
184,,69882  ,,100900635,15,0.3,117.570965,23.309953,236.7,30,2024-04-26 21:24:33,131
449,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571025,23.309913,313.5,30,2024-04-26 21:34:51,316
232,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571062,23.309877,279.9,30,2024-04-26 21:40:33,152
235,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571062,23.309877,279.9,30,2024-04-26 21:40:33,157
242,,,MIN DONG YU 69882   ,100900635,15,0.6,117.571062,23.309877,279.9,30,2024-04-26 21:40:33,165
558,,,MIN DONG YU 69882   ,100900635,15,0.3,117.571092,23.309852,314.5,30,2024-04-26 21:50:56,381
299,,,MIN DONG YU 69882   ,100900635,15,0.3,117.571092,23.309852,314.5,30,2024-04-26 21:50:56,205
298,,69882  ,,100900635,15,0.1,117.571172,23.309807,209.5,30,2024-04-26 22:01:19,201
174,,69882  ,,100900635,15,0.1,117.571172,23.309807,209.5,30,2024-04-26 22:01:19,111
804,,69882  ,,100900635,15,0.1,117.571172,23.309807,209.5,30,2024-04-26 22:01:19,578
406,,69882  ,,100900635,15,0.0,117.57108,23.309848,92.3,30,2024-04-26 22:16:09,255
242,,69882  ,,100900635,15,0.0,117.57108,23.309848,92.3,30,2024-04-26 22:16:09,153
243,,69882  ,,100900635,15,0.0,117.57108,23.309848,92.3,30,2024-04-26 22:16:09,162
438,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571123,23.309863,274.9,30,2024-04-26 22:40:52,300
304,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571123,23.309863,274.9,30,2024-04-26 22:40:52,208
692,,69882  ,,100900635,15,0.0,117.571217,23.309817,269.2,30,2024-04-26 22:48:47,507
242,,69882  ,,100900635,15,0.0,117.571217,23.309817,269.2,30,2024-04-26 22:48:47,166
179,,69882  ,,100900635,15,0.0,117.571217,23.309817,269.2,30,2024-04-26 22:48:47,120
302,,69882  ,,100900635,15,0.6,117.571263,23.3098,134.0,30,2024-04-26 23:22:19,202
237,,69882  ,,100900635,15,0.6,117.571263,23.3098,134.0,30,2024-04-26 23:22:19,153
387,,,MIN DONG YU 69882   ,100900635,15,0.8,117.57126,23.309798,132.0,30,2024-04-26 23:28:53,253
111,,69882  ,,100900635,15,0.8,117.571247,23.309808,292.5,30,2024-04-26 23:34:51,70
755,,69882  ,,100900635,15,0.8,117.571247,23.309808,292.5,30,2024-04-26 23:34:51,556
463,,69882  ,,100900635,15,0.8,117.571247,23.309808,292.5,30,2024-04-26 23:34:51,304
234,,69882  ,,100900635,15,0.8,117.571177,23.309858,120.5,30,2024-04-26 23:45:14,149
239,,69882  ,,100900635,15,0.8,117.571177,23.309858,120.5,30,2024-04-26 23:45:14,153
1005,,69882  ,,100900635,15,0.8,117.571177,23.309858,120.5,30,2024-04-26 23:45:14,781
183,,69882  ,,100900635,15,0.3,117.571135,23.309883,116.8,30,2024-04-27 00:25:08,121
236,,,MIN DONG YU 69882   ,100900635,15,0.5,117.571152,23.309893,343.4,30,2024-04-27 00:31:54,157
241,,,MIN DONG YU 69882   ,100900635,15,0.5,117.571152,23.309893,343.4,30,2024-04-27 00:31:54,157
379,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571205,23.309872,64.8,30,2024-04-27 00:37:14,251
234,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571205,23.309872,64.8,30,2024-04-27 00:37:14,155
501,,,MIN DONG YU 69882   ,100900635,15,0.2,117.571205,23.309872,64.8,30,2024-04-27 00:37:14,329
1000,,69882  ,,100900635,15,0.2,117.569855,23.308728,144.2,30,2024-04-27 03:47:44,781
622,,69882  ,,100900635,15,0.2,117.569855,23.308728,144.2,30,2024-04-27 03:47:44,450
417,,69882  ,,100900635,15,0.2,117.569855,23.308728,144.2,30,2024-04-27 03:47:44,275
300,,,MIN DONG YU 69882   ,100900635,15,0.5,117.56992,23.308597,17.8,30,2024-04-27 03:59:26,200
933,,,MIN DONG YU 69882   ,100900635,15,0.2,117.569933,23.308587,315.1,30,2024-04-27 04:03:45,710
875,,,MIN DONG YU 69882   ,100900635,15,0.2,117.569933,23.308587,315.1,30,2024-04-27 04:03:45,684
416,,,MIN DONG YU 69882   ,100900635,15,0.2,117.569933,23.308587,315.1,30,2024-04-27 04:03:45,291
244,,,MIN DONG YU 69882   ,100900635,15,0.0,117.569948,23.308578,142.1,30,2024-04-27 04:15:07,172
508,,,MIN DONG YU 69882   ,100900635,15,0.0,117.569948,23.308578,142.1,30,2024-04-27 04:15:07,352
347,,,MIN DONG YU 69882   ,100900635,15,0.0,117.569948,23.308578,142.1,30,2024-04-27 04:15:07,240
562,,,MIN DONG YU 69882   ,100900635,15,3.4,117.569988,23.309198,25.1,30,2024-04-27 04:27:26,392
468,,,MIN DONG YU 69882   ,100900635,15,3.4,117.569988,23.309198,25.1,30,2024-04-27 04:27:26,336
516,,69882  ,,100900635,15,2.1,117.575635,23.31007,229.3,30,2024-04-27 04:36:06,371
419,,69882  ,,100900635,15,2.1,117.575635,23.31007,229.3,30,2024-04-27 04:36:06,274
1080,,69882  ,,100900635,15,2.1,117.575635,23.31007,229.3,30,2024-04-27 04:36:06,830
684,,69882  ,,100900635,15,0.8,117.575365,23.30826,292.7,30,2024-04-27 04:47:16,504
363,,,MIN DONG YU 69882   ,100900635,15,1.0,117.5756,23.308132,327.2,30,2024-04-27 04:51:28,243
300,,,MIN DONG YU 69882   ,100900635,15,1.0,117.5756,23.308132,327.2,30,2024-04-27 04:51:28,202
420,,,MIN DONG YU 69882   ,100900635,15,1.0,117.5756,23.308132,327.2,30,2024-04-27 04:51:28,286
514,,69882  ,,100900635,15,1.2,117.577907,23.307807,121.0,30,2024-04-27 05:01:45,360
419,,69882  ,,100900635,15,1.2,117.577907,23.307807,121.0,30,2024-04-27 05:01:45,293
873,,69882  ,,100900635,15,1.2,117.577907,23.307807,121.0,30,2024-04-27 05:01:45,653
556,,69882  ,,100900635,15,1.0,117.581743,23.307502,100.4,30,2024-04-27 05:18:17,392
756,,69882  ,,100900635,15,1.0,117.581743,23.307502,100.4,30,2024-04-27 05:18:17,553
1240,,69882  ,,100900635,15,1.0,117.581743,23.307502,100.4,30,2024-04-27 05:18:17,944
475,,,MIN DONG YU 69882   ,100900635,15,0.3,117.584538,23.307043,174.6,30,2024-04-27 05:30:30,328
563,,,MIN DONG YU 69882   ,100900635,15,0.3,117.584538,23.307043,174.6,30,2024-04-27 05:30:30,397
424,,,MIN DONG YU 69882   ,100900635,15,0.3,117.584538,23.307043,174.6,30,2024-04-27 05:30:30,296
514,,,MIN DONG YU 69882   ,100900635,15,1.1,117.589197,23.307352,114.7,30,2024-04-27 05:52:45,369
619,,,MIN DONG YU 69882   ,100900635,15,1.1,117.589197,23.307352,114.7,30,2024-04-27 05:52:45,459
462,,,MIN DONG YU 69882   ,100900635,15,1.1,117.589197,23.307352,114.7,30,2024-04-27 05:52:45,337
563,,,MIN DONG YU 69882   ,100900635,15,0.9,117.595273,23.307572,147.6,30,2024-04-27 06:16:33,407
807,,,MIN DONG YU 69882   ,100900635,15,0.8,117.596177,23.307575,173.9,30,2024-04-27 06:20:02,613
622,,,MIN DONG YU 69882   ,100900635,15,0.8,117.596177,23.307575,173.9,30,2024-04-27 06:20:02,447
571,,69882  ,,100900635,15,1.6,117.598488,23.307473,90.7,30,2024-04-27 06:30:07,416
621,,69882  ,,100900635,15,1.6,117.598488,23.307473,90.7,30,2024-04-27 06:30:07,452
742,,69882  ,,100900635,15,1.6,117.598488,23.307473,90.7,30,2024-04-27 06:30:07,573
765,,,MIN DONG YU 69882   ,100900635,15,0.9,117.602738,23.307505,41.6,30,2024-04-27 06:45:01,570
1065,,,MIN DONG YU 69882   ,100900635,15,0.9,117.602738,23.307505,41.6,30,2024-04-27 06:45:01,835
579,,,MIN DONG YU 69882   ,100900635,15,1.3,117.605145,23.307528,116.9,30,2024-04-27 06:55:10,413
503,,,MIN DONG YU 69882   ,100900635,15,1.5,117.606367,23.307403,87.3,30,2024-04-27 07:00:17,358
629,,,MIN DONG YU 69882   ,100900635,15,1.5,117.606367,23.307403,87.3,30,2024-04-27 07:00:17,469
683,,,MIN DONG YU 69882   ,100900635,15,1.5,117.606367,23.307403,87.3,30,2024-04-27 07:00:17,507
1060,,,MIN DONG YU 69882   ,100900635,15,1.1,117.609353,23.307248,99.0,30,2024-04-27 07:10:26,838
