fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,,3737:5,105001549,15,0.6,122.008373,24.493508,10.0,0,2024-04-23 22:10:10,3239
5432,,,3737:5,105001549,15,1.0,122.00842,24.492902,10.0,0,2024-04-23 22:15:46,3573
5132,,,3737:5,105001549,15,0.3,122.008607,24.492667,10.0,0,2024-04-23 22:18:34,3391
5359,,,3737:5,105001549,15,0.5,122.008788,24.492383,10.0,0,2024-04-23 22:21:28,3518
5322,,,3737:5,105001549,15,0.3,122.009143,24.491852,10.0,0,2024-04-23 22:27:01,3509
5586,,,3737:5,105001549,15,0.3,122.009307,24.491558,10.0,0,2024-04-23 22:29:47,3661
5589,,,3737:5,105001549,15,0.6,122.009648,24.490897,10.0,0,2024-04-23 22:35:22,3681
5326,,,3737:5,105001549,15,0.6,122.009738,24.490585,10.0,0,2024-04-23 22:38:07,3509
5502,,,3737:5,105001549,15,0.7,122.009933,24.4902,10.0,0,2024-04-23 22:40:56,3650
5437,,,3737:5,105001549,15,0.5,122.01022,24.489467,10.0,0,2024-04-23 22:46:26,3586
5271,,,3737:5,105001549,15,0.8,122.010372,24.489135,10.0,0,2024-04-23 22:49:15,3480
5309,,,3737:5,105001549,15,0.4,122.010632,24.488503,10.0,0,2024-04-23 22:54:49,3534
5260,,,3737:5,105001549,15,0.3,122.01101,24.488068,10.0,0,2024-04-23 23:00:28,3487
5299,,,3737:5,105001549,15,0.2,122.011238,24.488125,10.0,0,2024-04-23 23:03:16,3488
5307,,,3737:5,105001549,15,0.4,122.011333,24.488237,10.0,0,2024-04-23 23:06:05,3446
5565,,,3737:5,105001549,15,3.8,122.011793,24.4861,152.9,0,2024-04-23 23:11:57,3623
5174,,,3737:5,105001549,15,3.8,122.011793,24.4861,152.9,0,2024-04-23 23:11:57,3341
5279,,,3737:5,105001549,15,2.1,122.012112,24.480515,188.6,0,2024-04-23 23:20:56,3399
5006,,,3737:5,105001549,15,3.6,122.012183,24.479135,173.4,0,2024-04-23 23:23:42,3223
5514,,,3737:5,105001549,15,2.2,122.012068,24.477022,177.5,0,2024-04-23 23:26:28,3570
5279,,,3737:5,105001549,15,2.2,122.011912,24.475125,175.6,0,2024-04-23 23:29:13,3420
5457,,,3737:5,105001549,15,8.4,122.003228,24.463892,242.1,0,2024-04-23 23:37:32,3554
5505,,,3737:5,105001549,15,8.5,121.99696,24.460497,242.4,0,2024-04-23 23:40:16,3569
5392,,,3737:5,105001549,15,8.5,121.985022,24.452952,226.4,0,2024-04-23 23:45:47,3512
5402,,,3737:5,105001549,15,3.2,121.979613,24.452368,9.6,0,2024-04-23 23:48:32,3525
5746,,,3737:5,105001549,15,5.0,121.979707,24.45608,0.4,0,2024-04-23 23:51:18,3752
5270,,,3737:5,105001549,15,4.7,121.979682,24.463695,2.1,0,2024-04-23 23:56:49,3424
5153,,,3737:5,105001549,15,4.9,121.979597,24.467357,358.7,0,2024-04-23 23:59:35,3342
5007,,,3737:5,105001549,15,4.2,121.979188,24.474488,355.7,0,2024-04-24 00:05:08,3214
5234,,,3737:5,105001549,15,4.2,121.979188,24.474488,355.7,0,2024-04-24 00:05:08,3397
5629,,,3737:5,105001549,15,1.0,121.978825,24.480097,10.0,0,2024-04-24 00:13:23,3684
5502,,,3737:5,105001549,15,1.0,121.978772,24.479407,10.0,0,2024-04-24 00:16:08,3594
5588,,,3737:5,105001549,15,1.0,121.978772,24.479407,10.0,0,2024-04-24 00:16:08,3658
5413,,,3737:5,105001549,15,1.5,121.978343,24.477287,10.0,0,2024-04-24 00:24:25,3535
5383,,,3737:5,105001549,15,1.2,121.978045,24.47586,10.0,0,2024-04-24 00:29:56,3511
5139,,,3737:5,105001549,15,1.2,121.978045,24.47586,10.0,0,2024-04-24 00:29:56,3330
5009,,,3737:5,105001549,15,1.2,121.97778,24.474502,10.0,0,2024-04-24 00:35:32,3284
5565,,,3737:5,105001549,15,1.1,121.977422,24.473122,10.0,0,2024-04-24 00:41:01,3617
5434,,,3737:5,105001549,15,0.9,121.976908,24.471775,10.0,0,2024-04-24 00:46:32,3547
5630,,,3737:5,105001549,15,0.5,121.976625,24.471162,10.0,0,2024-04-24 00:49:18,3665
5922,,,3737:5,105001549,15,1.1,121.976072,24.469952,10.0,0,2024-04-24 00:54:49,3867
5814,,,3737:5,105001549,15,1.0,121.975817,24.469357,10.0,0,2024-04-24 00:57:37,3797
5581,,,3737:5,105001549,15,0.9,121.975548,24.468697,10.0,0,2024-04-24 01:00:20,3618
4819,,,3737:5,105001549,15,0.9,121.975548,24.468697,10.0,0,2024-04-24 01:00:20,3090
4883,,,3737:5,105001549,15,1.0,121.974708,24.466942,10.0,0,2024-04-24 01:08:37,3156
5153,,,3737:5,105001549,15,0.8,121.97407,24.465735,10.0,0,2024-04-24 01:14:10,3350
5493,,,3737:5,105001549,15,1.1,121.973535,24.4644,10.0,0,2024-04-24 01:19:44,3600
5730,,,3737:5,105001549,15,1.1,121.973535,24.4644,10.0,0,2024-04-24 01:19:44,3742
5701,,,3737:5,105001549,15,1.2,121.97292,24.46311,10.0,0,2024-04-24 01:25:16,3740
5487,,,3737:5,105001549,15,0.5,121.972248,24.46186,10.0,0,2024-04-24 01:30:49,3589
5640,,,3737:5,105001549,15,0.4,121.972113,24.461213,10.0,0,2024-04-24 01:33:35,3693
4933,,,3737:5,105001549,15,0.9,121.971847,24.460558,10.0,0,2024-04-24 01:36:20,3198
5165,,,3737:5,105001549,15,1.0,121.971142,24.459068,10.0,0,2024-04-24 01:41:54,3380
5401,,,3737:5,105001549,15,1.3,121.970078,24.457498,10.0,0,2024-04-24 01:47:27,3516
5884,,,3737:5,105001549,15,1.5,121.969605,24.458258,10.0,0,2024-04-24 01:50:12,3872
5388,,,3737:5,105001549,15,0.7,121.968923,24.45902,10.0,0,2024-04-24 01:52:58,3500
5062,,,3737:5,105001549,15,1.0,121.967537,24.459163,10.0,0,2024-04-24 01:58:28,3288
5245,,,3737:5,105001549,15,1.2,121.966522,24.459705,10.0,0,2024-04-24 02:01:13,3378
5398,,,3737:5,105001549,15,2.4,121.96606,24.459155,264.3,0,2024-04-24 02:04:01,3480
5368,,,3737:5,105001549,15,1.1,121.964212,24.45954,10.0,0,2024-04-24 02:09:34,3491
5448,,,3737:5,105001549,15,5.0,121.958942,24.460373,188.1,0,2024-04-24 02:15:13,3547
5442,,,3737:5,105001549,15,6.0,121.95871,24.456025,176.5,0,2024-04-24 02:18:01,3554
5711,,,3737:5,105001549,15,6.1,121.958388,24.446795,185.9,0,2024-04-24 02:23:40,3737
5777,,,3737:5,105001549,15,5.5,121.958457,24.44217,192.0,0,2024-04-24 02:26:26,3775
5934,,,3737:5,105001549,15,0.7,121.958027,24.437912,10.0,0,2024-04-24 02:32:09,3849
5503,,,3737:5,105001549,15,1.3,121.957632,24.437207,10.0,0,2024-04-24 02:35:01,3547
5224,,,3737:5,105001549,15,1.7,121.956973,24.435778,10.0,0,2024-04-24 02:40:43,3374
5385,,,3737:5,105001549,15,1.1,121.956762,24.435027,10.0,0,2024-04-24 02:43:36,3494
5823,,,3737:5,105001549,15,1.1,121.956762,24.435027,10.0,0,2024-04-24 02:43:36,3794
5505,,,3737:5,105001549,15,1.5,121.955857,24.432872,10.0,0,2024-04-24 02:52:24,3616
5698,,,3737:5,105001549,15,1.5,121.955857,24.432872,10.0,0,2024-04-24 02:52:24,3702
5767,,,3737:5,105001549,15,1.2,121.955162,24.431283,10.0,0,2024-04-24 02:58:22,3738
5416,,,3737:5,105001549,15,1.2,121.955162,24.431283,10.0,0,2024-04-24 02:58:22,3515
5647,,,3737:5,105001549,15,0.7,121.954183,24.428858,10.0,0,2024-04-24 03:07:32,3679
5610,,,3737:5,105001549,15,0.9,121.95362,24.42756,10.0,0,2024-04-24 03:13:18,3685
5922,,,3737:5,105001549,15,0.9,121.95362,24.42756,10.0,0,2024-04-24 03:13:18,3883
5768,,,3737:5,105001549,15,0.8,121.952732,24.425632,10.0,0,2024-04-24 03:21:40,3771
5800,,,3737:5,105001549,15,0.6,121.952428,24.42502,10.0,0,2024-04-24 03:24:26,3760
5649,,,3737:5,105001549,15,1.3,121.951907,24.42383,10.0,0,2024-04-24 03:29:58,3658
5827,,,3737:5,105001549,15,1.5,121.951567,24.423205,10.0,0,2024-04-24 03:32:45,3795
5623,,,3737:5,105001549,15,1.5,121.951567,24.423205,10.0,0,2024-04-24 03:32:45,3681
5788,,,3737:5,105001549,15,1.5,121.951567,24.423205,10.0,0,2024-04-24 03:32:45,3793
5610,,,3737:5,105001549,15,0.8,121.950273,24.420935,10.0,0,2024-04-24 03:43:49,3669
5920,,,3737:5,105001549,15,0.9,121.949997,24.420413,10.0,0,2024-04-24 03:46:35,3863
5304,,,3737:5,105001549,15,0.9,121.949397,24.419287,10.0,0,2024-04-24 03:52:06,3464
5189,,,3737:5,105001549,15,0.4,121.948905,24.418257,10.0,0,2024-04-24 03:57:37,3401
5374,,,3737:5,105001549,15,0.4,121.948905,24.418257,10.0,0,2024-04-24 03:57:37,3502
5704,,,3737:5,105001549,15,0.7,121.948242,24.41649,10.0,0,2024-04-24 04:06:01,3751
5719,,,3737:5,105001549,15,0.6,121.94799,24.415962,10.0,0,2024-04-24 04:08:47,3743
6060,,,3737:5,105001549,15,1.1,121.947622,24.41478,10.0,0,2024-04-24 04:14:24,3975
5733,,,3737:5,105001549,15,0.5,121.947432,24.41422,10.0,0,2024-04-24 04:17:11,3754
5726,,,3737:5,105001549,15,0.6,121.947025,24.413138,10.0,0,2024-04-24 04:22:44,3759
5781,,,3737:5,105001549,15,0.7,121.946788,24.412637,10.0,0,2024-04-24 04:25:31,3819
5727,,,3737:5,105001549,15,1.2,121.94657,24.411997,10.0,0,2024-04-24 04:28:16,3803
5933,,,3737:5,105001549,15,0.3,121.946007,24.41098,10.0,0,2024-04-24 04:33:55,3920
5889,,,3737:5,105001549,15,0.9,121.945753,24.410503,10.0,0,2024-04-24 04:36:48,3923
5842,,,3737:5,105001549,15,0.9,121.945753,24.410503,10.0,0,2024-04-24 04:36:48,3896
6064,,,3737:5,105001549,15,0.9,121.944907,24.408682,18.0,0,2024-04-24 04:47:55,4063
6062,,,3737:5,105001549,15,0.8,121.944733,24.407977,10.0,0,2024-04-24 04:50:43,4065
6057,,,3737:5,105001549,15,0.8,121.944733,24.407977,10.0,0,2024-04-24 04:50:43,4063
6173,,,3737:5,105001549,15,0.2,121.944398,24.406297,10.0,0,2024-04-24 04:59:02,4139
5811,,,3737:5,105001549,15,0.5,121.944425,24.405407,10.0,0,2024-04-24 05:01:52,3871
5768,,,3737:5,105001549,15,1.1,121.944412,24.404363,10.0,0,2024-04-24 05:04:39,3856
5619,,,3737:5,105001549,15,1.6,121.94423,24.402338,10.0,0,2024-04-24 05:10:15,3750
5869,,,3737:5,105001549,15,1.6,121.94424,24.401243,10.0,0,2024-04-24 05:13:00,3933
6081,,,3737:5,105001549,15,1.6,121.94424,24.401243,10.0,0,2024-04-24 05:13:00,4065
5893,,,3737:5,105001549,15,1.5,121.942663,24.400672,10.0,0,2024-04-24 05:21:30,3941
6221,,,3737:5,105001549,15,1.1,121.941592,24.40173,10.0,0,2024-04-24 05:27:08,4194
6119,,,3737:5,105001549,15,0.8,121.941103,24.40213,10.0,0,2024-04-24 05:29:55,4074
5621,,,3737:5,105001549,15,0.8,121.941103,24.40213,10.0,0,2024-04-24 05:29:55,3753
6115,,,3737:5,105001549,15,0.8,121.941103,24.40213,10.0,0,2024-04-24 05:29:55,4095
5957,,,3737:5,105001549,15,6.2,121.93627,24.41396,342.8,0,2024-04-24 05:56:13,3956
5679,,,3737:5,105001549,15,6.2,121.93627,24.41396,342.8,0,2024-04-24 05:56:13,3798
6066,,,3737:5,105001549,15,6.2,121.932578,24.427968,339.9,0,2024-04-24 06:04:31,4051
5740,,,3737:5,105001549,15,6.4,121.931267,24.432657,357.0,0,2024-04-24 06:07:14,3852
5745,,,3737:5,105001549,15,6.4,121.931267,24.432657,357.0,0,2024-04-24 06:07:14,3863
5680,,,3737:5,105001549,15,6.9,121.927277,24.44683,340.1,0,2024-04-24 06:15:32,3790
5628,,,3737:5,105001549,15,6.9,121.927277,24.44683,340.1,0,2024-04-24 06:15:32,3732
5752,,,3737:5,105001549,15,5.4,121.923743,24.461508,341.7,0,2024-04-24 06:23:52,3799
5429,,,3737:5,105001549,15,5.4,121.923743,24.461508,341.7,0,2024-04-24 06:23:52,3595
5598,,,3737:5,105001549,15,6.4,121.920058,24.476173,350.9,0,2024-04-24 06:32:10,3704
5702,,,3737:5,105001549,15,6.7,121.918633,24.48088,343.6,0,2024-04-24 06:34:54,3771
5674,,,3737:5,105001549,15,6.6,121.915238,24.490902,336.7,0,2024-04-24 06:40:28,3768
5869,,,3737:5,105001549,15,6.6,121.91342,24.495903,357.2,0,2024-04-24 06:43:14,3881
5472,,,3737:5,105001549,15,6.1,121.911702,24.500875,342.0,0,2024-04-24 06:46:03,3605
5184,,,3737:5,105001549,15,6.1,121.911702,24.500875,342.0,0,2024-04-24 06:46:03,3423
5289,,,3737:5,105001549,15,7.1,121.905815,24.515815,329.4,0,2024-04-24 06:54:26,3477
5574,,,3737:5,105001549,15,7.1,121.905815,24.515815,329.4,0,2024-04-24 06:54:26,3642
5443,,,3737:5,105001549,15,7.1,121.899848,24.537172,2.8,0,2024-04-24 07:05:37,3564
5639,,,3737:5,105001549,15,8.0,121.898117,24.542608,353.0,0,2024-04-24 07:08:25,3669
5624,,,3737:5,105001549,15,8.0,121.898117,24.542608,353.0,0,2024-04-24 07:08:25,3643
5514,,,3737:5,105001549,15,8.0,121.893225,24.559908,342.3,0,2024-04-24 07:16:56,3568
5679,,,3737:5,105001549,15,8.0,121.893225,24.559908,342.3,0,2024-04-24 07:16:56,3687
5483,,,3737:5,105001549,15,7.4,121.888393,24.577845,343.7,0,2024-04-24 07:25:27,3569
5861,,,3737:5,105001549,15,7.8,121.886257,24.584025,343.1,0,2024-04-24 07:28:26,3804
5888,,,3737:5,105001549,15,7.1,121.878535,24.593323,253.4,0,2024-04-24 07:34:24,3872
5944,,,3737:5,105001549,15,7.3,121.871997,24.59171,253.9,0,2024-04-24 07:37:26,3901
5612,,,3737:5,105001549,15,6.3,121.869268,24.586048,180.3,0,2024-04-24 07:40:59,3652
5356,,,3737:5,105001549,15,0.1,121.86935,24.58232,10.0,0,2024-04-24 07:43:46,3442
5157,,,3737:5,105001549,15,0.1,121.869222,24.582388,10.0,0,2024-04-24 07:49:18,3333
5154,,,3737:5,105001549,15,0.0,121.869277,24.582405,10.0,0,2024-04-24 07:54:52,3300
5307,,,3737:5,105001549,15,0.0,121.869207,24.58248,10.0,0,2024-04-24 07:57:37,3420
5680,,,3737:5,105001549,15,0.1,121.869252,24.582398,10.0,0,2024-04-24 08:00:23,3644
5622,,,3737:5,105001549,15,0.0,121.86927,24.582462,10.0,0,2024-04-24 08:05:55,3611
5558,,,3737:5,105001549,15,1.4,121.869775,24.582147,10.0,0,2024-04-24 08:11:28,3592
5575,,,3737:5,105001549,15,1.4,121.869775,24.582147,10.0,0,2024-04-24 08:11:28,3586
5455,,,3737:5,105001549,15,0.2,121.871335,24.580825,10.0,0,2024-04-24 08:17:04,3491
5303,,,3737:5,105001549,15,1.0,121.871052,24.580668,10.0,0,2024-04-24 08:22:49,3357
5346,,,3737:5,105001549,15,0.9,121.868558,24.582207,10.0,0,2024-04-24 08:25:35,3363
5472,,,3737:5,105001549,15,0.6,121.868542,24.582228,10.0,0,2024-04-24 08:31:06,3475
5514,,,3737:5,105001549,15,0.8,121.868552,24.582155,10.0,0,2024-04-24 08:33:53,3524
5584,,,3737:5,105001549,15,0.0,121.868543,24.582153,10.0,0,2024-04-24 08:39:26,3577
5641,,,3737:5,105001549,15,0.0,121.868517,24.582267,10.0,0,2024-04-24 08:42:13,3600
5494,,,3737:5,105001549,15,0.3,121.86855,24.582213,10.0,0,2024-04-24 08:44:59,3488
5688,,,3737:5,105001549,15,0.0,121.868538,24.58222,10.0,0,2024-04-24 08:50:31,3637
5676,,,3737:5,105001549,15,0.0,121.868533,24.582195,10.0,0,2024-04-24 08:53:19,3626
5616,,,3737:5,105001549,15,0.0,121.868512,24.582218,10.0,0,2024-04-24 08:58:55,3605
5164,,,3737:5,105001549,15,0.0,121.868512,24.582218,10.0,0,2024-04-24 08:58:55,3284
4968,,,3737:5,105001549,15,0.0,121.868552,24.582193,10.0,0,2024-04-24 09:07:11,3127
4671,,,3737:5,105001549,15,0.0,121.868515,24.58223,10.0,0,2024-04-24 09:09:59,2911
4767,,,3737:5,105001549,15,0.1,121.868542,24.5822,10.0,0,2024-04-24 09:15:31,2969
4889,,,3737:5,105001549,15,0.1,121.868542,24.5822,10.0,0,2024-04-24 09:15:31,3062
5107,,,3737:5,105001549,15,0.0,121.868527,24.582213,10.0,0,2024-04-24 09:23:54,3262
5529,,,3737:5,105001549,15,0.0,121.868517,24.582247,10.0,0,2024-04-24 09:26:42,3519
5537,,,3737:5,105001549,15,0.1,121.868545,24.582213,10.0,0,2024-04-24 09:32:19,3512
5733,,,3737:5,105001549,15,0.3,121.868597,24.582188,10.0,0,2024-04-24 09:35:09,3619
5535,,,3737:5,105001549,15,0.2,121.868563,24.582173,10.0,0,2024-04-24 09:37:56,3459
5341,,,3737:5,105001549,15,0.2,121.868573,24.58201,10.0,0,2024-04-24 09:43:48,3353
5143,,,3737:5,105001549,15,0.2,121.868585,24.582072,10.0,0,2024-04-24 09:49:40,3253
5381,,,3737:5,105001549,15,0.0,121.86876,24.582217,10.0,0,2024-04-24 09:52:52,3427
5603,,,3737:5,105001549,15,0.7,121.868825,24.582108,10.0,0,2024-04-24 09:55:47,3555
5500,,,3737:5,105001549,15,0.0,121.868757,24.582197,10.0,0,2024-04-24 10:01:35,3454
5213,,,3737:5,105001549,15,0.0,121.868752,24.582188,10.0,0,2024-04-24 10:04:28,3264
5157,,,3737:5,105001549,15,0.0,121.868792,24.582197,10.0,0,2024-04-24 10:07:19,3219
4984,,,3737:5,105001549,15,1.0,121.868878,24.582142,10.0,0,2024-04-24 10:10:14,3120
5166,,,3737:5,105001549,15,0.1,121.868805,24.582178,10.0,0,2024-04-24 10:16:02,3251
5349,,,3737:5,105001549,15,0.0,121.868797,24.58216,10.0,0,2024-04-24 10:21:51,3386
5545,,,3737:5,105001549,15,0.1,121.868743,24.582165,10.0,0,2024-04-24 10:27:39,3515
5658,,,3737:5,105001549,15,0.6,121.868745,24.582168,10.0,0,2024-04-24 10:30:34,3578
5628,,,3737:5,105001549,15,0.1,121.868818,24.582195,10.0,0,2024-04-24 10:33:29,3537
5597,,,3737:5,105001549,15,0.3,121.868778,24.582135,10.0,0,2024-04-24 10:39:20,3539
5740,,,3737:5,105001549,15,0.1,121.868732,24.582145,10.0,0,2024-04-24 10:42:11,3624
5797,,,3737:5,105001549,15,0.6,121.868777,24.582195,10.0,0,2024-04-24 10:45:02,3662
5289,,,3737:5,105001549,15,0.2,121.868723,24.58224,10.0,0,2024-04-24 10:51:02,3318
5490,,,3737:5,105001549,15,0.1,121.868542,24.582223,10.0,0,2024-04-24 10:56:57,3437
5148,,,3737:5,105001549,15,0.2,121.868547,24.58229,10.0,0,2024-04-24 10:59:48,3183
5378,,,3737:5,105001549,15,0.2,121.868547,24.58229,10.0,0,2024-04-24 10:59:48,3344
5485,,,3737:5,105001549,15,0.1,121.86857,24.582217,10.0,0,2024-04-24 11:05:25,3421
5675,,,3737:5,105001549,15,0.1,121.868558,24.582233,10.0,0,2024-04-24 11:11:00,3559
5723,,,3737:5,105001549,15,0.9,121.868615,24.582123,10.0,0,2024-04-24 11:16:36,3554
5399,,,3737:5,105001549,15,0.9,121.868615,24.582123,10.0,0,2024-04-24 11:16:36,3366
5441,,,3737:5,105001549,15,0.1,121.868645,24.582138,10.0,0,2024-04-24 11:22:14,3410
5344,,,3737:5,105001549,15,0.1,121.868602,24.582192,10.0,0,2024-04-24 11:27:53,3334
5369,,,3737:5,105001549,15,0.0,121.868605,24.5822,10.0,0,2024-04-24 11:33:31,3346
5023,,,3737:5,105001549,15,0.0,121.868605,24.5822,10.0,0,2024-04-24 11:33:31,3109
5237,,,3737:5,105001549,15,0.4,121.868567,24.582263,10.0,0,2024-04-24 11:39:09,3242
5072,,,3737:5,105001549,15,0.2,121.868578,24.582215,10.0,0,2024-04-24 11:44:44,3142
4961,,,3737:5,105001549,15,0.0,121.868643,24.582202,10.0,0,2024-04-24 11:47:32,3103
4722,,,3737:5,105001549,15,0.0,121.868608,24.58224,10.0,0,2024-04-24 11:53:06,2951
4988,,,3737:5,105001549,15,0.1,121.868645,24.58221,10.0,0,2024-04-24 11:58:44,3096
4722,,,3737:5,105001549,15,0.3,121.86858,24.582252,10.0,0,2024-04-24 12:01:36,2918
4829,,,3737:5,105001549,15,0.0,121.868643,24.582203,10.0,0,2024-04-24 12:04:31,3001
4888,,,3737:5,105001549,15,0.0,121.868827,24.581988,10.0,0,2024-04-24 12:10:06,3055
4922,,,3737:5,105001549,15,0.1,121.868687,24.582133,10.0,0,2024-04-24 12:12:58,3074
4501,,,3737:5,105001549,15,0.0,121.868758,24.5821,10.0,0,2024-04-24 12:18:46,2837
4671,,,3737:5,105001549,15,0.1,121.86884,24.582035,10.0,0,2024-04-24 12:21:43,2910
4779,,,3737:5,105001549,15,0.1,121.86884,24.582035,10.0,0,2024-04-24 12:21:43,2966
4676,,,3737:5,105001549,15,0.0,121.868538,24.582298,10.0,0,2024-04-24 12:30:52,2929
5003,,,3737:5,105001549,15,0.0,121.868563,24.582295,10.0,0,2024-04-24 12:33:40,3139
4566,,,3737:5,105001549,15,0.1,121.868512,24.582317,10.0,0,2024-04-24 12:36:24,2890
4718,,,3737:5,105001549,15,0.0,121.868548,24.58236,10.0,0,2024-04-24 12:41:58,2972
4614,,,3737:5,105001549,15,0.0,121.868472,24.582323,10.0,0,2024-04-24 12:47:33,2902
4666,,,3737:5,105001549,15,0.0,121.868515,24.58236,10.0,0,2024-04-24 12:50:19,2942
4619,,,3737:5,105001549,15,0.0,121.868538,24.582337,10.0,0,2024-04-24 12:53:05,2926
4856,,,3737:5,105001549,15,0.0,121.86851,24.582357,10.0,0,2024-04-24 12:58:38,3062
4608,,,3737:5,105001549,15,0.0,121.868495,24.582355,10.0,0,2024-04-24 13:01:26,2913
4653,,,3737:5,105001549,15,0.1,121.86854,24.582307,10.0,0,2024-04-24 13:07:05,2918
4613,,,3737:5,105001549,15,0.0,121.868517,24.58231,10.0,0,2024-04-24 13:09:50,2903
4654,,,3737:5,105001549,15,0.0,121.868535,24.5823,10.0,0,2024-04-24 13:15:24,2934
4385,,,3737:5,105001549,15,0.1,121.868487,24.58229,10.0,0,2024-04-24 13:18:13,2772
4879,,,3737:5,105001549,15,0.1,121.868507,24.58228,10.0,0,2024-04-24 13:23:47,3063
4625,,,3737:5,105001549,15,0.1,121.868507,24.58228,10.0,0,2024-04-24 13:23:47,2904
5300,,,3737:5,105001549,15,0.1,121.868678,24.58216,10.0,0,2024-04-24 13:32:06,3350
5008,,,3737:5,105001549,15,0.0,121.86857,24.58224,10.0,0,2024-04-24 13:34:54,3164
5337,,,3737:5,105001549,15,0.1,121.868527,24.582275,10.0,0,2024-04-24 13:40:27,3373
5361,,,3737:5,105001549,15,0.1,121.868585,24.582215,10.0,0,2024-04-24 13:43:13,3381
5627,,,3737:5,105001549,15,0.0,121.868498,24.582253,10.0,0,2024-04-24 13:48:47,3568
5265,,,3737:5,105001549,15,0.0,121.868532,24.582262,10.0,0,2024-04-24 13:51:34,3311
5509,,,3737:5,105001549,15,0.0,121.868525,24.582267,10.0,0,2024-04-24 13:54:23,3436
5272,,,3737:5,105001549,15,0.1,121.868522,24.58225,10.0,0,2024-04-24 13:59:58,3295
5117,,,3737:5,105001549,15,0.1,121.868523,24.582243,10.0,0,2024-04-24 14:02:45,3192
5503,,,3737:5,105001549,15,0.0,121.868533,24.582262,10.0,0,2024-04-24 14:08:16,3451
5243,,,3737:5,105001549,15,0.0,121.86853,24.58228,10.0,0,2024-04-24 14:11:04,3250
5293,,,3737:5,105001549,15,0.0,121.868548,24.582272,10.0,0,2024-04-24 14:16:37,3255
5441,,,3737:5,105001549,15,0.0,121.868547,24.582253,10.0,0,2024-04-24 14:19:22,3354
5443,,,3737:5,105001549,15,0.1,121.868547,24.582228,10.0,0,2024-04-24 14:24:54,3365
5254,,,3737:5,105001549,15,0.1,121.868528,24.582237,10.0,0,2024-04-24 14:27:41,3217
5599,,,3737:5,105001549,15,0.1,121.86853,24.582267,10.0,0,2024-04-24 14:33:14,3463
5425,,,3737:5,105001549,15,0.0,121.868535,24.582148,10.0,0,2024-04-24 14:36:00,3336
5353,,,3737:5,105001549,15,0.0,121.868555,24.582243,10.0,0,2024-04-24 14:41:36,3277
5216,,,3737:5,105001549,15,0.1,121.868532,24.582262,10.0,0,2024-04-24 14:44:27,3177
5053,,,3737:5,105001549,15,0.0,121.868488,24.582115,10.0,0,2024-04-24 14:47:12,3076
5068,,,3737:5,105001549,15,0.0,121.868488,24.582115,10.0,0,2024-04-24 14:47:12,3085
5026,,,3737:5,105001549,15,0.0,121.86851,24.582188,10.0,0,2024-04-24 14:55:31,3038
4910,,,3737:5,105001549,15,0.1,121.86852,24.582215,10.0,0,2024-04-24 15:01:06,2948
4721,,,3737:5,105001549,15,0.2,121.868532,24.582242,10.0,0,2024-04-24 15:03:52,2830
4647,,,3737:5,105001549,15,0.1,121.868498,24.582155,10.0,0,2024-04-24 15:09:30,2790
4579,,,3737:5,105001549,15,0.0,121.868555,24.582227,10.0,0,2024-04-24 15:12:17,2739
4692,,,3737:5,105001549,15,0.2,121.868577,24.58227,10.0,0,2024-04-24 15:15:06,2793
4643,,,3737:5,105001549,15,0.1,121.868525,24.582227,10.0,0,2024-04-24 15:20:42,2740
4627,,,3737:5,105001549,15,0.1,121.868525,24.58219,10.0,0,2024-04-24 15:23:30,2743
4645,,,3737:5,105001549,15,5.2,121.870205,24.582878,347.5,0,2024-04-24 15:29:05,2755
4369,,,3737:5,105001549,15,5.9,121.869512,24.587188,346.7,0,2024-04-24 15:31:57,2607
4857,,,3737:5,105001549,15,6.4,121.876008,24.592403,70.7,0,2024-04-24 15:37:29,2906
4594,,,3737:5,105001549,15,6.4,121.876008,24.592403,70.7,0,2024-04-24 15:37:29,2735
4559,,,3737:5,105001549,15,6.5,121.889455,24.586987,128.8,0,2024-04-24 15:45:53,2742
4845,,,3737:5,105001549,15,6.7,121.893872,24.583772,119.9,0,2024-04-24 15:48:42,2937
4921,,,3737:5,105001549,15,5.7,121.90225,24.576155,138.9,0,2024-04-24 15:54:17,3008
4969,,,3737:5,105001549,15,7.1,121.905762,24.571865,154.7,0,2024-04-24 15:57:05,3025
4897,,,3737:5,105001549,15,7.1,121.912395,24.562765,152.2,0,2024-04-24 16:02:42,2968
4902,,,3737:5,105001549,15,5.8,121.916437,24.559958,124.4,0,2024-04-24 16:05:30,2961
4568,,,3737:5,105001549,15,5.9,121.920815,24.557837,111.3,0,2024-04-24 16:08:20,2742
4887,,,3737:5,105001549,15,4.6,121.930143,24.55356,117.6,0,2024-04-24 16:14:20,2962
4633,,,3737:5,105001549,15,5.1,121.934643,24.551517,118.3,0,2024-04-24 16:17:09,2829
4686,,,3737:5,105001549,15,3.3,121.944332,24.546657,133.0,0,2024-04-24 16:23:15,2873
4943,,,3737:5,105001549,15,5.0,121.945683,24.546033,79.6,0,2024-04-24 16:26:09,3030
4897,,,3737:5,105001549,15,3.5,121.950263,24.546418,74.3,0,2024-04-24 16:28:58,2987
