fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2062,,,1                   ,100919326,15,2.8,117.919765,23.738843,243.0,30,2024-04-26 03:35:33,1434
2062,,,1                   ,100919326,15,2.7,117.912045,23.734738,233.5,30,2024-04-26 03:46:36,1438
2248,,,1                   ,100919326,15,2.7,117.912045,23.734738,233.5,30,2024-04-26 03:46:36,1562
2140,,,1                   ,100919326,15,2.7,117.912045,23.734738,233.5,30,2024-04-26 03:46:36,1498
2297,,1234567,,100919326,15,2.4,117.895628,23.725765,233.9,30,2024-04-26 04:10:36,1599
2218,,1234567,,100919326,15,2.4,117.895628,23.725765,233.9,30,2024-04-26 04:10:36,1560
2344,,1234567,,100919326,15,2.4,117.895628,23.725765,233.9,30,2024-04-26 04:10:36,1639
2539,,,1                   ,100919326,15,2.5,117.88265,23.717993,232.3,30,2024-04-26 04:30:12,1789
2634,,1234567,,100919326,15,3.0,117.879408,23.716005,245.3,30,2024-04-26 04:35:03,1832
2191,,1234567,,100919326,15,3.0,117.879408,23.716005,245.3,30,2024-04-26 04:35:03,1542
2315,,,1                   ,100919326,15,2.7,117.874937,23.713025,234.7,30,2024-04-26 04:42:07,1622
2411,,,1                   ,100919326,15,2.7,117.874937,23.713025,234.7,30,2024-04-26 04:42:07,1690
2697,,1234567,,100919326,15,1.8,117.869367,23.709688,233.1,30,2024-04-26 04:50:53,1883
1955,,1234567,,100919326,15,1.8,117.869367,23.709688,233.1,30,2024-04-26 04:50:53,1351
2023,,1234567,,100919326,15,1.8,117.869367,23.709688,233.1,30,2024-04-26 04:50:53,1378
1983,,,1                   ,100919326,15,2.4,117.861688,23.705043,247.8,30,2024-04-26 05:03:10,1351
2156,,,1                   ,100919326,15,2.4,117.861688,23.705043,247.8,30,2024-04-26 05:03:10,1477
1896,,,1                   ,100919326,15,2.4,117.861688,23.705043,247.8,30,2024-04-26 05:03:10,1299
2212,,,1                   ,100919326,15,2.3,117.854075,23.701463,251.8,30,2024-04-26 05:15:11,1549
2372,,,1                   ,100919326,15,2.3,117.854075,23.701463,251.8,30,2024-04-26 05:15:11,1674
2060,,,1                   ,100919326,15,2.3,117.854075,23.701463,251.8,30,2024-04-26 05:15:11,1435
2217,,,1                   ,100919326,15,2.2,117.83781,23.694157,248.0,30,2024-04-26 05:42:15,1555
2122,,,1                   ,100919326,15,2.2,117.83781,23.694157,248.0,30,2024-04-26 05:42:15,1473
2447,,,1                   ,100919326,15,2.2,117.83781,23.694157,248.0,30,2024-04-26 05:42:15,1702
2204,,,1                   ,100919326,15,2.2,117.83781,23.694157,248.0,30,2024-04-26 05:42:15,1524
2216,,,1                   ,100919326,15,1.2,117.834683,23.6968,31.2,30,2024-04-26 06:05:03,1541
2227,,,1                   ,100919326,15,1.2,117.834683,23.6968,31.2,30,2024-04-26 06:05:03,1564
2348,,,1                   ,100919326,15,1.2,117.834683,23.6968,31.2,30,2024-04-26 06:05:03,1662
2130,,1234567,,100919326,15,2.0,117.839023,23.70076,43.4,30,2024-04-26 06:15:03,1495
2186,,1234567,,100919326,15,2.0,117.839023,23.70076,43.4,30,2024-04-26 06:15:03,1551
2551,,1234567,,100919326,15,2.0,117.839023,23.70076,43.4,30,2024-04-26 06:15:03,1783
2253,,1234567,,100919326,15,2.1,117.85063,23.709488,42.0,30,2024-04-26 06:38:52,1574
2308,,1234567,,100919326,15,2.1,117.85063,23.709488,42.0,30,2024-04-26 06:38:52,1603
2658,,1234567,,100919326,15,2.1,117.85063,23.709488,42.0,30,2024-04-26 06:38:52,1850
2319,,1234567,,100919326,15,2.1,117.857315,23.713017,52.9,30,2024-04-26 06:50:09,1602
2204,,1234567,,100919326,15,2.1,117.857315,23.713017,52.9,30,2024-04-26 06:50:09,1524
2366,,1234567,,100919326,15,2.1,117.857315,23.713017,52.9,30,2024-04-26 06:50:09,1666
2318,,1234567,,100919326,15,2.2,117.862902,23.71709,55.5,30,2024-04-26 07:00:23,1622
2702,,1234567,,100919326,15,2.2,117.862902,23.71709,55.5,30,2024-04-26 07:00:23,1849
2075,,1234567,,100919326,15,2.2,117.862902,23.71709,55.5,30,2024-04-26 07:00:23,1444
2280,,,1                   ,100919326,15,2.6,117.869778,23.721642,61.5,30,2024-04-26 07:12:36,1558
2760,,,1                   ,100919326,15,2.6,117.869778,23.721642,61.5,30,2024-04-26 07:12:36,1914
2472,,,1                   ,100919326,15,2.0,117.874602,23.72463,69.9,30,2024-04-26 07:21:03,1719
2169,,,1                   ,100919326,15,2.0,117.874602,23.72463,69.9,30,2024-04-26 07:21:03,1495
2686,,,1                   ,100919326,15,2.0,117.874602,23.72463,69.9,30,2024-04-26 07:21:03,1869
2348,,,1                   ,100919326,15,2.9,117.8882,23.73074,56.5,30,2024-04-26 07:41:38,1609
2280,,,1                   ,100919326,15,2.9,117.8882,23.73074,56.5,30,2024-04-26 07:41:38,1571
2122,,,1                   ,100919326,15,2.9,117.8882,23.73074,56.5,30,2024-04-26 07:41:38,1439
2007,,,1                   ,100919326,15,4.2,117.89582,23.73422,17.2,30,2024-04-26 07:55:38,1357
2262,,,1                   ,100919326,15,3.8,117.89426,23.733762,210.2,30,2024-04-26 07:58:23,1537
2054,,,1                   ,100919326,15,3.8,117.89426,23.733762,210.2,30,2024-04-26 07:58:23,1397
1772,,,1                   ,100919326,15,4.1,117.892582,23.724258,56.0,30,2024-04-26 08:06:22,1182
1943,,,1                   ,100919326,15,2.8,117.89526,23.725963,56.1,30,2024-04-26 08:10:18,1314
2140,,,1                   ,100919326,15,2.8,117.89526,23.725963,56.1,30,2024-04-26 08:10:18,1455
2186,,,1                   ,100919326,15,2.8,117.89526,23.725963,56.1,30,2024-04-26 08:10:18,1494
2759,,,1                   ,100919326,15,2.3,117.902885,23.731113,57.7,30,2024-04-26 08:22:18,1842
2402,,,1                   ,100919326,15,2.3,117.902885,23.731113,57.7,30,2024-04-26 08:22:18,1629
2468,,,1                   ,100919326,15,2.6,117.910392,23.735727,59.0,30,2024-04-26 08:33:43,1676
2391,,,1                   ,100919326,15,2.6,117.910392,23.735727,59.0,30,2024-04-26 08:33:43,1604
2077,,,1                   ,100919326,15,2.6,117.910392,23.735727,59.0,30,2024-04-26 08:33:43,1416
2418,,,1                   ,100919326,15,2.6,117.910392,23.735727,59.0,30,2024-04-26 08:33:43,1628
2060,,1234567,,100919326,15,2.8,117.928648,23.749572,47.7,30,2024-04-26 09:03:02,1407
2578,,1234567,,100919326,15,2.8,117.928648,23.749572,47.7,30,2024-04-26 09:03:02,1734
2001,,1234567,,100919326,15,2.8,117.928648,23.749572,47.7,30,2024-04-26 09:03:02,1360
2240,,1234567,,100919326,15,2.7,117.936777,23.756737,56.3,30,2024-04-26 09:16:58,1513
2820,,1234567,,100919326,15,2.7,117.936777,23.756737,56.3,30,2024-04-26 09:16:58,1936
2345,,,1                   ,100919326,15,3.0,117.94168,23.760853,43.0,30,2024-04-26 09:25:02,1620
1960,,,1                   ,100919326,15,3.0,117.94168,23.760853,43.0,30,2024-04-26 09:25:02,1347
2181,,,1                   ,100919326,15,3.0,117.94168,23.760853,43.0,30,2024-04-26 09:25:02,1502
2468,,,1                   ,100919326,15,2.5,117.950112,23.768565,42.6,30,2024-04-26 09:39:12,1639
2167,,,1                   ,100919326,15,2.5,117.950112,23.768565,42.6,30,2024-04-26 09:39:12,1450
1984,,,1                   ,100919326,15,2.5,117.950112,23.768565,42.6,30,2024-04-26 09:39:12,1347
2329,,,1                   ,100919326,15,2.5,117.954837,23.759623,236.5,30,2024-04-26 13:48:35,1549
2070,,,1                   ,100919326,15,2.5,117.954837,23.759623,236.5,30,2024-04-26 13:48:35,1385
2148,,,1                   ,100919326,15,2.5,117.954837,23.759623,236.5,30,2024-04-26 13:48:35,1420
1953,,,1                   ,100919326,15,2.5,117.954837,23.759623,236.5,30,2024-04-26 13:48:35,1302
2230,,,1                   ,100919326,15,2.5,117.947932,23.753207,220.9,30,2024-04-26 14:02:18,1479
2005,,,1                   ,100919326,15,2.5,117.947932,23.753207,220.9,30,2024-04-26 14:02:18,1328
2007,,,1                   ,100919326,15,2.5,117.947932,23.753207,220.9,30,2024-04-26 14:02:18,1342
2505,,1234567,,100919326,15,2.2,117.942703,23.747825,230.4,30,2024-04-26 14:13:01,1637
2140,,,1                   ,100919326,15,2.5,117.938497,23.745155,237.6,30,2024-04-26 14:20:37,1401
1979,,,1                   ,100919326,15,2.5,117.938497,23.745155,237.6,30,2024-04-26 14:20:37,1317
1974,,,1                   ,100919326,15,2.5,117.938497,23.745155,237.6,30,2024-04-26 14:20:37,1308
2355,,,1                   ,100919326,15,2.1,117.914663,23.728163,233.0,30,2024-04-26 15:01:22,1549
2222,,,1                   ,100919326,15,2.6,117.9122,23.72645,232.0,30,2024-04-26 15:05:40,1488
2036,,,1                   ,100919326,15,2.6,117.9122,23.72645,232.0,30,2024-04-26 15:05:40,1354
2035,,,1                   ,100919326,15,2.6,117.9122,23.72645,232.0,30,2024-04-26 15:05:40,1333
2649,,1234567,,100919326,15,2.8,117.904853,23.720998,232.7,30,2024-04-26 15:18:50,1738
2061,,1234567,,100919326,15,2.8,117.904853,23.720998,232.7,30,2024-04-26 15:18:50,1375
2281,,1234567,,100919326,15,2.8,117.904853,23.720998,232.7,30,2024-04-26 15:18:50,1495
2113,,1234567,,100919326,15,3.4,117.896692,23.714185,42.7,30,2024-04-26 15:40:24,1412
1959,,1234567,,100919326,15,3.4,117.896692,23.714185,42.7,30,2024-04-26 15:40:24,1307
2688,,,1                   ,100919326,15,5.9,117.894315,23.727265,314.8,30,2024-04-26 15:50:24,1795
2111,,,1                   ,100919326,15,5.9,117.894315,23.727265,314.8,30,2024-04-26 15:50:24,1420
1947,,,1                   ,100919326,15,5.9,117.894315,23.727265,314.8,30,2024-04-26 15:50:24,1290
1956,,,1                   ,100919326,15,6.9,117.878955,23.734373,268.6,30,2024-04-26 16:01:31,1305
2403,,,1                   ,100919326,15,6.9,117.878955,23.734373,268.6,30,2024-04-26 16:01:31,1568
2324,,,1                   ,100919326,15,6.9,117.878955,23.734373,268.6,30,2024-04-26 16:01:31,1529
1642,,1234567,,100919326,15,2.2,117.844877,23.733758,260.8,30,2024-04-26 16:25:07,1088
1870,,1234567,,100919326,15,2.2,117.844877,23.733758,260.8,30,2024-04-26 16:25:07,1245
1689,,1234567,,100919326,15,2.4,117.83784,23.731145,244.9,30,2024-04-26 16:36:29,1113
2322,,1234567,,100919326,15,2.4,117.83784,23.731145,244.9,30,2024-04-26 16:36:29,1533
1907,,1234567,,100919326,15,2.4,117.83784,23.731145,244.9,30,2024-04-26 16:36:29,1259
2270,,1234567,,100919326,15,2.4,117.83784,23.731145,244.9,30,2024-04-26 16:36:29,1521
1773,,1234567,,100919326,15,2.4,117.822967,23.725207,262.2,30,2024-04-26 17:00:11,1180
2009,,1234567,,100919326,15,2.4,117.822967,23.725207,262.2,30,2024-04-26 17:00:11,1363
2233,,1234567,,100919326,15,2.4,117.822967,23.725207,262.2,30,2024-04-26 17:00:11,1522
2524,,1234567,,100919326,15,1.7,117.8167,23.723453,251.3,30,2024-04-26 17:10:11,1660
2015,,1234567,,100919326,15,1.7,117.8167,23.723453,251.3,30,2024-04-26 17:10:11,1359
2426,,1234567,,100919326,15,1.7,117.8167,23.723453,251.3,30,2024-04-26 17:10:11,1627
1899,,1234567,,100919326,15,2.2,117.809183,23.71771,222.4,30,2024-04-26 17:25:18,1288
2022,,1234567,,100919326,15,2.2,117.809183,23.71771,222.4,30,2024-04-26 17:25:18,1357
1951,,,1                   ,100919326,15,1.7,117.804445,23.713995,214.7,30,2024-04-26 17:35:18,1302
2155,,,1                   ,100919326,15,2.1,117.80203,23.712317,235.0,30,2024-04-26 17:40:11,1466
1998,,,1                   ,100919326,15,2.1,117.80203,23.712317,235.0,30,2024-04-26 17:40:11,1353
2003,,,1                   ,100919326,15,2.1,117.80203,23.712317,235.0,30,2024-04-26 17:40:11,1366
2224,,,1                   ,100919326,15,1.9,117.797232,23.709083,232.9,30,2024-04-26 17:50:11,1525
2177,,,1                   ,100919326,15,2.1,117.795052,23.70741,230.9,30,2024-04-26 17:55:00,1489
1964,,,1                   ,100919326,15,2.1,117.795052,23.70741,230.9,30,2024-04-26 17:55:00,1354
2073,,,1                   ,100919326,15,2.1,117.795052,23.70741,230.9,30,2024-04-26 17:55:00,1402
2471,,,1                   ,100919326,15,6.2,117.771613,23.697945,240.5,30,2024-04-26 18:14:03,1695
2212,,,1                   ,100919326,15,6.2,117.771613,23.697945,240.5,30,2024-04-26 18:14:03,1503
2063,,,1                   ,100919326,15,6.2,117.771613,23.697945,240.5,30,2024-04-26 18:14:03,1404
2001,,1234567,,100919326,15,6.0,117.75431,23.690685,243.6,30,2024-04-26 18:24:02,1371
2418,,1234567,,100919326,15,6.0,117.75431,23.690685,243.6,30,2024-04-26 18:24:02,1648
2074,,1234567,,100919326,15,6.0,117.75431,23.690685,243.6,30,2024-04-26 18:24:02,1434
2156,,1234567,,100919326,15,2.4,117.749373,23.688602,44.9,30,2024-04-26 18:40:11,1479
2113,,1234567,,100919326,15,2.4,117.749373,23.688602,44.9,30,2024-04-26 18:40:11,1457
1956,,,1                   ,100919326,15,2.2,117.755498,23.692565,65.2,30,2024-04-26 18:50:11,1336
1988,,1234567,,100919326,15,2.4,117.758263,23.694583,63.5,30,2024-04-26 18:55:05,1353
2758,,1234567,,100919326,15,2.4,117.758263,23.694583,63.5,30,2024-04-26 18:55:05,1893
2472,,1234567,,100919326,15,2.4,117.758263,23.694583,63.5,30,2024-04-26 18:55:05,1681
1961,,1234567,,100919326,15,2.4,117.758263,23.694583,63.5,30,2024-04-26 18:55:05,1327
2467,,1234567,,100919326,15,2.2,117.783733,23.714922,45.0,30,2024-04-26 19:40:11,1673
1779,,1234567,,100919326,15,2.2,117.783733,23.714922,45.0,30,2024-04-26 19:40:11,1203
2525,,1234567,,100919326,15,2.4,117.790333,23.72007,72.4,30,2024-04-26 19:52:02,1680
1945,,1234567,,100919326,15,2.4,117.790333,23.72007,72.4,30,2024-04-26 19:52:02,1306
2169,,1234567,,100919326,15,2.4,117.790333,23.72007,72.4,30,2024-04-26 19:52:02,1448
1926,,1234567,,100919326,15,2.4,117.790333,23.72007,72.4,30,2024-04-26 19:52:02,1285
2098,,1234567,,100919326,15,2.5,117.797447,23.727725,46.8,30,2024-04-26 20:05:58,1385
1969,,1234567,,100919326,15,2.5,117.797447,23.727725,46.8,30,2024-04-26 20:05:58,1316
1707,,1234567,,100919326,15,6.9,117.806405,23.728445,93.9,30,2024-04-26 20:16:41,1147
1761,,,1                   ,100919326,15,6.6,117.812877,23.727065,86.9,30,2024-04-26 20:20:00,1173
2057,,,1                   ,100919326,15,6.6,117.812877,23.727065,86.9,30,2024-04-26 20:20:00,1346
2121,,,1                   ,100919326,15,6.6,117.812877,23.727065,86.9,30,2024-04-26 20:20:00,1396
1938,,,1                   ,100919326,15,2.9,117.827715,23.72463,54.8,30,2024-04-26 20:30:25,1285
2225,,,1                   ,100919326,15,3.0,117.83096,23.727122,49.5,30,2024-04-26 20:35:01,1452
2059,,,1                   ,100919326,15,3.0,117.83096,23.727122,49.5,30,2024-04-26 20:35:01,1362
2322,,1234567,,100919326,15,3.1,117.836257,23.730473,52.9,30,2024-04-26 20:42:11,1522
1762,,1234567,,100919326,15,3.1,117.836257,23.730473,52.9,30,2024-04-26 20:42:11,1161
1771,,,1                   ,100919326,15,3.0,117.842055,23.734723,41.5,30,2024-04-26 20:50:24,1189
1932,,,1                   ,100919326,15,3.0,117.842055,23.734723,41.5,30,2024-04-26 20:50:24,1276
2108,,,1                   ,100919326,15,3.0,117.842055,23.734723,41.5,30,2024-04-26 20:50:24,1426
1760,,1234567,,100919326,15,2.7,117.858728,23.748243,40.5,30,2024-04-26 21:16:11,1195
1694,,,1                   ,100919326,15,2.7,117.861612,23.750727,40.1,30,2024-04-26 21:21:02,1122
1651,,,1                   ,100919326,15,2.7,117.861612,23.750727,40.1,30,2024-04-26 21:21:02,1100
2109,,,1                   ,100919326,15,2.7,117.861612,23.750727,40.1,30,2024-04-26 21:21:02,1390
2209,,,1                   ,100919326,15,1.6,117.868208,23.758087,33.0,30,2024-04-26 21:41:09,1460
2002,,,1                   ,100919326,15,1.6,117.868208,23.758087,33.0,30,2024-04-26 21:41:09,1318
2388,,,1                   ,100919326,15,3.4,117.872022,23.76233,233.2,30,2024-04-26 21:48:51,1561
2047,,,1                   ,100919326,15,3.4,117.872022,23.76233,233.2,30,2024-04-26 21:48:51,1338
1970,,,1                   ,100919326,15,3.4,117.872022,23.76233,233.2,30,2024-04-26 21:48:51,1290
2080,,,1                   ,100919326,15,4.1,117.87445,23.755605,45.1,30,2024-04-26 22:00:38,1354
1966,,,1                   ,100919326,15,4.1,117.87445,23.755605,45.1,30,2024-04-26 22:00:38,1246
1555,,,1                   ,100919326,15,2.0,117.879877,23.76074,59.9,30,2024-04-26 22:08:51,997
1573,,,1                   ,100919326,15,2.0,117.879877,23.76074,59.9,30,2024-04-26 22:08:51,1024
1708,,,1                   ,100919326,15,2.4,117.882187,23.763028,47.1,30,2024-04-26 22:15:04,1115
2473,,,1                   ,100919326,15,2.4,117.882187,23.763028,47.1,30,2024-04-26 22:15:04,1658
1881,,,1                   ,100919326,15,5.1,117.885052,23.76652,38.7,30,2024-04-26 22:25:26,1254
1941,,,1                   ,100919326,15,5.1,117.885052,23.76652,38.7,30,2024-04-26 22:25:26,1295
1983,,,1                   ,100919326,15,5.1,117.885052,23.76652,38.7,30,2024-04-26 22:25:26,1326
2166,,1234567,,100919326,15,4.5,117.887278,23.745733,178.6,30,2024-04-26 22:40:34,1476
2516,,1234567,,100919326,15,4.5,117.887278,23.745733,178.6,30,2024-04-26 22:40:34,1705
1940,,1234567,,100919326,15,4.5,117.887278,23.745733,178.6,30,2024-04-26 22:40:34,1312
1819,,,1                   ,100919326,15,5.7,117.888388,23.728923,187.3,30,2024-04-26 22:52:33,1227
2508,,,1                   ,100919326,15,5.7,117.888388,23.728923,187.3,30,2024-04-26 22:52:33,1681
2395,,,1                   ,100919326,15,3.0,117.900073,23.731018,60.3,30,2024-04-26 23:03:00,1605
1884,,,1                   ,100919326,15,3.0,117.900073,23.731018,60.3,30,2024-04-26 23:03:00,1270
2100,,,1                   ,100919326,15,3.3,117.900447,23.731233,63.9,30,2024-04-26 23:07:40,1397
1832,,,1                   ,100919326,15,3.3,117.900447,23.731233,63.9,30,2024-04-26 23:07:40,1246
2097,,,1                   ,100919326,15,3.3,117.900447,23.731233,63.9,30,2024-04-26 23:07:40,1410
1765,,1234567,,100919326,15,3.0,117.92013,23.74384,63.1,30,2024-04-26 23:30:20,1179
2169,,1234567,,100919326,15,3.0,117.92013,23.74384,63.1,30,2024-04-26 23:30:20,1442
2152,,1234567,,100919326,15,3.0,117.92013,23.74384,63.1,30,2024-04-26 23:30:20,1450
1888,,,1                   ,100919326,15,2.5,117.94428,23.764567,17.5,30,2024-04-27 00:08:47,1269
2011,,,1                   ,100919326,15,2.5,117.94428,23.764567,17.5,30,2024-04-27 00:08:47,1360
2444,,,1                   ,100919326,15,2.5,117.94428,23.764567,17.5,30,2024-04-27 00:08:47,1614
1869,,,1                   ,100919326,15,2.5,117.94428,23.764567,17.5,30,2024-04-27 00:08:47,1258
1976,,,1                   ,100919326,15,2.5,117.950847,23.773138,27.4,30,2024-04-27 00:23:03,1295
2029,,,1                   ,100919326,15,2.5,117.950847,23.773138,27.4,30,2024-04-27 00:23:03,1348
2038,,,1                   ,100919326,15,2.5,117.950847,23.773138,27.4,30,2024-04-27 00:23:03,1374
1825,,,1                   ,100919326,15,1.9,117.942433,23.760245,234.8,30,2024-04-27 02:13:36,1219
2049,,,1                   ,100919326,15,1.9,117.942433,23.760245,234.8,30,2024-04-27 02:13:36,1373
2271,,,1                   ,100919326,15,1.9,117.942433,23.760245,234.8,30,2024-04-27 02:13:36,1505
1980,,,1                   ,100919326,15,2.4,117.933825,23.751682,232.5,30,2024-04-27 02:31:50,1352
2004,,,1                   ,100919326,15,2.4,117.933825,23.751682,232.5,30,2024-04-27 02:31:50,1360
1888,,,1                   ,100919326,15,2.4,117.933825,23.751682,232.5,30,2024-04-27 02:31:50,1279
1900,,1234567,,100919326,15,2.0,117.925902,23.746323,224.6,30,2024-04-27 02:46:43,1302
1988,,1234567,,100919326,15,2.0,117.925902,23.746323,224.6,30,2024-04-27 02:46:43,1356
2336,,,1                   ,100919326,15,2.3,117.923533,23.744535,203.9,30,2024-04-27 02:51:09,1582
1832,,,1                   ,100919326,15,2.3,117.923533,23.744535,203.9,30,2024-04-27 02:51:09,1264
2056,,,1                   ,100919326,15,2.6,117.918052,23.740947,245.9,30,2024-04-27 03:00:56,1397
2117,,,1                   ,100919326,15,2.7,117.915057,23.739225,207.7,30,2024-04-27 03:06:03,1462
2061,,,1                   ,100919326,15,2.7,117.915057,23.739225,207.7,30,2024-04-27 03:06:03,1420
2058,,,1                   ,100919326,15,2.7,117.915057,23.739225,207.7,30,2024-04-27 03:06:03,1424
2515,,1234567,,100919326,15,2.3,117.90673,23.73392,225.5,30,2024-04-27 03:20:16,1732
2168,,1234567,,100919326,15,2.3,117.90673,23.73392,225.5,30,2024-04-27 03:20:16,1488
2217,,,1                   ,100919326,15,2.1,117.900328,23.730313,238.7,30,2024-04-27 03:30:29,1504
1945,,,1                   ,100919326,15,2.7,117.897148,23.728713,226.8,30,2024-04-27 03:35:23,1338
1901,,,1                   ,100919326,15,2.7,117.897148,23.728713,226.8,30,2024-04-27 03:35:23,1338
2069,,,1                   ,100919326,15,2.7,117.897148,23.728713,226.8,30,2024-04-27 03:35:23,1457
2066,,1234567,,100919326,15,2.3,117.890273,23.72439,211.8,30,2024-04-27 03:46:03,1451
2097,,1234567,,100919326,15,2.3,117.890273,23.72439,211.8,30,2024-04-27 03:46:03,1449
1965,,1234567,,100919326,15,2.3,117.890273,23.72439,211.8,30,2024-04-27 03:46:03,1367
2529,,,1                   ,100919326,15,2.2,117.88097,23.719925,265.8,30,2024-04-27 04:00:29,1721
1835,,,1                   ,100919326,15,2.2,117.88097,23.719925,265.8,30,2024-04-27 04:00:29,1277
2349,,,1                   ,100919326,15,2.1,117.878018,23.719197,236.1,30,2024-04-27 04:05:09,1638
2392,,,1                   ,100919326,15,2.1,117.878018,23.719197,236.1,30,2024-04-27 04:05:09,1651
2354,,,1                   ,100919326,15,2.7,117.871708,23.716353,247.7,30,2024-04-27 04:15:23,1628
2359,,1234567,,100919326,15,2.7,117.868735,23.715083,238.5,30,2024-04-27 04:20:03,1634
2168,,1234567,,100919326,15,2.7,117.868735,23.715083,238.5,30,2024-04-27 04:20:03,1516
2011,,1234567,,100919326,15,2.7,117.868735,23.715083,238.5,30,2024-04-27 04:20:03,1415
2022,,1234567,,100919326,15,2.2,117.861345,23.712322,295.5,30,2024-04-27 04:31:39,1427
2222,,1234567,,100919326,15,2.2,117.861345,23.712322,295.5,30,2024-04-27 04:31:39,1563
2164,,1234567,,100919326,15,2.2,117.861345,23.712322,295.5,30,2024-04-27 04:31:39,1494
2130,,,1                   ,100919326,15,2.5,117.853155,23.708723,230.7,30,2024-04-27 04:45:09,1460
2212,,,1                   ,100919326,15,2.5,117.853155,23.708723,230.7,30,2024-04-27 04:45:09,1538
2017,,1234567,,100919326,15,2.0,117.850435,23.706977,242.2,30,2024-04-27 04:50:03,1407
1906,,1234567,,100919326,15,2.0,117.850435,23.706977,242.2,30,2024-04-27 04:50:03,1324
2115,,,1                   ,100919326,15,2.3,117.845112,23.703232,234.5,30,2024-04-27 05:00:00,1487
2042,,,1                   ,100919326,15,2.3,117.845112,23.703232,234.5,30,2024-04-27 05:00:00,1413
2463,,,1                   ,100919326,15,2.4,117.842217,23.7015,214.8,30,2024-04-27 05:05:23,1687
2650,,,1                   ,100919326,15,2.4,117.842217,23.7015,214.8,30,2024-04-27 05:05:23,1828
2455,,,1                   ,100919326,15,2.1,117.837285,23.698283,231.4,30,2024-04-27 05:15:02,1678
2114,,1234567,,100919326,15,1.6,117.834583,23.696855,217.8,30,2024-04-27 05:20:03,1458
2150,,1234567,,100919326,15,1.6,117.834583,23.696855,217.8,30,2024-04-27 05:20:03,1470
2393,,,1                   ,100919326,15,1.9,117.82952,23.693972,233.6,30,2024-04-27 05:30:03,1658
2119,,,1                   ,100919326,15,1.9,117.82952,23.693972,233.6,30,2024-04-27 05:30:03,1485
2024,,1234567,,100919326,15,3.8,117.826472,23.6928,226.0,30,2024-04-27 05:35:36,1403
2122,,1234567,,100919326,15,3.8,117.826472,23.6928,226.0,30,2024-04-27 05:35:36,1475
1948,,,1                   ,100919326,15,3.9,117.8121,23.685023,226.1,30,2024-04-27 05:45:10,1353
1966,,1234567,,100919326,15,7.2,117.805795,23.6814,242.7,30,2024-04-27 05:49:29,1391
2243,,1234567,,100919326,15,7.2,117.805795,23.6814,242.7,30,2024-04-27 05:49:29,1569
2366,,1234567,,100919326,15,7.2,117.805795,23.6814,242.7,30,2024-04-27 05:49:29,1656
2109,,,1                   ,100919326,15,6.8,117.763033,23.650512,220.8,30,2024-04-27 06:15:09,1460
2647,,1234567,,100919326,15,6.5,117.75644,23.64346,216.9,30,2024-04-27 06:20:03,1829
2130,,1234567,,100919326,15,6.5,117.75644,23.64346,216.9,30,2024-04-27 06:20:03,1477
2699,,1234567,,100919326,15,6.7,117.746527,23.627098,209.5,30,2024-04-27 06:30:03,1864
2017,,1234567,,100919326,15,6.7,117.746527,23.627098,209.5,30,2024-04-27 06:30:03,1413
2022,,1234567,,100919326,15,6.7,117.746527,23.627098,209.5,30,2024-04-27 06:30:03,1417
2169,,1234567,,100919326,15,2.5,117.7335,23.611543,49.9,30,2024-04-27 06:44:46,1508
2230,,1234567,,100919326,15,2.5,117.7335,23.611543,49.9,30,2024-04-27 06:44:46,1543
2470,,1234567,,100919326,15,2.5,117.737295,23.616753,46.1,30,2024-04-27 06:55:23,1716
2646,,1234567,,100919326,15,2.5,117.737295,23.616753,46.1,30,2024-04-27 06:55:23,1831
2128,,1234567,,100919326,15,2.5,117.737295,23.616753,46.1,30,2024-04-27 06:55:23,1481
2185,,1234567,,100919326,15,2.2,117.742085,23.621223,37.2,30,2024-04-27 07:05:23,1512
2013,,,1                   ,100919326,15,2.1,117.744165,23.623348,13.1,30,2024-04-27 07:10:03,1397
2548,,,1                   ,100919326,15,2.1,117.744165,23.623348,13.1,30,2024-04-27 07:10:03,1757
2278,,,1                   ,100919326,15,2.1,117.744165,23.623348,13.1,30,2024-04-27 07:10:03,1581
1953,,,1                   ,100919326,15,2.4,117.749403,23.628917,24.8,30,2024-04-27 07:21:42,1363
2221,,,1                   ,100919326,15,2.4,117.749403,23.628917,24.8,30,2024-04-27 07:21:42,1541
2187,,1234567,,100919326,15,2.0,117.753338,23.633108,54.0,30,2024-04-27 07:30:03,1522
2198,,1234567,,100919326,15,2.0,117.753338,23.633108,54.0,30,2024-04-27 07:30:03,1547
2146,,1234567,,100919326,15,2.0,117.753338,23.633108,54.0,30,2024-04-27 07:30:03,1491
2302,,1234567,,100919326,15,2.5,117.758508,23.639738,30.1,30,2024-04-27 07:41:53,1619
2347,,1234567,,100919326,15,2.5,117.758508,23.639738,30.1,30,2024-04-27 07:41:53,1615
2084,,,1                   ,100919326,15,2.6,117.763485,23.645277,48.3,30,2024-04-27 07:51:53,1439
2194,,,1                   ,100919326,15,2.6,117.763485,23.645277,48.3,30,2024-04-27 07:51:53,1523
2132,,,1                   ,100919326,15,2.6,117.763485,23.645277,48.3,30,2024-04-27 07:51:53,1481
