fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4285,,,3737:6,106001549,15,0.0,121.868333,24.582462,70.0,0,2024-04-24 10:26:14,2713
4611,,,3737:6,106001549,15,0.1,121.868588,24.582118,70.0,0,2024-04-24 10:31:00,2926
4110,,,3737:6,106001549,15,0.1,121.868497,24.582227,70.0,0,2024-04-24 10:33:32,2569
4494,,,3737:6,106001549,15,0.0,121.86851,24.582203,80.0,0,2024-04-24 10:38:13,2849
4435,,,3737:6,106001549,15,0.1,121.868468,24.582275,70.0,0,2024-04-24 10:43:00,2790
4543,,,3737:6,106001549,15,0.1,121.868527,24.582228,70.0,0,2024-04-24 10:45:37,2867
4189,,,3737:6,106001549,15,0.0,121.868532,24.582222,80.0,0,2024-04-24 10:50:21,2625
4158,,,3737:6,106001549,15,0.0,121.868513,24.58227,80.0,0,2024-04-24 10:55:01,2576
4165,,,3737:6,106001549,15,0.0,121.868552,24.582207,70.0,0,2024-04-24 10:57:26,2585
4183,,,3737:6,106001549,15,0.0,121.868515,24.582237,70.0,0,2024-04-24 11:04:26,2594
4184,,,3737:6,106001549,15,0.0,121.868518,24.582242,80.0,0,2024-04-24 11:06:44,2622
4347,,,3737:6,106001549,15,0.1,121.868507,24.582242,70.0,0,2024-04-24 11:13:43,2711
4469,,,3737:6,106001549,15,0.1,121.868558,24.582263,80.0,0,2024-04-24 11:16:02,2767
4097,,,3737:6,106001549,15,0.0,121.868532,24.582253,80.0,0,2024-04-24 11:20:42,2537
3867,,,3737:6,106001549,15,0.1,121.86853,24.582257,70.0,0,2024-04-24 11:25:26,2414
3986,,,3737:6,106001549,15,0.0,121.868545,24.582268,70.0,0,2024-04-24 11:27:44,2475
3973,,,3737:6,106001549,15,0.1,121.868502,24.58228,80.0,0,2024-04-24 11:30:07,2470
3933,,,3737:6,106001549,15,0.0,121.868533,24.582325,70.0,0,2024-04-24 11:37:14,2437
3925,,,3737:6,106001549,15,0.0,121.868548,24.58227,80.0,0,2024-04-24 11:41:54,2415
3926,,,3737:6,106001549,15,0.1,121.868533,24.582258,70.0,0,2024-04-24 11:44:16,2429
3742,,,3737:6,106001549,15,0.1,121.86853,24.582287,80.0,0,2024-04-24 11:48:53,2328
3864,,,3737:6,106001549,15,0.0,121.868517,24.582273,80.0,0,2024-04-24 11:53:35,2424
3555,,,3737:6,106001549,15,0.0,121.868538,24.582247,80.0,0,2024-04-24 11:58:19,2195
3467,,,3737:6,106001549,15,0.1,121.868505,24.582282,80.0,0,2024-04-24 12:00:38,2126
3788,,,3737:6,106001549,15,0.0,121.868527,24.582237,80.0,0,2024-04-24 12:05:23,2350
3596,,,3737:6,106001549,15,0.1,121.868493,24.582237,70.0,0,2024-04-24 12:10:06,2246
3750,,,3737:6,106001549,15,0.1,121.868472,24.582207,70.0,0,2024-04-24 12:14:48,2349
3405,,,3737:6,106001549,15,0.1,121.868472,24.582207,70.0,0,2024-04-24 12:14:48,2129
3690,,,3737:6,106001549,15,0.0,121.868533,24.582285,80.0,0,2024-04-24 12:21:51,2299
3705,,,3737:6,106001549,15,0.1,121.868527,24.582257,70.0,0,2024-04-24 12:26:29,2311
3800,,,3737:6,106001549,15,0.1,121.86853,24.582285,70.0,0,2024-04-24 12:28:48,2372
3539,,,3737:6,106001549,15,0.1,121.868535,24.58224,80.0,0,2024-04-24 12:33:30,2200
3649,,,3737:6,106001549,15,0.1,121.86855,24.582268,70.0,0,2024-04-24 12:38:11,2293
3527,,,3737:6,106001549,15,0.1,121.868555,24.582317,70.0,0,2024-04-24 12:42:55,2221
3586,,,3737:6,106001549,15,0.1,121.868645,24.582107,70.0,0,2024-04-24 12:47:44,2255
3759,,,3737:6,106001549,15,0.2,121.86868,24.582163,80.0,0,2024-04-24 12:50:06,2386
3597,,,3737:6,106001549,15,0.1,121.868608,24.582113,70.0,0,2024-04-24 12:52:34,2259
3359,,,3737:6,106001549,15,0.0,121.868508,24.582182,80.0,0,2024-04-24 12:59:55,2110
3747,,,3737:6,106001549,15,0.1,121.868517,24.582263,70.0,0,2024-04-24 13:02:23,2365
3742,,,3737:6,106001549,15,0.3,121.868492,24.582242,70.0,0,2024-04-24 13:07:14,2334
3584,,,3737:6,106001549,15,0.3,121.868492,24.582242,70.0,0,2024-04-24 13:07:14,2252
3627,,,3737:6,106001549,15,0.1,121.868553,24.582228,80.0,0,2024-04-24 13:14:42,2271
3735,,,3737:6,106001549,15,0.1,121.868553,24.582228,80.0,0,2024-04-24 13:14:42,2341
3535,,,3737:6,106001549,15,0.0,121.868488,24.582272,70.0,0,2024-04-24 13:22:22,2221
3496,,,3737:6,106001549,15,0.1,121.868512,24.582258,80.0,0,2024-04-24 13:27:01,2188
3821,,,3737:6,106001549,15,0.0,121.86854,24.582287,80.0,0,2024-04-24 13:31:46,2406
3954,,,3737:6,106001549,15,0.0,121.868523,24.58233,70.0,0,2024-04-24 13:36:25,2502
4083,,,3737:6,106001549,15,0.1,121.86851,24.582328,80.0,0,2024-04-24 13:38:48,2584
4045,,,3737:6,106001549,15,0.2,121.868505,24.58232,70.0,0,2024-04-24 13:43:32,2564
4311,,,3737:6,106001549,15,0.2,121.868562,24.582295,70.0,0,2024-04-24 13:48:10,2747
4076,,,3737:6,106001549,15,0.0,121.868545,24.582298,70.0,0,2024-04-24 13:52:50,2580
4430,,,3737:6,106001549,15,0.3,121.86849,24.58229,70.0,0,2024-04-24 13:55:11,2799
4033,,,3737:6,106001549,15,0.0,121.868537,24.582288,70.0,0,2024-04-24 13:59:57,2527
4030,,,3737:6,106001549,15,0.1,121.868545,24.582267,70.0,0,2024-04-24 14:04:34,2519
3932,,,3737:6,106001549,15,0.1,121.868555,24.582267,70.0,0,2024-04-24 14:06:57,2445
3864,,,3737:6,106001549,15,0.0,121.868537,24.582245,80.0,0,2024-04-24 14:11:36,2390
3993,,,3737:6,106001549,15,0.0,121.868557,24.582268,70.0,0,2024-04-24 14:16:14,2456
4122,,,3737:6,106001549,15,0.0,121.868585,24.582225,70.0,0,2024-04-24 14:20:54,2551
4147,,,3737:6,106001549,15,0.1,121.868547,24.582263,70.0,0,2024-04-24 14:23:14,2574
4119,,,3737:6,106001549,15,0.1,121.868552,24.582245,70.0,0,2024-04-24 14:27:54,2529
4446,,,3737:6,106001549,15,0.1,121.868602,24.582275,70.0,0,2024-04-24 14:32:37,2781
4303,,,3737:6,106001549,15,0.0,121.86856,24.582283,70.0,0,2024-04-24 14:37:14,2673
4162,,,3737:6,106001549,15,0.0,121.868553,24.582262,70.0,0,2024-04-24 14:41:56,2569
3873,,,3737:6,106001549,15,0.1,121.868538,24.582252,70.0,0,2024-04-24 14:44:19,2373
3751,,,3737:6,106001549,15,0.1,121.868538,24.582252,70.0,0,2024-04-24 14:44:19,2305
3854,,,3737:6,106001549,15,0.1,121.868557,24.582207,70.0,0,2024-04-24 14:51:22,2351
3864,,,3737:6,106001549,15,0.0,121.868578,24.582253,70.0,0,2024-04-24 14:56:06,2364
3657,,,3737:6,106001549,15,0.0,121.86856,24.582242,70.0,0,2024-04-24 15:00:50,2209
3610,,,3737:6,106001549,15,0.1,121.868578,24.58222,80.0,0,2024-04-24 15:05:30,2172
3634,,,3737:6,106001549,15,0.1,121.86856,24.582257,70.0,0,2024-04-24 15:07:55,2187
3664,,,3737:6,106001549,15,0.1,121.86858,24.582245,80.0,0,2024-04-24 15:12:38,2206
3804,,,3737:6,106001549,15,0.0,121.868567,24.58224,70.0,0,2024-04-24 15:14:57,2280
3469,,,3737:6,106001549,15,0.0,121.868627,24.582252,70.0,0,2024-04-24 15:19:37,2031
3534,,,3737:6,106001549,15,0.1,121.868568,24.582277,70.0,0,2024-04-24 15:22:02,2100
3738,,,3737:6,106001549,15,5.1,121.870342,24.58281,358.8,0,2024-04-24 15:29:02,2219
3306,,,3737:6,106001549,15,6.0,121.869998,24.590092,30.2,0,2024-04-24 15:33:45,1960
3479,,,3737:6,106001549,15,5.6,121.873327,24.591663,79.5,0,2024-04-24 15:36:07,2070
3558,,,3737:6,106001549,15,6.8,121.882538,24.592723,135.7,0,2024-04-24 15:40:56,2133
3535,,,3737:6,106001549,15,6.5,121.889273,24.587137,123.3,0,2024-04-24 15:45:45,2129
3681,,,3737:6,106001549,15,8.2,121.896838,24.581537,121.2,0,2024-04-24 15:50:32,2237
4004,,,3737:6,106001549,15,8.0,121.900448,24.578245,138.6,0,2024-04-24 15:52:54,2470
3578,,,3737:6,106001549,15,7.1,121.90651,24.570858,147.9,0,2024-04-24 15:57:43,2212
3716,,,3737:6,106001549,15,7.4,121.912187,24.563103,143.7,0,2024-04-24 16:02:29,2267
3871,,,3737:6,106001549,15,5.2,121.915645,24.560457,122.1,0,2024-04-24 16:04:53,2338
3635,,,3737:6,106001549,15,5.3,121.919255,24.558535,102.2,0,2024-04-24 16:07:16,2187
3918,,,3737:6,106001549,15,5.4,121.93072,24.553417,111.8,0,2024-04-24 16:14:35,2385
3673,,,3737:6,106001549,15,6.3,121.938327,24.549797,127.6,0,2024-04-24 16:19:23,2239
3987,,,3737:6,106001549,15,7.7,121.942323,24.54781,115.9,0,2024-04-24 16:21:47,2475
3801,,,3737:6,106001549,15,6.1,121.9473,24.546212,82.7,0,2024-04-24 16:26:59,2325
3603,,,3737:6,106001549,15,5.0,121.955248,24.546817,83.3,0,2024-04-24 16:31:57,2184
3506,,,3737:6,106001549,15,1.1,121.95736,24.546747,80.0,0,2024-04-24 16:34:19,2146
3570,,,3737:6,106001549,15,0.9,121.95649,24.545383,80.0,0,2024-04-24 16:39:02,2212
3999,,,3737:6,106001549,15,1.1,121.95602,24.54462,80.0,0,2024-04-24 16:41:26,2448
3671,,,3737:6,106001549,15,0.9,121.955122,24.543233,70.0,0,2024-04-24 16:46:18,2240
3518,,,3737:6,106001549,15,0.7,121.954363,24.542025,70.0,0,2024-04-24 16:51:01,2126
3460,,,3737:6,106001549,15,0.4,121.95375,24.540823,70.0,0,2024-04-24 16:55:53,2102
3336,,,3737:6,106001549,15,0.9,121.953418,24.540303,70.0,0,2024-04-24 16:58:16,2026
3457,,,3737:6,106001549,15,1.0,121.952857,24.539083,70.0,0,2024-04-24 17:03:05,2115
3379,,,3737:6,106001549,15,1.0,121.952857,24.539083,70.0,0,2024-04-24 17:03:05,2047
3525,,,3737:6,106001549,15,1.4,121.9522,24.537463,70.0,0,2024-04-24 17:10:13,2150
3379,,,3737:6,106001549,15,0.6,121.95189,24.536952,70.0,0,2024-04-24 17:12:38,2062
3648,,,3737:6,106001549,15,0.9,121.95126,24.53531,80.0,0,2024-04-24 17:19:56,2248
3900,,,3737:6,106001549,15,0.7,121.951113,24.53478,70.0,0,2024-04-24 17:22:21,2424
3720,,,3737:6,106001549,15,4.7,121.951197,24.533688,86.1,0,2024-04-24 17:27:21,2269
3723,,,3737:6,106001549,15,6.4,121.95532,24.532827,109.7,0,2024-04-24 17:29:54,2285
3932,,,3737:6,106001549,15,1.7,121.9626,24.529863,70.0,0,2024-04-24 17:34:50,2413
3549,,,3737:6,106001549,15,4.9,121.963292,24.524947,166.4,0,2024-04-24 17:39:39,2182
3599,,,3737:6,106001549,15,5.9,121.963745,24.515755,175.9,0,2024-04-24 17:44:50,2216
3862,,,3737:6,106001549,15,4.5,121.963835,24.512502,171.2,0,2024-04-24 17:47:18,2380
3496,,,3737:6,106001549,15,5.1,121.963983,24.50606,186.5,0,2024-04-24 17:52:09,2160
4169,,,3737:6,106001549,15,5.4,121.963993,24.502722,170.2,0,2024-04-24 17:54:37,2594
3747,,,3737:6,106001549,15,5.5,121.96404,24.49567,180.1,0,2024-04-24 17:59:36,2347
3761,,,3737:6,106001549,15,5.6,121.963545,24.488275,192.9,0,2024-04-24 18:04:51,2360
4358,,,3737:6,106001549,15,5.1,121.963613,24.484958,179.3,0,2024-04-24 18:07:11,2740
4019,,,3737:6,106001549,15,5.4,121.963548,24.478468,181.3,0,2024-04-24 18:11:56,2536
4273,,,3737:6,106001549,15,3.7,121.963653,24.475232,178.1,0,2024-04-24 18:14:19,2682
4078,,,3737:6,106001549,15,3.7,121.963653,24.475232,178.1,0,2024-04-24 18:14:19,2561
3951,,,3737:6,106001549,15,4.5,121.963668,24.46563,183.4,0,2024-04-24 18:21:24,2477
3439,,,3737:6,106001549,15,0.9,121.963685,24.459358,70.0,0,2024-04-24 18:28:24,2139
3495,,,3737:6,106001549,15,0.5,121.964007,24.45913,70.0,0,2024-04-24 18:30:46,2163
3663,,,3737:6,106001549,15,0.3,121.965063,24.45869,70.0,0,2024-04-24 18:37:50,2240
3662,,,3737:6,106001549,15,0.3,121.965063,24.45869,70.0,0,2024-04-24 18:37:50,2275
3498,,,3737:6,106001549,15,0.8,121.965847,24.45821,70.0,0,2024-04-24 18:44:48,2171
4015,,,3737:6,106001549,15,1.3,121.966585,24.458013,70.0,0,2024-04-24 18:49:30,2532
3918,,,3737:6,106001549,15,1.5,121.966783,24.457847,80.0,0,2024-04-24 18:51:55,2476
3915,,,3737:6,106001549,15,0.4,121.967375,24.457573,70.0,0,2024-04-24 18:56:34,2483
4086,,,3737:6,106001549,15,1.3,121.968062,24.457358,70.0,0,2024-04-24 19:01:18,2597
4013,,,3737:6,106001549,15,0.2,121.968335,24.4572,70.0,0,2024-04-24 19:03:39,2538
3774,,,3737:6,106001549,15,0.6,121.969075,24.456942,70.0,0,2024-04-24 19:08:22,2358
4113,,,3737:6,106001549,15,0.6,121.969223,24.456873,70.0,0,2024-04-24 19:10:43,2585
4120,,,3737:6,106001549,15,0.6,121.970503,24.456655,70.0,0,2024-04-24 19:17:48,2606
3814,,,3737:6,106001549,15,0.7,121.97082,24.456598,80.0,0,2024-04-24 19:20:08,2424
3954,,,3737:6,106001549,15,0.3,121.971148,24.456562,70.0,0,2024-04-24 19:22:31,2501
4119,,,3737:6,106001549,15,0.9,121.972433,24.456252,80.0,0,2024-04-24 19:29:35,2613
3984,,,3737:6,106001549,15,1.2,121.973012,24.45623,80.0,0,2024-04-24 19:32:00,2510
4208,,,3737:6,106001549,15,0.9,121.973583,24.456685,70.0,0,2024-04-24 19:36:40,2679
3725,,,3737:6,106001549,15,0.6,121.974242,24.456342,70.0,0,2024-04-24 19:39:02,2332
3792,,,3737:6,106001549,15,0.6,121.974242,24.456342,70.0,0,2024-04-24 19:39:02,2395
3901,,,3737:6,106001549,15,1.4,121.977922,24.45974,70.0,0,2024-04-24 19:50:56,2457
4029,,,3737:6,106001549,15,1.4,121.977922,24.45974,70.0,0,2024-04-24 19:50:56,2558
4039,,,3737:6,106001549,15,6.6,121.980567,24.463763,6.9,0,2024-04-24 19:58:04,2573
3996,,,3737:6,106001549,15,3.6,121.983278,24.469637,77.4,0,2024-04-24 20:02:49,2537
4076,,,3737:6,106001549,15,0.9,121.983487,24.469068,70.0,0,2024-04-24 20:05:18,2582
3809,,,3737:6,106001549,15,0.5,121.984705,24.466108,70.0,0,2024-04-24 20:10:18,2423
4144,,,3737:6,106001549,15,1.9,121.984873,24.465565,70.0,0,2024-04-24 20:12:47,2639
4267,,,3737:6,106001549,15,3.4,121.985697,24.464883,325.8,0,2024-04-24 20:17:51,2706
3927,,,3737:6,106001549,15,0.8,121.987165,24.470163,80.0,0,2024-04-24 20:23:01,2464
4130,,,3737:6,106001549,15,0.8,121.987165,24.470163,80.0,0,2024-04-24 20:23:01,2610
3875,,,3737:6,106001549,15,3.1,121.988855,24.474045,14.2,0,2024-04-24 20:30:28,2452
3816,,,3737:6,106001549,15,2.0,121.989668,24.475247,70.0,0,2024-04-24 20:32:48,2418
3974,,,3737:6,106001549,15,2.9,121.991688,24.479552,125.9,0,2024-04-24 20:39:49,2521
3812,,,3737:6,106001549,15,2.1,121.992207,24.480853,16.8,0,2024-04-24 20:42:10,2412
3793,,,3737:6,106001549,15,3.7,121.992975,24.48424,5.8,0,2024-04-24 20:46:53,2403
3637,,,3737:6,106001549,15,0.8,121.993465,24.486935,70.0,0,2024-04-24 20:51:34,2279
4005,,,3737:6,106001549,15,1.2,121.993812,24.487227,70.0,0,2024-04-24 20:53:53,2528
3689,,,3737:6,106001549,15,4.1,121.993992,24.488792,26.9,0,2024-04-24 20:56:14,2346
3503,,,3737:6,106001549,15,4.1,121.993992,24.488792,26.9,0,2024-04-24 20:56:14,2210
3888,,,3737:6,106001549,15,4.1,121.993992,24.488792,26.9,0,2024-04-24 20:56:14,2445
3735,,,3737:6,106001549,15,2.1,121.995315,24.496892,13.9,0,2024-04-24 21:10:12,2358
4007,,,3737:6,106001549,15,3.1,121.995593,24.499678,352.9,0,2024-04-24 21:14:54,2541
3638,,,3737:6,106001549,15,1.2,121.996067,24.502048,70.0,0,2024-04-24 21:19:36,2299
3930,,,3737:6,106001549,15,1.4,121.996292,24.50266,70.0,0,2024-04-24 21:22:01,2472
3610,,,3737:6,106001549,15,7.0,121.994392,24.500307,198.7,0,2024-04-24 21:26:41,2260
3710,,,3737:6,106001549,15,5.5,121.987543,24.493667,245.1,0,2024-04-24 21:31:23,2320
3879,,,3737:6,106001549,15,6.6,121.983352,24.491062,243.2,0,2024-04-24 21:33:47,2436
4026,,,3737:6,106001549,15,7.3,121.97927,24.488502,232.0,0,2024-04-24 21:36:07,2557
4017,,,3737:6,106001549,15,7.6,121.966632,24.480553,247.7,0,2024-04-24 21:43:10,2577
3928,,,3737:6,106001549,15,6.1,121.95771,24.475628,271.6,0,2024-04-24 21:48:00,2493
3960,,,3737:6,106001549,15,7.6,121.953588,24.473123,219.2,0,2024-04-24 21:50:22,2508
4131,,,3737:6,106001549,15,7.9,121.945015,24.466282,243.5,0,2024-04-24 21:55:12,2594
3569,,,3737:6,106001549,15,7.9,121.9398,24.464625,265.5,0,2024-04-24 21:57:34,2241
3936,,,3737:6,106001549,15,4.5,121.929205,24.460158,173.5,0,2024-04-24 22:04:46,2492
4016,,,3737:6,106001549,15,5.4,121.929032,24.456848,182.9,0,2024-04-24 22:07:08,2524
4076,,,3737:6,106001549,15,4.5,121.928463,24.450177,166.7,0,2024-04-24 22:11:57,2583
3761,,,3737:6,106001549,15,4.9,121.927992,24.443475,179.3,0,2024-04-24 22:16:38,2381
3926,,,3737:6,106001549,15,4.3,121.927617,24.43649,181.1,0,2024-04-24 22:21:29,2489
3924,,,3737:6,106001549,15,5.1,121.927495,24.433038,175.5,0,2024-04-24 22:23:52,2480
3806,,,3737:6,106001549,15,5.9,121.926948,24.425742,187.2,0,2024-04-24 22:28:46,2400
3694,,,3737:6,106001549,15,4.4,121.925467,24.418557,181.5,0,2024-04-24 22:33:48,2380
4090,,,3737:6,106001549,15,5.8,121.925082,24.414958,190.5,0,2024-04-24 22:36:17,2600
3759,,,3737:6,106001549,15,0.2,121.924447,24.409732,70.0,0,2024-04-24 22:41:13,2403
3924,,,3737:6,106001549,15,0.2,121.924447,24.409732,70.0,0,2024-04-24 22:41:13,2485
4140,,,3737:6,106001549,15,0.4,121.925263,24.409555,70.0,0,2024-04-24 22:48:38,2645
3807,,,3737:6,106001549,15,2.4,121.92519,24.409518,258.3,0,2024-04-24 22:53:35,2441
3838,,,3737:6,106001549,15,0.3,121.925418,24.409497,80.0,0,2024-04-24 22:56:08,2458
3908,,,3737:6,106001549,15,0.3,121.92592,24.409422,70.0,0,2024-04-24 23:01:20,2485
3795,,,3737:6,106001549,15,0.4,121.92607,24.409367,70.0,0,2024-04-24 23:03:44,2398
3746,,,3737:6,106001549,15,0.0,121.926578,24.409275,70.0,0,2024-04-24 23:08:25,2387
3637,,,3737:6,106001549,15,1.0,121.926905,24.40924,70.0,0,2024-04-24 23:13:11,2294
3177,,,3737:6,106001549,15,0.6,121.927125,24.409167,70.0,0,2024-04-24 23:17:54,2009
3174,,,3737:6,106001549,15,0.6,121.927125,24.409167,70.0,0,2024-04-24 23:17:54,1983
3715,,,3737:6,106001549,15,0.0,121.927482,24.409047,80.0,0,2024-04-24 23:24:56,2364
3724,,,3737:6,106001549,15,0.6,121.927817,24.40892,70.0,0,2024-04-24 23:29:41,2375
3681,,,3737:6,106001549,15,0.2,121.9279,24.408843,70.0,0,2024-04-24 23:32:01,2348
4086,,,3737:6,106001549,15,0.4,121.928207,24.40877,70.0,0,2024-04-24 23:36:46,2604
3804,,,3737:6,106001549,15,0.8,121.928413,24.4087,70.0,0,2024-04-24 23:41:30,2427
4001,,,3737:6,106001549,15,0.4,121.928668,24.40861,70.0,0,2024-04-24 23:46:17,2541
3839,,,3737:6,106001549,15,0.3,121.928925,24.40855,70.0,0,2024-04-24 23:48:38,2425
3845,,,3737:6,106001549,15,1.0,121.928857,24.408858,80.0,0,2024-04-24 23:53:55,2444
3875,,,3737:6,106001549,15,0.3,121.929005,24.408625,70.0,0,2024-04-24 23:58:43,2483
4310,,,3737:6,106001549,15,0.5,121.92913,24.408682,70.0,0,2024-04-25 00:01:03,2787
4077,,,3737:6,106001549,15,0.7,121.929217,24.408577,70.0,0,2024-04-25 00:05:41,2623
3901,,,3737:6,106001549,15,1.4,121.929303,24.408432,70.0,0,2024-04-25 00:10:25,2505
3622,,,3737:6,106001549,15,0.6,121.929417,24.408513,70.0,0,2024-04-25 00:12:44,2306
3583,,,3737:6,106001549,15,0.6,121.929518,24.408645,70.0,0,2024-04-25 00:17:28,2253
3071,,,3737:6,106001549,15,0.9,121.929558,24.408833,70.0,0,2024-04-25 00:22:11,1915
3449,,,3737:6,106001549,15,0.8,121.929703,24.409292,70.0,0,2024-04-25 00:26:57,2159
3734,,,3737:6,106001549,15,1.8,121.930068,24.409773,70.0,0,2024-04-25 00:31:46,2339
4135,,,3737:6,106001549,15,1.8,121.930068,24.409773,70.0,0,2024-04-25 00:31:46,2635
4012,,,3737:6,106001549,15,2.0,121.9299,24.407163,70.0,0,2024-04-25 00:39:03,2550
3810,,,3737:6,106001549,15,1.6,121.929442,24.405775,70.0,0,2024-04-25 00:41:28,2447
4104,,,3737:6,106001549,15,6.1,121.927903,24.406637,356.2,0,2024-04-25 00:46:09,2627
4006,,,3737:6,106001549,15,6.1,121.927903,24.406637,356.2,0,2024-04-25 00:46:09,2575
4196,,,3737:6,106001549,15,8.0,121.926118,24.420425,341.5,0,2024-04-25 00:53:23,2700
4004,,,3737:6,106001549,15,6.2,121.924765,24.4297,6.0,0,2024-04-25 00:58:08,2593
4036,,,3737:6,106001549,15,7.1,121.923395,24.43893,351.5,0,2024-04-25 01:02:55,2602
4007,,,3737:6,106001549,15,7.0,121.921942,24.447987,348.1,0,2024-04-25 01:07:44,2574
4054,,,3737:6,106001549,15,6.2,121.921235,24.452463,0.8,0,2024-04-25 01:10:07,2619
3750,,,3737:6,106001549,15,6.5,121.920708,24.456815,359.3,0,2024-04-25 01:12:30,2385
4102,,,3737:6,106001549,15,6.8,121.919448,24.469965,337.0,0,2024-04-25 01:19:52,2626
4075,,,3737:6,106001549,15,6.5,121.919003,24.474522,343.7,0,2024-04-25 01:22:15,2593
4091,,,3737:6,106001549,15,7.4,121.918555,24.479327,358.3,0,2024-04-25 01:24:48,2604
3902,,,3737:6,106001549,15,6.2,121.916812,24.493542,353.6,0,2024-04-25 01:32:19,2487
3833,,,3737:6,106001549,15,6.9,121.915825,24.498303,351.5,0,2024-04-25 01:34:51,2472
3462,,,3737:6,106001549,15,6.5,121.91399,24.507573,350.8,0,2024-04-25 01:39:58,2247
3841,,,3737:6,106001549,15,6.5,121.91399,24.507573,350.8,0,2024-04-25 01:39:58,2489
3693,,,3737:6,106001549,15,6.5,121.911575,24.519923,346.2,0,2024-04-25 01:46:57,2376
3562,,,3737:6,106001549,15,6.7,121.909735,24.528295,344.6,0,2024-04-25 01:51:38,2305
3644,,,3737:6,106001549,15,6.6,121.907122,24.536503,337.4,0,2024-04-25 01:56:16,2313
3330,,,3737:6,106001549,15,6.7,121.904092,24.5446,343.9,0,2024-04-25 02:00:55,2102
3661,,,3737:6,106001549,15,7.4,121.902635,24.548767,2.1,0,2024-04-25 02:03:15,2315
3439,,,3737:6,106001549,15,7.8,121.901185,24.552993,328.8,0,2024-04-25 02:05:34,2186
3327,,,3737:6,106001549,15,7.1,121.898213,24.561633,351.4,0,2024-04-25 02:10:14,2141
3484,,,3737:6,106001549,15,7.1,121.898213,24.561633,351.4,0,2024-04-25 02:10:14,2200
3390,,,3737:6,106001549,15,6.2,121.89162,24.578745,336.7,0,2024-04-25 02:19:35,2183
3494,,,3737:6,106001549,15,6.4,121.887342,24.586942,336.3,0,2024-04-25 02:24:14,2231
3702,,,3737:6,106001549,15,7.3,121.881152,24.593715,276.5,0,2024-04-25 02:28:54,2404
3757,,,3737:6,106001549,15,7.0,121.876245,24.593165,256.5,0,2024-04-25 02:31:14,2425
4504,,,3737:6,106001549,15,6.5,121.868963,24.589025,170.5,0,2024-04-25 02:35:53,2927
3948,,,3737:6,106001549,15,0.3,121.869868,24.582433,70.0,0,2024-04-25 02:40:34,2589
4066,,,3737:6,106001549,15,0.0,121.869773,24.582472,70.0,0,2024-04-25 02:45:13,2654
4127,,,3737:6,106001549,15,0.0,121.869783,24.582487,70.0,0,2024-04-25 02:49:56,2709
4009,,,3737:6,106001549,15,0.0,121.869823,24.582467,70.0,0,2024-04-25 02:52:13,2610
4250,,,3737:6,106001549,15,0.0,121.869793,24.58246,70.0,0,2024-04-25 02:56:55,2772
4194,,,3737:6,106001549,15,0.0,121.869777,24.582473,70.0,0,2024-04-25 03:01:41,2735
3776,,,3737:6,106001549,15,0.0,121.869797,24.582473,70.0,0,2024-04-25 03:04:01,2447
3694,,,3737:6,106001549,15,0.0,121.869792,24.58243,70.0,0,2024-04-25 03:08:41,2427
3443,,,3737:6,106001549,15,0.1,121.869808,24.58247,70.0,0,2024-04-25 03:13:22,2290
3209,,,3737:6,106001549,15,0.1,121.869808,24.58247,70.0,0,2024-04-25 03:13:22,2079
3235,,,3737:6,106001549,15,0.0,121.869813,24.582488,70.0,0,2024-04-25 03:20:22,2069
3574,,,3737:6,106001549,15,0.0,121.869798,24.582487,70.0,0,2024-04-25 03:25:01,2255
3825,,,3737:6,106001549,15,0.0,121.86979,24.582447,70.0,0,2024-04-25 03:29:41,2464
3542,,,3737:6,106001549,15,0.0,121.86979,24.582458,70.0,0,2024-04-25 03:32:01,2278
3445,,,3737:6,106001549,15,0.0,121.869782,24.582433,70.0,0,2024-04-25 03:36:41,2225
3242,,,3737:6,106001549,15,0.1,121.869805,24.582463,70.0,0,2024-04-25 03:41:22,2093
3181,,,3737:6,106001549,15,0.0,121.869777,24.58249,70.0,0,2024-04-25 03:46:06,2059
2894,,,3737:6,106001549,15,0.0,121.869793,24.582422,70.0,0,2024-04-25 03:48:23,1850
2865,,,3737:6,106001549,15,0.1,121.869802,24.5825,70.0,0,2024-04-25 03:53:06,1805
2845,,,3737:6,106001549,15,0.1,121.869802,24.582505,70.0,0,2024-04-25 03:57:44,1787
3205,,,3737:6,106001549,15,0.1,121.869822,24.582475,70.0,0,2024-04-25 04:02:26,1996
3262,,,3737:6,106001549,15,0.0,121.869853,24.582422,70.0,0,2024-04-25 04:07:05,2075
3153,,,3737:6,106001549,15,0.1,121.869898,24.582513,70.0,0,2024-04-25 04:09:27,2040
3238,,,3737:6,106001549,15,0.0,121.869795,24.582493,70.0,0,2024-04-25 04:14:26,2109
3457,,,3737:6,106001549,15,0.0,121.869833,24.582487,70.0,0,2024-04-25 04:16:54,2269
3386,,,3737:6,106001549,15,0.0,121.869837,24.582508,70.0,0,2024-04-25 04:21:53,2229
3791,,,3737:6,106001549,15,0.1,121.86982,24.582588,70.0,0,2024-04-25 04:26:55,2488
3524,,,3737:6,106001549,15,0.1,121.869785,24.582467,70.0,0,2024-04-25 04:31:55,2285
