fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,61096-7-85%         ,296109607,15,0.3,120.324715,26.232943,98.4,0,2024-04-25 00:46:34,3757
5774,,,61096-7-85%         ,296109607,15,0.1,120.325228,26.232862,114.0,0,2024-04-25 00:51:07,3682
5758,,,61096-7-85%         ,296109607,15,0.1,120.325725,26.232812,99.1,0,2024-04-25 00:55:51,3683
5787,,,61096-7-84%         ,296109607,15,0.1,120.32596,26.232795,94.5,0,2024-04-25 00:58:08,3734
5871,,,61096-7-85%         ,296109607,15,0.1,120.32639,26.232775,99.2,0,2024-04-25 01:02:46,3780
5743,,,61096-7-84%         ,296109607,15,0.1,120.326815,26.232788,78.0,0,2024-04-25 01:07:29,3702
5683,,,61096-7-85%         ,296109607,15,0.1,120.326918,26.232723,125.0,0,2024-04-25 01:09:45,3647
5549,,,61096-7-84%         ,296109607,15,0.1,120.327337,26.232663,109.2,0,2024-04-25 01:14:23,3519
5582,,,61096-7-84%         ,296109607,15,0.1,120.327758,26.232703,100.7,0,2024-04-25 01:19:06,3557
5696,,,61096-7-84%         ,296109607,15,0.1,120.328002,26.23268,96.0,0,2024-04-25 01:21:41,3621
5781,,,61096-7-84%         ,296109607,15,0.1,120.328467,26.232695,96.9,0,2024-04-25 01:26:22,3681
5634,,,61096-7-84%         ,296109607,15,0.1,120.328467,26.232695,96.9,0,2024-04-25 01:26:22,3585
5560,,,61096-7-84%         ,296109607,15,0.1,120.328467,26.232695,96.9,0,2024-04-25 01:26:22,3547
5185,,,61096-7-84%         ,296109607,15,0.1,120.329297,26.232785,85.1,0,2024-04-25 01:36:02,3321
5327,,,61096-7-84%         ,296109607,15,0.1,120.329297,26.232785,85.1,0,2024-04-25 01:36:02,3436
5245,,,61096-7-84%         ,296109607,15,0.2,120.33371,26.233352,86.5,0,2024-04-25 02:24:53,3340
5495,,,61096-7-84%         ,296109607,15,0.1,120.33408,26.23347,75.2,0,2024-04-25 02:29:35,3522
5560,,,61096-7-84%         ,296109607,15,0.1,120.334227,26.233542,61.4,0,2024-04-25 02:31:58,3567
6023,,,61096-7-84%         ,296109607,15,0.1,120.3347,26.233628,75.9,0,2024-04-25 02:36:52,3892
5885,,,61096-7-84%         ,296109607,15,0.1,120.335065,26.23375,58.9,0,2024-04-25 02:41:36,3811
6005,,,61096-7-84%         ,296109607,15,0.1,120.335265,26.233783,79.4,0,2024-04-25 02:44:04,3897
6071,,,61096-7-84%         ,296109607,15,0.1,120.335558,26.233898,84.2,0,2024-04-25 02:48:46,3945
5872,,,61096-7-84%         ,296109607,15,0.1,120.335558,26.233898,84.2,0,2024-04-25 02:48:46,3816
5429,,,61096-7-84%         ,296109607,15,0.1,120.335558,26.233898,84.2,0,2024-04-25 02:48:46,3502
4508,,,61096-7-84%         ,296109607,15,0.0,120.337553,26.235282,9.5,0,2024-04-25 03:45:20,2868
4372,,,61096-7-84%         ,296109607,15,0.0,120.337553,26.235282,9.5,0,2024-04-25 03:45:20,2768
4213,,,61096-7-84%         ,296109607,15,0.0,120.337723,26.235465,54.1,0,2024-04-25 03:54:46,2667
4068,,,61096-7-84%         ,296109607,15,0.0,120.337723,26.235465,54.1,0,2024-04-25 03:54:46,2532
4178,,,61096-7-84%         ,296109607,15,0.0,120.337723,26.235465,54.1,0,2024-04-25 03:54:46,2594
4437,,,61096-7-84%         ,296109607,15,0.0,120.337793,26.235698,12.6,0,2024-04-25 04:04:20,2789
4634,,,61096-7-84%         ,296109607,15,0.0,120.337793,26.235698,12.6,0,2024-04-25 04:04:20,2964
4782,,,61096-7-84%         ,296109607,15,0.0,120.337793,26.235698,12.6,0,2024-04-25 04:04:20,3055
5301,,,61096-7-84%         ,296109607,15,0.0,120.337642,26.23602,266.2,0,2024-04-25 04:26:17,3447
4812,,,61096-7-84%         ,296109607,15,0.0,120.337642,26.23602,266.2,0,2024-04-25 04:26:17,3083
5178,,,61096-7-84%         ,296109607,15,0.0,120.337572,26.236055,343.3,0,2024-04-25 04:35:33,3377
5157,,,61096-7-84%         ,296109607,15,0.0,120.337505,26.236003,229.1,0,2024-04-25 04:37:49,3353
5292,,,61096-7-84%         ,296109607,15,0.0,120.337505,26.236003,229.1,0,2024-04-25 04:37:49,3462
5880,,,61096-7-84%         ,296109607,15,0.0,120.33733,26.235998,286.3,0,2024-04-25 04:47:08,3902
5840,,,61096-7-84%         ,296109607,15,0.0,120.337165,26.235947,219.3,0,2024-04-25 04:51:52,3878
5961,,,61096-7-84%         ,296109607,15,0.0,120.337165,26.235947,219.3,0,2024-04-25 04:51:52,3974
5497,,,61096-7-84%         ,296109607,15,0.0,120.337165,26.235947,219.3,0,2024-04-25 04:51:52,3644
5590,,,61096-7-84%         ,296109607,15,0.0,120.337165,26.235947,219.3,0,2024-04-25 04:51:52,3715
5873,,,61096-7-84%         ,296109607,15,0.0,120.336385,26.235923,213.3,0,2024-04-25 05:18:31,3923
5719,,,61096-7-84%         ,296109607,15,0.0,120.336385,26.235923,213.3,0,2024-04-25 05:18:31,3821
5455,,,61096-7-84%         ,296109607,15,0.0,120.336277,26.23613,338.2,0,2024-04-25 05:25:52,3648
5793,,,61096-7-84%         ,296109607,15,0.0,120.336218,26.236192,263.6,0,2024-04-25 05:30:46,3893
6119,,,61096-7-84%         ,296109607,15,0.0,120.336218,26.236192,263.6,0,2024-04-25 05:30:46,4131
5983,,,61096-7-84%         ,296109607,15,0.0,120.33612,26.236202,252.9,0,2024-04-25 05:38:10,4027
6173,,,61096-7-84%         ,296109607,15,0.0,120.336052,26.236203,332.6,0,2024-04-25 05:43:08,4162
5852,,,61096-7-84%         ,296109607,15,0.0,120.335922,26.236267,317.0,0,2024-04-25 05:48:06,3963
6309,,,61096-7-84%         ,296109607,15,0.0,120.335763,26.236305,294.4,0,2024-04-25 05:52:58,4264
6459,,,61096-7-84%         ,296109607,15,0.0,120.335712,26.236333,301.4,0,2024-04-25 05:55:19,4397
6294,,,61096-7-84%         ,296109607,15,0.0,120.335578,26.236375,291.1,0,2024-04-25 06:00:07,4298
6236,,,61096-7-84%         ,296109607,15,0.1,120.33543,26.23641,241.9,0,2024-04-25 06:04:54,4269
5671,,,61096-7-84%         ,296109607,15,0.0,120.335388,26.236478,331.3,0,2024-04-25 06:07:16,3830
5850,,,61096-7-84%         ,296109607,15,0.0,120.335307,26.236567,288.6,0,2024-04-25 06:12:15,3962
5876,,,61096-7-84%         ,296109607,15,0.0,120.335267,26.236612,321.4,0,2024-04-25 06:14:36,3927
5994,,,61096-7-84%         ,296109607,15,0.0,120.33511,26.23665,272.6,0,2024-04-25 06:19:29,4046
5912,,,61096-7-84%         ,296109607,15,0.0,120.33511,26.23665,272.6,0,2024-04-25 06:19:29,4005
5955,,,61096-7-84%         ,296109607,15,0.0,120.334812,26.236722,285.2,0,2024-04-25 06:29:13,4015
6139,,,61096-7-84%         ,296109607,15,0.0,120.334787,26.236772,335.8,0,2024-04-25 06:31:40,4131
6142,,,61096-7-84%         ,296109607,15,0.0,120.334655,26.236815,311.7,0,2024-04-25 06:36:38,4103
6033,,,61096-7-84%         ,296109607,15,0.0,120.334485,26.236897,256.7,0,2024-04-25 06:41:34,4042
5943,,,61096-7-84%         ,296109607,15,0.0,120.334368,26.236888,265.4,0,2024-04-25 06:44:06,3990
5973,,,61096-7-84%         ,296109607,15,0.0,120.33421,26.237038,278.9,0,2024-04-25 06:48:53,3999
6057,,,61096-7-84%         ,296109607,15,0.1,120.333992,26.237055,264.2,0,2024-04-25 06:53:53,4031
6158,,,61096-7-84%         ,296109607,15,0.1,120.333992,26.237055,264.2,0,2024-04-25 06:53:53,4113
6335,,,61096-7-84%         ,296109607,15,0.1,120.333482,26.237137,280.1,0,2024-04-25 07:01:39,4240
5980,,,61096-7-84%         ,296109607,15,0.1,120.333368,26.237205,303.8,0,2024-04-25 07:04:00,3961
6218,,,61096-7-84%         ,296109607,15,0.1,120.333257,26.237083,253.9,0,2024-04-25 07:08:32,4151
6045,,,61096-7-84%         ,296109607,15,0.0,120.33292,26.237293,242.9,0,2024-04-25 07:13:05,4002
6041,,,61096-7-84%         ,296109607,15,0.1,120.332763,26.237387,303.5,0,2024-04-25 07:15:22,3991
6165,,,61096-7-84%         ,296109607,15,0.1,120.332498,26.23745,287.5,0,2024-04-25 07:20:04,4083
5901,,,61096-7-84%         ,296109607,15,0.1,120.332345,26.237472,278.9,0,2024-04-25 07:22:21,3888
5855,,,61096-7-84%         ,296109607,15,0.1,120.332345,26.237472,278.9,0,2024-04-25 07:22:21,3899
5796,,,61096-7-84%         ,296109607,15,0.1,120.331655,26.23736,237.9,0,2024-04-25 07:33:51,3833
6029,,,61096-7-84%         ,296109607,15,0.3,120.33126,26.23782,305.9,0,2024-04-25 07:38:31,3983
5894,,,61096-7-84%         ,296109607,15,0.0,120.331252,26.237727,184.5,0,2024-04-25 07:40:51,3864
5910,,,61096-7-84%         ,296109607,15,0.2,120.331085,26.237755,352.1,0,2024-04-25 07:45:36,3859
6102,,,61096-7-84%         ,296109607,15,0.3,120.330783,26.237605,225.2,0,2024-04-25 07:50:14,4000
6102,,,61096-7-84%         ,296109607,15,0.1,120.330547,26.237568,215.6,0,2024-04-25 07:54:56,4034
6253,,,61096-7-84%         ,296109607,15,0.1,120.330437,26.237513,240.8,0,2024-04-25 07:57:17,4157
6032,,,61096-7-84%         ,296109607,15,0.0,120.3301,26.237678,288.7,0,2024-04-25 08:02:00,3971
5926,,,61096-7-84%         ,296109607,15,0.1,120.329913,26.237592,242.6,0,2024-04-25 08:04:15,3868
5779,,,61096-7-84%         ,296109607,15,0.1,120.329413,26.237645,233.4,0,2024-04-25 08:11:28,3743
5801,,,61096-7-84%         ,296109607,15,0.0,120.329305,26.23762,255.5,0,2024-04-25 08:13:51,3774
5886,,,61096-7-84%         ,296109607,15,0.2,120.328942,26.237557,226.6,0,2024-04-25 08:18:33,3834
5940,,,61096-7-84%         ,296109607,15,0.2,120.32863,26.23753,218.3,0,2024-04-25 08:23:13,3886
5709,,,61096-7-84%         ,296109607,15,0.1,120.328515,26.237465,237.8,0,2024-04-25 08:25:33,3721
6103,,,61096-7-84%         ,296109607,15,0.3,120.328343,26.237755,332.0,0,2024-04-25 08:27:58,4029
6160,,,61096-7-84%         ,296109607,15,0.1,120.327983,26.23744,252.0,0,2024-04-25 08:32:46,4051
6217,,,61096-7-83%         ,296109607,15,0.2,120.3276,26.237693,346.1,0,2024-04-25 08:39:49,4087
6231,,,61096-7-83%         ,296109607,15,0.1,120.32746,26.237682,264.6,0,2024-04-25 08:42:19,4100
6280,,,61096-7-83%         ,296109607,15,0.1,120.327063,26.237205,217.2,0,2024-04-25 08:47:02,4133
6155,,,61096-7-83%         ,296109607,15,0.2,120.326668,26.236878,242.0,0,2024-04-25 08:51:47,4032
6399,,,61096-7-83%         ,296109607,15,0.1,120.326542,26.236877,269.1,0,2024-04-25 08:54:14,4173
6160,,,61096-7-83%         ,296109607,15,0.2,120.326332,26.236907,213.6,0,2024-04-25 08:58:58,4018
6229,,,61096-7-83%         ,296109607,15,0.3,120.326427,26.237598,7.0,0,2024-04-25 09:01:49,4053
5971,,,61096-7-83%         ,296109607,15,0.1,120.326198,26.237762,339.0,0,2024-04-25 09:06:52,3877
6276,,,61096-7-83%         ,296109607,15,0.0,120.325942,26.23755,229.9,0,2024-04-25 09:11:52,4089
6311,,,61096-7-83%         ,296109607,15,0.0,120.325688,26.237507,230.1,0,2024-04-25 09:16:32,4103
6240,,,61096-7-83%         ,296109607,15,0.0,120.325627,26.23751,273.4,0,2024-04-25 09:18:49,4062
5955,,,61096-7-83%         ,296109607,15,0.1,120.325483,26.23729,184.8,0,2024-04-25 09:23:23,3857
5982,,,61096-7-83%         ,296109607,15,0.1,120.325318,26.237225,191.8,0,2024-04-25 09:27:53,3882
5965,,,61096-7-83%         ,296109607,15,0.2,120.32486,26.237173,274.5,0,2024-04-25 09:32:36,3848
5908,,,61096-7-83%         ,296109607,15,0.2,120.32486,26.237173,274.5,0,2024-04-25 09:32:36,3808
5942,,,61096-7-83%         ,296109607,15,0.2,120.32486,26.237173,274.5,0,2024-04-25 09:32:36,3836
5711,,,61096-7-83%         ,296109607,15,1.2,120.324548,26.246535,346.5,0,2024-04-25 09:51:09,3641
5573,,,61096-7-83%         ,296109607,15,1.2,120.324548,26.246535,346.5,0,2024-04-25 09:51:09,3506
6027,,,61096-7-83%         ,296109607,15,1.2,120.324548,26.246535,346.5,0,2024-04-25 09:51:09,3864
6008,,,61096-7-83%         ,296109607,15,1.0,120.3248,26.25469,350.8,0,2024-04-25 10:07:25,3838
5849,,,61096-7-83%         ,296109607,15,1.1,120.324465,26.255923,346.2,0,2024-04-25 10:09:46,3719
6179,,,61096-7-83%         ,296109607,15,1.1,120.324348,26.258573,0.3,0,2024-04-25 10:14:27,3982
5773,,,61096-7-83%         ,296109607,15,1.1,120.324348,26.258573,0.3,0,2024-04-25 10:14:27,3735
5159,,,61096-7-83%         ,296109607,15,1.1,120.324348,26.258573,0.3,0,2024-04-25 10:14:27,3305
5674,,,61096-7-83%         ,296109607,15,1.0,120.325573,26.264488,357.5,0,2024-04-25 10:28:46,3657
5882,,,61096-7-83%         ,296109607,15,1.0,120.324678,26.266783,332.1,0,2024-04-25 10:33:33,3784
6068,,,61096-7-83%         ,296109607,15,1.1,120.324195,26.268125,342.0,0,2024-04-25 10:35:58,3909
5980,,,61096-7-83%         ,296109607,15,1.1,120.32279,26.270217,321.7,0,2024-04-25 10:40:52,3814
6070,,,61096-7-83%         ,296109607,15,0.9,120.321903,26.27263,339.0,0,2024-04-25 10:46:11,3869
6094,,,61096-7-83%         ,296109607,15,0.9,120.321903,26.27263,339.0,0,2024-04-25 10:46:11,3886
6377,,,61096-7-83%         ,296109607,15,1.0,120.32043,26.277787,357.2,0,2024-04-25 10:55:17,4111
6148,,,61096-7-83%         ,296109607,15,1.2,120.32063,26.278985,8.5,0,2024-04-25 10:57:36,3962
6261,,,61096-7-83%         ,296109607,15,1.1,120.321227,26.281247,24.6,0,2024-04-25 11:02:04,4036
6035,,,61096-7-83%         ,296109607,15,1.0,120.321665,26.28363,8.0,0,2024-04-25 11:06:39,3837
6023,,,61096-7-83%         ,296109607,15,1.0,120.322292,26.284495,33.0,0,2024-04-25 11:08:55,3832
6124,,,61096-7-83%         ,296109607,15,1.0,120.322967,26.287833,8.3,0,2024-04-25 11:15:50,3934
6160,,,61096-7-83%         ,296109607,15,0.8,120.322872,26.288485,352.5,0,2024-04-25 11:18:06,3990
6246,,,61096-7-83%         ,296109607,15,0.8,120.322872,26.288485,352.5,0,2024-04-25 11:18:06,4034
5946,,,61096-7-83%         ,296109607,15,0.9,120.323042,26.292205,21.9,0,2024-04-25 11:27:20,3821
5835,,,61096-7-83%         ,296109607,15,0.7,120.324003,26.293492,33.5,0,2024-04-25 11:31:50,3722
6055,,,61096-7-83%         ,296109607,15,0.7,120.324672,26.294203,40.1,0,2024-04-25 11:34:03,3863
5949,,,61096-7-83%         ,296109607,15,0.7,120.325285,26.295432,20.8,0,2024-04-25 11:38:39,3824
6033,,,61096-7-83%         ,296109607,15,0.7,120.325285,26.295432,20.8,0,2024-04-25 11:38:39,3911
6396,,,61096-7-83%         ,296109607,15,0.7,120.325285,26.295432,20.8,0,2024-04-25 11:38:39,4182
6528,,,61096-7-83%         ,296109607,15,2.9,120.343478,26.29697,178.1,0,2024-04-25 11:59:16,4277
6024,,,61096-7-83%         ,296109607,15,6.1,120.343385,26.283735,179.4,0,2024-04-25 12:03:54,3885
5585,,,61096-7-83%         ,296109607,15,6.0,120.343205,26.271055,180.9,0,2024-04-25 12:08:29,3593
5802,,,61096-7-83%         ,296109607,15,5.8,120.343872,26.258545,176.1,0,2024-04-25 12:13:10,3800
5582,,,61096-7-83%         ,296109607,15,5.9,120.344512,26.252158,174.8,0,2024-04-25 12:15:23,3638
6170,,,61096-7-83%         ,296109607,15,5.9,120.344512,26.252158,174.8,0,2024-04-25 12:15:23,4065
6184,,,61096-7-83%         ,296109607,15,5.9,120.344512,26.252158,174.8,0,2024-04-25 12:15:23,4076
6045,,,61096-7-83%         ,296109607,15,0.2,120.345145,26.234977,89.2,0,2024-04-25 12:38:29,3951
5878,,,61096-7-83%         ,296109607,15,0.2,120.345788,26.235073,82.8,0,2024-04-25 12:43:05,3832
6381,,,61096-7-83%         ,296109607,15,0.0,120.346333,26.235233,36.0,0,2024-04-25 12:49:55,4222
6102,,,61096-7-83%         ,296109607,15,0.1,120.346528,26.23523,91.0,0,2024-04-25 12:52:14,4022
5732,,,61096-7-83%         ,296109607,15,0.2,120.346945,26.235265,95.6,0,2024-04-25 12:56:52,3758
5407,,,61096-7-83%         ,296109607,15,0.1,120.347123,26.2354,60.8,0,2024-04-25 13:01:27,3505
5827,,,61096-7-83%         ,296109607,15,0.2,120.347413,26.235402,89.6,0,2024-04-25 13:03:43,3846
5936,,,61096-7-83%         ,296109607,15,0.1,120.347515,26.235523,36.8,0,2024-04-25 13:06:03,3905
5942,,,61096-7-83%         ,296109607,15,0.1,120.347515,26.235523,36.8,0,2024-04-25 13:06:03,3916
5735,,,61096-7-83%         ,296109607,15,0.2,120.348583,26.235672,78.0,0,2024-04-25 13:17:26,3725
6110,,,61096-7-83%         ,296109607,15,0.1,120.348805,26.23584,47.7,0,2024-04-25 13:21:54,4007
6045,,,61096-7-83%         ,296109607,15,0.1,120.349142,26.235895,78.5,0,2024-04-25 13:26:28,3946
5959,,,61096-7-83%         ,296109607,15,0.1,120.349507,26.236068,49.9,0,2024-04-25 13:30:59,3881
5565,,,61096-7-83%         ,296109607,15,0.1,120.349507,26.236068,49.9,0,2024-04-25 13:30:59,3621
5612,,,61096-7-83%         ,296109607,15,0.2,120.349803,26.23642,19.6,0,2024-04-25 13:37:51,3602
5114,,,61096-7-83%         ,296109607,15,0.0,120.349843,26.236462,40.7,0,2024-04-25 13:40:08,3237
5378,,,61096-7-83%         ,296109607,15,0.2,120.350088,26.236608,98.7,0,2024-04-25 13:46:58,3475
5408,,,61096-7-83%         ,296109607,15,0.1,120.350027,26.236707,330.6,0,2024-04-25 13:49:15,3507
5906,,,61096-7-83%         ,296109607,15,0.1,120.350027,26.236707,330.6,0,2024-04-25 13:49:15,3884
5426,,,61096-7-83%         ,296109607,15,0.1,120.350038,26.237063,315.2,0,2024-04-25 13:58:33,3543
5797,,,61096-7-83%         ,296109607,15,0.0,120.350007,26.23726,6.0,0,2024-04-25 14:03:22,3814
5977,,,61096-7-83%         ,296109607,15,0.3,120.350363,26.236963,132.8,0,2024-04-25 14:05:57,3936
6284,,,61096-7-83%         ,296109607,15,0.1,120.350095,26.237195,238.7,0,2024-04-25 14:10:45,4161
6180,,,61096-7-83%         ,296109607,15,0.0,120.350087,26.237265,286.6,0,2024-04-25 14:15:51,4114
6100,,,61096-7-83%         ,296109607,15,0.0,120.349982,26.23734,36.7,0,2024-04-25 14:20:20,4033
6131,,,61096-7-83%         ,296109607,15,0.0,120.349982,26.23734,36.7,0,2024-04-25 14:20:20,4053
6201,,,61096-7-83%         ,296109607,15,0.1,120.350052,26.237353,107.1,0,2024-04-25 14:29:26,4083
6073,,,61096-7-83%         ,296109607,15,0.0,120.350003,26.237397,314.9,0,2024-04-25 14:31:45,3976
6192,,,61096-7-83%         ,296109607,15,0.1,120.34998,26.237497,319.3,0,2024-04-25 14:36:24,4091
6166,,,61096-7-83%         ,296109607,15,0.0,120.350053,26.237355,131.1,0,2024-04-25 14:40:57,4063
5785,,,61096-7-83%         ,296109607,15,0.0,120.350055,26.237433,96.8,0,2024-04-25 14:45:30,3792
5935,,,61096-7-83%         ,296109607,15,0.0,120.350045,26.2374,195.0,0,2024-04-25 14:47:50,3908
6216,,,61096-7-83%         ,296109607,15,0.0,120.350055,26.23741,327.9,0,2024-04-25 14:52:18,4122
5991,,,61096-7-83%         ,296109607,15,0.0,120.350037,26.237427,152.6,0,2024-04-25 14:56:59,3944
6168,,,61096-7-83%         ,296109607,15,0.1,120.35012,26.237348,137.3,0,2024-04-25 15:01:34,4046
5984,,,61096-7-83%         ,296109607,15,0.2,120.349972,26.237615,333.4,0,2024-04-25 15:03:47,3922
5912,,,61096-7-83%         ,296109607,15,0.3,120.349942,26.237667,318.9,0,2024-04-25 15:08:23,3860
6051,,,61096-7-83%         ,296109607,15,0.2,120.350303,26.237348,125.3,0,2024-04-25 15:12:56,3996
5905,,,61096-7-83%         ,296109607,15,0.2,120.350113,26.237487,309.0,0,2024-04-25 15:15:18,3887
5775,,,61096-7-83%         ,296109607,15,0.0,120.350165,26.237503,131.7,0,2024-04-25 15:19:55,3737
5700,,,61096-7-83%         ,296109607,15,0.2,120.349932,26.237787,333.0,0,2024-04-25 15:24:40,3683
5861,,,61096-7-83%         ,296109607,15,0.0,120.350038,26.237663,282.5,0,2024-04-25 15:29:15,3813
5967,,,61096-7-83%         ,296109607,15,0.0,120.350027,26.23763,197.4,0,2024-04-25 15:31:33,3917
5558,,,61096-7-83%         ,296109607,15,0.0,120.35002,26.237697,66.5,0,2024-04-25 15:38:29,3612
5785,,,61096-7-83%         ,296109607,15,0.0,120.349977,26.2377,274.8,0,2024-04-25 15:40:47,3805
6016,,,61096-7-83%         ,296109607,15,0.1,120.349898,26.2378,321.3,0,2024-04-25 15:45:19,3956
6478,,,61096-7-83%         ,296109607,15,0.0,120.349992,26.237665,279.0,0,2024-04-25 15:49:54,4279
6257,,,61096-7-83%         ,296109607,15,0.1,120.34989,26.237762,307.3,0,2024-04-25 15:54:26,4112
6177,,,61096-7-83%         ,296109607,15,0.0,120.349925,26.237777,64.4,0,2024-04-25 15:56:53,4060
6226,,,61096-7-83%         ,296109607,15,0.0,120.349805,26.237773,244.6,0,2024-04-25 16:03:49,4101
6259,,,61096-7-83%         ,296109607,15,0.0,120.349717,26.237823,302.2,0,2024-04-25 16:06:02,4126
6219,,,61096-7-83%         ,296109607,15,0.0,120.349807,26.237795,109.3,0,2024-04-25 16:08:23,4099
6066,,,61096-7-83%         ,296109607,15,0.0,120.349712,26.237837,265.9,0,2024-04-25 16:15:25,3956
6320,,,61096-7-83%         ,296109607,15,0.1,120.349733,26.237952,358.5,0,2024-04-25 16:19:58,4170
6224,,,61096-7-83%         ,296109607,15,0.1,120.34968,26.2378,197.5,0,2024-04-25 16:22:11,4105
6146,,,61096-7-83%         ,296109607,15,0.0,120.349745,26.23789,135.4,0,2024-04-25 16:26:57,4040
6110,,,61096-7-83%         ,296109607,15,0.1,120.349747,26.238072,0.4,0,2024-04-25 16:29:16,4029
6169,,,61096-7-83%         ,296109607,15,0.1,120.349747,26.238072,0.4,0,2024-04-25 16:29:16,4081
6067,,,61096-7-83%         ,296109607,15,0.1,120.349747,26.238072,0.4,0,2024-04-25 16:29:16,4051
5965,,,61096-7-82%         ,296109607,15,0.9,120.329802,26.262348,355.1,0,2024-04-25 22:05:30,3995
5710,,,61096-7-82%         ,296109607,15,1.0,120.329643,26.263417,352.4,0,2024-04-25 22:07:56,3789
6019,,,61096-7-82%         ,296109607,15,1.0,120.329643,26.263417,352.4,0,2024-04-25 22:07:56,4041
6051,,,61096-7-82%         ,296109607,15,1.0,120.329643,26.263417,352.4,0,2024-04-25 22:07:56,4097
5874,,,61096-7-82%         ,296109607,15,0.7,120.330365,26.269023,359.2,0,2024-04-25 22:22:24,3948
6082,,,61096-7-82%         ,296109607,15,0.7,120.330365,26.269023,359.2,0,2024-04-25 22:22:24,4083
5870,,,61096-7-82%         ,296109607,15,0.8,120.330502,26.271957,8.9,0,2024-04-25 22:29:19,3959
6115,,,61096-7-82%         ,296109607,15,0.8,120.330502,26.271957,8.9,0,2024-04-25 22:29:19,4136
5999,,,61096-7-82%         ,296109607,15,0.8,120.330502,26.271957,8.9,0,2024-04-25 22:29:19,4034
6046,,,61096-7-82%         ,296109607,15,0.9,120.329293,26.276935,352.1,0,2024-04-25 22:40:58,4077
5817,,,61096-7-82%         ,296109607,15,0.7,120.329168,26.278388,344.8,0,2024-04-25 22:45:45,3908
5933,,,61096-7-82%         ,296109607,15,0.7,120.329168,26.278388,344.8,0,2024-04-25 22:45:45,4019
5691,,,61096-7-82%         ,296109607,15,0.7,120.329168,26.278388,344.8,0,2024-04-25 22:45:45,3854
5601,,,61096-7-82%         ,296109607,15,0.9,120.33019,26.286355,19.1,0,2024-04-25 23:05:18,3749
5865,,,61096-7-82%         ,296109607,15,0.8,120.331055,26.287853,31.4,0,2024-04-25 23:09:51,3957
5966,,,61096-7-82%         ,296109607,15,0.7,120.331272,26.288797,11.6,0,2024-04-25 23:12:18,4022
5795,,,61096-7-82%         ,296109607,15,0.6,120.331692,26.290193,12.3,0,2024-04-25 23:17:06,3874
5697,,,61096-7-82%         ,296109607,15,0.6,120.331668,26.291788,1.2,0,2024-04-25 23:21:56,3817
6063,,,61096-7-82%         ,296109607,15,0.6,120.331668,26.291788,1.2,0,2024-04-25 23:21:56,4103
6047,,,61096-7-82%         ,296109607,15,0.6,120.331668,26.291788,1.2,0,2024-04-25 23:21:56,4069
6090,,,61096-7-82%         ,296109607,15,0.7,120.33368,26.295,51.7,0,2024-04-25 23:32:09,4100
5749,,,61096-7-82%         ,296109607,15,0.7,120.33368,26.295,51.7,0,2024-04-25 23:32:09,3885
5962,,,61096-7-82%         ,296109607,15,0.7,120.33368,26.295,51.7,0,2024-04-25 23:32:09,4017
5653,,,61096-7-82%         ,296109607,15,0.4,120.338442,26.29864,12.9,0,2024-04-26 00:05:14,3774
5602,,,61096-7-82%         ,296109607,15,0.4,120.338442,26.29864,12.9,0,2024-04-26 00:05:14,3726
5565,,,61096-7-82%         ,296109607,15,0.4,120.338442,26.29864,12.9,0,2024-04-26 00:05:14,3711
