fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,,412041607,15,1.1,120.447193,26.224028,39.0,0,2024-04-23 12:57:48,448
567,,,,412041607,15,0.8,120.44722,26.224063,339.0,0,2024-04-23 13:06:47,401
699,,,,412041607,15,1.1,120.447167,26.224065,9.0,0,2024-04-23 13:11:15,505
1017,,,,412041607,15,2.6,120.44724,26.224058,209.0,0,2024-04-23 13:13:28,781
765,,,,412041607,15,0.8,120.447187,26.224177,9.0,0,2024-04-23 13:24:38,562
572,,,YU60416--7 90%,412041607,15,0.4,120.446707,26.224083,9.0,0,2024-04-23 13:31:31,407
521,,,YU60416--7 90%,412041607,15,0.1,120.446613,26.224183,9.0,0,2024-04-23 13:36:09,353
479,,,,412041607,15,0.3,120.447213,26.224208,9.0,0,2024-04-23 13:40:40,320
533,,,,412041607,15,0.3,120.447313,26.2242,9.0,0,2024-04-23 13:42:58,362
514,,,,412041607,15,1.3,120.447107,26.224403,9.0,0,2024-04-23 14:08:41,357
578,,,,412041607,15,0.7,120.44718,26.224322,179.0,0,2024-04-23 14:10:57,404
533,,,,412041607,15,1.1,120.447147,26.224385,29.0,0,2024-04-23 14:15:26,351
824,,,,412041607,15,1.3,120.447113,26.224393,79.0,0,2024-04-23 14:19:54,608
684,,,YU60416--7 90%,412041607,15,2.8,120.447153,26.224657,309.0,0,2024-04-23 14:46:42,488
635,,,YU60416--7 90%,412041607,15,1.3,120.44716,26.224645,109.0,0,2024-04-23 14:48:58,448
512,,,YU60416--7 90%,412041607,15,1.5,120.447013,26.224838,259.0,0,2024-04-23 15:06:48,347
576,,,YU60416--7 90%,412041607,15,0.6,120.447053,26.224842,9.0,0,2024-04-23 15:09:04,410
700,,,YU60416--7 90%,412041607,15,0.4,120.44698,26.224897,9.0,0,2024-04-23 15:13:29,506
1192,,,,412041607,15,1.2,120.44694,26.224973,9.0,0,2024-04-23 15:17:57,938
418,,,,412041607,15,0.5,120.446887,26.225017,9.0,0,2024-04-23 15:22:24,289
475,,,YU60416--7 90%,412041607,15,2.1,120.446847,26.225038,9.0,0,2024-04-23 15:26:50,309
635,,,YU60416--7 90%,412041607,15,1.4,120.44698,26.225023,9.0,0,2024-04-23 15:31:15,436
538,,,,412041607,15,0.4,120.446793,26.225085,9.0,0,2024-04-23 15:40:12,368
826,,,YU60416--7 90%,412041607,15,0.6,120.446673,26.225222,9.0,0,2024-04-23 15:49:13,615
1143,,,,412041607,15,1.0,120.446447,26.225287,119.0,0,2024-04-23 16:03:16,897
661,,,,412041607,15,0.3,120.4462,26.22537,9.0,0,2024-04-23 16:07:42,471
592,,,,412041607,15,0.5,120.446087,26.225378,9.0,0,2024-04-23 16:09:56,414
1225,,,,412041607,15,0.5,120.44596,26.22541,9.0,0,2024-04-23 16:14:23,962
510,,,,412041607,15,1.0,120.44582,26.225592,9.0,0,2024-04-23 16:18:50,350
651,,,,412041607,15,0.7,120.445613,26.225513,9.0,0,2024-04-23 16:23:16,469
503,,,YU60416--7 90%,412041607,15,0.8,120.4455,26.225585,9.0,0,2024-04-23 16:27:43,355
591,,,YU60416--7 90%,412041607,15,0.2,120.445327,26.225592,9.0,0,2024-04-23 16:32:10,414
644,,,YU60416--7 90%,412041607,15,0.2,120.44504,26.225655,9.0,0,2024-04-23 16:45:31,455
551,,,,412041607,15,0.4,120.4449,26.225457,9.0,0,2024-04-23 16:52:11,377
659,,,,412041607,15,0.3,120.44476,26.22537,9.0,0,2024-04-23 16:56:37,460
1028,,,,412041607,15,0.3,120.44476,26.22537,9.0,0,2024-04-23 16:56:37,798
514,,,,412041607,15,0.3,120.44476,26.22537,9.0,0,2024-04-23 16:56:37,343
744,,,,412041607,15,0.2,120.444647,26.225137,9.0,0,2024-04-23 17:12:12,539
427,,,,412041607,15,0.2,120.444647,26.225137,9.0,0,2024-04-23 17:12:12,298
523,,,,412041607,15,0.2,120.444647,26.225137,9.0,0,2024-04-23 17:12:12,355
625,,,,412041607,15,1.0,120.44452,26.224935,149.0,0,2024-04-23 17:30:03,445
958,,,,412041607,15,1.0,120.44452,26.224935,149.0,0,2024-04-23 17:30:03,745
523,,,,412041607,15,1.0,120.44452,26.224935,149.0,0,2024-04-23 17:30:03,359
507,,,,412041607,15,1.0,120.444467,26.224717,269.0,0,2024-04-23 17:50:11,352
585,,,YU60416--7 90%,412041607,15,1.9,120.444467,26.224713,219.0,0,2024-04-23 17:54:40,416
657,,,YU60416--7 90%,412041607,15,0.9,120.44452,26.224717,9.0,0,2024-04-23 17:56:52,482
616,,,YU60416--7 90%,412041607,15,2.1,120.444413,26.224678,9.0,0,2024-04-23 17:59:05,433
510,,,YU60416--7 90%,412041607,15,0.6,120.4444,26.224677,9.0,0,2024-04-23 18:03:33,368
640,,,YU60416--7 90%,412041607,15,0.6,120.4444,26.224677,9.0,0,2024-04-23 18:03:33,453
521,,,YU60416--7 90%,412041607,15,0.6,120.4444,26.224677,9.0,0,2024-04-23 18:03:33,359
504,,,YU60416--7 90%,412041607,15,0.7,120.444353,26.224538,9.0,0,2024-04-23 18:17:13,344
694,,,,412041607,15,0.2,120.44428,26.224467,9.0,0,2024-04-23 18:19:27,482
848,,,YU60416--7 90%,412041607,15,0.6,120.44434,26.224422,9.0,0,2024-04-23 18:26:07,641
526,,,,412041607,15,0.7,120.444367,26.224333,9.0,0,2024-04-23 18:30:35,346
592,,,,412041607,15,2.6,120.444333,26.224353,9.0,0,2024-04-23 18:32:48,413
684,,,,412041607,15,0.7,120.44438,26.22432,9.0,0,2024-04-23 18:39:27,493
646,,,,412041607,15,0.7,120.44438,26.22432,9.0,0,2024-04-23 18:39:27,466
573,,,,412041607,15,0.7,120.44438,26.22432,9.0,0,2024-04-23 18:39:27,401
1376,,,,412041607,15,1.0,120.444207,26.224243,9.0,0,2024-04-23 18:50:38,995
575,,,YU60416--7 90%,412041607,15,0.2,120.444267,26.224262,9.0,0,2024-04-23 18:52:53,410
639,,,,412041607,15,0.2,120.44426,26.224232,9.0,0,2024-04-23 18:57:23,454
522,,,,412041607,15,0.2,120.44426,26.224232,9.0,0,2024-04-23 18:57:23,356
549,,,,412041607,15,0.2,120.44426,26.224232,9.0,0,2024-04-23 18:57:23,375
527,,,,412041607,15,1.2,120.444327,26.22428,9.0,0,2024-04-23 19:08:46,350
531,,,YU60416--7 90%,412041607,15,1.5,120.444313,26.224212,289.0,0,2024-04-23 19:15:27,362
537,,,YU60416--7 90%,412041607,15,0.7,120.444307,26.22414,9.0,0,2024-04-23 19:19:53,369
549,,,YU60416--7 90%,412041607,15,1.4,120.444313,26.224048,9.0,0,2024-04-23 19:24:21,380
527,,,YU60416--7 90%,412041607,15,1.1,120.44428,26.224055,9.0,0,2024-04-23 19:26:33,366
1199,,,YU60416--7 90%,412041607,15,1.1,120.44428,26.224055,9.0,0,2024-04-23 19:26:33,936
529,,,,412041607,15,1.2,120.444273,26.224018,349.0,0,2024-04-23 19:33:15,357
577,,,,412041607,15,1.2,120.444273,26.224018,349.0,0,2024-04-23 19:33:15,395
572,,,,412041607,15,1.2,120.444273,26.224018,349.0,0,2024-04-23 19:33:15,418
513,,,,412041607,15,1.0,120.44436,26.223618,9.0,0,2024-04-23 20:44:35,342
690,,,,412041607,15,1.0,120.444393,26.223587,9.0,0,2024-04-23 20:49:02,494
696,,,,412041607,15,0.9,120.4444,26.223575,239.0,0,2024-04-23 20:53:29,509
693,,,,412041607,15,0.9,120.4444,26.223575,239.0,0,2024-04-23 20:53:29,508
585,,,YU60416--7 90%,412041607,15,0.9,120.444387,26.223565,139.0,0,2024-04-23 21:00:10,419
506,,,YU60416--7 90%,412041607,15,0.9,120.444387,26.223565,139.0,0,2024-04-23 21:00:10,348
558,,,,412041607,15,0.8,120.444327,26.22353,9.0,0,2024-04-23 21:09:05,387
560,,,YU60416--7 90%,412041607,15,0.0,120.444413,26.223432,9.0,0,2024-04-23 21:13:31,401
529,,,,412041607,15,0.9,120.444333,26.223427,9.0,0,2024-04-23 21:18:01,368
467,,,,412041607,15,0.8,120.444347,26.223395,9.0,0,2024-04-23 21:22:32,328
1313,,,,412041607,15,0.9,120.444367,26.223402,309.0,0,2024-04-23 21:24:45,923
635,,,,412041607,15,0.9,120.444367,26.223402,309.0,0,2024-04-23 21:24:45,453
580,,,,412041607,15,1.3,120.444367,26.22335,339.0,0,2024-04-23 21:33:47,406
1189,,,,412041607,15,0.5,120.44436,26.223248,9.0,0,2024-04-23 21:38:16,917
506,,,,412041607,15,0.4,120.444293,26.22328,9.0,0,2024-04-23 21:40:32,349
762,,,,412041607,15,1.2,120.44432,26.223247,209.0,0,2024-04-23 21:45:02,565
570,,,,412041607,15,0.6,120.444213,26.223207,9.0,0,2024-04-23 21:49:32,403
424,,,,412041607,15,0.6,120.444213,26.223207,9.0,0,2024-04-23 21:49:32,306
513,,,,412041607,15,0.6,120.444213,26.223207,9.0,0,2024-04-23 21:49:32,363
529,,,YU60416--7 90%,412041607,15,0.8,120.44436,26.223055,9.0,0,2024-04-23 22:05:52,367
505,,,,412041607,15,2.2,120.444287,26.222953,9.0,0,2024-04-23 22:10:20,363
552,,,,412041607,15,2.2,120.444287,26.222953,9.0,0,2024-04-23 22:10:20,390
677,,,,412041607,15,0.7,120.444453,26.222955,9.0,0,2024-04-23 22:19:14,486
462,,,,412041607,15,0.4,120.444413,26.222882,9.0,0,2024-04-23 22:21:27,326
521,,,,412041607,15,0.4,120.444413,26.222882,9.0,0,2024-04-23 22:21:27,360
569,,,,412041607,15,0.4,120.444413,26.222882,9.0,0,2024-04-23 22:21:27,399
824,,,,412041607,15,0.2,120.44448,26.222862,9.0,0,2024-04-23 22:34:50,608
514,,,,412041607,15,0.2,120.44448,26.222862,9.0,0,2024-04-23 22:34:50,343
567,,,,412041607,15,2.1,120.44448,26.222788,339.0,0,2024-04-23 22:43:46,390
579,,,,412041607,15,2.1,120.44448,26.222788,339.0,0,2024-04-23 22:43:46,402
527,,,,412041607,15,0.5,120.444627,26.222705,9.0,0,2024-04-23 22:50:29,355
518,,,,412041607,15,1.0,120.44454,26.222593,9.0,0,2024-04-23 22:54:58,356
1196,,,,412041607,15,1.3,120.444653,26.222562,219.0,0,2024-04-23 22:59:26,943
566,,,,412041607,15,1.3,120.444653,26.222562,219.0,0,2024-04-23 22:59:26,398
525,,,,412041607,15,1.3,120.444653,26.222562,219.0,0,2024-04-23 22:59:26,347
528,,,,412041607,15,1.0,120.4451,26.222475,9.0,0,2024-04-23 23:12:52,352
566,,,,412041607,15,1.0,120.4451,26.222475,9.0,0,2024-04-23 23:12:52,394
562,,,,412041607,15,1.0,120.4451,26.222475,9.0,0,2024-04-23 23:12:52,385
943,,,,412041607,15,0.5,120.445427,26.222655,9.0,0,2024-04-23 23:24:04,727
618,,,YU60416--7 90%,412041607,15,0.6,120.445773,26.222718,9.0,0,2024-04-23 23:28:32,426
622,,,YU60416--7 90%,412041607,15,1.0,120.445867,26.222858,9.0,0,2024-04-23 23:33:01,445
525,,,YU60416--7 90%,412041607,15,0.3,120.44604,26.222937,9.0,0,2024-04-23 23:35:16,354
572,,,,412041607,15,1.1,120.446193,26.222995,9.0,0,2024-04-23 23:39:44,384
690,,,YU60416--7 90%,412041607,15,1.0,120.446373,26.22307,149.0,0,2024-04-23 23:44:13,500
691,,,YU60416--7 90%,412041607,15,1.0,120.446373,26.22307,149.0,0,2024-04-23 23:44:13,498
621,,,,412041607,15,0.5,120.446553,26.2232,9.0,0,2024-04-23 23:53:13,432
565,,,,412041607,15,0.5,120.446553,26.2232,9.0,0,2024-04-23 23:53:13,397
609,,,,412041607,15,0.5,120.446553,26.2232,9.0,0,2024-04-23 23:53:13,436
567,,,YU60416--7 90%,412041607,15,0.7,120.44692,26.223352,9.0,0,2024-04-24 00:02:46,406
515,,,,412041607,15,0.1,120.446793,26.223422,9.0,0,2024-04-24 00:07:14,367
481,,,YU60416--7 90%,412041607,15,0.5,120.44698,26.223503,9.0,0,2024-04-24 00:13:57,329
419,,,,412041607,15,0.5,120.44698,26.223503,9.0,0,2024-04-24 00:13:57,296
773,,,,412041607,15,0.7,120.446973,26.223587,9.0,0,2024-04-24 00:20:45,564
452,,,,412041607,15,0.7,120.446973,26.223587,9.0,0,2024-04-24 00:20:45,299
571,,,,412041607,15,1.1,120.447067,26.223633,19.0,0,2024-04-24 00:27:33,401
444,,,,412041607,15,1.1,120.447067,26.223633,19.0,0,2024-04-24 00:27:33,307
1250,,,,412041607,15,0.6,120.44704,26.223662,9.0,0,2024-04-24 00:33:00,916
1313,,,,412041607,15,0.9,120.447113,26.223725,9.0,0,2024-04-24 00:40:12,972
482,,,,412041607,15,1.2,120.44716,26.223785,9.0,0,2024-04-24 00:44:41,330
514,,,,412041607,15,1.2,120.44716,26.223785,9.0,0,2024-04-24 00:44:41,344
565,,,,412041607,15,1.1,120.4471,26.22375,109.0,0,2024-04-24 00:53:38,389
500,,,,412041607,15,1.1,120.4471,26.22375,109.0,0,2024-04-24 00:53:38,332
578,,,,412041607,15,1.1,120.4471,26.22375,109.0,0,2024-04-24 00:53:38,399
415,,,,412041607,15,1.5,120.44722,26.223902,229.0,0,2024-04-24 01:27:43,289
583,,,,412041607,15,3.0,120.447193,26.223912,129.0,0,2024-04-24 01:29:57,398
529,,,,412041607,15,3.0,120.447193,26.223912,129.0,0,2024-04-24 01:29:57,351
489,,,,412041607,15,3.0,120.447193,26.223912,129.0,0,2024-04-24 01:29:57,327
462,,,YU60416--7 90%,412041607,15,0.7,120.44722,26.223968,9.0,0,2024-04-24 01:43:29,334
636,,,YU60416--7 90%,412041607,15,0.7,120.44722,26.223968,9.0,0,2024-04-24 01:43:29,466
511,,,YU60416--7 90%,412041607,15,0.7,120.44722,26.223968,9.0,0,2024-04-24 01:43:29,345
556,,,YU60416--7 90%,412041607,15,0.7,120.44722,26.223968,9.0,0,2024-04-24 01:43:29,385
539,,,YU60416--7 90%,412041607,15,1.6,120.447187,26.224095,349.0,0,2024-04-24 02:01:39,370
474,,,YU60416--7 90%,412041607,15,1.6,120.447187,26.224095,349.0,0,2024-04-24 02:01:39,327
623,,,,412041607,15,0.8,120.44724,26.224328,9.0,0,2024-04-24 02:10:39,444
456,,,,412041607,15,0.8,120.44724,26.224328,9.0,0,2024-04-24 02:10:39,314
505,,,,412041607,15,2.4,120.447167,26.224258,9.0,0,2024-04-24 02:17:21,340
637,,,,412041607,15,2.4,120.447167,26.224258,9.0,0,2024-04-24 02:17:21,452
585,,,,412041607,15,1.6,120.447247,26.224285,9.0,0,2024-04-24 02:28:31,403
529,,,,412041607,15,1.6,120.447247,26.224285,9.0,0,2024-04-24 02:28:31,364
1004,,,,412041607,15,0.5,120.44714,26.224308,9.0,0,2024-04-24 02:35:12,775
618,,,,412041607,15,0.5,120.44714,26.224308,9.0,0,2024-04-24 02:35:12,442
531,,,,412041607,15,0.5,120.44714,26.224308,9.0,0,2024-04-24 02:35:12,361
623,,,YU60416--7 90%,412041607,15,1.0,120.447093,26.224407,9.0,0,2024-04-24 02:48:36,445
589,,,YU60416--7 90%,412041607,15,1.0,120.44714,26.224442,9.0,0,2024-04-24 02:50:51,414
735,,,YU60416--7 90%,412041607,15,1.0,120.44714,26.224442,9.0,0,2024-04-24 02:50:51,537
1244,,,,412041607,15,1.7,120.446987,26.224445,9.0,0,2024-04-24 02:59:47,945
565,,,,412041607,15,0.5,120.447033,26.224485,9.0,0,2024-04-24 03:04:16,385
893,,,,412041607,15,0.5,120.447033,26.224485,9.0,0,2024-04-24 03:04:16,692
562,,,,412041607,15,0.7,120.44708,26.22456,9.0,0,2024-04-24 03:13:13,394
621,,,,412041607,15,0.7,120.44708,26.22456,9.0,0,2024-04-24 03:13:13,456
653,,,,412041607,15,0.7,120.44708,26.22456,9.0,0,2024-04-24 03:13:13,462
555,,,,412041607,15,1.1,120.446893,26.224738,159.0,0,2024-04-24 03:24:31,386
740,,,,412041607,15,0.8,120.446887,26.2247,9.0,0,2024-04-24 03:29:03,546
456,,,,412041607,15,1.8,120.446947,26.224727,9.0,0,2024-04-24 03:33:32,297
514,,,,412041607,15,0.2,120.446907,26.224688,9.0,0,2024-04-24 03:35:47,359
476,,,,412041607,15,0.2,120.446907,26.224688,9.0,0,2024-04-24 03:35:47,322
510,,,,412041607,15,0.2,120.446907,26.224688,9.0,0,2024-04-24 03:35:47,348
535,,,,412041607,15,0.7,120.446833,26.224775,9.0,0,2024-04-24 03:47:03,367
455,,,,412041607,15,0.6,120.4467,26.224742,9.0,0,2024-04-24 03:51:34,309
550,,,,412041607,15,0.3,120.44658,26.224632,9.0,0,2024-04-24 03:56:08,388
569,,,,412041607,15,0.3,120.44658,26.224632,9.0,0,2024-04-24 03:56:08,400
620,,,,412041607,15,0.9,120.446533,26.22465,9.0,0,2024-04-24 04:02:17,441
628,,,,412041607,15,0.9,120.446533,26.22465,9.0,0,2024-04-24 04:02:17,447
526,,,,412041607,15,0.9,120.446533,26.22465,9.0,0,2024-04-24 04:02:17,361
474,,,YU60416--7 90%,412041607,15,0.9,120.44592,26.22462,9.0,0,2024-04-24 04:17:53,331
632,,,YU60416--7 90%,412041607,15,0.9,120.44592,26.22462,9.0,0,2024-04-24 04:17:53,450
580,,,,412041607,15,0.9,120.445687,26.224735,9.0,0,2024-04-24 04:26:49,398
708,,,,412041607,15,1.3,120.445747,26.2248,269.0,0,2024-04-24 04:29:02,524
478,,,YU60416--7 90%,412041607,15,0.2,120.445693,26.22499,9.0,0,2024-04-24 04:33:29,312
580,,,YU60416--7 90%,412041607,15,0.2,120.445693,26.22499,9.0,0,2024-04-24 04:33:29,409
770,,,,412041607,15,0.9,120.445493,26.225107,59.0,0,2024-04-24 04:42:26,572
696,,,,412041607,15,1.5,120.445293,26.225085,9.0,0,2024-04-24 04:46:55,507
534,,,,412041607,15,0.4,120.445173,26.225207,9.0,0,2024-04-24 04:51:22,365
516,,,,412041607,15,1.1,120.44502,26.225235,9.0,0,2024-04-24 04:55:50,352
512,,,,412041607,15,0.1,120.444893,26.225255,9.0,0,2024-04-24 04:58:03,347
822,,,,412041607,15,0.1,120.444893,26.225255,9.0,0,2024-04-24 04:58:03,609
750,,,,412041607,15,0.9,120.444773,26.225242,9.0,0,2024-04-24 05:06:59,566
589,,,,412041607,15,0.6,120.444753,26.225227,9.0,0,2024-04-24 05:11:28,400
798,,,,412041607,15,0.4,120.444727,26.225168,9.0,0,2024-04-24 05:15:58,570
499,,,YU60416--7 90%,412041607,15,0.5,120.444653,26.225158,9.0,0,2024-04-24 05:18:12,332
636,,,,412041607,15,0.7,120.444673,26.225058,9.0,0,2024-04-24 05:20:25,442
536,,,YU60416--7 90%,412041607,15,1.7,120.444647,26.225005,9.0,0,2024-04-24 05:27:09,368
625,,,YU60416--7 90%,412041607,15,1.3,120.444593,26.22502,9.0,0,2024-04-24 05:29:23,433
505,,,YU60416--7 90%,412041607,15,1.3,120.444593,26.22502,9.0,0,2024-04-24 05:29:23,339
1055,,,YU60416--7 90%,412041607,15,1.3,120.444593,26.22502,9.0,0,2024-04-24 05:29:23,813
633,,,,412041607,15,1.3,120.444407,26.224512,9.0,0,2024-04-24 06:30:20,440
703,,,,412041607,15,1.3,120.444407,26.224512,9.0,0,2024-04-24 06:30:20,521
561,,,,412041607,15,1.3,120.444407,26.224512,9.0,0,2024-04-24 06:30:20,374
593,,,YU60416--7 90%,412041607,15,2.0,120.44442,26.224485,9.0,0,2024-04-24 06:45:56,407
564,,,YU60416--7 90%,412041607,15,2.0,120.44442,26.224485,9.0,0,2024-04-24 06:45:56,392
362,,,YU60416--7 90%,412041607,15,2.0,120.44442,26.224485,9.0,0,2024-04-24 06:45:56,254
754,,,YU60416--7 90%,412041607,15,2.0,120.44442,26.224485,9.0,0,2024-04-24 06:45:56,553
638,,,,412041607,15,0.6,120.444267,26.223957,9.0,0,2024-04-24 07:24:21,448
529,,,,412041607,15,0.6,120.444267,26.223957,9.0,0,2024-04-24 07:24:21,355
684,,,,412041607,15,1.3,120.444333,26.223898,9.0,0,2024-04-24 07:33:14,481
696,,,,412041607,15,1.3,120.444333,26.223898,9.0,0,2024-04-24 07:33:14,488
615,,,,412041607,15,1.3,120.444333,26.223898,9.0,0,2024-04-24 07:33:14,417
602,,,YU60416--7 90%,412041607,15,1.0,120.44432,26.22385,9.0,0,2024-04-24 07:55:33,420
685,,,YU60416--7 90%,412041607,15,1.0,120.44432,26.22385,9.0,0,2024-04-24 07:55:33,482
564,,,YU60416--7 90%,412041607,15,1.4,120.444307,26.22384,9.0,0,2024-04-24 08:06:40,376
633,,,YU60416--7 90%,412041607,15,2.3,120.444347,26.223835,349.0,0,2024-04-24 08:11:11,430
689,,,YU60416--7 90%,412041607,15,2.3,120.444347,26.223835,349.0,0,2024-04-24 08:11:11,490
700,,,YU60416--7 90%,412041607,15,2.3,120.444347,26.223835,349.0,0,2024-04-24 08:11:11,501
892,,,YU60416--7 90%,412041607,15,2.6,120.4444,26.223747,9.0,0,2024-04-24 08:22:17,672
511,,,YU60416--7 90%,412041607,15,2.6,120.4444,26.223747,9.0,0,2024-04-24 08:22:17,320
572,,,YU60416--7 90%,412041607,15,0.3,120.4443,26.223738,9.0,0,2024-04-24 08:31:13,392
492,,,YU60416--7 90%,412041607,15,0.3,120.4443,26.223738,9.0,0,2024-04-24 08:31:13,314
516,,,YU60416--7 90%,412041607,15,0.3,120.4443,26.223738,9.0,0,2024-04-24 08:31:13,354
751,,,YU60416--7 90%,412041607,15,1.4,120.444293,26.223657,249.0,0,2024-04-24 08:40:13,533
423,,,YU60416--7 90%,412041607,15,1.4,120.444293,26.223657,249.0,0,2024-04-24 08:40:13,261
484,,,YU60416--7 90%,412041607,15,1.4,120.444293,26.223657,249.0,0,2024-04-24 08:40:13,308
560,,,,412041607,15,1.0,120.44432,26.223608,319.0,0,2024-04-24 08:53:56,388
586,,,,412041607,15,1.0,120.44432,26.223608,319.0,0,2024-04-24 08:53:56,416
568,,,,412041607,15,1.0,120.44432,26.223608,319.0,0,2024-04-24 08:53:56,415
425,,,YU60416--7 90%,412041607,15,1.4,120.444287,26.22344,209.0,0,2024-04-24 09:31:46,274
481,,,YU60416--7 90%,412041607,15,1.4,120.444287,26.22344,209.0,0,2024-04-24 09:31:46,298
681,,,YU60416--7 90%,412041607,15,1.4,120.444287,26.22344,209.0,0,2024-04-24 09:31:46,474
570,,,,412041607,15,2.1,120.44432,26.22341,49.0,0,2024-04-24 09:42:56,379
347,,,,412041607,15,2.1,120.44432,26.22341,49.0,0,2024-04-24 09:42:56,219
575,,,,412041607,15,2.1,120.44432,26.22341,49.0,0,2024-04-24 09:42:56,389
679,,,,412041607,15,3.7,120.44436,26.223148,189.0,0,2024-04-24 10:07:12,472
460,,,,412041607,15,3.7,120.44436,26.223148,189.0,0,2024-04-24 10:07:12,303
558,,,,412041607,15,3.7,120.44436,26.223148,189.0,0,2024-04-24 10:07:12,372
528,,,,412041607,15,3.5,120.4444,26.223002,339.0,0,2024-04-24 10:26:10,350
678,,,,412041607,15,1.3,120.44444,26.222983,9.0,0,2024-04-24 10:28:54,476
510,,,YU60416--7 90%,412041607,15,1.1,120.444453,26.222958,229.0,0,2024-04-24 10:33:21,363
500,,,,412041607,15,1.0,120.444467,26.222952,9.0,0,2024-04-24 10:35:34,312
580,,,,412041607,15,0.8,120.444493,26.222985,9.0,0,2024-04-24 10:40:00,386
654,,,,412041607,15,0.7,120.44456,26.222907,9.0,0,2024-04-24 10:48:58,457
583,,,,412041607,15,0.7,120.44456,26.222907,9.0,0,2024-04-24 10:48:58,395
491,,,,412041607,15,0.5,120.44458,26.2228,9.0,0,2024-04-24 10:53:24,332
676,,,,412041607,15,0.5,120.44458,26.2228,9.0,0,2024-04-24 10:53:24,470
454,,,,412041607,15,0.7,120.44476,26.222678,9.0,0,2024-04-24 11:02:18,291
805,,,,412041607,15,0.5,120.444847,26.222698,9.0,0,2024-04-24 11:06:45,572
691,,,,412041607,15,0.5,120.444847,26.222698,9.0,0,2024-04-24 11:06:45,497
573,,,,412041607,15,1.7,120.445133,26.222755,359.0,0,2024-04-24 11:17:56,389
453,,,,412041607,15,0.5,120.445367,26.222842,9.0,0,2024-04-24 11:20:10,292
577,,,,412041607,15,0.5,120.445367,26.222842,9.0,0,2024-04-24 11:20:10,383
423,,,YU60416--7 90%,412041607,15,0.7,120.4457,26.222948,259.0,0,2024-04-24 11:29:05,276
448,,,,412041607,15,1.5,120.445953,26.222995,9.0,0,2024-04-24 11:33:32,286
890,,,,412041607,15,1.5,120.445953,26.222995,9.0,0,2024-04-24 11:33:32,654
515,,,,412041607,15,1.2,120.446213,26.223147,9.0,0,2024-04-24 11:40:13,357
433,,,,412041607,15,2.5,120.446353,26.223088,109.0,0,2024-04-24 11:44:41,276
746,,,,412041607,15,2.5,120.446353,26.223088,109.0,0,2024-04-24 11:44:41,561
549,,,,412041607,15,0.8,120.44658,26.223252,9.0,0,2024-04-24 11:53:36,386
448,,,,412041607,15,0.8,120.44658,26.223252,9.0,0,2024-04-24 11:53:36,317
363,,,,412041607,15,0.9,120.446933,26.223382,199.0,0,2024-04-24 12:02:30,241
423,,,,412041607,15,0.5,120.446967,26.223418,9.0,0,2024-04-24 12:04:44,285
435,,,,412041607,15,0.5,120.44708,26.223572,9.0,0,2024-04-24 12:09:12,322
455,,,,412041607,15,1.3,120.44704,26.223565,319.0,0,2024-04-24 12:11:25,300
497,,,,412041607,15,0.9,120.447053,26.223618,9.0,0,2024-04-24 12:15:55,338
374,,,,412041607,15,0.9,120.447053,26.223618,9.0,0,2024-04-24 12:15:55,257
568,,,,412041607,15,0.9,120.447053,26.223618,9.0,0,2024-04-24 12:15:55,413
412,,,YU60416--7 90%,412041607,15,0.6,120.447113,26.223697,9.0,0,2024-04-24 12:29:25,279
387,,,YU60416--7 90%,412041607,15,0.6,120.447113,26.223697,9.0,0,2024-04-24 12:29:25,263
449,,,YU60416--7 90%,412041607,15,1.7,120.44718,26.223787,99.0,0,2024-04-24 12:38:26,315
297,,,YU60416--7 90%,412041607,15,0.8,120.44718,26.223768,9.0,0,2024-04-24 12:40:38,195
629,,,YU60416--7 90%,412041607,15,0.8,120.44718,26.223768,9.0,0,2024-04-24 12:40:38,454
751,,,,412041607,15,1.2,120.447233,26.223887,189.0,0,2024-04-24 12:49:40,528
683,,,,412041607,15,1.2,120.447233,26.223887,189.0,0,2024-04-24 12:49:40,503
351,,,YU60416--7 90%,412041607,15,0.6,120.447167,26.223925,9.0,0,2024-04-24 12:56:22,246
798,,,YU60416--7 90%,412041607,15,0.6,120.447167,26.223925,9.0,0,2024-04-24 12:56:22,578
301,,,YU60416--7 90%,412041607,15,0.6,120.447167,26.223925,9.0,0,2024-04-24 12:56:22,201
439,,,,412041607,15,0.5,120.447193,26.224005,9.0,0,2024-04-24 13:11:02,295
678,,,,412041607,15,0.8,120.447147,26.224047,319.0,0,2024-04-24 13:15:28,497
512,,,YU60416--7 90%,412041607,15,2.0,120.4472,26.224065,9.0,0,2024-04-24 13:17:42,358
301,,,YU60416--7 90%,412041607,15,2.0,120.4472,26.224065,9.0,0,2024-04-24 13:17:42,209
555,,,,412041607,15,0.5,120.447247,26.224077,9.0,0,2024-04-24 13:24:23,388
436,,,,412041607,15,0.5,120.447247,26.224077,9.0,0,2024-04-24 13:24:23,294
618,,,,412041607,15,0.5,120.447247,26.224077,9.0,0,2024-04-24 13:24:23,441
422,,,YU60416--7 90%,412041607,15,1.2,120.44722,26.224157,9.0,0,2024-04-24 13:37:45,287
577,,,YU60416--7 90%,412041607,15,1.2,120.44722,26.224157,9.0,0,2024-04-24 13:37:45,394
