fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.373943,24.678697,23.2,0,2024-04-22 19:12:26,3858
5367,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.374305,24.67942,31.5,0,2024-04-22 19:18:42,3737
5445,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.374607,24.679872,24.5,0,2024-04-22 19:22:53,3792
5613,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.374855,24.680385,20.7,0,2024-04-22 19:27:06,3900
5595,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.375188,24.680942,32.1,0,2024-04-22 19:31:30,3897
5607,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.375117,24.681125,340.4,0,2024-04-22 19:33:43,3884
5596,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.375412,24.681732,9.4,0,2024-04-22 19:39:44,3919
5253,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.375615,24.68215,5.2,0,2024-04-22 19:43:56,3674
5592,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.375685,24.682328,19.6,0,2024-04-22 19:46:02,3883
5356,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.375952,24.682707,15.9,0,2024-04-22 19:50:14,3697
5101,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.376147,24.683063,20.3,0,2024-04-22 19:54:26,3543
5408,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.37637,24.683417,32.8,0,2024-04-22 19:58:34,3765
5501,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.376595,24.683768,31.0,0,2024-04-22 20:02:48,3821
5404,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.376782,24.684167,14.6,0,2024-04-22 20:06:56,3762
5887,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.377255,24.684543,70.8,0,2024-04-22 20:11:07,4072
5361,,,MINHUIYU00202-01-80%,2020001,15,8.8,119.336533,24.717668,310.9,0,2024-04-22 20:34:13,3723
5404,,,MINHUIYU00202-01-80%,2020001,15,8.5,119.311988,24.737092,308.6,0,2024-04-22 20:46:46,3772
5463,,,MINHUIYU00202-01-80%,2020001,15,8.9,119.29942,24.746343,309.8,0,2024-04-22 20:53:04,3793
5460,,,MINHUIYU00202-01-80%,2020001,15,8.8,119.291147,24.752852,309.4,0,2024-04-22 20:57:19,3802
5320,,,MINHUIYU00202-01-80%,2020001,15,8.5,119.265338,24.76959,299.2,0,2024-04-22 21:09:53,3693
5222,,,MINHUIYU00202-01-92%,2020001,15,8.1,119.239363,24.720192,120.2,0,2024-04-26 14:02:20,3392
4875,,,MINHUIYU00202-01-92%,2020001,15,8.1,119.239363,24.720192,120.2,0,2024-04-26 14:02:20,3164
4942,,,MINHUIYU00202-01-92%,2020001,15,8.1,119.239363,24.720192,120.2,0,2024-04-26 14:02:20,3203
5126,,,MINHUIYU00202-01-92%,2020001,15,7.9,119.288683,24.655798,161.2,0,2024-04-26 14:42:12,3347
5444,,,MINHUIYU00202-01-92%,2020001,15,7.9,119.288683,24.655798,161.2,0,2024-04-26 14:42:12,3542
5057,,,MINHUIYU00202-01-92%,2020001,15,7.9,119.288683,24.655798,161.2,0,2024-04-26 14:42:12,3296
5271,,,MINHUIYU00202-01-92%,2020001,15,7.9,119.288683,24.655798,161.2,0,2024-04-26 14:42:12,3445
4868,,,MINHUIYU00202-01-91%,2020001,15,1.9,119.272165,24.6028,121.2,0,2024-04-26 15:13:29,3128
4902,,,MINHUIYU00202-01-92%,2020001,15,0.8,119.272638,24.602662,107.8,0,2024-04-26 15:15:38,3171
5283,,,MINHUIYU00202-01-92%,2020001,15,0.8,119.272638,24.602662,107.8,0,2024-04-26 15:15:38,3457
5065,,,MINHUIYU00202-01-92%,2020001,15,0.6,119.27479,24.602345,93.1,0,2024-04-26 15:26:03,3308
5063,,,MINHUIYU00202-01-92%,2020001,15,0.6,119.27479,24.602345,93.1,0,2024-04-26 15:26:03,3307
5136,,,MINHUIYU00202-01-92%,2020001,15,0.6,119.27479,24.602345,93.1,0,2024-04-26 15:26:03,3347
5175,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.276452,24.601725,113.7,0,2024-04-26 15:38:38,3356
4941,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.276567,24.601678,114.0,0,2024-04-26 15:40:45,3218
5455,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.276567,24.601678,114.0,0,2024-04-26 15:40:45,3551
5118,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.276567,24.601678,114.0,0,2024-04-26 15:40:45,3339
5016,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.277212,24.601878,70.0,0,2024-04-26 15:55:25,3254
5350,,,MINHUIYU00202-01-92%,2020001,15,0.3,119.277582,24.60208,53.3,0,2024-04-26 16:02:31,3510
5160,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.277742,24.602167,54.9,0,2024-04-26 16:05:50,3351
5268,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.277863,24.602242,55.8,0,2024-04-26 16:07:56,3428
4948,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.278277,24.602607,34.5,0,2024-04-26 16:16:17,3222
4907,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.27854,24.602673,61.4,0,2024-04-26 16:20:26,3216
4617,,,MINHUIYU00202-01-92%,2020001,15,0.3,119.278685,24.60285,36.7,0,2024-04-26 16:22:38,3005
4544,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.278948,24.603002,61.6,0,2024-04-26 16:26:43,2945
4344,,,MINHUIYU00202-01-92%,2020001,15,0.2,119.279078,24.603075,58.1,0,2024-04-26 16:28:51,2793
4402,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.279478,24.60339,38.2,0,2024-04-26 16:35:07,2830
4714,,,MINHUIYU00202-01-91%,2020001,15,0.2,119.279752,24.603595,47.3,0,2024-04-26 16:39:17,3056
4667,,,MINHUIYU00202-01-92%,2020001,15,0.3,119.279952,24.603622,81.6,0,2024-04-26 16:41:22,3025
4645,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.280358,24.603943,52.4,0,2024-04-26 16:47:40,3036
4587,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.28064,24.604168,41.9,0,2024-04-26 16:51:50,2985
4489,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.280988,24.604357,66.4,0,2024-04-26 16:56:02,2926
5088,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.28131,24.604587,51.3,0,2024-04-26 17:00:11,3330
5060,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.28131,24.604587,51.3,0,2024-04-26 17:00:11,3349
5025,,,MINHUIYU00202-01-91%,2020001,15,0.4,119.282013,24.605187,33.4,0,2024-04-26 17:08:33,3323
5184,,,MINHUIYU00202-01-91%,2020001,15,0.4,119.282393,24.60544,39.6,0,2024-04-26 17:12:44,3418
5251,,,MINHUIYU00202-01-91%,2020001,15,0.4,119.282578,24.605597,47.0,0,2024-04-26 17:14:49,3479
5250,,,MINHUIYU00202-01-91%,2020001,15,0.3,119.283172,24.606102,76.0,0,2024-04-26 17:21:04,3456
5082,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.283417,24.606275,52.1,0,2024-04-26 17:23:11,3392
5407,,,MINHUIYU00202-01-91%,2020001,15,0.4,119.283817,24.606758,45.6,0,2024-04-26 17:27:21,3614
5085,,,MINHUIYU00202-01-91%,2020001,15,0.4,119.28427,24.607095,50.6,0,2024-04-26 17:31:33,3374
5303,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.284742,24.607568,42.2,0,2024-04-26 17:35:44,3513
5119,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.28517,24.607953,41.8,0,2024-04-26 17:39:53,3401
5528,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.285638,24.608387,43.4,0,2024-04-26 17:44:03,3646
5399,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.286108,24.60884,43.7,0,2024-04-26 17:48:16,3590
5464,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.286558,24.60933,44.4,0,2024-04-26 17:52:28,3660
5194,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.287033,24.609813,35.5,0,2024-04-26 17:56:37,3471
5518,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.287515,24.61032,42.0,0,2024-04-26 18:00:50,3685
5462,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.287988,24.61083,36.6,0,2024-04-26 18:05:01,3616
5235,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.28846,24.611353,37.4,0,2024-04-26 18:09:12,3484
5509,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.288975,24.611935,37.9,0,2024-04-26 18:13:29,3690
5071,,,MINHUIYU00202-01-91%,2020001,15,0.5,119.289465,24.612498,31.3,0,2024-04-26 18:17:36,3391
5173,,,MINHUIYU00202-01-91%,2020001,15,0.7,119.29004,24.613108,44.8,0,2024-04-26 18:21:55,3472
5111,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.2903,24.613407,38.3,0,2024-04-26 18:23:51,3423
4968,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.291052,24.614302,39.5,0,2024-04-26 18:30:10,3338
5050,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.291582,24.614905,34.9,0,2024-04-26 18:34:22,3394
5138,,,MINHUIYU00202-01-91%,2020001,15,0.7,119.291843,24.615233,35.9,0,2024-04-26 18:36:29,3447
5338,,,MINHUIYU00202-01-91%,2020001,15,0.7,119.292382,24.615827,39.2,0,2024-04-26 18:40:40,3551
5014,,,MINHUIYU00202-01-91%,2020001,15,0.7,119.292883,24.616423,38.3,0,2024-04-26 18:44:51,3364
5155,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.29371,24.617348,38.9,0,2024-04-26 18:51:08,3460
4997,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.294002,24.617622,44.1,0,2024-04-26 18:53:14,3352
5096,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.2946,24.61829,39.1,0,2024-04-26 18:57:25,3394
5013,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.295127,24.61892,35.1,0,2024-04-26 19:01:37,3355
5045,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.295127,24.61892,35.1,0,2024-04-26 19:01:37,3329
4819,,,MINHUIYU00202-01-91%,2020001,15,0.6,119.295127,24.61892,35.1,0,2024-04-26 19:01:37,3158
4914,,,MINHUIYU00202-01-90%,2020001,15,0.9,119.346382,24.627308,270.7,0,2024-04-26 23:06:54,3227
4868,,,MINHUIYU00202-01-90%,2020001,15,0.9,119.346382,24.627308,270.7,0,2024-04-26 23:06:54,3162
4650,,,MINHUIYU00202-01-90%,2020001,15,0.9,119.346382,24.627308,270.7,0,2024-04-26 23:06:54,3029
4958,,,MINHUIYU00202-01-89%,2020001,15,0.7,119.358735,24.641687,98.2,0,2024-04-27 03:26:50,3300
4920,,,MINHUIYU00202-01-89%,2020001,15,0.7,119.359158,24.641618,100.0,0,2024-04-27 03:28:46,3276
5095,,,MINHUIYU00202-01-89%,2020001,15,0.7,119.359158,24.641618,100.0,0,2024-04-27 03:28:46,3378
4792,,,MINHUIYU00202-01-89%,2020001,15,0.7,119.359158,24.641618,100.0,0,2024-04-27 03:28:46,3217
5283,,,MINHUIYU00202-01-89%,2020001,15,0.8,119.369197,24.641103,87.4,0,2024-04-27 04:10:37,3546
5009,,,MINHUIYU00202-01-89%,2020001,15,0.8,119.369197,24.641103,87.4,0,2024-04-27 04:10:37,3389
4957,,,MINHUIYU00202-01-89%,2020001,15,0.8,119.369197,24.641103,87.4,0,2024-04-27 04:10:37,3318
4975,,,MINHUIYU00202-01-89%,2020001,15,5.4,119.3841,24.640402,107.5,0,2024-04-27 04:52:28,3366
5407,,,MINHUIYU00202-01-89%,2020001,15,0.9,119.385372,24.640423,91.5,0,2024-04-27 04:56:32,3661
5237,,,MINHUIYU00202-01-89%,2020001,15,1.0,119.386825,24.640455,83.2,0,2024-04-27 05:00:51,3563
5188,,,MINHUIYU00202-01-89%,2020001,15,1.0,119.388055,24.640693,73.4,0,2024-04-27 05:04:56,3526
5034,,,MINHUIYU00202-01-89%,2020001,15,1.0,119.388055,24.640693,73.4,0,2024-04-27 05:04:56,3413
5294,,,MINHUIYU00202-01-89%,2020001,15,1.0,119.388055,24.640693,73.4,0,2024-04-27 05:04:56,3604
5103,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.390667,24.640968,57.5,0,2024-04-27 05:15:22,3466
5184,,,MINHUIYU00202-01-89%,2020001,15,0.6,119.391388,24.641718,27.5,0,2024-04-27 05:21:38,3513
5223,,,MINHUIYU00202-01-89%,2020001,15,0.4,119.391837,24.642123,28.2,0,2024-04-27 05:25:51,3557
5458,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.392347,24.642427,73.9,0,2024-04-27 05:30:07,3715
5640,,,MINHUIYU00202-01-89%,2020001,15,0.4,119.392717,24.642792,39.0,0,2024-04-27 05:34:17,3864
5523,,,MINHUIYU00202-01-88%,2020001,15,0.3,119.393103,24.643168,41.0,0,2024-04-27 05:38:29,3757
5364,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.39335,24.643397,44.4,0,2024-04-27 05:40:41,3675
5467,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.393813,24.643785,51.2,0,2024-04-27 05:44:48,3752
5353,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.394162,24.644228,42.6,0,2024-04-27 05:49:02,3678
5200,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.394567,24.64464,42.6,0,2024-04-27 05:53:15,3578
5299,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.394937,24.645082,34.9,0,2024-04-27 05:57:33,3658
5351,,,MINHUIYU00202-01-88%,2020001,15,2.4,119.397377,24.648655,33.2,0,2024-04-27 06:02:23,3701
5150,,,MINHUIYU00202-01-88%,2020001,15,6.3,119.395375,24.64566,211.2,0,2024-04-27 06:03:41,3531
4756,,,MINHUIYU00202-01-89%,2020001,15,0.4,119.395943,24.646297,42.2,0,2024-04-27 06:09:57,3267
5092,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.396327,24.646758,34.9,0,2024-04-27 06:14:11,3504
5257,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.396778,24.647225,39.9,0,2024-04-27 06:18:27,3597
5595,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.397317,24.647682,43.0,0,2024-04-27 06:22:33,3825
5272,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.397753,24.648195,33.7,0,2024-04-27 06:26:45,3594
5479,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.398067,24.648663,33.7,0,2024-04-27 06:30:55,3747
5551,,,MINHUIYU00202-01-89%,2020001,15,0.6,119.398535,24.649193,37.3,0,2024-04-27 06:35:08,3831
5488,,,MINHUIYU00202-01-89%,2020001,15,0.6,119.398535,24.649193,37.3,0,2024-04-27 06:35:08,3777
5269,,,MINHUIYU00202-01-89%,2020001,15,0.5,119.399163,24.649997,35.9,0,2024-04-27 06:41:27,3618
5483,,,MINHUIYU00202-01-89%,2020001,15,0.6,119.399645,24.650525,37.1,0,2024-04-27 06:45:36,3749
5663,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.400078,24.651097,33.7,0,2024-04-27 06:49:49,3858
5290,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.400785,24.65196,34.1,0,2024-04-27 06:56:13,3604
5280,,,MINHUIYU00202-01-88%,2020001,15,0.5,119.400978,24.652242,31.9,0,2024-04-27 06:58:12,3610
5712,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.401692,24.653172,32.1,0,2024-04-27 07:04:29,3910
5541,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.402172,24.653758,36.0,0,2024-04-27 07:08:44,3789
5162,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.402402,24.65404,36.5,0,2024-04-27 07:10:48,3519
5331,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.402822,24.654608,35.8,0,2024-04-27 07:14:58,3625
5491,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.403213,24.655237,29.4,0,2024-04-27 07:19:10,3755
6005,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.403662,24.655817,36.2,0,2024-04-27 07:23:22,4129
5503,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.404158,24.65648,36.1,0,2024-04-27 07:27:39,3740
5594,,,MINHUIYU00202-01-88%,2020001,15,1.1,119.40467,24.65737,23.6,0,2024-04-27 07:32:12,3793
5671,,,MINHUIYU00202-01-88%,2020001,15,0.8,119.405093,24.658038,27.8,0,2024-04-27 07:35:56,3877
5592,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.4057,24.65856,59.0,0,2024-04-27 07:40:08,3798
5571,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.406107,24.659425,31.2,0,2024-04-27 07:44:19,3794
5722,,,MINHUIYU00202-01-88%,2020001,15,0.8,119.406375,24.659807,32.5,0,2024-04-27 07:46:30,3904
5503,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.407118,24.66082,31.0,0,2024-04-27 07:52:39,3730
5453,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.407658,24.66145,45.2,0,2024-04-27 07:56:52,3700
5655,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.407878,24.661795,30.0,0,2024-04-27 07:58:57,3827
5333,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.407878,24.661795,30.0,0,2024-04-27 07:58:57,3582
5605,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.408807,24.663158,40.7,0,2024-04-27 08:07:21,3786
5701,,,MINHUIYU00202-01-88%,2020001,15,0.6,119.409272,24.663777,33.3,0,2024-04-27 08:11:33,3846
5329,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.409662,24.664595,30.0,0,2024-04-27 08:15:45,3580
5483,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.409885,24.664957,29.2,0,2024-04-27 08:17:50,3668
5586,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.409885,24.664957,29.2,0,2024-04-27 08:17:50,3763
5767,,,MINHUIYU00202-01-88%,2020001,15,0.7,119.409885,24.664957,29.2,0,2024-04-27 08:17:50,3899
5394,,,MINHUIYU00202-01-87%,2020001,15,0.7,119.447412,24.67488,2.7,0,2024-04-27 10:48:44,3626
5600,,,MINHUIYU00202-01-87%,2020001,15,0.7,119.447412,24.67488,2.7,0,2024-04-27 10:48:44,3778
5541,,,MINHUIYU00202-01-87%,2020001,15,0.7,119.447412,24.67488,2.7,0,2024-04-27 10:48:44,3732
5382,,,MINHUIYU00202-01-87%,2020001,15,0.7,119.447412,24.67488,2.7,0,2024-04-27 10:48:44,3617
5404,,,MINHUIYU00202-01-87%,2020001,15,0.4,119.458963,24.675722,197.6,0,2024-04-27 11:41:10,3567
5458,,,MINHUIYU00202-01-87%,2020001,15,0.7,119.459217,24.6754,144.4,0,2024-04-27 11:43:19,3586
5523,,,MINHUIYU00202-01-86%,2020001,15,0.9,119.460237,24.675505,66.9,0,2024-04-27 11:47:30,3643
5576,,,MINHUIYU00202-01-86%,2020001,15,0.9,119.460237,24.675505,66.9,0,2024-04-27 11:47:30,3684
5311,,,MINHUIYU00202-01-86%,2020001,15,0.9,119.460237,24.675505,66.9,0,2024-04-27 11:47:30,3519
5454,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.46332,24.675772,53.2,0,2024-04-27 12:06:24,3584
5253,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.46332,24.675772,53.2,0,2024-04-27 12:06:24,3450
5642,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.46332,24.675772,53.2,0,2024-04-27 12:06:24,3703
5364,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.46332,24.675772,53.2,0,2024-04-27 12:06:24,3510
5392,,,MINHUIYU00202-01-86%,2020001,15,1.2,119.471567,24.678377,131.2,0,2024-04-27 12:44:20,3515
4933,,,MINHUIYU00202-01-86%,2020001,15,1.2,119.471567,24.678377,131.2,0,2024-04-27 12:44:20,3200
4756,,,MINHUIYU00202-01-86%,2020001,15,1.2,119.471567,24.678377,131.2,0,2024-04-27 12:44:20,3101
5142,,,MINHUIYU00202-01-86%,2020001,15,4.4,119.474488,24.679765,240.2,0,2024-04-27 13:15:54,3337
5298,,,MINHUIYU00202-01-86%,2020001,15,4.4,119.474488,24.679765,240.2,0,2024-04-27 13:15:54,3484
5181,,,MINHUIYU00202-01-86%,2020001,15,4.4,119.474488,24.679765,240.2,0,2024-04-27 13:15:54,3354
4680,,,MINHUIYU00202-01-86%,2020001,15,3.9,119.437407,24.665197,246.9,0,2024-04-27 13:47:20,3020
4993,,,MINHUIYU00202-01-86%,2020001,15,3.9,119.437407,24.665197,246.9,0,2024-04-27 13:47:20,3253
5387,,,MINHUIYU00202-01-86%,2020001,15,3.9,119.437407,24.665197,246.9,0,2024-04-27 13:47:20,3524
5318,,,MINHUIYU00202-01-86%,2020001,15,2.8,119.39511,24.651057,212.9,0,2024-04-27 14:31:22,3412
5236,,,MINHUIYU00202-01-86%,2020001,15,2.9,119.392822,24.64846,217.8,0,2024-04-27 14:35:40,3353
5005,,,MINHUIYU00202-01-86%,2020001,15,3.2,119.391473,24.647123,222.5,0,2024-04-27 14:37:44,3196
5106,,,MINHUIYU00202-01-86%,2020001,15,3.2,119.391473,24.647123,222.5,0,2024-04-27 14:37:44,3263
5219,,,MINHUIYU00202-01-86%,2020001,15,4.3,119.38378,24.645525,117.5,0,2024-04-27 14:48:09,3353
4996,,,MINHUIYU00202-01-86%,2020001,15,0.8,119.384762,24.645897,72.9,0,2024-04-27 14:52:24,3208
5114,,,MINHUIYU00202-01-86%,2020001,15,0.7,119.38575,24.646023,84.5,0,2024-04-27 14:56:34,3268
5064,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.386587,24.646122,89.7,0,2024-04-27 15:00:46,3221
5262,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.387308,24.64621,86.2,0,2024-04-27 15:04:56,3347
4993,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.388075,24.646182,92.4,0,2024-04-27 15:09:57,3190
5146,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.388533,24.646158,96.2,0,2024-04-27 15:13:17,3299
5113,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.389005,24.646163,81.1,0,2024-04-27 15:17:30,3277
5154,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.3894,24.64621,84.2,0,2024-04-27 15:21:45,3317
4921,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.389775,24.646317,77.1,0,2024-04-27 15:25:54,3171
4856,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.390132,24.646428,70.8,0,2024-04-27 15:30:06,3128
4899,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.390488,24.646527,77.5,0,2024-04-27 15:34:19,3139
4801,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.390488,24.646527,77.5,0,2024-04-27 15:34:19,3081
5154,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.390862,24.646637,71.5,0,2024-04-27 15:38:32,3321
4830,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.391417,24.646718,82.3,0,2024-04-27 15:44:51,3075
4906,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.391722,24.646812,73.4,0,2024-04-27 15:49:05,3155
4816,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.392187,24.647023,63.1,0,2024-04-27 15:55:24,3077
4953,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.392485,24.647157,65.8,0,2024-04-27 15:59:35,3158
5029,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.392703,24.647218,72.7,0,2024-04-27 16:01:46,3219
5142,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.393075,24.64736,61.8,0,2024-04-27 16:05:54,3308
4961,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.393455,24.647428,82.6,0,2024-04-27 16:10:04,3172
5031,,,MINHUIYU00202-01-85%,2020001,15,0.3,119.393625,24.647497,66.1,0,2024-04-27 16:12:12,3240
4759,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.394162,24.647652,67.1,0,2024-04-27 16:18:31,3056
5014,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.39446,24.647845,36.1,0,2024-04-27 16:22:42,3224
5258,,,MINHUIYU00202-01-86%,2020001,15,0.2,119.394757,24.647987,68.9,0,2024-04-27 16:26:51,3418
5063,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.39513,24.648255,53.4,0,2024-04-27 16:31:06,3278
5149,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.395505,24.648498,50.0,0,2024-04-27 16:35:18,3360
5155,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.395505,24.648498,50.0,0,2024-04-27 16:35:18,3375
4991,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.396292,24.648952,57.0,0,2024-04-27 16:43:45,3276
5372,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.396715,24.649202,50.5,0,2024-04-27 16:47:57,3523
4949,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.39715,24.649467,71.1,0,2024-04-27 16:52:09,3249
5096,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.397603,24.649728,58.3,0,2024-04-27 16:56:19,3373
5160,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.39785,24.649842,63.1,0,2024-04-27 16:58:22,3417
5043,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.398098,24.64991,73.1,0,2024-04-27 17:00:29,3324
5320,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.39875,24.650445,27.6,0,2024-04-27 17:06:47,3513
4952,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.399245,24.650705,49.3,0,2024-04-27 17:10:58,3260
4826,,,MINHUIYU00202-01-86%,2020001,15,0.4,119.399732,24.651025,59.0,0,2024-04-27 17:15:09,3193
5089,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.400217,24.651358,56.8,0,2024-04-27 17:19:18,3380
4996,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.400722,24.651705,53.0,0,2024-04-27 17:23:29,3320
5173,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.401232,24.65214,46.6,0,2024-04-27 17:27:43,3442
5384,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.40175,24.652503,50.0,0,2024-04-27 17:31:52,3576
4949,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.402272,24.652955,44.9,0,2024-04-27 17:36:06,3283
5063,,,MINHUIYU00202-01-86%,2020001,15,0.5,119.402867,24.653317,58.3,0,2024-04-27 17:40:16,3367
5003,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.403438,24.653795,54.2,0,2024-04-27 17:44:34,3336
5106,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.403748,24.653982,56.4,0,2024-04-27 17:46:33,3434
5130,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.404692,24.654615,57.1,0,2024-04-27 17:52:51,3470
5029,,,MINHUIYU00202-01-86%,2020001,15,0.3,119.405045,24.655033,11.9,0,2024-04-27 17:57:19,3413
5447,,,MINHUIYU00202-01-86%,2020001,15,0.6,119.405338,24.655262,49.4,0,2024-04-27 17:59:15,3703
5237,,,MINHUIYU00202-01-86%,2020001,15,1.0,119.40631,24.655663,71.3,0,2024-04-27 18:03:44,3553
