fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,BUOY             7V7,16004505,15,0.1,121.870723,24.579557,306.6,0,2024-04-23 12:17:22,3539
5506,,,BUOY             7V7,16004505,15,0.0,121.870817,24.579445,0.0,0,2024-04-23 12:21:28,3754
5449,,,BUOY             7V7,16004505,15,0.0,121.870768,24.579487,0.0,0,2024-04-23 12:25:33,3702
5592,,,BUOY             7V7,16004505,15,0.2,121.870833,24.579437,149.3,0,2024-04-23 12:29:39,3804
5291,,,BUOY             7V7,16004505,15,0.1,121.870762,24.579463,144.9,0,2024-04-23 12:33:48,3578
5587,,,BUOY             7V7,16004505,15,0.0,121.870792,24.57946,0.0,0,2024-04-23 12:39:56,3762
5696,,,BUOY             7V7,16004505,15,0.2,121.870827,24.579322,167.0,0,2024-04-23 12:42:00,3848
5918,,,BUOY             7V7,16004505,15,2.3,121.870857,24.577995,183.8,0,2024-04-23 12:46:17,3978
5813,,,BUOY             7V7,16004505,15,0.6,121.870928,24.579262,165.9,0,2024-04-23 12:50:27,3917
5294,,,BUOY             7V7,16004505,15,0.4,121.870767,24.579492,134.2,0,2024-04-23 12:54:43,3575
5851,,,BUOY             7V7,16004505,15,0.3,121.870825,24.579642,12.5,0,2024-04-23 12:59:11,3929
5661,,,BUOY             7V7,16004505,15,0.2,121.870693,24.579633,266.1,0,2024-04-23 13:01:21,3762
5568,,,BUOY             7V7,16004505,15,0.9,121.870375,24.579888,322.0,0,2024-04-23 13:07:50,3695
5332,,,BUOY             7V7,16004505,15,1.1,121.870968,24.579452,128.9,0,2024-04-23 13:10:02,3511
5319,,,BUOY             7V7,16004505,15,1.5,121.871013,24.578537,164.5,0,2024-04-23 13:14:21,3524
5841,,,BUOY             7V7,16004505,15,1.2,121.870672,24.579648,129.6,0,2024-04-23 13:20:52,3875
4921,,,BUOY             8V5,16004505,15,0.0,121.870692,24.579492,61.6,0,2024-04-25 15:21:56,3152
4467,,,BUOY             8V5,16004505,15,0.0,121.870723,24.579528,0.0,0,2024-04-25 15:24:09,2850
4848,,,BUOY             8V4,16004505,15,0.5,121.87055,24.579332,215.6,0,2024-04-25 15:30:46,3138
4721,,,BUOY             8V4,16004505,15,0.5,121.87055,24.579332,215.6,0,2024-04-25 15:30:46,3063
4636,,,BUOY             8V4,16004505,15,0.0,121.870773,24.579468,0.0,0,2024-04-25 15:37:39,2992
4737,,,BUOY             8V4,16004505,15,0.1,121.87078,24.579498,62.5,0,2024-04-25 15:42:04,3077
4721,,,BUOY             8V4,16004505,15,0.1,121.870695,24.57947,248.3,0,2024-04-25 15:46:27,3066
5287,,,BUOY             8V4,16004505,15,0.0,121.870737,24.579495,16.3,0,2024-04-25 15:50:51,3446
5647,,,BUOY             8V5,16004505,15,0.2,121.87058,24.579422,242.8,0,2024-04-25 15:53:04,3673
5150,,,BUOY             8V5,16004505,15,0.0,121.870875,24.579498,0.0,0,2024-04-25 15:57:28,3352
5465,,,BUOY             8V4,16004505,15,0.1,121.870728,24.579552,277.6,0,2024-04-25 16:02:19,3580
5236,,,BUOY             8V4,16004505,15,2.5,121.87108,24.580625,14.8,0,2024-04-25 16:06:45,3410
5390,,,BUOY             8V4,16004505,15,0.3,121.871288,24.580755,55.5,0,2024-04-25 16:08:57,3499
5157,,,BUOY             8V4,16004505,15,0.1,121.871562,24.580603,209.4,0,2024-04-25 16:15:33,3337
5081,,,BUOY             8V5,16004505,15,0.5,121.871425,24.58033,205.5,0,2024-04-25 16:19:57,3331
4975,,,BUOY             8V4,16004505,15,0.4,121.871502,24.580625,13.2,0,2024-04-25 16:22:09,3249
5461,,,BUOY             8V4,16004505,15,0.3,121.871652,24.580407,119.3,0,2024-04-25 16:26:34,3556
5028,,,BUOY             8V4,16004505,15,0.1,121.871643,24.58065,92.9,0,2024-04-25 16:30:58,3291
5028,,,BUOY             8V4,16004505,15,0.1,121.871557,24.580618,194.9,0,2024-04-25 16:35:22,3296
4777,,,BUOY             8V4,16004505,15,7.0,121.869485,24.585492,343.7,0,2024-04-25 16:39:45,3145
4705,,,BUOY             8V4,16004505,15,7.9,121.869675,24.590313,2.0,0,2024-04-25 16:41:56,3100
5167,,,BUOY             8V4,16004505,15,8.1,121.879592,24.593748,72.2,0,2024-04-25 16:46:21,3404
5161,,,BUOY             8V4,16004505,15,7.6,121.883898,24.586098,165.8,0,2024-04-25 16:50:45,3408
5136,,,BUOY             8V4,16004505,15,7.5,121.885402,24.57692,172.5,0,2024-04-25 16:55:09,3377
5760,,,BUOY             8V4,16004505,15,7.5,121.886915,24.567867,167.5,0,2024-04-25 16:59:33,3779
5343,,,BUOY             8V4,16004505,15,7.6,121.88902,24.558918,168.2,0,2024-04-25 17:03:57,3528
5348,,,BUOY             8V4,16004505,15,7.3,121.890625,24.549777,172.2,0,2024-04-25 17:08:27,3529
5380,,,BUOY             8V4,16004505,15,7.5,121.891975,24.540567,172.5,0,2024-04-25 17:12:51,3594
5540,,,BUOY             8V4,16004505,15,7.4,121.892685,24.535995,171.9,0,2024-04-25 17:15:04,3683
5192,,,BUOY             8V4,16004505,15,6.5,121.893827,24.527858,173.5,0,2024-04-25 17:19:27,3455
5475,,,BUOY             8V4,16004505,15,6.3,121.893937,24.519962,180.1,0,2024-04-25 17:23:52,3616
5181,,,BUOY             8V4,16004505,15,6.5,121.893753,24.51204,181.8,0,2024-04-25 17:28:16,3410
5092,,,BUOY             8V4,16004505,15,6.5,121.893628,24.50407,181.3,0,2024-04-25 17:32:39,3366
5103,,,BUOY             8V4,16004505,15,6.8,121.893265,24.495803,182.6,0,2024-04-25 17:37:03,3357
4889,,,BUOY             8V4,16004505,15,7.2,121.89251,24.486945,184.2,0,2024-04-25 17:41:33,3225
4650,,,BUOY             8V4,16004505,15,6.9,121.892477,24.482732,180.5,0,2024-04-25 17:43:45,3067
4712,,,BUOY             8V4,16004505,15,7.4,121.892442,24.473748,179.4,0,2024-04-25 17:48:09,3096
4811,,,BUOY             8V4,16004505,15,7.2,121.892388,24.46472,181.0,0,2024-04-25 17:52:36,3165
5087,,,BUOY             8V4,16004505,15,7.5,121.892092,24.455385,182.5,0,2024-04-25 17:57:03,3365
4903,,,BUOY             8V4,16004505,15,7.6,121.891735,24.44624,181.8,0,2024-04-25 18:01:26,3258
4982,,,BUOY             8V4,16004505,15,7.4,121.891495,24.441662,182.8,0,2024-04-25 18:03:39,3350
4766,,,BUOY             8V4,16004505,15,7.4,121.891495,24.441662,182.8,0,2024-04-25 18:03:39,3131
4694,,,BUOY             8V4,16004505,15,7.8,121.891525,24.422647,180.5,0,2024-04-25 18:12:31,3073
5037,,,BUOY             8V4,16004505,15,5.2,121.891463,24.41464,181.0,0,2024-04-25 18:17:02,3363
4921,,,BUOY             8V4,16004505,15,5.0,121.891575,24.408303,176.3,0,2024-04-25 18:21:31,3315
5118,,,BUOY             8V4,16004505,15,5.0,121.891575,24.408303,176.3,0,2024-04-25 18:21:31,3422
4889,,,BUOY             8V4,16004505,15,5.1,121.891792,24.402055,178.8,0,2024-04-25 18:25:57,3287
4846,,,BUOY             8V4,16004505,15,0.5,121.89189,24.401777,3.2,0,2024-04-25 18:32:34,3247
5128,,,BUOY             8V4,16004505,15,0.8,121.891933,24.402767,1.2,0,2024-04-25 18:36:58,3455
5242,,,BUOY             8V4,16004505,15,0.6,121.891893,24.403673,0.8,0,2024-04-25 18:41:22,3515
5077,,,BUOY             8V4,16004505,15,0.7,121.892022,24.404638,6.0,0,2024-04-25 18:45:46,3414
5064,,,BUOY             8V4,16004505,15,0.7,121.892072,24.40555,357.7,0,2024-04-25 18:50:10,3391
5085,,,BUOY             8V4,16004505,15,0.7,121.89206,24.406505,357.5,0,2024-04-25 18:54:39,3413
5015,,,BUOY             8V4,16004505,15,0.8,121.892135,24.40704,7.2,0,2024-04-25 18:56:52,3366
4965,,,BUOY             8V4,16004505,15,0.8,121.892118,24.408023,0.3,0,2024-04-25 19:01:24,3323
5068,,,BUOY             8V4,16004505,15,0.8,121.892213,24.409093,2.6,0,2024-04-25 19:05:59,3377
5052,,,BUOY             8V4,16004505,15,0.8,121.892255,24.410105,359.3,0,2024-04-25 19:10:23,3348
4950,,,BUOY             8V4,16004505,15,0.8,121.892293,24.4112,356.1,0,2024-04-25 19:14:59,3314
4972,,,BUOY             8V4,16004505,15,0.8,121.892327,24.412277,2.2,0,2024-04-25 19:19:37,3343
5454,,,BUOY             8V4,16004505,15,0.9,121.892397,24.412845,6.3,0,2024-04-25 19:21:54,3655
5128,,,BUOY             8V4,16004505,15,0.9,121.892477,24.414063,3.6,0,2024-04-25 19:26:31,3443
5109,,,BUOY             8V4,16004505,15,1.0,121.892525,24.414703,3.9,0,2024-04-25 19:28:48,3400
4859,,,BUOY             8V4,16004505,15,0.9,121.892887,24.416542,12.0,0,2024-04-25 19:35:44,3258
4899,,,BUOY             8V4,16004505,15,1.0,121.893073,24.417177,14.9,0,2024-04-25 19:38:02,3261
4278,,,BUOY             8V4,16004505,15,0.9,121.893342,24.418448,9.2,0,2024-04-25 19:42:40,2834
4550,,,BUOY             8V4,16004505,15,0.9,121.893672,24.4196,16.6,0,2024-04-25 19:47:15,3011
4494,,,BUOY             8V4,16004505,15,0.9,121.894023,24.42081,17.6,0,2024-04-25 19:51:53,2980
4991,,,BUOY             8V4,16004505,15,0.5,121.894437,24.421077,54.6,0,2024-04-25 19:54:59,3332
5133,,,BUOY             8V4,16004505,15,1.4,121.893972,24.419583,194.3,0,2024-04-25 19:59:12,3468
4912,,,BUOY             8V4,16004505,15,1.4,121.894038,24.417868,181.6,0,2024-04-25 20:03:39,3324
5288,,,BUOY             8V4,16004505,15,0.2,121.89395,24.417743,212.8,0,2024-04-25 20:05:51,3562
4900,,,BUOY             8V4,16004505,15,1.4,121.893775,24.415988,193.9,0,2024-04-25 20:10:18,3263
4762,,,BUOY             8V4,16004505,15,1.1,121.89405,24.414493,164.7,0,2024-04-25 20:14:44,3131
4613,,,BUOY             8V4,16004505,15,1.0,121.894393,24.413768,169.9,0,2024-04-25 20:19:08,3009
4807,,,BUOY             8V4,16004505,15,0.3,121.894535,24.412993,201.3,0,2024-04-25 20:23:33,3161
4915,,,BUOY             8V4,16004505,15,1.3,121.894855,24.411423,166.6,0,2024-04-25 20:27:58,3246
4761,,,BUOY             8V4,16004505,15,1.5,121.894957,24.410483,174.3,0,2024-04-25 20:30:12,3140
4606,,,BUOY             8V4,16004505,15,1.0,121.89522,24.409832,167.5,0,2024-04-25 20:34:41,3027
4531,,,BUOY             8V4,16004505,15,0.9,121.895552,24.408703,173.0,0,2024-04-25 20:39:19,2977
4851,,,BUOY             8V4,16004505,15,0.3,121.895908,24.408658,39.7,0,2024-04-25 20:43:58,3181
4056,,,BUOY             8V4,16004505,15,1.1,121.896068,24.407073,172.2,0,2024-04-25 20:48:39,2665
4489,,,BUOY             8V4,16004505,15,0.9,121.896412,24.406565,148.4,0,2024-04-25 20:51:02,2943
4353,,,BUOY             8V4,16004505,15,0.7,121.896835,24.40532,151.2,0,2024-04-25 20:55:08,2862
4640,,,BUOY             8V4,16004505,15,1.3,121.897252,24.40466,150.1,0,2024-04-25 20:57:10,3074
4856,,,BUOY             8V4,16004505,15,1.9,121.899093,24.40248,132.9,0,2024-04-25 21:03:19,3174
4641,,,BUOY             8V4,16004505,15,1.6,121.899813,24.401837,142.4,0,2024-04-25 21:07:28,3042
4531,,,BUOY             8V4,16004505,15,1.6,121.901465,24.400583,125.5,0,2024-04-25 21:11:38,2957
4511,,,BUOY             8V4,16004505,15,0.6,121.90218,24.40087,34.1,0,2024-04-25 21:15:46,2932
4670,,,BUOY             8V4,16004505,15,8.4,121.897793,24.413407,338.5,0,2024-04-25 21:21:55,2990
4599,,,BUOY             8V4,16004505,15,8.3,121.893653,24.416317,307.7,0,2024-04-25 21:23:57,2971
4282,,,BUOY             8V4,16004505,15,8.2,121.885763,24.422297,308.8,0,2024-04-25 21:28:04,2795
4522,,,BUOY             8V4,16004505,15,4.3,121.882137,24.422095,196.9,0,2024-04-25 21:32:08,2974
4908,,,BUOY             8V4,16004505,15,5.1,121.880995,24.416763,189.0,0,2024-04-25 21:36:13,3182
4786,,,BUOY             8V4,16004505,15,5.0,121.87971,24.411178,191.3,0,2024-04-25 21:40:18,3104
4736,,,BUOY             8V4,16004505,15,0.4,121.87947,24.410322,38.3,0,2024-04-25 21:44:24,3094
4512,,,BUOY             8V4,16004505,15,0.7,121.87971,24.411007,25.1,0,2024-04-25 21:48:30,2958
4914,,,BUOY             8V4,16004505,15,0.7,121.880227,24.411662,41.8,0,2024-04-25 21:52:36,3213
4821,,,BUOY             8V4,16004505,15,0.7,121.880783,24.41233,41.1,0,2024-04-25 21:56:44,3198
4775,,,BUOY             8V4,16004505,15,0.6,121.881373,24.412873,42.9,0,2024-04-25 22:00:52,3174
4838,,,BUOY             8V4,16004505,15,0.7,121.882012,24.413527,39.6,0,2024-04-25 22:05:01,3221
4696,,,BUOY             8V4,16004505,15,0.6,121.882182,24.413853,25.3,0,2024-04-25 22:07:05,3126
4763,,,BUOY             8V4,16004505,15,0.4,121.88302,24.41454,50.6,0,2024-04-25 22:13:15,3181
5344,,,BUOY             8V3,16004505,15,0.3,121.883565,24.415092,22.4,0,2024-04-25 22:17:23,3591
5098,,,BUOY             8V4,16004505,15,0.5,121.883947,24.41571,22.9,0,2024-04-25 22:21:28,3419
5108,,,BUOY             8V4,16004505,15,1.2,121.885058,24.416258,64.4,0,2024-04-25 22:25:38,3418
5001,,,BUOY             8V4,16004505,15,0.4,121.88492,24.416758,17.6,0,2024-04-25 22:29:45,3383
5109,,,BUOY             8V4,16004505,15,0.6,121.885677,24.417222,57.7,0,2024-04-25 22:33:53,3432
4726,,,BUOY             8V4,16004505,15,0.4,121.886115,24.417705,26.6,0,2024-04-25 22:38:01,3172
4869,,,BUOY             8V4,16004505,15,0.6,121.886708,24.418212,50.1,0,2024-04-25 22:42:09,3268
4856,,,BUOY             8V4,16004505,15,0.9,121.887342,24.418653,355.9,0,2024-04-25 22:46:16,3234
4720,,,BUOY             8V4,16004505,15,0.7,121.887973,24.419035,72.6,0,2024-04-25 22:50:22,3186
4547,,,BUOY             8V4,16004505,15,0.5,121.888363,24.419757,42.6,0,2024-04-25 22:54:46,3075
4832,,,BUOY             8V4,16004505,15,0.6,121.888647,24.420043,41.9,0,2024-04-25 22:56:58,3240
4752,,,BUOY             8V4,16004505,15,0.5,121.889502,24.420798,41.5,0,2024-04-25 23:03:34,3186
4861,,,BUOY             8V4,16004505,15,0.5,121.889572,24.421158,10.0,0,2024-04-25 23:05:54,3261
5210,,,BUOY             8V4,16004505,15,0.6,121.890312,24.421348,87.2,0,2024-04-25 23:10:47,3485
5212,,,BUOY             8V4,16004505,15,0.4,121.890865,24.421633,67.6,0,2024-04-25 23:15:50,3484
4782,,,BUOY             8V4,16004505,15,0.2,121.891123,24.421915,30.7,0,2024-04-25 23:19:57,3218
4845,,,BUOY             8V4,16004505,15,0.4,121.891305,24.422112,40.0,0,2024-04-25 23:22:00,3268
4955,,,BUOY             8V4,16004505,15,0.4,121.89143,24.422513,16.1,0,2024-04-25 23:26:05,3350
5169,,,BUOY             8V4,16004505,15,0.5,121.891498,24.423008,359.5,0,2024-04-25 23:30:10,3464
4793,,,BUOY             8V4,16004505,15,0.9,121.891582,24.423828,15.3,0,2024-04-25 23:34:19,3221
4988,,,BUOY             8V4,16004505,15,2.7,121.89283,24.426347,23.9,0,2024-04-25 23:38:27,3356
5057,,,BUOY             8V4,16004505,15,1.9,121.893903,24.428465,29.6,0,2024-04-25 23:42:32,3391
5089,,,BUOY             8V4,16004505,15,1.7,121.894878,24.430387,4.9,0,2024-04-25 23:46:37,3409
4217,,,BUOY             8V4,16004505,15,1.7,121.894878,24.430387,4.9,0,2024-04-25 23:46:37,2785
3459,,,BUOY             8V4,16004505,15,1.7,121.894878,24.430387,4.9,0,2024-04-25 23:46:37,2277
3019,,,BUOY             8V4,16004505,15,0.5,121.897752,24.435938,23.9,0,2024-04-25 23:59:07,1984
3984,,,BUOY             8V4,16004505,15,1.8,121.898517,24.437348,33.6,0,2024-04-26 00:03:15,2626
4361,,,BUOY             8V4,16004505,15,2.0,121.8998,24.439433,27.4,0,2024-04-26 00:07:23,2912
4854,,,BUOY             8V4,16004505,15,8.3,121.901017,24.445113,8.2,0,2024-04-26 00:11:29,3226
4706,,,BUOY             8V4,16004505,15,8.3,121.904432,24.453882,22.1,0,2024-04-26 00:15:34,3146
4809,,,BUOY             8V4,16004505,15,8.2,121.908538,24.462973,34.1,0,2024-04-26 00:19:42,3234
4815,,,BUOY             8V4,16004505,15,8.6,121.913573,24.47192,27.4,0,2024-04-26 00:23:54,3208
4706,,,BUOY             8V4,16004505,15,9.2,121.914248,24.482222,357.4,0,2024-04-26 00:28:10,3134
4879,,,BUOY             8V4,16004505,15,8.9,121.914665,24.492785,2.3,0,2024-04-26 00:32:30,3243
4785,,,BUOY             8V4,16004505,15,6.6,121.917115,24.500368,16.2,0,2024-04-26 00:36:40,3204
4808,,,BUOY             8V4,16004505,15,6.1,121.920132,24.507192,32.6,0,2024-04-26 00:40:49,3202
4849,,,BUOY             8V4,16004505,15,4.6,121.922128,24.513182,11.2,0,2024-04-26 00:44:56,3214
4416,,,BUOY             8V4,16004505,15,0.9,121.922712,24.514125,50.1,0,2024-04-26 00:49:03,2955
4809,,,BUOY             8V4,16004505,15,0.7,121.922998,24.514925,31.4,0,2024-04-26 00:53:10,3196
4541,,,BUOY             8V4,16004505,15,0.7,121.923383,24.515657,19.9,0,2024-04-26 00:57:19,2990
4664,,,BUOY             8V4,16004505,15,1.1,121.923227,24.516282,347.2,0,2024-04-26 00:59:23,3081
4588,,,BUOY             8V4,16004505,15,0.6,121.923882,24.516755,42.9,0,2024-04-26 01:03:30,3040
4919,,,BUOY             8V3,16004505,15,0.7,121.924163,24.517513,16.6,0,2024-04-26 01:07:37,3258
4815,,,BUOY             8V4,16004505,15,0.6,121.924632,24.518133,28.7,0,2024-04-26 01:11:44,3193
4664,,,BUOY             8V4,16004505,15,0.7,121.924902,24.518962,34.9,0,2024-04-26 01:16:04,3086
4644,,,BUOY             8V4,16004505,15,0.8,121.925285,24.519892,21.2,0,2024-04-26 01:20:36,3054
5218,,,BUOY             8V3,16004505,15,0.8,121.925775,24.520767,19.7,0,2024-04-26 01:25:06,3442
4981,,,BUOY             8V3,16004505,15,0.7,121.92609,24.521663,16.7,0,2024-04-26 01:29:42,3270
4823,,,BUOY             8V3,16004505,15,0.6,121.926163,24.522062,9.5,0,2024-04-26 01:32:02,3216
4758,,,BUOY             8V4,16004505,15,0.5,121.926185,24.52279,0.7,0,2024-04-26 01:36:42,3141
4861,,,BUOY             8V3,16004505,15,0.5,121.926272,24.523518,5.4,0,2024-04-26 01:41:31,3208
4756,,,BUOY             8V4,16004505,15,0.4,121.926405,24.52415,7.3,0,2024-04-26 01:46:16,3127
4701,,,BUOY             8V4,16004505,15,0.5,121.926445,24.524455,6.8,0,2024-04-26 01:48:26,3102
4988,,,BUOY             8V3,16004505,15,0.4,121.926535,24.525023,13.6,0,2024-04-26 01:52:50,3281
4602,,,BUOY             8V4,16004505,15,0.0,121.926578,24.525267,0.0,0,2024-04-26 01:57:15,3046
4876,,,BUOY             8V3,16004505,15,0.3,121.926352,24.525568,303.6,0,2024-04-26 02:01:39,3233
4729,,,BUOY             8V4,16004505,15,1.2,121.92565,24.526428,338.4,0,2024-04-26 02:06:32,3142
4877,,,BUOY             8V3,16004505,15,2.6,121.925797,24.528228,4.2,0,2024-04-26 02:09:01,3220
4587,,,BUOY             8V3,16004505,15,1.6,121.9261,24.529982,5.8,0,2024-04-26 02:13:37,3023
4415,,,BUOY             8V3,16004505,15,3.1,121.926923,24.529778,160.7,0,2024-04-26 02:17:57,2898
4546,,,BUOY             8V3,16004505,15,2.4,121.927173,24.535108,19.8,0,2024-04-26 02:22:34,2950
4385,,,BUOY             8V4,16004505,15,2.3,121.928612,24.537222,35.8,0,2024-04-26 02:26:41,2850
4494,,,BUOY             8V3,16004505,15,2.1,121.929123,24.538848,27.8,0,2024-04-26 02:30:47,2939
4401,,,BUOY             8V4,16004505,15,0.8,121.929455,24.540083,355.4,0,2024-04-26 02:35:01,2901
4520,,,BUOY             8V3,16004505,15,1.6,121.929683,24.542375,3.1,0,2024-04-26 02:39:15,3007
4588,,,BUOY             8V4,16004505,15,0.4,121.929837,24.542583,33.8,0,2024-04-26 02:41:20,3046
4783,,,BUOY             8V4,16004505,15,1.4,121.928943,24.542482,262.9,0,2024-04-26 02:43:24,3149
4741,,,BUOY             8V4,16004505,15,2.3,121.930928,24.546823,17.1,0,2024-04-26 02:49:51,3110
4517,,,BUOY             8V4,16004505,15,4.5,121.931512,24.547563,33.2,0,2024-04-26 02:54:03,2977
4735,,,BUOY             8V4,16004505,15,1.5,121.931398,24.549697,277.9,0,2024-04-26 02:58:12,3109
4487,,,BUOY             8V4,16004505,15,3.7,121.930358,24.553272,332.1,0,2024-04-26 03:02:17,2963
4805,,,BUOY             8V3,16004505,15,8.2,121.92264,24.560587,317.3,0,2024-04-26 03:06:44,3142
4601,,,BUOY             8V4,16004505,15,7.9,121.914618,24.56723,309.6,0,2024-04-26 03:11:09,3072
4653,,,BUOY             8V3,16004505,15,7.7,121.910725,24.570315,311.1,0,2024-04-26 03:13:21,3102
4989,,,BUOY             8V3,16004505,15,8.3,121.903742,24.57782,324.4,0,2024-04-26 03:17:45,3336
4889,,,BUOY             8V3,16004505,15,9.9,121.889072,24.586425,288.1,0,2024-04-26 03:24:20,3307
5012,,,BUOY             8V3,16004505,15,7.7,121.885967,24.591237,329.6,0,2024-04-26 03:26:56,3383
5137,,,BUOY             8V3,16004505,15,7.6,121.877435,24.593858,271.6,0,2024-04-26 03:31:02,3458
5138,,,BUOY             8V3,16004505,15,7.9,121.869155,24.590115,231.7,0,2024-04-26 03:35:07,3469
4918,,,BUOY             8V4,16004505,15,6.8,121.8705,24.581822,159.1,0,2024-04-26 03:39:14,3347
5229,,,BUOY             8V4,16004505,15,0.1,121.870925,24.578943,175.1,0,2024-04-26 03:43:20,3527
5236,,,BUOY             8V3,16004505,15,0.2,121.870802,24.578977,47.5,0,2024-04-26 03:47:25,3547
5120,,,BUOY             8V3,16004505,15,0.4,121.870603,24.578835,231.8,0,2024-04-26 03:51:30,3461
5298,,,BUOY             8V3,16004505,15,0.3,121.870617,24.579353,181.8,0,2024-04-26 03:55:37,3559
5276,,,BUOY             8V3,16004505,15,0.1,121.870705,24.579633,285.7,0,2024-04-26 03:59:44,3553
5182,,,BUOY             8V3,16004505,15,0.7,121.870498,24.579407,216.7,0,2024-04-26 04:03:51,3478
5060,,,BUOY             8V4,16004505,15,0.2,121.870677,24.579603,275.2,0,2024-04-26 04:07:59,3409
5284,,,BUOY             8V3,16004505,15,0.1,121.870788,24.579397,316.3,0,2024-04-26 04:12:26,3539
5134,,,BUOY             8V3,16004505,15,0.2,121.870795,24.579657,77.5,0,2024-04-26 04:16:34,3466
5288,,,BUOY             8V3,16004505,15,0.8,121.870413,24.579512,249.3,0,2024-04-26 04:20:42,3580
5294,,,BUOY             8V3,16004505,15,0.5,121.870565,24.579727,285.3,0,2024-04-26 04:24:50,3606
5255,,,BUOY             8V3,16004505,15,0.3,121.870648,24.579578,244.8,0,2024-04-26 04:28:58,3591
5311,,,BUOY             8V3,16004505,15,0.2,121.870545,24.579552,251.5,0,2024-04-26 04:33:07,3612
5205,,,BUOY             8V3,16004505,15,0.6,121.870472,24.579638,279.2,0,2024-04-26 04:37:17,3531
5276,,,BUOY             8V3,16004505,15,0.7,121.87064,24.579198,160.8,0,2024-04-26 04:39:33,3591
5307,,,BUOY             8V3,16004505,15,0.6,121.870887,24.579515,87.1,0,2024-04-26 04:43:42,3589
5252,,,BUOY             8V3,16004505,15,0.2,121.870683,24.579497,259.7,0,2024-04-26 04:47:52,3578
5091,,,BUOY             8V3,16004505,15,0.5,121.870698,24.57955,271.6,0,2024-04-26 04:52:06,3480
5280,,,BUOY             8V4,16004505,15,0.2,121.8707,24.579445,180.7,0,2024-04-26 04:56:16,3564
5059,,,BUOY             8V3,16004505,15,0.0,121.870615,24.579423,0.0,0,2024-04-26 05:00:25,3392
4974,,,BUOY             8V3,16004505,15,0.0,121.870765,24.579508,0.0,0,2024-04-26 05:04:33,3346
5155,,,BUOY             8V3,16004505,15,0.2,121.870583,24.579507,258.4,0,2024-04-26 05:08:41,3462
5070,,,BUOY             8V3,16004505,15,0.9,121.870645,24.579508,273.9,0,2024-04-26 05:12:51,3458
5292,,,BUOY             8V3,16004505,15,0.1,121.870768,24.579473,105.0,0,2024-04-26 05:17:32,3623
5304,,,BUOY             8V3,16004505,15,3.4,121.871615,24.577505,160.1,0,2024-04-26 05:21:41,3635
4963,,,BUOY             8V3,16004505,15,5.0,121.870942,24.578947,163.2,0,2024-04-26 05:25:50,3399
5104,,,BUOY             8V3,16004505,15,0.1,121.870668,24.579532,292.5,0,2024-04-26 05:30:16,3480
4529,,,BUOY             8V3,16004505,15,0.4,121.870732,24.579462,301.7,0,2024-04-26 05:34:39,3084
5020,,,BUOY             8V3,16004505,15,0.1,121.870812,24.579438,107.7,0,2024-04-26 05:36:51,3436
5049,,,BUOY             8V3,16004505,15,0.3,121.870913,24.57944,79.1,0,2024-04-26 05:41:16,3474
5170,,,BUOY             8V3,16004505,15,0.0,121.870868,24.579465,0.0,0,2024-04-26 05:45:39,3560
4846,,,BUOY             8V3,16004505,15,0.1,121.870893,24.579498,67.7,0,2024-04-26 05:50:03,3330
4639,,,BUOY             8V3,16004505,15,0.1,121.870803,24.579507,275.9,0,2024-04-26 05:52:15,3181
4800,,,BUOY             8V3,16004505,15,0.1,121.870747,24.579442,251.0,0,2024-04-26 05:58:51,3288
4984,,,BUOY             8V3,16004505,15,0.0,121.870813,24.579428,0.0,0,2024-04-26 06:03:15,3386
5391,,,BUOY             8V3,16004505,15,0.1,121.870882,24.579448,72.1,0,2024-04-26 06:05:27,3672
5645,,,BUOY             8V3,16004505,15,0.1,121.870808,24.579495,65.0,0,2024-04-26 06:09:50,3855
5481,,,BUOY             8V3,16004505,15,0.1,121.87082,24.57947,59.5,0,2024-04-26 06:14:15,3771
5326,,,BUOY             8V3,16004505,15,0.1,121.87083,24.57937,224.1,0,2024-04-26 06:18:44,3668
5582,,,BUOY             8V3,16004505,15,0.2,121.870723,24.579487,320.3,0,2024-04-26 06:20:57,3843
5334,,,BUOY             8V3,16004505,15,0.1,121.870718,24.579513,306.6,0,2024-04-26 06:25:21,3660
5438,,,BUOY             8V3,16004505,15,0.0,121.870768,24.579522,0.0,0,2024-04-26 06:29:45,3735
5541,,,BUOY             8V3,16004505,15,0.2,121.870685,24.579403,237.4,0,2024-04-26 06:34:09,3829
5277,,,BUOY             8V3,16004505,15,0.6,121.870978,24.57958,65.7,0,2024-04-26 06:38:32,3629
5209,,,BUOY             8V3,16004505,15,0.1,121.871055,24.579658,41.6,0,2024-04-26 06:40:45,3584
5664,,,BUOY             8V3,16004505,15,0.3,121.870787,24.579447,238.3,0,2024-04-26 06:47:20,3881
5399,,,BUOY             8V3,16004505,15,0.1,121.87115,24.579592,86.7,0,2024-04-26 06:51:45,3699
5512,,,BUOY             8V3,16004505,15,0.4,121.870872,24.579457,242.0,0,2024-04-26 06:53:58,3800
5342,,,BUOY             8V3,16004505,15,0.1,121.871152,24.57963,59.5,0,2024-04-26 06:58:21,3681
5399,,,BUOY             8V3,16004505,15,0.1,121.871035,24.579535,147.5,0,2024-04-26 07:02:45,3704
