fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,BO12345,,109090752,15,1.4,119.374842,23.788217,100.5,0,2024-04-20 05:40:43,4416
6349,,,109090752.0,109090752,15,1.6,119.374923,23.788862,29.6,0,2024-04-20 05:42:40,4616
6035,,BO12345,,109090752,15,2.3,119.375195,23.790258,134.0,0,2024-04-20 05:46:44,4385
5549,,,109090752.0,109090752,15,1.3,119.375588,23.792792,0.0,0,2024-04-20 05:52:37,3999
5171,,,109090752.0,109090752,15,1.1,119.375732,23.79366,0.0,0,2024-04-20 05:56:37,3706
4899,,,109090752.0,109090752,15,1.1,119.376143,23.795847,0.0,0,2024-04-20 06:02:31,3497
5411,,,109090752.0,109090752,15,1.2,119.376372,23.797342,0.0,0,2024-04-20 06:06:30,3905
5832,,BO12345,,109090752,15,1.2,119.37648,23.797898,0.0,0,2024-04-20 06:08:26,4213
6528,,,109090752.0,109090752,15,1.1,119.376863,23.799845,25.1,0,2024-04-20 06:14:46,4754
6254,,BO12345,,109090752,15,1.2,119.377185,23.801267,65.3,0,2024-04-20 06:18:16,4526
6260,,BO12345,,109090752,15,1.8,119.37747,23.80255,72.9,0,2024-04-20 06:22:24,4526
6001,,,109090752.0,109090752,15,1.8,119.377758,23.80389,113.1,0,2024-04-20 06:26:22,4325
6415,,BO12345,,109090752,15,1.3,119.378123,23.805155,67.3,0,2024-04-20 06:30:22,4662
5584,,BO12345,,109090752,15,1.2,119.378253,23.806452,43.6,0,2024-04-20 06:34:16,4034
5649,,BO12345,,109090752,15,1.3,119.378905,23.809053,190.7,0,2024-04-20 06:42:14,4048
6042,,,109090752.0,109090752,15,1.7,119.379128,23.81032,163.9,0,2024-04-20 06:46:15,4361
6313,,,109090752.0,109090752,15,1.3,119.379402,23.811585,169.7,0,2024-04-20 06:50:09,4569
6407,,BO12345,,109090752,15,1.4,119.379673,23.812863,243.3,0,2024-04-20 06:54:05,4627
6211,,BO12345,,109090752,15,0.9,119.379978,23.814213,168.5,0,2024-04-20 06:58:09,4490
6371,,BO12345,,109090752,15,1.5,119.380468,23.816365,269.2,0,2024-04-20 07:03:57,4638
6651,,BO12345,,109090752,15,1.7,119.380655,23.816978,273.1,0,2024-04-20 07:05:56,4854
6418,,BO12345,,109090752,15,1.5,119.381022,23.818882,325.7,0,2024-04-20 07:11:53,4635
6175,,BO12345,,109090752,15,1.5,119.381297,23.820143,326.0,0,2024-04-20 07:15:51,4430
6286,,BO12345,,109090752,15,1.6,119.381525,23.82145,205.4,0,2024-04-20 07:19:49,4534
6461,,BO12345,,109090752,15,2.4,119.381765,23.822705,248.3,0,2024-04-20 07:23:47,4687
6648,,BO12345,,109090752,15,1.8,119.382013,23.823932,108.1,0,2024-04-20 07:27:45,4799
6764,,BO12345,,109090752,15,1.5,119.382247,23.825122,108.1,0,2024-04-20 07:31:43,4902
6544,,,109090752.0,109090752,15,1.1,119.382465,23.826303,71.6,0,2024-04-20 07:35:41,4709
6247,,BO12345,,109090752,15,1.3,119.38271,23.82743,2.3,0,2024-04-20 07:39:38,4499
6275,,BO12345,,109090752,15,1.9,119.383157,23.829648,212.0,0,2024-04-20 07:47:38,4523
6199,,BO12345,,109090752,15,2.0,119.383417,23.831328,241.3,0,2024-04-20 07:53:30,4440
6157,,BO12345,,109090752,15,2.0,119.383537,23.83186,241.3,0,2024-04-20 07:55:30,4386
5525,,BO12345,,109090752,15,1.9,119.383683,23.833338,150.9,0,2024-04-20 08:01:26,3927
5269,,BO12345,,109090752,15,1.6,119.383783,23.833885,126.5,0,2024-04-20 08:03:25,3759
6420,,BO12345,,109090752,15,1.7,119.384385,23.837135,150.6,0,2024-04-20 08:17:19,4588
6425,,BO12345,,109090752,15,2.4,119.384428,23.83796,74.7,0,2024-04-20 08:21:17,4570
6528,,BO12345,,109090752,15,2.7,119.384485,23.838802,98.1,0,2024-04-20 08:25:14,4663
6233,,BO12345,,109090752,15,2.3,119.384542,23.839238,97.9,0,2024-04-20 08:27:14,4427
6467,,BO12345,,109090752,15,1.5,119.384743,23.840453,105.1,0,2024-04-20 08:33:09,4615
6519,,BO12345,,109090752,15,1.4,119.384897,23.841247,72.5,0,2024-04-20 08:37:08,4628
6479,,BO12345,,109090752,15,1.6,119.384998,23.842,56.0,0,2024-04-20 08:41:05,4585
6312,,BO12345,,109090752,15,1.6,119.385038,23.842398,26.0,0,2024-04-20 08:43:04,4442
6245,,,109090752.0,109090752,15,4.6,119.385072,23.843125,91.5,0,2024-04-20 08:47:02,4401
6284,,,109090752.0,109090752,15,1.3,119.385327,23.845115,242.5,0,2024-04-20 08:58:57,4456
6443,,BO12345,,109090752,15,1.3,119.385335,23.84567,269.9,0,2024-04-20 09:02:55,4551
6468,,BO12345,,109090752,15,1.7,119.385377,23.845947,192.7,0,2024-04-20 09:04:54,4561
6034,,BO12345,,109090752,15,2.8,119.385347,23.846737,108.2,0,2024-04-20 09:10:50,4251
6295,,BO12345,,109090752,15,2.8,119.385337,23.846963,108.2,0,2024-04-20 09:12:51,4437
6314,,BO12345,,109090752,15,1.9,119.385327,23.847698,32.6,0,2024-04-20 09:18:47,4438
6238,,BO12345,,109090752,15,1.8,119.38528,23.847962,94.4,0,2024-04-20 09:20:45,4407
6481,,BO12345,,109090752,15,1.2,119.387215,23.84844,42.7,0,2024-04-20 09:34:37,4544
6468,,BO12345,,109090752,15,2.0,119.389763,23.84612,80.9,0,2024-04-20 09:40:35,4545
6532,,,109090752.0,109090752,15,2.2,119.39137,23.844422,104.6,0,2024-04-20 09:44:33,4587
6532,,BO12345,,109090752,15,1.8,119.39592,23.841,69.5,0,2024-04-20 09:56:28,4613
6586,,BO12345,,109090752,15,2.3,119.396817,23.840388,69.5,0,2024-04-20 09:58:25,4617
6080,,BO12345,,109090752,15,2.2,119.398693,23.839398,101.2,0,2024-04-20 10:02:25,4276
6576,,,109090752.0,109090752,15,2.5,119.40224,23.837845,144.4,0,2024-04-20 10:08:25,4603
6364,,BO12345,,109090752,15,1.6,119.405752,23.83629,84.1,0,2024-04-20 10:16:19,4450
6637,,,109090752.0,109090752,15,0.8,119.406545,23.836478,49.8,0,2024-04-20 10:20:18,4639
6489,,BO12345,,109090752,15,4.2,119.406528,23.836502,187.1,0,2024-04-20 10:28:15,4569
6596,,BO12345,,109090752,15,5.5,119.403215,23.833767,241.1,0,2024-04-20 10:32:13,4628
6223,,BO12345,,109090752,15,6.5,119.39106,23.809475,176.7,0,2024-04-20 10:52:06,4323
6393,,BO12345,,109090752,15,6.7,119.391035,23.805562,172.0,0,2024-04-20 10:54:01,4436
6188,,,109090752.0,109090752,15,7.0,119.390935,23.797777,180.1,0,2024-04-20 10:58:03,4306
6112,,,109090752.0,109090752,15,6.9,119.388045,23.786532,194.6,0,2024-04-20 11:04:06,4252
6349,,BO12345,,109090752,15,6.9,119.387375,23.782732,185.6,0,2024-04-20 11:06:06,4399
6429,,BO12345,,109090752,15,4.2,119.387492,23.770285,115.6,0,2024-04-20 11:13:50,4501
6245,,BO12345,,109090752,15,1.2,119.386823,23.76982,0.0,0,2024-04-20 11:17:48,4348
6172,,BO12345,,109090752,15,1.0,119.386302,23.76984,0.0,0,2024-04-20 11:21:46,4286
6186,,BO12345,,109090752,15,0.8,119.386293,23.769753,0.0,0,2024-04-20 11:23:46,4293
6460,,,109090752.0,109090752,15,0.9,119.386213,23.769192,0.0,0,2024-04-20 11:29:42,4496
6371,,,109090752.0,109090752,15,1.1,119.386228,23.76902,0.0,0,2024-04-20 11:31:41,4439
6202,,,109090752.0,109090752,15,1.5,119.386107,23.768392,38.0,0,2024-04-20 11:37:38,4305
5965,,BO12345,,109090752,15,0.8,119.38601,23.76811,38.0,0,2024-04-20 11:41:36,4152
6148,,,109090752.0,109090752,15,0.7,119.38597,23.767915,0.0,0,2024-04-20 11:43:35,4267
6583,,BO12345,,109090752,15,1.2,119.385785,23.767182,0.0,0,2024-04-20 11:49:32,4551
6066,,,109090752.0,109090752,15,0.9,119.385757,23.76682,0.0,0,2024-04-20 11:53:30,4211
6303,,BO12345,,109090752,15,0.6,119.385672,23.765873,0.0,0,2024-04-20 12:01:46,4342
6287,,BO12345,,109090752,15,1.3,119.385532,23.765352,0.0,0,2024-04-20 12:07:22,4318
6210,,BO12345,,109090752,15,1.4,119.385422,23.764755,0.0,0,2024-04-20 12:11:19,4247
5814,,BO12345,,109090752,15,1.3,119.385407,23.764408,50.3,0,2024-04-20 12:15:16,3979
5657,,BO12345,,109090752,15,1.4,119.385342,23.763892,119.1,0,2024-04-20 12:19:14,3891
5709,,,109090752.0,109090752,15,1.2,119.385282,23.763392,68.7,0,2024-04-20 12:23:13,3914
5865,,,109090752.0,109090752,15,1.0,119.38524,23.762928,0.0,0,2024-04-20 12:27:11,4024
5914,,,109090752.0,109090752,15,0.5,119.385158,23.76241,0.0,0,2024-04-20 12:31:09,4029
5575,,,109090752.0,109090752,15,1.1,119.385085,23.761908,9.0,0,2024-04-20 12:35:08,3799
6196,,,109090752.0,109090752,15,1.2,119.385058,23.761358,9.0,0,2024-04-20 12:39:05,4184
5803,,BO12345,,109090752,15,1.6,119.385022,23.760848,1.4,0,2024-04-20 12:43:03,3945
5857,,BO12345,,109090752,15,1.5,119.384992,23.76036,0.0,0,2024-04-20 12:47:00,3974
5882,,,109090752.0,109090752,15,1.5,119.384993,23.759307,119.0,0,2024-04-20 12:52:58,4005
6111,,BO12345,,109090752,15,1.9,119.385003,23.759115,170.1,0,2024-04-20 12:54:57,4171
6209,,,109090752.0,109090752,15,1.2,119.384997,23.758482,0.0,0,2024-04-20 13:00:55,4253
6076,,BO12345,,109090752,15,1.4,119.38499,23.75809,7.5,0,2024-04-20 13:04:52,4159
5874,,,109090752.0,109090752,15,1.3,119.385022,23.757635,13.4,0,2024-04-20 13:08:50,4037
5960,,,109090752.0,109090752,15,1.5,119.385023,23.75713,57.9,0,2024-04-20 13:12:48,4077
5919,,BO12345,,109090752,15,1.3,119.385023,23.75689,57.9,0,2024-04-20 13:14:47,4038
5971,,BO12345,,109090752,15,1.1,119.385012,23.756213,106.2,0,2024-04-20 13:20:43,4066
6095,,BO12345,,109090752,15,2.2,119.38501,23.755945,213.7,0,2024-04-20 13:22:42,4152
5979,,BO12345,,109090752,15,3.2,119.385022,23.755273,335.2,0,2024-04-20 13:28:40,4080
6036,,,109090752.0,109090752,15,1.0,119.385043,23.754917,204.6,0,2024-04-20 13:32:35,4120
6050,,BO12345,,109090752,15,1.8,119.385043,23.754293,249.0,0,2024-04-20 13:36:34,4148
5682,,,109090752.0,109090752,15,1.3,119.385048,23.753783,98.8,0,2024-04-20 13:44:29,3877
5755,,,109090752.0,109090752,15,1.2,119.385055,23.753365,89.8,0,2024-04-20 13:48:29,3919
5688,,BO12345,,109090752,15,1.2,119.385055,23.753067,0.0,0,2024-04-20 13:52:26,3824
5947,,BO12345,,109090752,15,1.3,119.385065,23.752747,0.0,0,2024-04-20 13:56:24,3987
5810,,BO12345,,109090752,15,1.4,119.385075,23.75242,0.0,0,2024-04-20 14:00:22,3924
6135,,BO12345,,109090752,15,1.3,119.385123,23.752098,0.0,0,2024-04-20 14:06:20,4137
6127,,BO12345,,109090752,15,1.5,119.385173,23.751873,52.3,0,2024-04-20 14:10:17,4115
5796,,BO12345,,109090752,15,1.2,119.385167,23.751845,88.5,0,2024-04-20 14:14:15,3917
6024,,BO12345,,109090752,15,0.6,119.38521,23.751692,36.1,0,2024-04-20 14:18:12,4044
5969,,,109090752.0,109090752,15,0.8,119.38531,23.751415,36.1,0,2024-04-20 14:22:10,4017
5861,,,109090752.0,109090752,15,0.9,119.38535,23.75133,0.0,0,2024-04-20 14:26:09,3962
5519,,BO12345,,109090752,15,0.8,119.385362,23.75135,0.0,0,2024-04-20 14:30:11,3725
5606,,BO12345,,109090752,15,0.7,119.385455,23.751283,137.4,0,2024-04-20 14:34:05,3755
5657,,BO12345,,109090752,15,0.9,119.385493,23.751278,187.5,0,2024-04-20 14:36:04,3807
5884,,,109090752.0,109090752,15,0.6,119.385558,23.751263,93.4,0,2024-04-20 14:40:03,3957
6136,,BO12345,,109090752,15,0.4,119.385587,23.75141,0.0,0,2024-04-20 14:46:00,4154
5648,,BO12345,,109090752,15,0.7,119.385678,23.751505,0.0,0,2024-04-20 14:49:57,3848
5941,,,109090752.0,109090752,15,1.1,119.3858,23.751642,0.0,0,2024-04-20 14:53:54,4053
5506,,BO12345,,109090752,15,0.5,119.385868,23.751768,0.0,0,2024-04-20 14:57:52,3768
5840,,BO12345,,109090752,15,0.5,119.38602,23.75208,0.0,0,2024-04-20 15:03:49,3983
5842,,BO12345,,109090752,15,0.5,119.386045,23.75244,0.0,0,2024-04-20 15:07:47,3973
6008,,BO12345,,109090752,15,0.7,119.386108,23.752718,0.0,0,2024-04-20 15:11:45,4082
5884,,BO12345,,109090752,15,0.6,119.386197,23.753082,0.0,0,2024-04-20 15:15:41,3988
5626,,BO12345,,109090752,15,0.6,119.386292,23.753455,0.0,0,2024-04-20 15:19:39,3843
5394,,BO12345,,109090752,15,0.5,119.386387,23.753865,0.0,0,2024-04-20 15:23:36,3681
5659,,,109090752.0,109090752,15,0.6,119.386448,23.754275,0.0,0,2024-04-20 15:27:35,3868
5648,,BO12345,,109090752,15,0.9,119.386413,23.75464,0.0,0,2024-04-20 15:31:32,3818
5550,,BO12345,,109090752,15,0.7,119.386343,23.754837,12.0,0,2024-04-20 15:33:34,3777
5626,,BO12345,,109090752,15,2.4,119.386677,23.754938,63.5,0,2024-04-20 15:37:31,3822
5882,,BO12345,,109090752,15,6.7,119.41672,23.730672,288.6,0,2024-04-21 04:26:31,4102
5399,,,109090752.0,109090752,15,6.9,119.41346,23.731752,291.1,0,2024-04-21 04:31:56,3788
5378,,BO12345,,109090752,15,7.0,119.402082,23.73555,289.8,0,2024-04-21 04:37:52,3783
5789,,BO12345,,109090752,15,6.5,119.394265,23.73835,282.1,0,2024-04-21 04:41:52,4122
6222,,,109090752.0,109090752,15,4.2,119.366925,23.739393,269.7,0,2024-04-21 04:53:47,4432
6284,,BO12345,,109090752,15,2.0,119.356757,23.74026,26.3,0,2024-04-21 05:07:39,4550
6028,,,109090752.0,109090752,15,1.8,119.356838,23.742177,22.0,0,2024-04-21 05:13:35,4358
6109,,BO12345,,109090752,15,1.1,119.356952,23.743403,3.4,0,2024-04-21 05:17:34,4392
5951,,BO12345,,109090752,15,1.0,119.357033,23.744028,12.9,0,2024-04-21 05:19:33,4277
6005,,BO12345,,109090752,15,0.8,119.357853,23.751312,0.0,0,2024-04-21 05:39:23,4331
6328,,,109090752.0,109090752,15,1.5,119.35809,23.752642,15.1,0,2024-04-21 05:43:21,4566
5891,,,109090752.0,109090752,15,1.5,119.358208,23.753742,18.4,0,2024-04-21 05:49:20,4261
6265,,,109090752.0,109090752,15,1.6,119.358535,23.755777,0.0,0,2024-04-21 05:55:16,4483
6163,,BO12345,,109090752,15,1.4,119.358747,23.757132,0.0,0,2024-04-21 05:59:14,4427
6388,,BO12345,,109090752,15,1.2,119.358977,23.758517,0.0,0,2024-04-21 06:03:12,4565
6087,,BO12345,,109090752,15,1.0,119.359305,23.76061,0.0,0,2024-04-21 06:09:09,4363
6226,,BO12345,,109090752,15,1.1,119.359592,23.762738,28.0,0,2024-04-21 06:15:05,4464
6193,,BO12345,,109090752,15,1.2,119.35982,23.764145,22.6,0,2024-04-21 06:19:04,4436
6276,,,109090752.0,109090752,15,1.2,119.360222,23.766973,0.0,0,2024-04-21 06:26:59,4499
6112,,,109090752.0,109090752,15,0.8,119.360435,23.768405,23.4,0,2024-04-21 06:30:57,4379
5843,,BO12345,,109090752,15,1.3,119.360803,23.771303,113.3,0,2024-04-21 06:38:53,4177
5825,,,109090752.0,109090752,15,1.0,119.36103,23.772683,229.8,0,2024-04-21 06:40:53,4124
6287,,,109090752.0,109090752,15,1.6,119.361992,23.779762,28.8,0,2024-04-21 07:02:44,4542
5934,,BO12345,,109090752,15,1.3,119.362657,23.785003,0.0,0,2024-04-21 07:16:35,4256
6094,,,109090752.0,109090752,15,2.1,119.363122,23.788567,226.7,0,2024-04-21 07:28:29,4361
6097,,BO12345,,109090752,15,1.5,119.363665,23.792998,61.2,0,2024-04-21 07:42:23,4349
5818,,BO12345,,109090752,15,1.7,119.364002,23.797163,99.9,0,2024-04-21 07:56:16,4133
5323,,,109090752.0,109090752,15,0.9,119.364313,23.801578,0.0,0,2024-04-21 08:12:11,3741
5690,,BO12345,,109090752,15,0.7,119.364365,23.803172,0.0,0,2024-04-21 08:18:08,4016
5971,,,109090752.0,109090752,15,1.2,119.3644,23.805158,40.4,0,2024-04-21 08:26:03,4229
5805,,,109090752.0,109090752,15,1.2,119.364403,23.80566,147.1,0,2024-04-21 08:28:02,4101
6138,,BO12345,,109090752,15,1.5,119.364343,23.81076,107.1,0,2024-04-21 08:51:48,4365
6076,,BO12345,,109090752,15,1.3,119.364325,23.811768,118.9,0,2024-04-21 08:57:46,4345
6228,,BO12345,,109090752,15,0.7,119.363963,23.815128,0.0,0,2024-04-21 09:19:37,4467
6286,,BO12345,,109090752,15,0.7,119.363878,23.815612,0.0,0,2024-04-21 09:23:39,4499
6001,,BO12345,,109090752,15,0.7,119.363827,23.815843,0.0,0,2024-04-21 09:25:38,4272
6136,,,109090752.0,109090752,15,0.7,119.363782,23.816078,0.0,0,2024-04-21 09:27:38,4379
6235,,,109090752.0,109090752,15,0.4,119.363493,23.817128,0.0,0,2024-04-21 09:37:32,4442
6074,,BO12345,,109090752,15,0.6,119.363297,23.817658,0.0,0,2024-04-21 09:43:25,4338
6132,,BO12345,,109090752,15,0.7,119.363027,23.818253,0.0,0,2024-04-21 09:51:26,4444
6499,,BO12345,,109090752,15,0.4,119.362647,23.818925,0.0,0,2024-04-21 10:03:08,4674
6681,,,109090752.0,109090752,15,0.6,119.362402,23.819227,0.0,0,2024-04-21 10:13:03,4774
5968,,,109090752.0,109090752,15,0.4,119.36183,23.819397,0.0,0,2024-04-21 10:27:01,4223
5873,,,109090752.0,109090752,15,0.4,119.361683,23.819382,0.0,0,2024-04-21 10:31:01,4152
6160,,BO12345,,109090752,15,1.3,119.360202,23.81761,154.5,0,2024-04-21 11:06:36,4315
6119,,BO12345,,109090752,15,1.7,119.35998,23.8174,183.7,0,2024-04-21 11:08:35,4332
6265,,,109090752.0,109090752,15,0.6,119.379235,23.79025,0.0,0,2024-04-21 11:50:20,4456
6458,,,109090752.0,109090752,15,0.5,119.37917,23.789993,0.0,0,2024-04-21 11:52:21,4563
6462,,,109090752.0,109090752,15,0.7,119.378865,23.788698,0.0,0,2024-04-21 12:02:15,4576
5839,,BO12345,,109090752,15,0.9,119.378418,23.786603,0.0,0,2024-04-21 12:16:12,4097
6104,,,109090752.0,109090752,15,0.8,119.377945,23.783917,0.0,0,2024-04-21 12:31:55,4288
6324,,BO12345,,109090752,15,0.6,119.377575,23.781738,0.0,0,2024-04-21 12:43:49,4443
6046,,BO12345,,109090752,15,0.6,119.377517,23.78137,0.0,0,2024-04-21 12:45:51,4207
6071,,,109090752.0,109090752,15,0.5,119.37734,23.7802,0.0,0,2024-04-21 12:51:52,4260
6055,,,109090752.0,109090752,15,0.4,119.377263,23.77941,0.0,0,2024-04-21 12:55:43,4242
6186,,,109090752.0,109090752,15,1.1,119.377067,23.777425,0.0,0,2024-04-21 13:05:45,4322
5798,,BO12345,,109090752,15,1.4,119.37701,23.776638,79.2,0,2024-04-21 13:09:39,4044
5623,,BO12345,,109090752,15,1.1,119.376958,23.776235,79.2,0,2024-04-21 13:11:39,3913
5705,,BO12345,,109090752,15,1.1,119.3769,23.775423,82.8,0,2024-04-21 13:15:39,3954
5480,,,109090752.0,109090752,15,1.2,119.376817,23.774213,84.2,0,2024-04-21 13:21:31,3785
5636,,BO12345,,109090752,15,1.2,119.376752,23.773815,24.8,0,2024-04-21 13:23:27,3893
5664,,,109090752.0,109090752,15,0.8,119.376608,23.772675,0.0,0,2024-04-21 13:29:29,3903
5639,,,109090752.0,109090752,15,0.6,119.376207,23.769962,0.0,0,2024-04-21 13:43:23,3878
5474,,,109090752.0,109090752,15,1.2,119.376008,23.768112,0.0,0,2024-04-21 13:53:15,3768
5544,,BO12345,,109090752,15,1.2,119.375957,23.7674,0.0,0,2024-04-21 13:57:15,3778
5753,,BO12345,,109090752,15,1.2,119.375907,23.766682,0.0,0,2024-04-21 14:01:17,3921
5872,,BO12345,,109090752,15,0.8,119.375853,23.765665,0.0,0,2024-04-21 14:07:10,4001
5423,,BO12345,,109090752,15,0.8,119.375817,23.764655,83.1,0,2024-04-21 14:13:03,3699
5426,,BO12345,,109090752,15,0.9,119.375753,23.764025,119.7,0,2024-04-21 14:17:03,3708
5823,,BO12345,,109090752,15,1.2,119.375713,23.762832,75.0,0,2024-04-21 14:24:57,3981
5362,,BO12345,,109090752,15,0.5,119.375862,23.761722,0.0,0,2024-04-21 14:32:46,3663
5319,,BO12345,,109090752,15,0.5,119.375873,23.760972,0.0,0,2024-04-21 14:38:43,3622
5299,,BO12345,,109090752,15,0.5,119.375883,23.760712,0.0,0,2024-04-21 14:40:43,3581
5396,,BO12345,,109090752,15,0.6,119.375935,23.760265,0.0,0,2024-04-21 14:44:39,3658
5472,,BO12345,,109090752,15,0.7,119.376097,23.758773,0.0,0,2024-04-21 14:58:35,3690
5476,,,109090752.0,109090752,15,0.8,119.376213,23.758042,0.0,0,2024-04-21 15:06:29,3739
5576,,BO12345,,109090752,15,0.8,119.376215,23.757777,33.9,0,2024-04-21 15:10:29,3762
5325,,BO12345,,109090752,15,0.8,119.376292,23.75737,0.0,0,2024-04-21 15:18:24,3599
5522,,BO12345,,109090752,15,0.9,119.376382,23.757118,6.5,0,2024-04-21 15:24:21,3741
5442,,BO12345,,109090752,15,0.7,119.376533,23.756845,0.0,0,2024-04-21 15:32:16,3669
5302,,BO12345,,109090752,15,0.6,119.376607,23.756748,51.3,0,2024-04-21 15:36:12,3573
5558,,BO12345,,109090752,15,0.8,119.376645,23.756708,88.7,0,2024-04-21 15:38:11,3738
5322,,,109090752.0,109090752,15,1.3,119.37676,23.756693,99.9,0,2024-04-21 15:42:10,3550
5185,,BO12345,,109090752,15,1.1,119.376913,23.756693,55.1,0,2024-04-21 15:48:09,3494
5315,,BO12345,,109090752,15,1.0,119.377033,23.756722,115.6,0,2024-04-21 15:52:06,3583
5703,,BO12345,,109090752,15,0.5,119.377202,23.756797,60.5,0,2024-04-21 15:56:07,3841
5589,,BO12345,,109090752,15,0.5,119.377327,23.75694,0.0,0,2024-04-21 16:00:31,3766
5416,,,109090752.0,109090752,15,0.5,119.377365,23.757085,0.0,0,2024-04-21 16:01:59,3647
5377,,BO12345,,109090752,15,0.5,119.377568,23.757658,0.0,0,2024-04-21 16:09:54,3632
5462,,BO12345,,109090752,15,0.8,119.37782,23.758522,0.0,0,2024-04-21 16:21:50,3693
5418,,BO12345,,109090752,15,0.8,119.377937,23.758855,0.0,0,2024-04-21 16:25:49,3681
5265,,BO12345,,109090752,15,0.8,119.378017,23.759338,0.0,0,2024-04-21 16:29:45,3584
5137,,,109090752.0,109090752,15,1.0,119.378065,23.759602,0.0,0,2024-04-21 16:31:47,3501
5320,,BO12345,,109090752,15,0.9,119.378112,23.760258,0.0,0,2024-04-21 16:37:44,3620
5587,,,109090752.0,109090752,15,0.7,119.377998,23.760608,0.0,0,2024-04-21 16:39:44,3779
5311,,BO12345,,109090752,15,4.8,119.382178,23.748258,176.8,0,2024-04-21 16:59:37,3617
5237,,BO12345,,109090752,15,5.6,119.386067,23.738553,183.4,0,2024-04-21 17:07:32,3558
5134,,,109090752           ,109090752,15,7.3,119.525012,23.699942,258.3,0,2024-04-26 07:40:34,3455
4773,,,109090752           ,109090752,15,7.4,119.523938,23.699735,258.9,0,2024-04-26 07:42:33,3217
5010,,,109090752           ,109090752,15,7.4,119.523938,23.699735,258.9,0,2024-04-26 07:42:33,3382
5065,,,109090752           ,109090752,15,7.4,119.523938,23.699735,258.9,0,2024-04-26 07:42:33,3419
5333,,BO12345,,109090752,15,7.3,119.497582,23.693835,256.2,0,2024-04-26 07:56:26,3592
5267,,BO12345,,109090752,15,7.3,119.497582,23.693835,256.2,0,2024-04-26 07:56:26,3568
5090,,BO12345,,109090752,15,7.3,119.497582,23.693835,256.2,0,2024-04-26 07:56:26,3435
4745,,BO12345,,109090752,15,7.4,119.473452,23.687835,256.1,0,2024-04-26 08:08:20,3199
5157,,BO12345,,109090752,15,6.7,119.46561,23.685785,255.9,0,2024-04-26 08:12:19,3468
5094,,BO12345,,109090752,15,6.8,119.45778,23.683637,254.2,0,2024-04-26 08:16:16,3439
5418,,BO12345,,109090752,15,6.6,119.446698,23.679585,245.7,0,2024-04-26 08:20:15,3641
5185,,,109090752           ,109090752,15,6.4,119.440778,23.677083,236.0,0,2024-04-26 08:24:12,3472
5265,,,109090752           ,109090752,15,7.0,119.436163,23.67497,235.4,0,2024-04-26 08:26:11,3538
5583,,BO12345,,109090752,15,6.3,119.42119,23.668355,245.3,0,2024-04-26 08:34:07,3765
5591,,BO12345,,109090752,15,6.2,119.42002,23.667843,238.8,0,2024-04-26 08:36:07,3765
5318,,BO12345,,109090752,15,3.7,119.41277,23.665508,291.1,0,2024-04-26 08:42:04,3580
5027,,BO12345,,109090752,15,3.7,119.41277,23.665508,291.1,0,2024-04-26 08:42:04,3351
5043,,BO12345,,109090752,15,3.5,119.405893,23.669042,297.6,0,2024-04-26 08:50:01,3401
4605,,,109090752           ,109090752,15,3.4,119.403728,23.670268,297.5,0,2024-04-26 08:52:00,3078
4329,,,109090752           ,109090752,15,4.1,119.398478,23.674027,290.7,0,2024-04-26 08:57:56,2881
4979,,BO12345,,109090752,15,4.8,119.393957,23.676383,298.5,0,2024-04-26 09:01:54,3321
5209,,BO12345,,109090752,15,4.1,119.389817,23.678982,304.2,0,2024-04-26 09:05:54,3480
5230,,BO12345,,109090752,15,3.3,119.388688,23.680327,212.7,0,2024-04-26 09:07:52,3521
5130,,BO12345,,109090752,15,2.4,119.388303,23.682688,122.5,0,2024-04-26 09:11:50,3441
5403,,BO12345,,109090752,15,1.5,119.388638,23.686268,0.0,0,2024-04-26 09:17:47,3618
5365,,BO12345,,109090752,15,1.7,119.38885,23.687982,0.0,0,2024-04-26 09:21:47,3618
5299,,,109090752           ,109090752,15,2.0,119.3892,23.690158,6.2,0,2024-04-26 09:25:44,3560
5532,,BO12345,,109090752,15,3.1,119.389458,23.692212,24.5,0,2024-04-26 09:29:43,3727
5139,,BO12345,,109090752,15,3.0,119.389778,23.694247,15.6,0,2024-04-26 09:33:40,3466
5188,,BO12345,,109090752,15,2.9,119.39003,23.696228,20.6,0,2024-04-26 09:37:38,3473
5208,,BO12345,,109090752,15,3.0,119.390122,23.697198,20.6,0,2024-04-26 09:39:37,3483
5285,,BO12345,,109090752,15,2.2,119.390573,23.700112,132.1,0,2024-04-26 09:45:35,3509
5038,,BO12345,,109090752,15,1.5,119.390863,23.70198,123.2,0,2024-04-26 09:49:32,3354
5218,,,109090752           ,109090752,15,1.4,119.391212,23.703782,134.1,0,2024-04-26 09:53:32,3495
5364,,BO12345,,109090752,15,1.9,119.391452,23.70552,215.1,0,2024-04-26 09:57:30,3589
5470,,,109090752           ,109090752,15,2.1,119.391962,23.708133,298.3,0,2024-04-26 10:03:28,3665
5029,,BO12345,,109090752,15,1.8,119.39231,23.709763,221.1,0,2024-04-26 10:07:23,3373
5366,,BO12345,,109090752,15,1.2,119.392675,23.71147,221.9,0,2024-04-26 10:11:25,3587
5082,,BO12345,,109090752,15,1.5,119.392972,23.71319,230.3,0,2024-04-26 10:15:21,3392
