fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3550,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:31:26,2404
3047,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:37:03,2077
3381,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:45:21,2323
3433,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 05:51:01,2358
3345,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 06:50:20,2301
3554,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 06:55:55,2435
3348,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 06:58:41,2329
3860,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:04:16,2675
3298,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:15:18,2296
3978,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:37:12,2770
3971,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:45:23,2740
3469,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:56:48,2421
3867,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 07:59:37,2671
3657,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 08:52:11,2540
3588,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 08:58:05,2503
3819,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:06:48,2648
3869,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:28:35,2705
3732,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:37:56,2568
3479,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:44:12,2381
3793,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:47:18,2576
3798,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 09:50:26,2616
3870,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:02:56,2683
3685,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:15:27,2530
3283,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:18:34,2243
3639,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:27:47,2513
4151,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:30:39,2849
3657,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:36:11,2536
3925,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:44:32,2686
3486,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:50:08,2417
3698,,,,412045820,15,0.4,120.084213,26.281603,2.0,0,2024-04-19 10:55:58,2554
3805,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 10:58:48,2619
3545,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 11:07:26,2446
3576,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 11:21:52,2463
3656,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 11:24:45,2508
3599,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 11:50:54,2494
3861,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:15:29,2664
3874,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:21:44,2675
3878,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:27:59,2694
3734,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:31:07,2599
3567,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:43:37,2422
3691,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:52:59,2547
3747,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 12:56:06,2576
3611,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:08:40,2514
3370,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:24:02,2341
3646,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:27:08,2522
3528,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:30:16,2470
3944,,,YU60458--20 30%,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:36:30,2721
3720,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:45:52,2583
3694,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:55:16,2530
3355,,,,412045820,15,0.4,120.084213,26.281603,3.0,0,2024-04-19 13:58:22,2296
3816,,,,412045820,15,0.5,120.084967,26.281782,3.0,0,2024-04-19 14:10:22,2617
3433,,,,412045820,15,0.6,120.084933,26.281825,3.0,0,2024-04-19 14:13:06,2390
3840,,,,412045820,15,0.3,120.084753,26.281865,3.0,0,2024-04-19 14:21:41,2653
3609,,,,412045820,15,0.3,120.084753,26.281865,3.0,0,2024-04-19 14:27:37,2484
3429,,,,412045820,15,0.3,120.084753,26.281865,3.0,0,2024-04-19 14:33:29,2389
3810,,,,412045820,15,0.3,120.084753,26.281865,3.0,0,2024-04-19 14:42:24,2622
3414,,,,412045820,15,0.3,120.084753,26.281865,3.0,0,2024-04-19 14:48:30,2342
3612,,,,412045820,15,0.6,120.084467,26.281905,3.0,0,2024-04-19 14:59:30,2506
3413,,,,412045820,15,0.6,120.084467,26.281905,3.0,0,2024-04-19 15:24:20,2353
3569,,,YU60458--20 30%,412045820,15,0.5,120.084393,26.28185,3.0,0,2024-04-19 15:35:13,2409
3712,,,YU60458--20 30%,412045820,15,0.5,120.084393,26.28185,3.0,0,2024-04-19 15:37:58,2544
3652,,,YU60458--20 30%,412045820,15,0.5,120.084393,26.28185,3.0,0,2024-04-19 15:43:25,2527
3826,,,YU60458--20 30%,412045820,15,0.5,120.084393,26.28185,3.0,0,2024-04-19 15:48:55,2629
3767,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:05:22,2637
3279,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:25:14,2261
3305,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:30:55,2262
3482,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:33:48,2417
3367,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:39:31,2327
3640,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:45:07,2513
3857,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:53:47,2659
3423,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 16:59:29,2375
3560,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 17:02:18,2494
3752,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 17:10:52,2580
3110,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 17:17:07,2115
3218,,,,412045820,15,0.5,120.084393,26.28185,2.0,0,2024-04-19 17:25:37,2198
3500,,,,412045820,15,1.1,120.084193,26.281832,2.0,0,2024-04-19 17:34:04,2384
3569,,,,412045820,15,1.1,120.084193,26.281832,2.0,0,2024-04-19 17:39:39,2420
3557,,,,412045820,15,1.8,120.084113,26.28174,2.0,0,2024-04-19 17:44:21,2439
3387,,,,412045820,15,1.8,120.085073,26.280725,342.0,0,2024-04-19 17:51:26,2363
3608,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:04:49,2472
3418,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:07:54,2383
3652,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:14:10,2609
3939,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:19:41,2792
3492,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:22:27,2514
3719,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:27:59,2644
3432,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:30:46,2425
3332,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:39:06,2307
3176,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:41:49,2210
3278,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:47:22,2289
3277,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:50:08,2279
3392,,,,412045820,15,2.3,120.084233,26.281742,262.0,0,2024-04-19 18:52:56,2364
3492,,,,412045820,15,0.6,120.084407,26.281387,2.0,0,2024-04-19 18:58:37,2441
3448,,,,412045820,15,0.4,120.084353,26.281425,2.0,0,2024-04-19 19:04:04,2414
3349,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:06:48,2316
3462,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:12:20,2382
3620,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:15:05,2511
3623,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:20:42,2495
3182,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:23:29,2217
3339,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:29:00,2326
3117,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:43:02,2157
3562,,,,412045820,15,0.8,120.084273,26.281468,2.0,0,2024-04-19 19:51:45,2464
3329,,,,412045820,15,0.4,120.084247,26.28159,2.0,0,2024-04-19 19:54:30,2312
3110,,,,412045820,15,0.2,120.084253,26.281618,2.0,0,2024-04-19 20:00:03,2153
3154,,,,412045820,15,0.2,120.084307,26.281563,2.0,0,2024-04-19 20:11:18,2193
3390,,,,412045820,15,1.2,120.084307,26.281552,282.0,0,2024-04-19 20:14:06,2345
3318,,,,412045820,15,1.7,120.084373,26.281573,2.0,0,2024-04-19 20:21:28,2304
3608,,,,412045820,15,1.8,120.084527,26.28145,2.0,0,2024-04-19 20:35:44,2534
3612,,,,412045820,15,0.6,120.084567,26.281618,2.0,0,2024-04-19 20:42:55,2530
3618,,,,412045820,15,0.9,120.084807,26.281418,2.0,0,2024-04-19 20:47:29,2560
3572,,,,412045820,15,2.2,120.08476,26.281428,282.0,0,2024-04-19 20:52:01,2556
3768,,,,412045820,15,0.7,120.084947,26.281405,2.0,0,2024-04-19 20:58:47,2679
3623,,,,412045820,15,0.9,120.085073,26.281622,2.0,0,2024-04-19 21:18:43,2558
3612,,,,412045820,15,2.0,120.084967,26.281615,152.0,0,2024-04-19 21:34:24,2558
3744,,,,412045820,15,1.5,120.084967,26.281588,2.0,0,2024-04-19 21:38:54,2679
3487,,,,412045820,15,0.5,120.085047,26.281592,2.0,0,2024-04-19 21:41:07,2516
3818,,,,412045820,15,0.8,120.08496,26.281542,2.0,0,2024-04-19 21:45:36,2744
3699,,,,412045820,15,1.7,120.085033,26.281632,222.0,0,2024-04-19 21:50:03,2660
3922,,,,412045820,15,2.5,120.08518,26.28152,162.0,0,2024-04-19 22:06:55,2774
3643,,,,412045820,15,2.1,120.08522,26.281508,152.0,0,2024-04-19 22:09:12,2600
3367,,,,412045820,15,0.1,120.085133,26.281655,2.0,0,2024-04-19 22:48:18,2411
3643,,,,412045820,15,5.7,120.085193,26.281458,192.0,0,2024-04-19 22:52:48,2594
3801,,,,412045820,15,2.4,120.08518,26.281513,352.0,0,2024-04-19 22:58:14,2676
3804,,,,412045820,15,0.9,120.0851,26.28167,2.0,0,2024-04-19 23:43:08,2697
3229,,,,412045820,15,2.5,120.085227,26.281505,182.0,0,2024-04-19 23:50:57,2321
3518,,,,412045820,15,3.8,120.08526,26.281497,212.0,0,2024-04-19 23:53:09,2490
3325,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 00:16:44,2328
3287,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 00:30:20,2333
3228,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 00:33:03,2293
3393,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 00:54:54,2421
3631,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 00:57:40,2593
3305,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 01:03:08,2367
3348,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 01:29:26,2389
3866,,,,412045820,15,1.5,120.08526,26.281597,2.0,0,2024-04-20 01:36:02,2738
3680,,,,412045820,15,0.3,120.08516,26.281793,2.0,0,2024-04-20 02:30:25,2635
3472,,,,412045820,15,0.3,120.08516,26.281793,2.0,0,2024-04-20 02:38:49,2505
3636,,,,412045820,15,0.3,120.08516,26.281793,2.0,0,2024-04-20 02:44:25,2612
3542,,,,412045820,15,1.1,120.084853,26.281908,2.0,0,2024-04-20 02:56:02,2576
3724,,,,412045820,15,0.4,120.084593,26.281888,2.0,0,2024-04-20 03:09:23,2698
3550,,,,412045820,15,0.9,120.084553,26.281875,182.0,0,2024-04-20 03:13:53,2598
3656,,,,412045820,15,0.4,120.0846,26.281885,2.0,0,2024-04-20 03:18:48,2660
3631,,,,412045820,15,0.7,120.084533,26.28186,2.0,0,2024-04-20 03:24:40,2607
3580,,,,412045820,15,0.6,120.084527,26.281843,2.0,0,2024-04-20 03:30:06,2583
3599,,,,412045820,15,1.2,120.08446,26.281845,72.0,0,2024-04-20 03:32:24,2635
3648,,,,412045820,15,0.4,120.0844,26.281827,2.0,0,2024-04-20 03:37:46,2678
3581,,,,412045820,15,0.4,120.08444,26.281818,2.0,0,2024-04-20 03:42:17,2616
3492,,,,412045820,15,1.1,120.084587,26.281802,2.0,0,2024-04-20 03:46:56,2546
3527,,,,412045820,15,0.2,120.08456,26.281772,2.0,0,2024-04-20 03:53:39,2545
3306,,,,412045820,15,0.7,120.08444,26.281802,2.0,0,2024-04-20 03:58:09,2395
3532,,,,412045820,15,0.4,120.084413,26.281852,2.0,0,2024-04-20 04:03:34,2582
3622,,,,412045820,15,0.6,120.084453,26.281838,2.0,0,2024-04-20 04:05:53,2662
3597,,,,412045820,15,0.6,120.084453,26.281838,2.0,0,2024-04-20 04:08:59,2616
3426,,,,412045820,15,1.7,120.084533,26.281805,62.0,0,2024-04-20 04:11:16,2501
3487,,,,412045820,15,1.4,120.08444,26.281793,2.0,0,2024-04-20 04:22:33,2575
3653,,,,412045820,15,0.6,120.08434,26.281758,2.0,0,2024-04-20 04:24:50,2702
3734,,,,412045820,15,0.9,120.084527,26.281777,182.0,0,2024-04-20 04:29:53,2750
4053,,,,412045820,15,0.9,120.084527,26.281777,182.0,0,2024-04-20 04:35:20,2973
3690,,,,412045820,15,0.2,120.084513,26.281772,2.0,0,2024-04-20 04:48:04,2714
3593,,,,412045820,15,0.4,120.084373,26.282992,2.0,0,2024-04-20 04:52:37,2667
3554,,,,412045820,15,0.9,120.084427,26.283365,2.0,0,2024-04-20 04:54:54,2657
3483,,,,412045820,15,0.4,120.084827,26.285015,2.0,0,2024-04-20 04:59:34,2586
3535,,,,412045820,15,0.4,120.084493,26.281753,2.0,0,2024-04-20 05:04:54,2613
3474,,,,412045820,15,0.5,120.08436,26.281847,2.0,0,2024-04-20 05:07:13,2539
3395,,,,412045820,15,0.3,120.084547,26.281992,2.0,0,2024-04-20 05:12:40,2468
3052,,,,412045820,15,1.1,120.084293,26.281795,2.0,0,2024-04-20 05:18:02,2199
3336,,,,412045820,15,0.7,120.084307,26.28179,2.0,0,2024-04-20 05:22:44,2401
3359,,,,412045820,15,0.9,120.084287,26.28177,2.0,0,2024-04-20 05:29:32,2417
3695,,,,412045820,15,0.7,120.08434,26.281798,2.0,0,2024-04-20 05:31:49,2698
3553,,,,412045820,15,1.1,120.08428,26.281787,2.0,0,2024-04-20 05:36:21,2631
3905,,,,412045820,15,1.6,120.084333,26.2818,42.0,0,2024-04-20 05:45:40,2906
3348,,,,412045820,15,0.6,120.08436,26.281877,2.0,0,2024-04-20 05:52:52,2472
3417,,,,412045820,15,0.5,120.084293,26.282032,2.0,0,2024-04-20 05:55:15,2509
2965,,,,412045820,15,0.4,120.084347,26.2818,2.0,0,2024-04-20 06:01:10,2169
3928,,,,412045820,15,0.3,120.08432,26.281783,2.0,0,2024-04-20 06:09:32,2892
3794,,,,412045820,15,0.9,120.084393,26.281782,2.0,0,2024-04-20 06:20:39,2804
3741,,,,412045820,15,1.2,120.084413,26.281752,1.0,0,2024-04-20 06:26:14,2761
3459,,,,412045820,15,0.3,120.084267,26.281735,1.0,0,2024-04-20 06:34:37,2553
3045,,,,412045820,15,0.3,120.084267,26.281735,1.0,0,2024-04-20 06:37:30,2235
3749,,,YU60458--20 10%,412045820,15,0.3,120.084267,26.281735,1.0,0,2024-04-20 06:45:50,2753
4004,,,,412045820,15,0.3,120.084267,26.281735,1.0,0,2024-04-20 06:54:26,2960
3951,,,,412045820,15,0.1,120.084293,26.28171,1.0,0,2024-04-20 07:03:12,2935
3948,,,,412045820,15,0.0,120.084233,26.281697,1.0,0,2024-04-20 07:08:48,2894
3878,,,,412045820,15,0.5,120.084293,26.281687,1.0,0,2024-04-20 07:14:25,2830
3781,,,,412045820,15,0.1,120.084227,26.281693,1.0,0,2024-04-20 07:20:01,2771
4045,,,,412045820,15,0.0,120.084267,26.281677,1.0,0,2024-04-20 07:24:51,2989
4310,,,YU60458--20 10%,412045820,15,1.6,120.08426,26.28178,1.0,0,2024-04-20 07:31:36,3164
3984,,,,412045820,15,0.8,120.084307,26.281632,2.0,0,2024-04-20 07:52:52,2900
3797,,,,412045820,15,0.5,120.084353,26.28172,2.0,0,2024-04-20 08:09:05,2763
3957,,,,412045820,15,1.1,120.084553,26.281603,2.0,0,2024-04-20 08:34:15,2880
3860,,,,412045820,15,1.0,120.084767,26.281352,2.0,0,2024-04-20 08:36:29,2810
3976,,,,412045820,15,0.2,120.08458,26.281563,2.0,0,2024-04-20 08:43:36,2870
3829,,,,412045820,15,1.0,120.08476,26.28154,152.0,0,2024-04-20 08:50:20,2767
3784,,,,412045820,15,1.4,120.08498,26.281473,192.0,0,2024-04-20 09:01:30,2749
3972,,,,412045820,15,0.9,120.084993,26.281542,2.0,0,2024-04-20 09:08:16,2861
4173,,,,412045820,15,6.5,120.08504,26.281498,352.0,0,2024-04-20 09:34:26,2994
3903,,,,412045820,15,7.5,120.084953,26.281538,222.0,0,2024-04-20 09:44:22,2802
3794,,,,412045820,15,0.7,120.08498,26.281712,2.0,0,2024-04-20 10:05:16,2724
3912,,,,412045820,15,0.3,120.08528,26.28153,2.0,0,2024-04-20 10:12:04,2802
4051,,,,412045820,15,0.2,120.08526,26.281492,2.0,0,2024-04-20 10:14:27,2891
4110,,,,412045820,15,0.9,120.085253,26.281577,2.0,0,2024-04-20 10:22:21,2945
3751,,,,412045820,15,0.4,120.085367,26.281615,2.0,0,2024-04-20 12:23:09,2607
3637,,,,412045820,15,0.9,120.08528,26.281693,172.0,0,2024-04-20 12:40:18,2541
3664,,,,412045820,15,2.1,120.08524,26.281732,132.0,0,2024-04-20 13:08:19,2578
3548,,,,412045820,15,0.7,120.085213,26.281827,2.0,0,2024-04-20 13:26:45,2509
3669,,,,412045820,15,0.3,120.085207,26.281835,2.0,0,2024-04-20 13:32:08,2602
3623,,,YU60458--20 10%,412045820,15,0.5,120.08528,26.281595,1.0,0,2024-04-23 15:25:46,2448
3295,,,,412045820,15,0.4,120.08526,26.281628,1.0,0,2024-04-23 15:31:10,2284
3507,,,,412045820,15,0.3,120.085307,26.281687,1.0,0,2024-04-23 15:35:41,2399
3459,,,,412045820,15,0.3,120.085307,26.281687,1.0,0,2024-04-23 15:38:48,2401
3050,,,,412045820,15,1.0,120.085327,26.28164,341.0,0,2024-04-23 15:44:12,2081
3099,,,YU60458--20 10%,412045820,15,0.7,120.085333,26.281722,1.0,0,2024-04-23 15:50:57,2112
3232,,,YU60458--20 10%,412045820,15,0.4,120.085447,26.28173,1.0,0,2024-04-23 15:58:36,2255
3544,,,,412045820,15,0.5,120.085247,26.281733,1.0,0,2024-04-23 16:07:17,2463
3489,,,,412045820,15,0.0,120.0852,26.281782,1.0,0,2024-04-23 16:12:49,2419
3341,,,,412045820,15,0.1,120.085093,26.28183,1.0,0,2024-04-23 16:19:37,2310
3092,,,,412045820,15,2.0,120.084993,26.281945,21.0,0,2024-04-23 16:24:08,2113
2863,,,,412045820,15,1.5,120.08476,26.281982,21.0,0,2024-04-23 16:36:31,1941
3112,,,YU60458--20 10%,412045820,15,0.7,120.085353,26.282133,1.0,0,2024-04-23 16:43:28,2142
3432,,,,412045820,15,0.5,120.08444,26.28216,1.0,0,2024-04-23 16:53:10,2383
3586,,,,412045820,15,1.0,120.08444,26.281828,1.0,0,2024-04-23 16:57:42,2494
3313,,,,412045820,15,0.3,120.08484,26.281878,1.0,0,2024-04-23 17:00:08,2314
3401,,,,412045820,15,0.8,120.084447,26.281888,1.0,0,2024-04-23 17:05:33,2351
3260,,,,412045820,15,0.8,120.084427,26.281818,1.0,0,2024-04-23 17:07:48,2241
3255,,,,412045820,15,2.0,120.085113,26.281992,1.0,0,2024-04-23 17:12:22,2212
3152,,,,412045820,15,0.6,120.08448,26.28183,1.0,0,2024-04-23 17:17:07,2141
3368,,,,412045820,15,0.6,120.08448,26.28183,1.0,0,2024-04-23 17:17:07,2250
2807,,,,412045820,15,1.2,120.08508,26.2824,1.0,0,2024-04-23 17:24:01,1909
2612,,,,412045820,15,0.3,120.08426,26.281847,1.0,0,2024-04-23 17:28:44,1767
2797,,,,412045820,15,0.3,120.08426,26.281847,1.0,0,2024-04-23 17:28:44,1929
3488,,,,412045820,15,0.3,120.08426,26.281847,1.0,0,2024-04-23 17:28:44,2372
2851,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:28:13,1825
2684,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:33:47,1709
2465,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:39:17,1608
2812,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:39:17,1823
2417,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:47:35,1557
2581,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:47:35,1665
2796,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:55:53,1803
2458,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 12:55:53,1587
2511,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:01:22,1613
2463,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:01:22,1571
2796,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:01:22,1788
2976,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:29:06,1916
3137,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:29:06,2040
3232,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:40:15,2104
3082,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:40:15,2020
3184,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:48:39,2087
3191,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:48:39,2077
2921,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:48:39,1905
3127,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:59:47,2017
3235,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:59:47,2080
3171,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 13:59:47,2038
2947,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:11:16,1907
3017,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:11:16,1935
3068,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:17:04,1976
3083,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:17:04,1986
2913,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:25:35,1871
3073,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:25:35,1985
3190,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:25:35,2053
2782,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:47:58,1772
2669,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:47:58,1690
2932,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:53:34,1844
3091,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 14:53:34,1909
2543,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:04:48,1587
2465,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:04:48,1527
2774,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:13:40,1688
2599,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:13:40,1587
2399,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:13:40,1457
2520,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:35:44,1541
2666,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:41:38,1639
2974,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:41:38,1838
2862,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:41:38,1810
2959,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:58:46,1890
2812,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:58:46,1776
2911,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 15:58:46,1793
2698,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:10:02,1667
2699,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:12:44,1695
2864,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:18:10,1788
2847,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:18:10,1796
2516,,,YU60458--20 10%,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:18:10,1585
2746,,,,412045820,15,1.4,120.084987,26.281302,21.0,0,2024-04-24 16:29:07,1718
