fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,                  9V,2800006,15,0.6,121.995758,24.524063,299.2,0,2024-04-21 21:52:15,3740
5370,,,                  9V,2800006,15,0.6,121.995397,24.523992,266.4,0,2024-04-21 21:56:19,3711
5697,,,                  9V,2800006,15,0.6,121.995077,24.523848,299.2,0,2024-04-21 22:00:57,3927
5634,,,                  9V,2800006,15,1.6,121.994903,24.523783,299.2,0,2024-04-21 22:03:03,3888
5364,,,                  9V,2800006,15,0.5,121.994473,24.523655,299.2,0,2024-04-21 22:08:15,3698
5592,,,                  9V,2800006,15,1.0,121.994167,24.523765,299.2,0,2024-04-21 22:12:27,3859
5411,,,                  9V,2800006,15,1.6,121.993737,24.52423,299.2,0,2024-04-21 22:16:42,3744
5259,,,                  9V,2800006,15,0.9,121.993153,24.52467,299.2,0,2024-04-21 22:19:57,3624
5180,,,                  9V,2800006,15,2.5,121.993162,24.524372,184.0,0,2024-04-21 22:21:52,3573
5047,,,                  9V,2800006,15,3.5,121.992365,24.520997,180.3,0,2024-04-21 22:26:55,3430
5059,,,                  9V,2800006,15,0.9,121.991898,24.517627,299.2,0,2024-04-21 22:32:01,3467
5314,,,                  9V,2800006,15,2.5,121.991887,24.515195,194.1,0,2024-04-21 22:35:02,3591
4866,,,                  9V,2800006,15,2.6,121.99155,24.51051,163.0,0,2024-04-21 22:41:06,3286
5256,,,                  9V,2800006,15,2.4,121.990727,24.507123,211.6,0,2024-04-21 22:45:08,3533
4811,,,                  9V,2800006,15,2.4,121.990278,24.505667,208.7,0,2024-04-21 22:47:09,3271
4945,,,                  9V,2800006,15,2.6,121.990502,24.5015,187.7,0,2024-04-21 22:53:12,3360
5200,,,                  9V,2800006,15,1.6,121.990017,24.499212,209.3,0,2024-04-21 22:56:14,3500
4827,,,                  9V,2800006,15,3.6,121.989567,24.496123,194.5,0,2024-04-21 23:01:16,3283
5034,,,                  9V,2800006,15,3.0,121.98768,24.493953,254.2,0,2024-04-21 23:05:18,3402
5000,,,                  9V,2800006,15,10.6,121.987578,24.49418,147.5,0,2024-04-21 23:07:21,3365
5500,,,                  9V,2800006,15,4.8,121.995857,24.504655,15.0,0,2024-04-21 23:18:27,3738
5364,,,                  9V,2800006,15,6.0,121.998508,24.514335,9.7,0,2024-04-21 23:24:31,3661
5471,,,                  9V,2800006,15,5.5,121.999347,24.520775,13.2,0,2024-04-21 23:28:32,3745
5522,,,                  9V,2800006,15,1.2,121.999518,24.524763,297.8,0,2024-04-21 23:33:35,3787
5277,,,                  9V,2800006,15,0.4,121.999087,24.524772,299.2,0,2024-04-21 23:38:39,3657
5702,,,                  9V,2800006,15,0.6,121.998715,24.524673,203.2,0,2024-04-21 23:42:41,3927
5656,,,                  9V,2800006,15,0.7,121.998328,24.524397,191.1,0,2024-04-21 23:46:46,3874
5461,,,                  9V,2800006,15,0.5,121.99805,24.524087,299.2,0,2024-04-21 23:50:49,3753
5264,,,                  9V,2800006,15,0.8,121.997673,24.52392,299.2,0,2024-04-21 23:54:56,3628
5356,,,                  9V,2800006,15,0.4,121.997413,24.523778,299.2,0,2024-04-21 23:57:59,3679
5335,,,                  9V,2800006,15,0.5,121.997093,24.523578,299.2,0,2024-04-22 00:02:03,3637
5508,,,                  9V,2800006,15,0.7,121.996705,24.523367,299.2,0,2024-04-22 00:06:06,3762
5520,,,                  9V,2800006,15,0.9,121.996377,24.523227,299.2,0,2024-04-22 00:10:08,3797
5268,,,                  9V,2800006,15,0.4,121.995988,24.522912,299.2,0,2024-04-22 00:14:13,3651
5307,,,                  9V,2800006,15,1.1,121.995697,24.522703,299.2,0,2024-04-22 00:18:17,3682
5432,,,                  9V,2800006,15,0.1,121.995267,24.522448,299.2,0,2024-04-22 00:23:21,3782
5313,,,                  9V,2800006,15,0.5,121.99496,24.522412,299.2,0,2024-04-22 00:27:25,3673
5628,,,                  9V,2800006,15,0.7,121.99454,24.522105,226.0,0,2024-04-22 00:31:26,3871
5195,,,                  9V,2800006,15,0.7,121.994373,24.52205,227.4,0,2024-04-22 00:33:27,3589
5429,,,                  9V,2800006,15,1.0,121.993832,24.5218,176.6,0,2024-04-22 00:39:27,3763
5431,,,                  9V,2800006,15,0.7,121.993567,24.521738,235.7,0,2024-04-22 00:42:27,3780
5206,,,                  9V,2800006,15,0.3,121.993175,24.521875,299.2,0,2024-04-22 00:47:46,3603
5632,,,                  9V,2800006,15,1.0,121.99285,24.522178,352.2,0,2024-04-22 00:51:47,3924
5647,,,                  9V,2800006,15,0.7,121.992518,24.522435,334.6,0,2024-04-22 00:55:48,3920
5423,,,                  9V,2800006,15,0.2,121.992405,24.522495,299.2,0,2024-04-22 00:56:48,3751
5332,,,                  9V,2800006,15,0.1,121.991733,24.52316,299.2,0,2024-04-22 01:03:52,3688
5361,,,                  9V,2800006,15,3.2,121.991275,24.52062,192.8,0,2024-04-22 01:08:11,3702
5704,,,                  9V,2800006,15,2.6,121.990397,24.517637,189.8,0,2024-04-22 01:12:13,3936
5495,,,                  9V,2800006,15,1.2,121.98968,24.515593,223.8,0,2024-04-22 01:15:13,3825
5540,,,                  9V,2800006,15,2.8,121.988317,24.51226,184.3,0,2024-04-22 01:20:14,3862
5503,,,                  9V,2800006,15,3.4,121.987357,24.50993,202.8,0,2024-04-22 01:23:16,3846
5699,,,                  9V,2800006,15,3.3,121.985875,24.507007,210.4,0,2024-04-22 01:28:19,3969
5326,,,                  9V,2800006,15,2.9,121.984372,24.503878,198.7,0,2024-04-22 01:32:20,3713
5316,,,                  9V,2800006,15,2.6,121.983472,24.502135,194.6,0,2024-04-22 01:35:21,3687
5360,,,                  9V,2800006,15,2.0,121.981893,24.498585,191.9,0,2024-04-22 01:40:24,3712
5629,,,                  9V,2800006,15,0.9,121.980873,24.49615,220.2,0,2024-04-22 01:44:25,3900
5426,,,                  9V,2800006,15,1.6,121.979865,24.494022,217.5,0,2024-04-22 01:47:27,3781
5466,,,                  9V,2800006,15,2.4,121.977712,24.492342,255.5,0,2024-04-22 01:51:28,3798
5497,,,                  9V,2800006,15,10.3,121.990083,24.491982,88.9,0,2024-04-22 01:56:29,3825
5244,,,                  9V,2800006,15,9.9,121.999335,24.49207,102.1,0,2024-04-22 01:59:30,3646
5406,,,                  9V,2800006,15,7.4,122.00805,24.493213,355.3,0,2024-04-22 02:03:31,3775
5376,,,                  9V,2800006,15,7.4,122.008148,24.505542,6.7,0,2024-04-22 02:09:34,3752
5214,,,                  9V,2800006,15,7.1,122.008385,24.511747,0.3,0,2024-04-22 02:12:35,3635
5488,,,                  9V,2800006,15,0.7,122.008855,24.528272,95.5,0,2024-04-22 02:21:40,3827
5495,,,                  9V,2800006,15,0.3,122.00856,24.52841,299.2,0,2024-04-22 02:25:40,3822
5652,,,                  9V,2800006,15,0.5,122.008307,24.528532,226.8,0,2024-04-22 02:28:42,3956
5404,,,                  9V,2800006,15,0.8,122.007878,24.528345,60.2,0,2024-04-22 02:33:42,3797
5701,,,                  9V,2800006,15,0.6,122.007605,24.528163,226.0,0,2024-04-22 02:37:44,3999
5398,,,                  9V,2800006,15,0.6,122.007312,24.52793,212.1,0,2024-04-22 02:41:46,3815
5388,,,                  9V,2800006,15,0.9,122.007057,24.527747,120.8,0,2024-04-22 02:45:48,3819
5572,,,                  9V,2800006,15,0.8,122.006795,24.5275,295.6,0,2024-04-22 02:50:49,3959
5603,,,                  9V,2800006,15,0.4,122.006512,24.527415,299.2,0,2024-04-22 02:58:54,3976
5890,,,                  9V,2800006,15,0.2,122.006497,24.52739,299.2,0,2024-04-22 03:01:55,4150
5942,,,                  9V,2800006,15,0.8,122.006558,24.52739,108.0,0,2024-04-22 03:06:57,4219
5627,,,                  9V,2800006,15,0.2,122.006595,24.527435,299.2,0,2024-04-22 03:09:59,4021
5628,,,                  9V,2800006,15,0.5,122.006692,24.527507,103.7,0,2024-04-22 03:14:01,4010
6027,,,                  9V,2800006,15,0.6,122.006793,24.52754,347.1,0,2024-04-22 03:18:04,4313
5737,,,                  9V,2800006,15,0.6,122.0069,24.527572,46.9,0,2024-04-22 03:22:06,4087
5865,,,                  9V,2800006,15,0.2,122.006958,24.527605,299.2,0,2024-04-22 03:24:08,4185
5907,,,                  9V,2800006,15,0.1,122.006983,24.527653,299.2,0,2024-04-22 03:29:09,4199
5711,,,                  9V,2800006,15,0.7,122.007043,24.527618,294.8,0,2024-04-22 03:34:12,4061
5694,,,                  9V,2800006,15,0.4,122.00703,24.527618,299.2,0,2024-04-22 03:37:12,4050
5833,,,                  9V,2800006,15,0.7,122.007,24.527668,272.6,0,2024-04-22 03:43:19,4165
5866,,,                  9V,2800006,15,0.6,122.006947,24.527763,299.2,0,2024-04-22 03:47:20,4176
6016,,,                  9V,2800006,15,0.4,122.006853,24.527845,299.2,0,2024-04-22 03:51:24,4279
5945,,,                  9V,2800006,15,0.4,122.006777,24.528075,299.2,0,2024-04-22 03:55:24,4219
5884,,,                  9V,2800006,15,0.2,122.006648,24.528175,299.2,0,2024-04-22 03:59:28,4169
5831,,,                  9V,2800006,15,0.5,122.006635,24.528283,310.5,0,2024-04-22 04:02:56,4129
5645,,,                  9V,2800006,15,3.0,122.006328,24.529732,6.1,0,2024-04-22 04:05:01,3988
5634,,,                  9V,2800006,15,2.2,122.006205,24.533433,3.8,0,2024-04-22 04:09:07,3979
6064,,,                  9V,2800006,15,4.4,122.005918,24.537745,346.8,0,2024-04-22 04:14:15,4309
5517,,,                  9V,2800006,15,4.4,122.005703,24.541912,357.5,0,2024-04-22 04:19:17,3910
5916,,,                  9V,2800006,15,2.1,122.005523,24.546412,352.8,0,2024-04-22 04:24:21,4200
6184,,,                  9V,2800006,15,1.9,122.004975,24.550208,359.3,0,2024-04-22 04:28:21,4384
6183,,,                  9V,2800006,15,3.5,122.005078,24.552573,349.5,0,2024-04-22 04:32:23,4392
5885,,,                  9V,2800006,15,2.6,122.00505,24.555277,353.6,0,2024-04-22 04:35:24,4173
5692,,,                  9V,2800006,15,2.9,122.005193,24.560123,14.3,0,2024-04-22 04:40:25,4048
5926,,,                  9V,2800006,15,1.6,122.00529,24.560733,8.2,0,2024-04-22 04:41:25,4239
6065,,,                  9V,2800006,15,4.8,122.005732,24.565983,2.8,0,2024-04-22 04:47:30,4339
5957,,,                  9V,2800006,15,3.3,122.005897,24.568042,10.1,0,2024-04-22 04:49:32,4264
5692,,,                  9V,2800006,15,3.3,122.007317,24.57414,11.3,0,2024-04-22 04:56:36,4084
5483,,,                  9V,2800006,15,3.5,122.007738,24.576115,5.1,0,2024-04-22 04:58:38,3909
5718,,,                  9V,2800006,15,1.3,122.008885,24.579262,27.5,0,2024-04-22 05:02:41,4079
5694,,,                  9V,2800006,15,9.3,121.993443,24.58169,270.6,0,2024-04-22 05:09:46,4065
6194,,,                  9V,2800006,15,9.2,121.984835,24.582248,274.2,0,2024-04-22 05:12:47,4463
6201,,,                  9V,2800006,15,9.1,121.970538,24.583643,313.0,0,2024-04-22 05:17:52,4472
5817,,,                  9V,2800006,15,9.5,121.96241,24.58579,264.2,0,2024-04-22 05:20:55,4184
5909,,,                  9V,2800006,15,9.0,121.948042,24.586875,272.7,0,2024-04-22 05:25:58,4245
5627,,,                  9V,2800006,15,9.8,121.939385,24.587195,268.2,0,2024-04-22 05:29:02,4059
5962,,,                  9V,2800006,15,9.3,121.928022,24.587163,276.1,0,2024-04-22 05:33:06,4324
5993,,,                  9V,2800006,15,8.5,121.919377,24.587858,269.6,0,2024-04-22 05:36:09,4338
6329,,,                  9V,2800006,15,9.4,121.904583,24.59018,281.9,0,2024-04-22 05:41:17,4578
6115,,,                  9V,2800006,15,6.9,121.892877,24.592428,285.5,0,2024-04-22 05:45:21,4428
5999,,,                  9V,2800006,15,9.8,121.880475,24.593717,253.9,0,2024-04-22 05:49:27,4367
6222,,,                  9V,2800006,15,10.1,121.871,24.591408,239.6,0,2024-04-22 05:52:36,4527
6274,,,                  9V,2800006,15,3.4,121.869183,24.585903,359.9,0,2024-04-22 05:57:56,4548
6216,,,                  9V,2800006,15,0.1,121.869995,24.586073,299.2,0,2024-04-22 06:01:06,4485
6217,,,                  9V,2800006,15,0.1,121.869933,24.58586,299.2,0,2024-04-22 06:06:21,4508
6252,,,                  9V,2800006,15,0.0,121.869948,24.585825,299.2,0,2024-04-22 06:10:29,4530
6146,,,                  9V,2800006,15,0.1,121.869918,24.585945,299.2,0,2024-04-22 06:14:45,4454
6208,,,                  9V,2800006,15,0.3,121.870085,24.586108,299.2,0,2024-04-22 06:17:55,4517
5757,,,                  9V,2800006,15,0.0,121.869947,24.58596,299.2,0,2024-04-22 06:22:33,4140
6117,,,                  9V,2800006,15,5.3,121.86778,24.584713,259.2,0,2024-04-22 06:26:36,4401
6450,,,                  9V,2800006,15,0.0,121.865698,24.58433,299.2,0,2024-04-22 06:29:40,4660
6465,,,                  9V,2800006,15,0.0,121.865692,24.58434,299.2,0,2024-04-22 06:35:45,4704
6490,,,                  9V,2800006,15,0.0,121.865723,24.584317,299.2,0,2024-04-22 06:39:49,4746
6270,,,                  9V,2800006,15,0.0,121.865672,24.584337,299.2,0,2024-04-22 06:43:54,4586
6270,,,                  9V,2800006,15,0.0,121.865718,24.584305,299.2,0,2024-04-22 06:47:59,4546
6658,,,                  9V,2800006,15,0.0,121.865717,24.584322,299.2,0,2024-04-22 06:51:04,4842
6406,,,                  9V,2800006,15,0.0,121.865698,24.584337,299.2,0,2024-04-22 06:55:03,4658
6409,,,                  9V,2800006,15,0.0,121.865695,24.584317,299.2,0,2024-04-22 06:58:03,4677
6385,,,                  9V,2800006,15,0.0,121.865703,24.584332,299.2,0,2024-04-22 07:02:21,4663
6330,,,                  9V,2800006,15,0.0,121.865692,24.584322,299.2,0,2024-04-22 07:07:21,4609
6592,,,                  9V,2800006,15,0.1,121.865673,24.584335,299.2,0,2024-04-22 07:10:23,4808
6899,,,                  9V,2800006,15,0.0,121.865725,24.584322,299.2,0,2024-04-22 07:16:25,5045
6495,,,                  9V,2800006,15,0.0,121.865682,24.584302,299.2,0,2024-04-22 07:20:26,4761
6372,,,                  9V,2800006,15,0.0,121.865693,24.584322,299.2,0,2024-04-22 07:23:28,4647
6634,,,                  9V,2800006,15,0.0,121.865682,24.584345,299.2,0,2024-04-22 07:26:27,4827
6514,,,                  9V,2800006,15,0.0,121.86568,24.58438,299.2,0,2024-04-22 07:32:31,4710
6365,,,                  9V,2800006,15,0.1,121.865673,24.584405,299.2,0,2024-04-22 07:36:33,4611
6688,,,                  9V,2800006,15,0.1,121.86574,24.58431,299.2,0,2024-04-22 07:40:35,4843
6748,,,                  9V,2800006,15,0.0,121.865682,24.584322,299.2,0,2024-04-22 07:44:38,4888
6186,,,                  9V,2800006,15,0.0,121.865688,24.584352,299.2,0,2024-04-22 07:47:38,4473
6239,,,                  9V,2800006,15,0.0,121.86568,24.58433,299.2,0,2024-04-22 07:51:40,4501
6629,,,                  9V,2800006,15,0.0,121.865683,24.58435,299.2,0,2024-04-22 07:56:42,4782
6076,,,                  9V,2800006,15,0.0,121.865718,24.584315,59.2,0,2024-04-22 08:01:44,4374
6262,,,                  9V,2800006,15,0.0,121.865707,24.584315,59.2,0,2024-04-22 08:05:46,4529
6218,,,                  9V,2800006,15,0.1,121.86568,24.584345,59.2,0,2024-04-22 08:09:47,4508
5945,,,                  9V,2800006,15,0.0,121.865637,24.584377,59.2,0,2024-04-22 08:13:50,4266
6153,,,                  9V,2800006,15,0.0,121.865627,24.58437,59.2,0,2024-04-22 08:17:49,4425
6061,,,                  9V,2800006,15,0.0,121.865672,24.584345,59.2,0,2024-04-22 08:21:53,4348
6195,,,                  9V,2800006,15,0.0,121.86586,24.584195,59.2,0,2024-04-22 08:25:55,4467
6091,,,                  9V,2800006,15,0.0,121.865638,24.584363,59.2,0,2024-04-22 08:28:59,4389
6060,,,                  9V,2800006,15,0.0,121.865695,24.584307,59.2,0,2024-04-22 08:34:05,4338
6342,,,                  9V,2800006,15,0.1,121.865675,24.58432,59.2,0,2024-04-22 08:38:05,4570
6185,,,                  9V,2800006,15,0.0,121.865592,24.584463,59.2,0,2024-04-22 08:42:12,4432
6446,,,                  9V,2800006,15,0.0,121.865627,24.58443,59.2,0,2024-04-22 08:43:13,4620
6255,,,                  9V,2800006,15,0.0,121.865632,24.58442,59.2,0,2024-04-22 08:50:20,4448
6320,,,                  9V,2800006,15,0.0,121.865758,24.584277,59.2,0,2024-04-22 08:54:25,4532
6328,,,                  9V,2800006,15,0.1,121.865722,24.584315,59.2,0,2024-04-22 09:02:36,4508
6213,,,                  9V,2800006,15,0.1,121.865742,24.584233,59.2,0,2024-04-22 09:06:41,4425
6223,,,                  9V,2800006,15,0.1,121.86571,24.584337,59.2,0,2024-04-22 09:10:45,4413
6506,,,                  9V,2800006,15,0.2,121.865698,24.584345,59.2,0,2024-04-22 09:14:48,4645
6339,,,                  9V,2800006,15,0.0,121.865678,24.58439,59.2,0,2024-04-22 09:19:54,4494
6097,,,                  9V,2800006,15,0.1,121.865668,24.584387,59.2,0,2024-04-22 09:23:58,4292
6227,,,                  9V,2800006,15,0.2,121.865697,24.584395,59.2,0,2024-04-22 09:27:01,4410
6327,,,                  9V,2800006,15,0.1,121.865697,24.58442,59.2,0,2024-04-22 09:31:04,4489
6337,,,                  9V,2800006,15,0.0,121.86572,24.584305,59.2,0,2024-04-22 09:34:07,4478
5974,,,                  9V,2800006,15,0.1,121.865802,24.584422,59.2,0,2024-04-22 09:39:18,4176
5772,,,                  9V,2800006,15,0.3,121.865825,24.584407,59.2,0,2024-04-22 09:43:27,4014
5410,,,                  9V,2800006,15,0.1,121.865675,24.584433,59.2,0,2024-04-22 09:47:31,3746
5305,,,                  9V,2800006,15,0.0,121.865698,24.584358,59.2,0,2024-04-22 09:50:34,3670
5677,,,                  9V,2800006,15,0.0,121.865682,24.584465,59.2,0,2024-04-22 09:56:49,3980
6447,,,                  9V,2800006,15,0.0,121.865717,24.584338,59.2,0,2024-04-22 10:00:26,4543
6034,,,                  9V,2800006,15,0.1,121.865707,24.584357,59.2,0,2024-04-22 10:04:27,4218
5940,,,                  9V,2800006,15,0.0,121.865763,24.58439,59.2,0,2024-04-22 10:07:28,4162
6102,,,                  9V,2800006,15,0.1,121.865713,24.584335,59.2,0,2024-04-22 10:12:29,4265
6254,,,                  9V,2800006,15,3.7,121.868457,24.58504,64.5,0,2024-04-22 10:15:29,4392
5922,,,                  9V,2800006,15,0.3,121.86888,24.585438,59.2,0,2024-04-22 10:17:31,4159
6212,,,                  9V,2800006,15,9.4,121.873548,24.592098,70.4,0,2024-04-22 10:24:36,4362
6451,,,                  9V,2800006,15,9.1,121.883198,24.588513,164.4,0,2024-04-22 10:29:41,4551
6444,,,                  9V,2800006,15,9.2,121.886042,24.578848,161.9,0,2024-04-22 10:33:44,4519
6211,,,                  9V,2800006,15,8.9,121.888635,24.568825,172.5,0,2024-04-22 10:37:46,4366
6159,,,                  9V,2800006,15,9.1,121.890705,24.558805,168.6,0,2024-04-22 10:41:48,4346
6089,,,                  9V,2800006,15,9.0,121.892432,24.548645,170.9,0,2024-04-22 10:45:50,4274
5882,,,                  9V,2800006,15,8.7,121.89346,24.538392,170.1,0,2024-04-22 10:49:54,4111
5810,,,                  9V,2800006,15,8.8,121.894475,24.53076,171.9,0,2024-04-22 10:52:56,4043
6024,,,                  9V,2800006,15,9.1,121.895667,24.520673,185.2,0,2024-04-22 10:56:58,4213
5917,,,                  9V,2800006,15,9.2,121.896257,24.510507,176.5,0,2024-04-22 11:00:59,4158
5799,,,                  9V,2800006,15,9.3,121.89697,24.502732,182.4,0,2024-04-22 11:04:01,4063
5854,,,                  9V,2800006,15,9.3,121.897113,24.492317,181.1,0,2024-04-22 11:08:05,4132
5649,,,                  9V,2800006,15,8.2,121.89626,24.482282,182.3,0,2024-04-22 11:12:05,3937
5819,,,                  9V,2800006,15,8.3,121.896752,24.467503,179.1,0,2024-04-22 11:18:08,4071
5562,,,                  9V,2800006,15,8.7,121.89675,24.462633,173.9,0,2024-04-22 11:20:08,3840
5887,,,                  9V,2800006,15,6.8,121.896943,24.44988,180.0,0,2024-04-22 11:26:12,4057
5881,,,                  9V,2800006,15,7.2,121.897052,24.44792,182.7,0,2024-04-22 11:27:12,4075
5967,,,                  9V,2800006,15,7.3,121.896753,24.43405,181.5,0,2024-04-22 11:34:17,4174
5955,,,                  9V,2800006,15,7.3,121.896538,24.429958,182.6,0,2024-04-22 11:36:19,4179
6049,,,                  9V,2800006,15,7.3,121.895932,24.422042,189.8,0,2024-04-22 11:40:21,4245
5960,,,                  9V,2800006,15,5.3,121.895092,24.415448,186.5,0,2024-04-22 11:44:23,4182
5771,,,                  9V,2800006,15,4.2,121.901338,24.413105,99.3,0,2024-04-22 11:50:26,4040
6259,,,                  9V,2800006,15,4.5,121.906792,24.413335,75.8,0,2024-04-22 11:54:29,4401
5815,,,                  9V,2800006,15,1.1,121.90691,24.413335,59.2,0,2024-04-22 12:17:06,4055
5769,,,                  9V,2800006,15,1.0,121.903415,24.412753,59.2,0,2024-04-22 12:31:01,4040
5990,,,                  9V,2800006,15,1.1,121.90134,24.412538,267.4,0,2024-04-22 12:39:37,4183
5712,,,                  9V,2800006,15,1.0,121.898222,24.412097,263.9,0,2024-04-22 12:51:39,3954
5835,,,                  9V,2800006,15,0.4,121.895195,24.411848,254.2,0,2024-04-22 13:03:42,4017
5585,,,                  9V,2800006,15,0.5,121.890015,24.411518,254.4,0,2024-04-22 13:23:01,3832
5613,,,                  9V,2800006,15,0.7,121.884505,24.410628,274.9,0,2024-04-22 13:43:03,3826
5713,,,                  9V,2800006,15,1.0,121.883367,24.410415,252.5,0,2024-04-22 13:47:07,3896
5086,,,                  9V,2800006,15,0.8,121.880873,24.409823,206.5,0,2024-04-22 13:57:10,3437
5633,,,                  9V,2800006,15,0.7,121.87998,24.409648,213.3,0,2024-04-22 14:01:10,3831
5291,,,                  9V,2800006,15,0.9,121.877712,24.40913,215.7,0,2024-04-22 14:11:13,3593
5084,,,                  9V,2800006,15,1.2,121.87594,24.408835,284.3,0,2024-04-22 14:18:13,3430
5586,,,                  9V,2800006,15,0.5,121.87207,24.407948,240.6,0,2024-04-22 14:36:20,3772
5502,,,                  9V,2800006,15,0.3,121.868832,24.407575,59.2,0,2024-04-22 14:52:29,3761
5918,,,                  9V,2800006,15,0.2,121.868788,24.40763,59.2,0,2024-04-22 14:53:29,4070
5673,,,                  9V,2800006,15,0.2,121.868907,24.408035,59.2,0,2024-04-22 14:59:33,3880
5751,,,                  9V,2800006,15,0.1,121.86901,24.40834,59.2,0,2024-04-22 15:03:37,3945
5541,,,                  9V,2800006,15,0.2,121.869082,24.409332,59.2,0,2024-04-22 15:18:48,3757
5549,,,                  9V,2800006,15,1.1,121.868683,24.40984,337.0,0,2024-04-22 15:25:52,3776
5274,,,                  9V,2800006,15,0.9,121.867943,24.410328,284.2,0,2024-04-22 15:33:59,3572
5324,,,                  9V,2800006,15,0.6,121.867777,24.41047,350.5,0,2024-04-22 15:35:59,3613
5670,,,                  9V,2800006,15,5.2,121.873278,24.41248,70.4,0,2024-04-22 15:43:04,3891
5949,,,                  9V,2800006,15,4.5,121.88312,24.416003,63.0,0,2024-04-22 15:50:10,4063
5502,,,                  9V,2800006,15,4.9,121.8935,24.421143,67.4,0,2024-04-22 15:58:16,3757
5557,,,                  9V,2800006,15,4.5,121.894642,24.421758,60.3,0,2024-04-22 15:59:15,3812
5854,,,                  9V,2800006,15,4.5,121.904517,24.427292,61.9,0,2024-04-22 16:07:41,4045
5959,,,                  9V,2800006,15,5.0,121.909425,24.430307,40.8,0,2024-04-22 16:11:45,4097
5690,,,                  9V,2800006,15,5.1,121.912938,24.433028,61.1,0,2024-04-22 16:14:48,3939
5605,,,                  9V,2800006,15,0.7,121.914778,24.433117,197.6,0,2024-04-22 16:19:54,3858
5534,,,                  9V,2800006,15,0.6,121.91493,24.432868,157.3,0,2024-04-22 16:21:56,3792
5376,,,                  9V,2800006,15,0.7,121.915182,24.432598,86.6,0,2024-04-22 16:24:59,3700
5583,,,                  9V,2800006,15,0.4,121.915555,24.432167,135.8,0,2024-04-22 16:29:04,3873
5581,,,                  9V,2800006,15,0.6,121.91634,24.43095,59.2,0,2024-04-22 16:38:17,3893
5750,,,                  9V,2800006,15,1.4,121.917063,24.430225,123.0,0,2024-04-22 16:43:21,3964
5466,,,                  9V,2800006,15,0.3,121.91756,24.429938,59.2,0,2024-04-22 16:46:24,3779
5520,,,                  9V,2800006,15,1.3,121.917885,24.429687,136.2,0,2024-04-22 16:48:25,3817
5323,,,                  9V,2800006,15,0.9,121.91859,24.429115,105.6,0,2024-04-22 16:53:31,3684
5265,,,                  9V,2800006,15,0.8,121.918937,24.428753,133.0,0,2024-04-22 16:56:33,3598
4687,,,                  9V,2800006,15,0.7,121.919383,24.428142,153.8,0,2024-04-22 17:01:36,3195
5207,,,                  9V,2800006,15,1.3,121.919825,24.427223,154.1,0,2024-04-22 17:07:40,3555
5199,,,                  9V,2800006,15,4.2,121.919398,24.426863,290.3,0,2024-04-22 17:12:44,3556
5567,,,                  9V,2800006,15,0.9,121.912218,24.429203,204.6,0,2024-04-22 17:20:49,3846
5718,,,                  9V,2800006,15,0.5,121.91213,24.428393,152.0,0,2024-04-22 17:23:51,3973
5589,,,                  9V,2800006,15,5.3,121.911968,24.428162,296.6,0,2024-04-22 17:28:56,3874
5854,,,                  9V,2800006,15,7.1,121.911643,24.41913,182.4,0,2024-04-22 17:33:58,4068
5438,,,                  9V,2800006,15,6.9,121.911993,24.413105,174.3,0,2024-04-22 17:36:59,3757
5280,,,                  9V,2800006,15,7.1,121.91221,24.407017,172.9,0,2024-04-22 17:40:03,3653
5254,,,                  9V,2800006,15,6.6,121.912208,24.400883,173.0,0,2024-04-22 17:43:04,3657
5626,,,                  9V,2800006,15,0.9,121.911752,24.385807,189.8,0,2024-04-22 17:53:10,3928
5619,,,                  9V,2800006,15,0.8,121.91117,24.384912,190.1,0,2024-04-22 17:57:13,3900
5407,,,                  9V,2800006,15,1.2,121.910752,24.384063,190.6,0,2024-04-22 18:00:18,3762
5661,,,                  9V,2800006,15,0.6,121.910512,24.383533,59.2,0,2024-04-22 18:02:24,3966
5514,,,                  9V,2800006,15,0.3,121.909985,24.382287,59.2,0,2024-04-22 18:07:39,3891
5457,,,                  9V,2800006,15,1.0,121.909407,24.381132,200.6,0,2024-04-22 18:12:50,3834
5726,,,                  9V,2800006,15,0.5,121.909045,24.380413,59.2,0,2024-04-22 18:15:57,3995
5968,,,                  9V,2800006,15,1.1,121.90848,24.379253,193.5,0,2024-04-22 18:21:10,4146
5725,,,                  9V,2800006,15,0.2,121.908235,24.378837,59.2,0,2024-04-22 18:23:14,3997
5729,,,                  9V,2800006,15,0.8,121.90789,24.37814,200.1,0,2024-04-22 18:26:19,3996
5584,,,                  9V,2800006,15,0.9,121.907075,24.376565,192.6,0,2024-04-22 18:33:28,3905
5272,,,                  9V,2800006,15,0.9,121.906065,24.374655,128.6,0,2024-04-22 18:42:37,3643
5257,,,                  9V,2800006,15,1.0,121.905867,24.374253,190.8,0,2024-04-22 18:44:40,3631
5481,,,                  9V,2800006,15,1.2,121.905432,24.373412,199.5,0,2024-04-22 18:48:44,3782
5329,,,                  9V,2800006,15,0.5,121.904752,24.372192,213.6,0,2024-04-22 18:54:53,3720
5528,,,                  9V,2800006,15,2.4,121.904398,24.371493,208.9,0,2024-04-22 18:58:57,3866
5331,,,                  9V,2800006,15,1.2,121.904232,24.371267,59.2,0,2024-04-22 18:59:59,3726
