fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6660,,,8276-15-66%         ,123009843,15,0.1,119.304553,24.828437,26.6,0,2024-04-27 07:19:46,4593
6709,,,8276-15-65%         ,123009843,15,0.1,119.305152,24.828898,56.5,0,2024-04-27 07:23:21,4645
6651,,,8276-15-65%         ,123009843,15,0.1,119.30609,24.829543,56.5,0,2024-04-27 07:28:32,4579
6646,,,8276-15-65%         ,123009843,15,0.2,119.306633,24.830053,56.5,0,2024-04-27 07:32:02,4550
6660,,,8276-15-65%         ,123009843,15,0.2,119.307007,24.830237,66.5,0,2024-04-27 07:33:47,4581
6663,,,8276-15-65%         ,123009843,15,0.2,119.308213,24.83126,66.5,0,2024-04-27 07:40:55,4571
6672,,,8276-15-65%         ,123009843,15,0.2,119.308747,24.831925,36.5,0,2024-04-27 07:44:30,4573
6756,,,8276-15-65%         ,123009843,15,0.2,119.309418,24.832482,46.5,0,2024-04-27 07:48:02,4638
6708,,,8276-15-65%         ,123009843,15,0.2,119.310463,24.83325,56.5,0,2024-04-27 07:53:14,4602
6681,,,8276-15-65%         ,123009843,15,0.3,119.311113,24.834073,26.5,0,2024-04-27 07:56:46,4569
6752,,,8276-15-65%         ,123009843,15,0.3,119.312063,24.834553,56.5,0,2024-04-27 08:00:40,4599
6628,,,8276-15-65%         ,123009843,15,0.2,119.312778,24.835295,36.5,0,2024-04-27 08:04:09,4507
6700,,,8276-15-65%         ,123009843,15,0.2,119.313898,24.836227,56.5,0,2024-04-27 08:09:18,4548
6525,,,8276-15-65%         ,123009843,15,0.3,119.314538,24.837117,46.5,0,2024-04-27 08:12:46,4420
6683,,,8276-15-65%         ,123009843,15,0.3,119.31521,24.837952,46.5,0,2024-04-27 08:16:14,4546
6526,,,8276-15-65%         ,123009843,15,0.3,119.31632,24.83912,36.5,0,2024-04-27 08:21:26,4406
6641,,,8276-15-65%         ,123009843,15,0.3,119.31696,24.839933,46.5,0,2024-04-27 08:24:53,4523
6640,,,8276-15-65%         ,123009843,15,0.3,119.317877,24.841223,36.5,0,2024-04-27 08:30:07,4525
6699,,,8276-15-65%         ,123009843,15,0.2,119.318633,24.84201,36.5,0,2024-04-27 08:33:35,4576
6723,,,8276-15-65%         ,123009843,15,0.3,119.31921,24.842953,36.5,0,2024-04-27 08:37:04,4584
6902,,,8276-15-65%         ,123009843,15,0.3,119.320148,24.844207,36.5,0,2024-04-27 08:42:17,4704
6838,,,8276-15-65%         ,123009843,15,0.3,119.320148,24.844207,36.5,0,2024-04-27 08:42:17,4638
6798,,,8276-15-65%         ,123009843,15,0.2,119.32049,24.84582,36.5,0,2024-04-27 08:49:13,4621
6713,,,8276-15-65%         ,123009843,15,0.2,119.32049,24.847157,356.5,0,2024-04-27 08:54:25,4573
6460,,,8276-15-65%         ,123009843,15,0.2,119.320725,24.847882,6.5,0,2024-04-27 08:57:55,4379
6461,,,8276-15-65%         ,123009843,15,0.2,119.32081,24.84874,16.5,0,2024-04-27 09:01:28,4366
6584,,,8276-15-65%         ,123009843,15,0.2,119.321108,24.849343,6.5,0,2024-04-27 09:05:01,4437
6784,,,8276-15-65%         ,123009843,15,0.2,119.32129,24.850605,36.5,0,2024-04-27 09:10:23,4576
6656,,,8276-15-65%         ,123009843,15,0.4,119.321353,24.851633,346.5,0,2024-04-27 09:14:00,4492
6875,,,8276-15-65%         ,123009843,15,0.2,119.32176,24.852233,16.5,0,2024-04-27 09:17:36,4691
6937,,,8276-15-65%         ,123009843,15,0.2,119.322058,24.853258,26.5,0,2024-04-27 09:22:54,4714
6847,,,8276-15-65%         ,123009843,15,0.2,119.322282,24.85397,6.5,0,2024-04-27 09:26:33,4648
6623,,,8276-15-65%         ,123009843,15,0.2,119.3224,24.854645,16.5,0,2024-04-27 09:30:09,4485
6831,,,8276-15-65%         ,123009843,15,0.2,119.322495,24.855272,16.5,0,2024-04-27 09:33:51,4647
6650,,,8276-15-65%         ,123009843,15,0.3,119.323167,24.85633,56.5,0,2024-04-27 09:39:14,4522
6585,,,8276-15-65%         ,123009843,15,0.2,119.323317,24.8573,356.5,0,2024-04-27 09:43:10,4474
6530,,,8276-15-65%         ,123009843,15,0.1,119.323147,24.857753,346.5,0,2024-04-27 09:46:37,4439
6454,,,8276-15-65%         ,123009843,15,0.1,119.323147,24.857753,346.5,0,2024-04-27 09:46:37,4343
6447,,,8276-15-65%         ,123009843,15,0.1,119.323167,24.85906,6.5,0,2024-04-27 09:53:38,4357
6227,,,8276-15-65%         ,123009843,15,0.2,119.323082,24.859415,346.5,0,2024-04-27 09:55:22,4180
6715,,,8276-15-65%         ,123009843,15,0.1,119.32289,24.860588,6.5,0,2024-04-27 10:04:02,4533
6694,,,8276-15-65%         ,123009843,15,0.1,119.32289,24.860588,6.5,0,2024-04-27 10:04:02,4542
6470,,,8276-15-65%         ,123009843,15,0.1,119.322645,24.861437,336.5,0,2024-04-27 10:09:17,4363
6469,,,8276-15-65%         ,123009843,15,0.1,119.322485,24.862463,6.5,0,2024-04-27 10:16:19,4336
6529,,,8276-15-65%         ,123009843,15,0.1,119.322485,24.862463,6.5,0,2024-04-27 10:16:19,4405
6618,,,8276-15-65%         ,123009843,15,0.1,119.32192,24.863213,326.5,0,2024-04-27 10:23:20,4497
6819,,,8276-15-65%         ,123009843,15,0.1,119.321727,24.863815,336.5,0,2024-04-27 10:28:37,4646
6882,,,8276-15-65%         ,123009843,15,0.1,119.321557,24.864253,326.5,0,2024-04-27 10:32:06,4662
6645,,,8276-15-65%         ,123009843,15,0.2,119.321193,24.86462,316.5,0,2024-04-27 10:35:41,4482
6648,,,8276-15-65%         ,123009843,15,0.1,119.321045,24.864815,326.5,0,2024-04-27 10:37:23,4477
6807,,,8276-15-65%         ,123009843,15,0.1,119.320565,24.865788,356.5,0,2024-04-27 10:44:29,4613
6691,,,8276-15-65%         ,123009843,15,0.1,119.32033,24.866273,346.5,0,2024-04-27 10:47:57,4539
6596,,,8276-15-65%         ,123009843,15,0.1,119.320042,24.867033,336.5,0,2024-04-27 10:53:15,4478
6754,,,8276-15-65%         ,123009843,15,0.1,119.319947,24.867245,336.5,0,2024-04-27 10:55:02,4583
6777,,,8276-15-65%         ,123009843,15,0.1,119.319477,24.867557,306.5,0,2024-04-27 10:58:29,4596
6526,,,8276-15-65%         ,123009843,15,0.2,119.319285,24.868343,346.5,0,2024-04-27 11:03:43,4415
6624,,,8276-15-65%         ,123009843,15,0.1,119.319113,24.869,356.5,0,2024-04-27 11:08:58,4478
6545,,,8276-15-65%         ,123009843,15,0.2,119.319433,24.86966,36.5,0,2024-04-27 11:12:34,4434
6602,,,8276-15-65%         ,123009843,15,3.5,119.315712,24.871113,286.5,0,2024-04-27 11:16:16,4447
6456,,,8276-15-65%         ,123009843,15,3.5,119.309152,24.8708,266.5,0,2024-04-27 11:19:47,4343
6446,,,8276-15-65%         ,123009843,15,3.9,119.299082,24.873983,286.5,0,2024-04-27 11:25:05,4318
6280,,,8276-15-65%         ,123009843,15,3.9,119.29266,24.877098,306.5,0,2024-04-27 11:28:37,4176
6394,,,8276-15-65%         ,123009843,15,4.5,119.282517,24.881948,296.5,0,2024-04-27 11:33:49,4271
6746,,,8276-15-64%         ,123009843,15,4.4,119.274793,24.882668,276.4,0,2024-04-27 11:37:23,4519
6448,,,8276-15-65%         ,123009843,15,3.9,119.267242,24.88276,276.5,0,2024-04-27 11:40:53,4308
6462,,,8276-15-64%         ,123009843,15,4.3,119.259668,24.884197,276.4,0,2024-04-27 11:44:23,4280
6465,,,8276-15-64%         ,123009843,15,4.6,119.251818,24.885095,276.4,0,2024-04-27 11:47:57,4305
6594,,,8276-15-64%         ,123009843,15,3.8,119.24066,24.88684,276.4,0,2024-04-27 11:53:14,4391
6575,,,8276-15-64%         ,123009843,15,4.4,119.232863,24.8897,286.4,0,2024-04-27 11:56:45,4398
6585,,,8276-15-64%         ,123009843,15,4.4,119.221993,24.894463,306.4,0,2024-04-27 12:02:00,4370
6597,,,8276-15-64%         ,123009843,15,5.3,119.214868,24.898773,306.4,0,2024-04-27 12:05:31,4370
6684,,,8276-15-64%         ,123009843,15,4.7,119.207668,24.899872,286.4,0,2024-04-27 12:08:57,4437
6564,,,8276-15-64%         ,123009843,15,4.4,119.195957,24.903268,296.4,0,2024-04-27 12:14:13,4329
6646,,,8276-15-64%         ,123009843,15,4.0,119.18848,24.905562,286.4,0,2024-04-27 12:17:44,4413
6863,,,8276-15-64%         ,123009843,15,4.2,119.181748,24.909068,296.4,0,2024-04-27 12:21:12,4549
6606,,,8276-15-64%         ,123009843,15,4.6,119.168917,24.91037,266.4,0,2024-04-27 12:26:33,4382
6451,,,8276-15-64%         ,123009843,15,4.5,119.160927,24.910898,276.4,0,2024-04-27 12:30:05,4249
6343,,,8276-15-64%         ,123009843,15,4.5,119.160927,24.910898,276.4,0,2024-04-27 12:30:05,4196
6725,,,8276-15-64%         ,123009843,15,4.7,119.140352,24.911055,286.4,0,2024-04-27 12:38:49,4471
6460,,,8276-15-64%         ,123009843,15,4.6,119.136148,24.911325,276.4,0,2024-04-27 12:40:40,4250
6623,,,8276-15-64%         ,123009843,15,4.6,119.136148,24.911325,276.4,0,2024-04-27 12:40:40,4380
6199,,,8276-15-64%         ,123009843,15,4.4,119.120202,24.912437,276.4,0,2024-04-27 12:47:35,4069
6069,,,8276-15-64%         ,123009843,15,4.3,119.108287,24.911815,266.4,0,2024-04-27 12:52:48,3998
5597,,,8276-15-64%         ,123009843,15,4.3,119.108287,24.911815,266.4,0,2024-04-27 12:52:48,3671
5561,,,8276-15-64%         ,123009843,15,4.6,119.09217,24.912103,276.4,0,2024-04-27 12:59:48,3644
5468,,,8276-15-64%         ,123009843,15,4.6,119.09217,24.912103,276.4,0,2024-04-27 12:59:48,3583
5952,,,8276-15-64%         ,123009843,15,4.6,119.09217,24.912103,276.4,0,2024-04-27 12:59:48,3899
6038,,,8276-15-64%         ,123009843,15,4.3,119.064713,24.914712,286.4,0,2024-04-27 13:12:37,3965
6334,,,8276-15-64%         ,123009843,15,4.3,119.064713,24.914712,286.4,0,2024-04-27 13:12:37,4158
6567,,,8276-15-64%         ,123009843,15,4.3,119.064713,24.914712,286.4,0,2024-04-27 13:12:37,4351
5953,,,8276-15-59%         ,123009843,15,6.1,119.0285,24.912508,125.9,0,2024-04-28 01:04:29,3976
5890,,,8276-15-59%         ,123009843,15,6.1,119.0285,24.912508,125.9,0,2024-04-28 01:04:29,3938
5849,,,8276-15-59%         ,123009843,15,6.1,119.0285,24.912508,125.9,0,2024-04-28 01:04:29,3927
5898,,,8276-15-59%         ,123009843,15,0.0,119.09233,24.9093,185.9,0,2024-04-28 01:49:24,3938
5581,,,8276-15-59%         ,123009843,15,0.0,119.09233,24.9093,185.9,0,2024-04-28 01:49:24,3711
5383,,,8276-15-59%         ,123009843,15,0.0,119.09233,24.9093,185.9,0,2024-04-28 01:49:24,3578
5415,,,8276-15-58%         ,123009843,15,0.0,119.092287,24.909253,65.8,0,2024-04-28 02:46:39,3597
5473,,,8276-15-58%         ,123009843,15,0.0,119.092287,24.909253,65.8,0,2024-04-28 02:46:39,3639
5771,,,8276-15-59%         ,123009843,15,0.0,119.092223,24.909223,275.9,0,2024-04-28 02:51:55,3860
5855,,,8276-15-58%         ,123009843,15,0.0,119.092233,24.909202,115.8,0,2024-04-28 02:55:22,3944
5917,,,8276-15-58%         ,123009843,15,0.0,119.092233,24.909202,115.8,0,2024-04-28 02:55:22,3966
5796,,,8276-15-58%         ,123009843,15,0.0,119.092233,24.909202,115.8,0,2024-04-28 02:55:22,3872
5778,,,8276-15-58%         ,123009843,15,0.0,119.092202,24.909223,5.8,0,2024-04-28 03:19:57,3877
5241,,,8276-15-58%         ,123009843,15,0.0,119.092202,24.909223,5.8,0,2024-04-28 03:19:57,3524
5098,,,8276-15-58%         ,123009843,15,0.0,119.092383,24.909413,55.8,0,2024-04-28 03:27:09,3402
5453,,,8276-15-58%         ,123009843,15,0.0,119.092383,24.909413,55.8,0,2024-04-28 03:27:09,3647
5715,,,8276-15-58%         ,123009843,15,0.0,119.0925,24.909588,25.8,0,2024-04-28 03:35:56,3859
6266,,,8276-15-58%         ,123009843,15,0.0,119.0925,24.909588,25.8,0,2024-04-28 03:35:56,4245
6245,,,8276-15-58%         ,123009843,15,0.0,119.0925,24.909588,25.8,0,2024-04-28 03:35:56,4252
6333,,,8276-15-58%         ,123009843,15,0.0,119.0925,24.909588,25.8,0,2024-04-28 03:35:56,4332
6278,,,8276-15-57%         ,123009843,15,0.0,119.092437,24.909365,265.7,0,2024-04-28 04:53:16,4299
6426,,,8276-15-57%         ,123009843,15,0.0,119.092437,24.909365,265.7,0,2024-04-28 04:53:16,4423
6492,,,8276-15-57%         ,123009843,15,0.0,119.092437,24.909365,265.7,0,2024-04-28 04:53:16,4476
6475,,,8276-15-57%         ,123009843,15,2.5,119.095445,24.905197,145.7,0,2024-04-28 05:10:46,4485
6537,,,8276-15-57%         ,123009843,15,3.1,119.098047,24.900872,155.7,0,2024-04-28 05:14:17,4512
6600,,,8276-15-57%         ,123009843,15,3.1,119.098047,24.900872,155.7,0,2024-04-28 05:14:17,4567
6702,,,8276-15-57%         ,123009843,15,3.2,119.105397,24.89269,145.7,0,2024-04-28 05:21:14,4619
6413,,,8276-15-57%         ,123009843,15,3.4,119.107445,24.890512,135.7,0,2024-04-28 05:22:59,4420
6347,,,8276-15-57%         ,123009843,15,3.3,119.115455,24.881787,145.7,0,2024-04-28 05:29:56,4361
6412,,,8276-15-57%         ,123009843,15,2.6,119.115348,24.879245,265.7,0,2024-04-28 05:33:24,4427
6263,,,8276-15-57%         ,123009843,15,3.1,119.108553,24.87588,215.7,0,2024-04-28 05:38:43,4310
6449,,,8276-15-57%         ,123009843,15,3.1,119.108553,24.87588,215.7,0,2024-04-28 05:38:43,4441
6451,,,8276-15-57%         ,123009843,15,0.2,119.110687,24.875295,125.7,0,2024-04-28 05:45:53,4453
6405,,,8276-15-57%         ,123009843,15,0.2,119.111573,24.87497,115.7,0,2024-04-28 05:49:35,4406
6282,,,8276-15-57%         ,123009843,15,0.2,119.112053,24.874815,105.7,0,2024-04-28 05:51:26,4331
6539,,,8276-15-57%         ,123009843,15,0.1,119.113642,24.87426,105.7,0,2024-04-28 05:58:55,4526
6516,,,8276-15-57%         ,123009843,15,0.2,119.114698,24.873988,95.7,0,2024-04-28 06:02:57,4523
6658,,,8276-15-57%         ,123009843,15,0.2,119.115733,24.873867,95.7,0,2024-04-28 06:06:26,4623
6477,,,8276-15-57%         ,123009843,15,0.3,119.11664,24.873717,115.7,0,2024-04-28 06:09:54,4492
6387,,,8276-15-57%         ,123009843,15,0.2,119.117813,24.873762,85.7,0,2024-04-28 06:15:09,4428
6353,,,8276-15-57%         ,123009843,15,0.3,119.118677,24.873882,95.7,0,2024-04-28 06:18:38,4406
6487,,,8276-15-57%         ,123009843,15,0.3,119.119263,24.873828,95.7,0,2024-04-28 06:20:23,4475
6303,,,8276-15-57%         ,123009843,15,0.1,119.120393,24.873913,75.7,0,2024-04-28 06:25:36,4339
6434,,,8276-15-57%         ,123009843,15,0.2,119.121867,24.874005,85.7,0,2024-04-28 06:30:54,4427
6773,,,8276-15-57%         ,123009843,15,0.2,119.12289,24.874087,75.7,0,2024-04-28 06:34:42,4702
6594,,,8276-15-57%         ,123009843,15,0.3,119.123467,24.874147,85.7,0,2024-04-28 06:36:36,4571
6535,,,8276-15-57%         ,123009843,15,0.2,119.125055,24.874293,85.7,0,2024-04-28 06:42:16,4530
6654,,,8276-15-57%         ,123009843,15,0.2,119.125055,24.874293,85.7,0,2024-04-28 06:42:16,4643
6711,,,8276-15-57%         ,123009843,15,0.2,119.127787,24.874743,75.7,0,2024-04-28 06:51:38,4672
6765,,,8276-15-57%         ,123009843,15,0.3,119.129002,24.875013,75.7,0,2024-04-28 06:55:10,4694
6608,,,8276-15-57%         ,123009843,15,0.3,119.129898,24.87524,85.7,0,2024-04-28 06:58:47,4557
6530,,,8276-15-57%         ,123009843,15,0.2,119.130388,24.87544,65.7,0,2024-04-28 07:00:37,4510
6705,,,8276-15-57%         ,123009843,15,0.2,119.13233,24.87608,65.7,0,2024-04-28 07:07:45,4645
6715,,,8276-15-57%         ,123009843,15,0.2,119.133365,24.876467,45.7,0,2024-04-28 07:11:16,4672
6648,,,8276-15-57%         ,123009843,15,0.2,119.134442,24.876903,355.7,0,2024-04-28 07:16:37,4631
6842,,,8276-15-57%         ,123009843,15,2.6,119.131722,24.879628,325.7,0,2024-04-28 07:20:08,4796
6951,,,8276-15-57%         ,123009843,15,2.0,119.128747,24.881085,305.7,0,2024-04-28 07:23:39,4869
7192,,,8276-15-57%         ,123009843,15,0.4,119.126687,24.881637,295.7,0,2024-04-28 07:27:24,5062
7039,,,8276-15-57%         ,123009843,15,0.1,119.125887,24.882103,285.7,0,2024-04-28 07:33:10,4935
7027,,,8276-15-57%         ,123009843,15,0.2,119.125193,24.882468,295.7,0,2024-04-28 07:36:58,4934
6849,,,8276-15-57%         ,123009843,15,0.2,119.124458,24.882735,305.7,0,2024-04-28 07:40:50,4777
7067,,,8276-15-57%         ,123009843,15,0.3,119.123722,24.883547,325.7,0,2024-04-28 07:44:34,4970
7137,,,8276-15-57%         ,123009843,15,0.2,119.123147,24.884365,345.7,0,2024-04-28 07:48:31,5002
6943,,,8276-15-57%         ,123009843,15,0.2,119.123433,24.88498,25.7,0,2024-04-28 07:52:18,4852
7058,,,8276-15-57%         ,123009843,15,0.2,119.123263,24.885317,335.7,0,2024-04-28 07:54:14,4915
6941,,,8276-15-57%         ,123009843,15,0.3,119.12241,24.886823,335.7,0,2024-04-28 08:00:11,4823
6709,,,8276-15-57%         ,123009843,15,0.3,119.122015,24.887863,355.7,0,2024-04-28 08:03:55,4655
6894,,,8276-15-57%         ,123009843,15,0.3,119.12176,24.888463,335.7,0,2024-04-28 08:05:50,4773
6838,,,8276-15-57%         ,123009843,15,0.3,119.121227,24.890613,5.7,0,2024-04-28 08:13:23,4743
7119,,,8276-15-57%         ,123009843,15,0.3,119.120437,24.89157,325.7,0,2024-04-28 08:17:13,4956
6969,,,8276-15-57%         ,123009843,15,0.3,119.119753,24.892533,335.7,0,2024-04-28 08:20:59,4818
6886,,,8276-15-57%         ,123009843,15,0.3,119.11938,24.893498,335.7,0,2024-04-28 08:24:49,4794
6993,,,8276-15-57%         ,123009843,15,0.4,119.119327,24.89528,15.7,0,2024-04-28 08:30:15,4859
7154,,,8276-15-57%         ,123009843,15,0.3,119.119913,24.896232,35.7,0,2024-04-28 08:33:54,4973
6882,,,8276-15-57%         ,123009843,15,0.3,119.119712,24.897173,355.7,0,2024-04-28 08:37:29,4760
6777,,,8276-15-57%         ,123009843,15,0.2,119.120095,24.898058,35.7,0,2024-04-28 08:41:04,4679
6764,,,8276-15-57%         ,123009843,15,0.3,119.120628,24.898823,45.7,0,2024-04-28 08:44:48,4641
6958,,,8276-15-57%         ,123009843,15,0.2,119.12064,24.90034,345.7,0,2024-04-28 08:50:23,4805
6941,,,8276-15-57%         ,123009843,15,0.2,119.12064,24.90034,345.7,0,2024-04-28 08:50:23,4775
6925,,,8276-15-57%         ,123009843,15,0.3,119.121205,24.902418,15.7,0,2024-04-28 08:57:57,4768
6774,,,8276-15-57%         ,123009843,15,0.3,119.121322,24.903593,5.7,0,2024-04-28 09:01:55,4639
6810,,,8276-15-57%         ,123009843,15,0.4,119.1216,24.904207,25.7,0,2024-04-28 09:03:40,4627
6332,,,8276-15-57%         ,123009843,15,0.3,119.122197,24.906343,15.7,0,2024-04-28 09:10:40,4263
6447,,,8276-15-57%         ,123009843,15,0.2,119.12241,24.907353,15.7,0,2024-04-28 09:14:10,4380
6652,,,8276-15-57%         ,123009843,15,0.3,119.122378,24.907855,355.7,0,2024-04-28 09:15:53,4520
6700,,,8276-15-57%         ,123009843,15,0.3,119.122667,24.909428,5.7,0,2024-04-28 09:21:12,4563
6690,,,8276-15-57%         ,123009843,15,0.3,119.122667,24.909428,5.7,0,2024-04-28 09:21:12,4547
6884,,,8276-15-57%         ,123009843,15,0.2,119.121877,24.91178,305.7,0,2024-04-28 09:29:53,4666
6568,,,8276-15-57%         ,123009843,15,0.3,119.122143,24.913467,5.7,0,2024-04-28 09:35:06,4449
6442,,,8276-15-57%         ,123009843,15,0.3,119.122027,24.914802,15.7,0,2024-04-28 09:40:21,4345
6229,,,8276-15-57%         ,123009843,15,0.2,119.121802,24.915178,335.7,0,2024-04-28 09:42:04,4208
6134,,,8276-15-57%         ,123009843,15,0.2,119.121717,24.916107,355.7,0,2024-04-28 09:45:34,4128
6340,,,8276-15-57%         ,123009843,15,0.2,119.121547,24.917285,5.7,0,2024-04-28 09:50:44,4282
6246,,,8276-15-57%         ,123009843,15,0.2,119.121033,24.918467,335.7,0,2024-04-28 09:55:59,4225
6317,,,8276-15-57%         ,123009843,15,0.3,119.121193,24.919032,15.7,0,2024-04-28 09:57:42,4287
6393,,,8276-15-57%         ,123009843,15,0.3,119.12128,24.920007,5.7,0,2024-04-28 10:01:12,4301
6655,,,8276-15-57%         ,123009843,15,0.2,119.121258,24.921348,5.7,0,2024-04-28 10:06:27,4472
6584,,,8276-15-57%         ,123009843,15,0.3,119.120992,24.92226,345.7,0,2024-04-28 10:09:55,4434
6622,,,8276-15-57%         ,123009843,15,0.1,119.12112,24.923513,65.7,0,2024-04-28 10:15:11,4448
6555,,,8276-15-57%         ,123009843,15,0.2,119.1208,24.92514,5.7,0,2024-04-28 10:20:31,4401
6677,,,8276-15-57%         ,123009843,15,0.3,119.120427,24.925967,335.7,0,2024-04-28 10:24:02,4499
6765,,,8276-15-57%         ,123009843,15,0.2,119.120042,24.926793,345.7,0,2024-04-28 10:27:33,4563
6754,,,8276-15-57%         ,123009843,15,0.3,119.119668,24.9277,345.7,0,2024-04-28 10:31:07,4525
6782,,,8276-15-57%         ,123009843,15,0.3,119.119668,24.9277,345.7,0,2024-04-28 10:31:07,4547
6775,,,8276-15-57%         ,123009843,15,0.3,119.119668,24.9277,345.7,0,2024-04-28 10:31:07,4532
6854,,,8276-15-57%         ,123009843,15,3.3,119.115082,24.932218,285.7,0,2024-04-28 10:45:09,4607
6770,,,8276-15-56%         ,123009843,15,3.4,119.109205,24.933988,285.6,0,2024-04-28 10:48:37,4548
6867,,,8276-15-56%         ,123009843,15,3.4,119.109205,24.933988,285.6,0,2024-04-28 10:48:37,4628
6746,,,8276-15-57%         ,123009843,15,3.7,119.096885,24.937623,285.7,0,2024-04-28 10:55:40,4541
6382,,,8276-15-57%         ,123009843,15,3.7,119.096885,24.937623,285.7,0,2024-04-28 10:55:40,4251
6176,,,8276-15-57%         ,123009843,15,3.7,119.096885,24.937623,285.7,0,2024-04-28 10:55:40,4081
6524,,,8276-15-57%         ,123009843,15,3.2,119.033237,24.945842,275.7,0,2024-04-28 11:29:14,4356
6586,,,8276-15-57%         ,123009843,15,3.2,119.033237,24.945842,275.7,0,2024-04-28 11:29:14,4394
6625,,,8276-15-57%         ,123009843,15,3.6,119.016747,24.944645,255.7,0,2024-04-28 11:37:54,4406
6692,,,8276-15-57%         ,123009843,15,3.6,119.013567,24.943952,255.7,0,2024-04-28 11:39:38,4454
6620,,,8276-15-57%         ,123009843,15,3.6,119.013567,24.943952,255.7,0,2024-04-28 11:39:38,4398
6650,,,8276-15-57%         ,123009843,15,3.6,119.013567,24.943952,255.7,0,2024-04-28 11:39:38,4430
