fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,,WJ-NO.09,220268059,15,0.0,121.378052,23.098627,70.0,0,2024-04-22 09:47:22,580
556,,,WJ-NO.09,220268059,15,0.1,121.378012,23.098655,70.0,0,2024-04-22 09:49:40,406
644,,,WJ-NO.09,220268059,15,0.1,121.377942,23.098718,70.0,0,2024-04-22 09:56:41,480
903,,,WJ-NO.09,220268059,15,0.1,121.378,23.098678,70.0,0,2024-04-22 09:58:59,706
632,,,WJ-NO.09,220268059,15,0.0,121.377977,23.098617,70.0,0,2024-04-22 10:03:38,476
518,,,WJ-NO.09,220268059,15,0.2,121.377983,23.098713,70.0,0,2024-04-22 10:08:13,373
536,,,WJ-NO.09,220268059,15,0.1,121.377995,23.098648,70.0,0,2024-04-22 10:12:50,387
586,,,WJ-NO.09,220268059,15,9.5,121.37819,23.09865,128.8,0,2024-04-22 10:15:12,423
482,,,WJ-NO.09,220268059,15,0.2,121.378045,23.098657,70.0,0,2024-04-22 10:19:52,341
699,,,WJ-NO.09,220268059,15,0.0,121.378033,23.098645,70.0,0,2024-04-22 10:24:34,532
597,,,WJ-NO.09,220268059,15,0.6,121.377982,23.098712,70.0,0,2024-04-22 10:29:19,449
515,,,WJ-NO.09,220268059,15,0.1,121.378068,23.098767,70.0,0,2024-04-22 10:36:24,358
589,,,WJ-NO.09,220268059,15,0.1,121.378002,23.098713,70.0,0,2024-04-22 10:41:09,431
647,,,WJ-NO.09,220268059,15,0.3,121.377998,23.098733,70.0,0,2024-04-22 10:45:59,480
683,,,WJ-NO.09,220268059,15,4.3,121.378073,23.09853,189.9,0,2024-04-22 10:48:18,511
851,,,WJ-NO.09,220268059,15,0.0,121.38017,23.098662,70.0,0,2024-04-22 10:53:30,662
510,,,WJ-NO.09,220268059,15,0.2,121.380173,23.098658,70.0,0,2024-04-22 10:55:48,361
884,,,WJ-NO.09,220268059,15,0.3,121.38019,23.098673,70.0,0,2024-04-22 11:00:24,699
716,,,WJ-NO.09,220268059,15,0.5,121.380162,23.098647,70.0,0,2024-04-22 11:02:46,552
565,,,WJ-NO.09,220268059,15,0.1,121.380187,23.098728,70.0,0,2024-04-22 11:09:48,410
899,,,WJ-NO.09,220268059,15,0.4,121.38011,23.098603,70.0,0,2024-04-22 11:12:16,699
624,,,WJ-NO.09,220268059,15,0.5,121.3801,23.0986,70.0,0,2024-04-22 11:17:09,464
536,,,WJ-NO.09,220268059,15,0.3,121.380137,23.098697,70.0,0,2024-04-22 11:19:31,388
977,,,WJ-NO.09,220268059,15,0.4,121.380098,23.098632,70.0,0,2024-04-22 11:26:43,778
1217,,,WJ-NO.09,220268059,15,0.5,121.380153,23.098688,70.0,0,2024-04-22 11:29:13,967
898,,,WJ-NO.09,220268059,15,0.5,121.380267,23.098722,70.0,0,2024-04-22 11:34:00,712
699,,,WJ-NO.09,220268059,15,0.4,121.380243,23.098738,70.0,0,2024-04-22 11:36:28,538
710,,,WJ-NO.09,220268059,15,0.2,121.3802,23.0987,70.0,0,2024-04-22 11:45:54,541
542,,,WJ-NO.09,220268059,15,0.0,121.380785,23.098863,70.0,0,2024-04-22 11:50:42,392
489,,,WJ-NO.09,220268059,15,0.1,121.37998,23.098652,70.0,0,2024-04-22 11:55:42,370
573,,,WJ-NO.09,220268059,15,0.0,121.380128,23.098668,70.0,0,2024-04-22 11:58:12,423
1081,,,WJ-NO.09,220268059,15,0.1,121.380205,23.098713,70.0,0,2024-04-22 12:02:54,884
526,,,WJ-NO.09,220268059,15,0.2,121.380255,23.098733,70.0,0,2024-04-22 12:07:36,391
1155,,,WJ-NO.09,220268059,15,0.1,121.380238,23.098725,70.0,0,2024-04-22 12:14:54,961
700,,,WJ-NO.09,220268059,15,4.5,121.379403,23.098737,265.9,0,2024-04-22 12:19:35,543
679,,,WJ-NO.09,220268059,15,0.2,121.377903,23.09874,70.0,0,2024-04-22 12:21:54,536
687,,,WJ-NO.09,220268059,15,0.1,121.377877,23.098787,70.0,0,2024-04-22 12:26:32,533
520,,,WJ-NO.09,220268059,15,0.1,121.377885,23.098748,70.0,0,2024-04-22 12:31:12,377
595,,,WJ-NO.09,220268059,15,0.1,121.377918,23.098673,70.0,0,2024-04-22 12:35:48,448
657,,,WJ-NO.09,220268059,15,0.2,121.377917,23.0987,70.0,0,2024-04-22 12:40:32,505
601,,,WJ-NO.09,220268059,15,0.2,121.378002,23.098703,70.0,0,2024-04-22 12:42:48,448
597,,,WJ-NO.09,220268059,15,0.1,121.377947,23.098747,70.0,0,2024-04-22 12:47:27,443
703,,,WJ-NO.09,220268059,15,0.1,121.377942,23.098658,70.0,0,2024-04-22 12:52:05,537
544,,,WJ-NO.09,220268059,15,0.8,121.377838,23.098833,70.0,0,2024-04-22 12:56:49,396
532,,,WJ-NO.09,220268059,15,0.0,121.377877,23.098792,70.0,0,2024-04-22 12:59:07,378
631,,,WJ-NO.09,220268059,15,0.0,121.377945,23.098705,70.0,0,2024-04-22 13:03:45,462
556,,,WJ-NO.09,220268059,15,0.0,121.377953,23.09869,70.0,0,2024-04-22 13:08:25,410
594,,,WJ-NO.09,220268059,15,0.0,121.377863,23.098675,70.0,0,2024-04-22 13:13:06,431
579,,,WJ-NO.09,220268059,15,0.0,121.377918,23.098678,70.0,0,2024-04-22 13:17:53,424
638,,,WJ-NO.09,220268059,15,0.1,121.37796,23.09868,70.0,0,2024-04-22 13:20:16,480
522,,,WJ-NO.09,220268059,15,0.2,121.377962,23.098677,70.0,0,2024-04-22 13:25:00,368
537,,,WJ-NO.09,220268059,15,0.1,121.377927,23.098692,60.0,0,2024-04-22 13:29:50,379
527,,,WJ-NO.09,220268059,15,0.1,121.378048,23.098722,70.0,0,2024-04-22 13:34:33,377
577,,,WJ-NO.09,220268059,15,0.3,121.378,23.098712,70.0,0,2024-04-22 13:39:12,425
586,,,WJ-NO.09,220268059,15,0.1,121.378007,23.098708,70.0,0,2024-04-22 13:43:56,424
648,,,WJ-NO.09,220268059,15,0.2,121.37797,23.098682,70.0,0,2024-04-22 13:46:18,484
481,,,WJ-NO.09,220268059,15,0.4,121.377935,23.09873,70.0,0,2024-04-22 13:50:56,325
628,,,WJ-NO.09,220268059,15,0.0,121.378063,23.098742,70.0,0,2024-04-22 13:55:42,464
872,,,WJ-NO.09,220268059,15,0.2,121.377733,23.098897,70.0,0,2024-04-22 13:58:02,691
942,,,WJ-NO.09,220268059,15,0.3,121.377978,23.098763,70.0,0,2024-04-22 14:02:38,751
595,,,WJ-NO.09,220268059,15,0.1,121.377958,23.098778,70.0,0,2024-04-22 14:07:24,440
521,,,WJ-NO.09,220268059,15,0.0,121.377893,23.098757,70.0,0,2024-04-22 14:12:03,377
957,,,WJ-NO.09,220268059,15,0.1,121.377893,23.098785,70.0,0,2024-04-22 14:16:43,749
512,,,WJ-NO.09,220268059,15,0.1,121.377848,23.098835,70.0,0,2024-04-22 14:19:13,381
637,,,WJ-NO.09,220268059,15,0.2,121.377877,23.098787,70.0,0,2024-04-22 14:24:05,473
809,,,WJ-NO.09,220268059,15,0.3,121.377905,23.098802,70.0,0,2024-04-22 14:26:31,629
484,,,WJ-NO.09,220268059,15,0.0,121.377975,23.098787,70.0,0,2024-04-22 14:31:33,341
695,,,WJ-NO.09,220268059,15,0.0,121.377912,23.098818,70.0,0,2024-04-22 14:36:08,529
563,,,WJ-NO.09,220268059,15,0.0,121.377973,23.09881,70.0,0,2024-04-22 14:40:46,407
588,,,WJ-NO.09,220268059,15,0.8,121.378143,23.098773,70.0,0,2024-04-22 14:45:18,428
641,,,WJ-NO.09,220268059,15,1.1,121.378245,23.098668,70.0,0,2024-04-22 14:47:35,482
1152,,,WJ-NO.09,220268059,15,0.0,121.37824,23.098825,70.0,0,2024-04-22 14:52:12,930
1271,,,WJ-NO.09,220268059,15,0.0,121.378208,23.09882,70.0,0,2024-04-22 14:56:48,1034
579,,,WJ-NO.09,220268059,15,0.0,121.378233,23.098842,70.0,0,2024-04-22 15:05:55,442
533,,,WJ-NO.09,220268059,15,0.0,121.378227,23.098838,70.0,0,2024-04-22 15:08:14,382
519,,,WJ-NO.09,220268059,15,0.0,121.37823,23.098812,70.0,0,2024-04-22 15:12:49,367
1006,,,WJ-NO.09,220268059,15,0.0,121.37822,23.098788,70.0,0,2024-04-22 15:15:08,799
594,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098763,70.0,0,2024-04-22 15:19:48,441
852,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098792,60.0,0,2024-04-22 15:24:24,669
845,,,WJ-NO.09,220268059,15,0.0,121.37824,23.09883,60.0,0,2024-04-22 15:26:43,660
493,,,WJ-NO.09,220268059,15,0.1,121.378242,23.098773,60.0,0,2024-04-22 15:33:39,360
532,,,WJ-NO.09,220268059,15,0.0,121.378213,23.098812,70.0,0,2024-04-22 15:38:12,378
485,,,WJ-NO.09,220268059,15,0.0,121.3782,23.098822,70.0,0,2024-04-22 15:42:48,337
956,,,WJ-NO.09,220268059,15,0.0,121.378238,23.098828,70.0,0,2024-04-22 15:45:06,751
846,,,WJ-NO.09,220268059,15,0.1,121.378232,23.098827,70.0,0,2024-04-22 15:49:42,644
566,,,WJ-NO.09,220268059,15,0.0,121.378223,23.098808,70.0,0,2024-04-22 15:54:18,410
596,,,WJ-NO.09,220268059,15,0.1,121.378233,23.098855,70.0,0,2024-04-22 15:58:53,438
1024,,,WJ-NO.09,220268059,15,0.1,121.378233,23.098768,60.0,0,2024-04-22 16:01:13,812
537,,,WJ-NO.09,220268059,15,0.0,121.37823,23.098815,70.0,0,2024-04-22 16:05:47,370
583,,,WJ-NO.09,220268059,15,0.1,121.378132,23.098818,70.0,0,2024-04-22 16:10:24,419
646,,,WJ-NO.09,220268059,15,0.1,121.37821,23.098833,60.0,0,2024-04-22 16:15:02,486
776,,,WJ-NO.09,220268059,15,0.1,121.378295,23.09876,70.0,0,2024-04-22 16:19:43,603
618,,,WJ-NO.09,220268059,15,0.0,121.378223,23.098857,60.0,0,2024-04-22 16:22:02,453
617,,,WJ-NO.09,220268059,15,0.1,121.378228,23.098792,70.0,0,2024-04-22 16:26:46,453
737,,,WJ-NO.09,220268059,15,0.1,121.378235,23.0987,70.0,0,2024-04-22 16:31:24,558
960,,,WJ-NO.09,220268059,15,0.1,121.378178,23.098815,70.0,0,2024-04-22 16:33:44,762
1046,,,WJ-NO.09,220268059,15,0.1,121.378232,23.098768,70.0,0,2024-04-22 16:38:32,842
522,,,WJ-NO.09,220268059,15,0.1,121.378177,23.09876,70.0,0,2024-04-22 16:43:21,373
524,,,WJ-NO.09,220268059,15,0.1,121.378237,23.098772,70.0,0,2024-04-22 16:45:47,372
686,,,WJ-NO.09,220268059,15,0.1,121.378197,23.098758,60.0,0,2024-04-22 16:50:31,513
488,,,WJ-NO.09,220268059,15,0.2,121.378108,23.098722,70.0,0,2024-04-22 16:52:57,341
622,,,WJ-NO.09,220268059,15,0.1,121.378177,23.098755,60.0,0,2024-04-22 17:00:05,476
483,,,WJ-NO.09,220268059,15,0.1,121.378207,23.098788,70.0,0,2024-04-22 17:02:36,353
881,,,WJ-NO.09,220268059,15,0.2,121.378232,23.098773,70.0,0,2024-04-22 17:07:22,697
527,,,WJ-NO.09,220268059,15,0.2,121.37822,23.098775,60.0,0,2024-04-22 17:12:04,382
569,,,WJ-NO.09,220268059,15,0.1,121.378252,23.09877,60.0,0,2024-04-22 17:16:50,422
569,,,WJ-NO.09,220268059,15,0.3,121.378257,23.098773,70.0,0,2024-04-22 17:19:17,410
849,,,WJ-NO.09,220268059,15,0.1,121.378255,23.098743,60.0,0,2024-04-22 17:23:58,669
541,,,WJ-NO.09,220268059,15,0.1,121.37827,23.098763,60.0,0,2024-04-22 17:28:38,392
583,,,WJ-NO.09,220268059,15,0.1,121.378322,23.098725,70.0,0,2024-04-22 17:33:19,434
638,,,WJ-NO.09,220268059,15,0.1,121.378232,23.098745,70.0,0,2024-04-22 17:40:24,476
572,,,WJ-NO.09,220268059,15,0.0,121.378273,23.098732,70.0,0,2024-04-22 17:42:53,432
548,,,WJ-NO.09,220268059,15,0.1,121.378268,23.098705,70.0,0,2024-04-22 17:47:45,402
507,,,WJ-NO.09,220268059,15,0.5,121.378287,23.09874,70.0,0,2024-04-22 17:52:46,361
499,,,WJ-NO.09,220268059,15,0.4,121.37826,23.098715,60.0,0,2024-04-22 17:57:55,353
715,,,WJ-NO.09,220268059,15,0.0,121.37824,23.098788,70.0,0,2024-04-22 18:00:41,539
698,,,WJ-NO.09,220268059,15,0.1,121.378238,23.098782,70.0,0,2024-04-22 18:05:20,529
627,,,WJ-NO.09,220268059,15,0.0,121.37815,23.09877,70.0,0,2024-04-22 18:09:57,475
543,,,WJ-NO.09,220268059,15,0.1,121.378178,23.098775,60.0,0,2024-04-22 18:12:12,399
692,,,WJ-NO.09,220268059,15,0.0,121.378107,23.098752,70.0,0,2024-04-22 18:16:48,512
1580,,,WJ-NO.09,220268059,15,0.1,121.378157,23.098758,60.0,0,2024-04-22 18:21:27,1220
640,,,WJ-NO.09,220268059,15,0.1,121.378185,23.098792,70.0,0,2024-04-22 18:23:45,467
624,,,WJ-NO.09,220268059,15,0.1,121.378142,23.098757,70.0,0,2024-04-22 18:30:37,465
702,,,WJ-NO.09,220268059,15,0.2,121.378137,23.098757,70.0,0,2024-04-22 18:32:55,532
715,,,WJ-NO.09,220268059,15,0.2,121.378118,23.098778,60.0,0,2024-04-22 18:37:31,548
465,,,WJ-NO.09,220268059,15,0.0,121.378157,23.098723,60.0,0,2024-04-22 18:42:07,331
1019,,,WJ-NO.09,220268059,15,0.0,121.378148,23.098762,70.0,0,2024-04-22 18:46:45,822
1013,,,WJ-NO.09,220268059,15,0.0,121.37818,23.098737,60.0,0,2024-04-22 18:49:02,815
581,,,WJ-NO.09,220268059,15,0.1,121.378198,23.098785,60.0,0,2024-04-22 18:53:38,432
898,,,WJ-NO.09,220268059,15,0.0,121.378202,23.098762,70.0,0,2024-04-22 18:58:17,726
1216,,,WJ-NO.09,220268059,15,0.1,121.378153,23.098765,70.0,0,2024-04-22 19:02:56,1002
1021,,,WJ-NO.09,220268059,15,0.0,121.378203,23.098768,70.0,0,2024-04-22 19:05:14,818
1204,,,WJ-NO.09,220268059,15,0.1,121.378193,23.09877,70.0,0,2024-04-22 19:09:48,979
679,,,WJ-NO.09,220268059,15,0.0,121.378218,23.09874,70.0,0,2024-04-22 19:14:24,518
487,,,WJ-NO.09,220268059,15,0.0,121.378125,23.098722,70.0,0,2024-04-22 19:19:00,352
508,,,WJ-NO.09,220268059,15,0.0,121.3781,23.098723,60.0,0,2024-04-22 19:21:18,364
816,,,WJ-NO.09,220268059,15,0.1,121.378237,23.098725,60.0,0,2024-04-22 19:25:56,618
751,,,WJ-NO.09,220268059,15,0.1,121.378257,23.09873,60.0,0,2024-04-22 19:30:33,568
1023,,,WJ-NO.09,220268059,15,0.1,121.378237,23.098737,60.0,0,2024-04-22 19:35:12,830
703,,,WJ-NO.09,220268059,15,0.0,121.378155,23.098748,70.0,0,2024-04-22 19:39:51,536
632,,,WJ-NO.09,220268059,15,0.0,121.378315,23.09871,70.0,0,2024-04-22 19:42:07,468
1005,,,WJ-NO.09,220268059,15,0.1,121.378172,23.098722,70.0,0,2024-04-22 19:46:50,806
525,,,WJ-NO.09,220268059,15,0.0,121.378152,23.098737,70.0,0,2024-04-22 19:51:26,380
570,,,WJ-NO.09,220268059,15,0.1,121.378188,23.098738,70.0,0,2024-04-22 19:53:47,420
570,,,WJ-NO.09,220268059,15,0.0,121.37814,23.098787,60.0,0,2024-04-22 19:58:25,422
652,,,WJ-NO.09,220268059,15,0.0,121.3782,23.098758,70.0,0,2024-04-22 20:03:02,477
475,,,WJ-NO.09,220268059,15,0.0,121.37822,23.098732,60.0,0,2024-04-22 20:07:38,330
688,,,WJ-NO.09,220268059,15,0.0,121.378255,23.09875,60.0,0,2024-04-22 20:12:18,514
741,,,WJ-NO.09,220268059,15,0.2,121.378202,23.098758,60.0,0,2024-04-22 20:16:58,574
494,,,WJ-NO.09,220268059,15,0.4,121.378232,23.098748,60.0,0,2024-04-22 20:19:17,357
428,,,WJ-NO.09,220268059,15,0.1,121.378228,23.09873,70.0,0,2024-04-22 20:21:35,305
1009,,,WJ-NO.09,220268059,15,0.2,121.37817,23.098738,70.0,0,2024-04-22 20:28:31,816
476,,,WJ-NO.09,220268059,15,0.0,121.378183,23.098727,60.0,0,2024-04-22 20:30:50,343
698,,,WJ-NO.09,220268059,15,0.1,121.378193,23.098727,60.0,0,2024-04-22 20:35:30,525
766,,,WJ-NO.09,220268059,15,0.7,121.378252,23.098792,60.0,0,2024-04-22 20:40:10,585
511,,,WJ-NO.09,220268059,15,0.2,121.378153,23.098747,60.0,0,2024-04-22 20:44:52,370
559,,,WJ-NO.09,220268059,15,0.1,121.378182,23.098733,60.0,0,2024-04-22 20:49:32,401
629,,,WJ-NO.09,220268059,15,0.2,121.378153,23.098732,70.0,0,2024-04-22 20:51:52,458
532,,,WJ-NO.09,220268059,15,0.1,121.378122,23.0987,60.0,0,2024-04-22 20:56:31,378
536,,,WJ-NO.09,220268059,15,0.1,121.37816,23.09872,60.0,0,2024-04-22 21:01:12,379
691,,,WJ-NO.09,220268059,15,0.1,121.37807,23.098688,60.0,0,2024-04-22 21:05:53,511
488,,,WJ-NO.09,220268059,15,0.1,121.378135,23.098792,60.0,0,2024-04-22 21:08:13,342
806,,,WJ-NO.09,220268059,15,0.2,121.378132,23.098747,60.0,0,2024-04-22 21:12:57,623
1076,,,WJ-NO.09,220268059,15,0.1,121.378145,23.098783,60.0,0,2024-04-22 21:17:36,864
883,,,WJ-NO.09,220268059,15,0.0,121.378137,23.098795,70.0,0,2024-04-22 21:19:55,690
890,,,WJ-NO.09,220268059,15,0.0,121.378062,23.098777,60.0,0,2024-04-22 21:24:38,711
622,,,WJ-NO.09,220268059,15,0.0,121.378167,23.098738,60.0,0,2024-04-22 21:29:20,463
626,,,WJ-NO.09,220268059,15,0.3,121.378192,23.098783,60.0,0,2024-04-22 21:31:42,455
568,,,WJ-NO.09,220268059,15,0.0,121.378248,23.098797,70.0,0,2024-04-22 21:38:43,411
516,,,WJ-NO.09,220268059,15,0.0,121.378168,23.098827,60.0,0,2024-04-22 21:41:12,368
506,,,WJ-NO.09,220268059,15,0.5,121.378363,23.098932,70.0,0,2024-04-22 21:45:50,364
579,,,WJ-NO.09,220268059,15,0.0,121.378418,23.09889,60.0,0,2024-04-22 21:50:31,427
578,,,WJ-NO.09,220268059,15,0.1,121.377957,23.098725,70.0,0,2024-04-22 21:52:55,423
527,,,WJ-NO.09,220268059,15,0.2,121.378007,23.098743,70.0,0,2024-04-22 21:57:36,366
628,,,WJ-NO.09,220268059,15,0.1,121.378005,23.098737,70.0,0,2024-04-22 22:02:21,460
727,,,WJ-NO.09,220268059,15,0.2,121.378112,23.098733,70.0,0,2024-04-22 22:04:42,543
817,,,WJ-NO.09,220268059,15,0.3,121.378067,23.098733,70.0,0,2024-04-22 22:09:26,624
815,,,WJ-NO.09,220268059,15,0.3,121.378027,23.098723,70.0,0,2024-04-22 22:14:13,640
1213,,,WJ-NO.09,220268059,15,0.3,121.377983,23.09876,70.0,0,2024-04-22 22:19:13,968
483,,,WJ-NO.09,220268059,15,0.1,121.378077,23.09874,60.0,0,2024-04-22 22:21:43,334
577,,,WJ-NO.09,220268059,15,0.1,121.377995,23.098768,70.0,0,2024-04-22 22:26:40,425
576,,,WJ-NO.09,220268059,15,0.1,121.377923,23.098738,60.0,0,2024-04-22 22:31:42,428
623,,,WJ-NO.09,220268059,15,0.0,121.37803,23.098758,70.0,0,2024-04-22 22:34:13,463
643,,,WJ-NO.09,220268059,15,0.1,121.377842,23.098765,70.0,0,2024-04-22 22:39:21,480
615,,,WJ-NO.09,220268059,15,0.2,121.37798,23.098767,70.0,0,2024-04-22 22:41:52,458
598,,,WJ-NO.09,220268059,15,0.0,121.378153,23.098753,70.0,0,2024-04-22 22:47:05,436
1215,,,WJ-NO.09,220268059,15,0.0,121.378177,23.09876,60.0,0,2024-04-22 22:51:41,1008
482,,,WJ-NO.09,220268059,15,0.3,121.378135,23.098825,60.0,0,2024-04-22 22:54:00,338
642,,,WJ-NO.09,220268059,15,0.1,121.378165,23.09873,70.0,0,2024-04-22 22:58:37,488
454,,,WJ-NO.09,220268059,15,0.1,121.378178,23.098755,60.0,0,2024-04-22 23:03:18,323
970,,,WJ-NO.09,220268059,15,0.1,121.37814,23.098742,60.0,0,2024-04-22 23:07:54,768
420,,,WJ-NO.09,220268059,15,0.0,121.378153,23.098778,60.0,0,2024-04-22 23:12:31,296
1319,,,WJ-NO.09,220268059,15,0.1,121.378173,23.09876,60.0,0,2024-04-22 23:14:50,1047
505,,,WJ-NO.09,220268059,15,0.0,121.378193,23.098752,60.0,0,2024-04-22 23:19:29,348
1460,,,WJ-NO.09,220268059,15,0.1,121.37819,23.098718,60.0,0,2024-04-22 23:24:07,1106
1364,,,WJ-NO.09,220268059,15,0.1,121.378217,23.098737,60.0,0,2024-04-22 23:28:47,1042
454,,,WJ-NO.09,220268059,15,0.1,121.378212,23.098708,60.0,0,2024-04-22 23:31:07,324
889,,,WJ-NO.09,220268059,15,0.1,121.378257,23.098777,70.0,0,2024-04-22 23:35:44,695
1321,,,WJ-NO.09,220268059,15,0.1,121.378253,23.098748,60.0,0,2024-04-22 23:40:20,1046
838,,,WJ-NO.09,220268059,15,0.1,121.378248,23.098737,60.0,0,2024-04-22 23:45:02,639
453,,,WJ-NO.09,220268059,15,0.1,121.378255,23.098768,60.0,0,2024-04-22 23:49:38,322
936,,,WJ-NO.09,220268059,15,0.0,121.37824,23.098765,70.0,0,2024-04-22 23:51:58,746
505,,,WJ-NO.09,220268059,15,0.0,121.378287,23.098798,60.0,0,2024-04-22 23:56:37,352
1078,,,WJ-NO.09,220268059,15,0.1,121.378262,23.098788,60.0,0,2024-04-23 00:01:14,873
476,,,WJ-NO.09,220268059,15,0.1,121.378215,23.09876,60.0,0,2024-04-23 00:05:52,326
616,,,WJ-NO.09,220268059,15,0.1,121.378218,23.098773,60.0,0,2024-04-23 00:08:11,450
428,,,WJ-NO.09,220268059,15,0.0,121.378283,23.098787,60.0,0,2024-04-23 00:12:48,297
1311,,,WJ-NO.09,220268059,15,0.1,121.378248,23.098803,60.0,0,2024-04-23 00:17:25,974
633,,,WJ-NO.09,220268059,15,0.0,121.378252,23.098788,70.0,0,2024-04-23 00:19:44,470
497,,,WJ-NO.09,220268059,15,0.0,121.378225,23.09876,70.0,0,2024-04-23 00:24:23,347
444,,,WJ-NO.09,220268059,15,0.1,121.378247,23.098748,60.0,0,2024-04-23 00:28:59,319
347,,,WJ-NO.09,220268059,15,0.1,121.378308,23.098797,60.0,0,2024-04-23 00:33:37,248
370,,,WJ-NO.09,220268059,15,0.0,121.378243,23.098803,60.0,0,2024-04-23 00:35:56,254
411,,,WJ-NO.09,220268059,15,0.0,121.378272,23.098765,60.0,0,2024-04-23 00:42:55,283
476,,,WJ-NO.09,220268059,15,0.2,121.378223,23.098783,60.0,0,2024-04-23 00:45:14,323
364,,,WJ-NO.09,220268059,15,0.1,121.37828,23.098733,60.0,0,2024-04-23 00:49:54,257
423,,,WJ-NO.09,220268059,15,0.0,121.378232,23.098718,60.0,0,2024-04-23 00:54:31,296
758,,,WJ-NO.09,220268059,15,0.3,121.378132,23.098827,70.0,0,2024-04-23 00:56:51,583
436,,,WJ-NO.09,220268059,15,0.1,121.37823,23.098748,60.0,0,2024-04-23 01:03:49,305
570,,,WJ-NO.09,220268059,15,0.0,121.378223,23.098733,60.0,0,2024-04-23 01:06:06,398
423,,,WJ-NO.09,220268059,15,0.0,121.378217,23.098723,60.0,0,2024-04-23 01:10:44,295
1051,,,WJ-NO.09,220268059,15,0.1,121.378247,23.098718,60.0,0,2024-04-23 01:15:23,776
425,,,WJ-NO.09,220268059,15,0.0,121.378225,23.098698,60.0,0,2024-04-23 01:17:42,292
362,,,WJ-NO.09,220268059,15,0.0,121.378207,23.098707,60.0,0,2024-04-23 01:22:21,253
420,,,WJ-NO.09,220268059,15,0.1,121.378202,23.098682,60.0,0,2024-04-23 01:27:00,287
618,,,WJ-NO.09,220268059,15,0.0,121.378222,23.098693,60.0,0,2024-04-23 01:31:39,459
479,,,WJ-NO.09,220268059,15,0.1,121.37825,23.098708,60.0,0,2024-04-23 01:34:00,336
803,,,WJ-NO.09,220268059,15,0.0,121.378187,23.098727,60.0,0,2024-04-23 01:38:37,614
1150,,,WJ-NO.09,220268059,15,0.0,121.37811,23.098695,60.0,0,2024-04-23 01:43:16,915
499,,,WJ-NO.09,220268059,15,0.2,121.378228,23.09871,60.0,0,2024-04-23 01:48:14,338
508,,,WJ-NO.09,220268059,15,0.0,121.378205,23.098678,60.0,0,2024-04-23 01:52:56,346
624,,,WJ-NO.09,220268059,15,0.0,121.378142,23.098708,60.0,0,2024-04-23 01:55:26,456
749,,,WJ-NO.09,220268059,15,0.2,121.37821,23.098667,60.0,0,2024-04-23 02:00:23,565
1368,,,WJ-NO.09,220268059,15,0.1,121.37818,23.098697,60.0,0,2024-04-23 02:02:48,999
515,,,WJ-NO.09,220268059,15,0.2,121.378253,23.098688,60.0,0,2024-04-23 02:07:47,370
795,,,WJ-NO.09,220268059,15,0.2,121.378248,23.098717,60.0,0,2024-04-23 02:12:44,611
418,,,WJ-NO.09,220268059,15,0.0,121.378305,23.098717,60.0,0,2024-04-23 02:15:08,277
874,,,WJ-NO.09,220268059,15,0.0,121.37821,23.098723,60.0,0,2024-04-23 02:20:06,683
512,,,WJ-NO.09,220268059,15,0.0,121.378215,23.098695,60.0,0,2024-04-23 02:24:43,348
686,,,WJ-NO.09,220268059,15,0.1,121.378213,23.098703,60.0,0,2024-04-23 02:29:22,505
802,,,WJ-NO.09,220268059,15,0.1,121.378183,23.098735,60.0,0,2024-04-23 02:31:41,614
566,,,WJ-NO.09,220268059,15,0.0,121.378213,23.098695,60.0,0,2024-04-23 02:36:23,398
500,,,WJ-NO.09,220268059,15,0.0,121.378218,23.098697,60.0,0,2024-04-23 02:41:01,345
425,,,WJ-NO.09,220268059,15,0.0,121.378197,23.098697,60.0,0,2024-04-23 02:45:38,292
523,,,WJ-NO.09,220268059,15,0.2,121.378182,23.098695,70.0,0,2024-04-23 02:47:58,370
513,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098703,60.0,0,2024-04-23 02:52:37,358
1153,,,WJ-NO.09,220268059,15,0.0,121.378205,23.098713,60.0,0,2024-04-23 02:57:14,933
746,,,WJ-NO.09,220268059,15,0.1,121.378242,23.09872,60.0,0,2024-04-23 03:01:59,561
575,,,WJ-NO.09,220268059,15,0.0,121.37826,23.098673,60.0,0,2024-04-23 03:04:20,413
567,,,WJ-NO.09,220268059,15,0.1,121.378185,23.098683,60.0,0,2024-04-23 03:09:07,409
939,,,WJ-NO.09,220268059,15,0.0,121.37825,23.098778,60.0,0,2024-04-23 03:13:48,730
636,,,WJ-NO.09,220268059,15,0.1,121.378237,23.09875,60.0,0,2024-04-23 03:18:32,468
1080,,,WJ-NO.09,220268059,15,0.0,121.378215,23.098717,60.0,0,2024-04-23 03:20:54,860
1005,,,WJ-NO.09,220268059,15,0.1,121.378243,23.098718,60.0,0,2024-04-23 03:25:31,802
569,,,WJ-NO.09,220268059,15,0.1,121.378235,23.098723,60.0,0,2024-04-23 03:30:12,411
890,,,WJ-NO.09,220268059,15,0.1,121.378223,23.098728,60.0,0,2024-04-23 03:34:52,692
1144,,,WJ-NO.09,220268059,15,0.1,121.378195,23.098695,60.0,0,2024-04-23 03:37:16,933
