fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,MINPUYU51666-17-89%,235100232,15,0.0,120.41646,25.931722,205.5,0,2024-04-22 19:10:25,381
642,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416495,25.931697,128.4,0,2024-04-22 19:13:23,482
580,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416515,25.931668,117.1,0,2024-04-22 19:19:19,436
754,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416487,25.931593,198.7,0,2024-04-22 19:22:17,577
567,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416453,25.931503,237.2,0,2024-04-22 19:31:06,414
510,,,MINPUYU51666-17-89%,235100232,15,0.1,120.416465,25.931413,144.4,0,2024-04-22 19:40:04,363
519,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416432,25.931343,186.8,0,2024-04-22 19:51:57,378
879,,,MINPUYU51666-17-89%,235100232,15,0.1,120.416415,25.931255,186.0,0,2024-04-22 19:57:53,713
753,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416427,25.93121,166.8,0,2024-04-22 20:00:47,567
1311,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416432,25.931078,158.5,0,2024-04-22 20:12:38,1046
618,,,MINPUYU51666-17-89%,235100232,15,0.0,120.41644,25.93105,165.1,0,2024-04-22 20:15:42,463
576,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416465,25.931008,85.4,0,2024-04-22 20:21:40,437
472,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416465,25.930932,224.9,0,2024-04-22 20:27:34,336
632,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416498,25.930877,151.4,0,2024-04-22 20:30:34,471
514,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416568,25.9308,122.6,0,2024-04-22 20:36:30,359
525,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416592,25.930762,151.3,0,2024-04-22 20:39:28,368
691,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416657,25.930642,152.1,0,2024-04-22 20:48:18,525
759,,,MINPUYU51666-17-89%,235100232,15,0.0,120.4167,25.930603,134.5,0,2024-04-22 20:51:16,575
637,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416755,25.930545,152.4,0,2024-04-22 20:57:18,474
557,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416777,25.930517,145.4,0,2024-04-22 21:00:15,396
513,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416813,25.930483,135.3,0,2024-04-22 21:03:08,362
690,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416858,25.930505,122.9,0,2024-04-22 21:09:10,516
652,,,MINPUYU51666-17-89%,235100232,15,0.1,120.416898,25.930417,157.8,0,2024-04-22 21:12:10,485
700,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416908,25.930433,28.3,0,2024-04-22 21:15:01,532
806,,,MINPUYU51666-17-89%,235100232,15,0.0,120.416997,25.930338,88.7,0,2024-04-22 21:20:56,618
535,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417033,25.930267,155.2,0,2024-04-22 21:24:04,383
575,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417082,25.930288,63.5,0,2024-04-22 21:26:58,420
1004,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417143,25.93023,57.5,0,2024-04-22 21:32:52,807
949,,,MINPUYU51666-17-89%,235100232,15,0.1,120.417287,25.930128,120.9,0,2024-04-22 21:38:50,767
624,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417337,25.93011,112.1,0,2024-04-22 21:41:51,466
720,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417393,25.930085,116.1,0,2024-04-22 21:44:50,550
615,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417518,25.930053,97.0,0,2024-04-22 21:50:53,459
521,,,MINPUYU51666-17-89%,235100232,15,0.1,120.417658,25.929997,114.2,0,2024-04-22 21:53:50,370
575,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417725,25.929993,93.1,0,2024-04-22 21:56:48,412
563,,,MINPUYU51666-17-89%,235100232,15,0.1,120.417893,25.929992,78.7,0,2024-04-22 22:02:46,400
630,,,MINPUYU51666-17-89%,235100232,15,0.0,120.417945,25.929972,113.2,0,2024-04-22 22:05:43,468
1041,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418035,25.92998,84.1,0,2024-04-22 22:08:41,838
619,,,MINPUYU51666-17-89%,235100232,15,0.1,120.418287,25.929992,97.5,0,2024-04-22 22:17:36,458
1003,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418358,25.929952,121.8,0,2024-04-22 22:20:30,810
484,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418528,25.929983,70.0,0,2024-04-22 22:26:33,342
685,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418598,25.93001,67.0,0,2024-04-22 22:29:27,523
752,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418735,25.930062,69.0,0,2024-04-22 22:35:27,582
569,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418768,25.930082,56.2,0,2024-04-22 22:38:25,414
496,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418808,25.930113,48.6,0,2024-04-22 22:41:18,356
630,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418907,25.930148,66.0,0,2024-04-22 22:47:16,466
625,,,MINPUYU51666-17-89%,235100232,15,0.0,120.418955,25.930155,81.2,0,2024-04-22 22:50:17,472
568,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419028,25.93024,41.9,0,2024-04-22 22:56:10,420
425,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419118,25.93032,36.6,0,2024-04-22 23:02:06,297
625,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419255,25.93046,39.2,0,2024-04-22 23:11:02,468
1254,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419357,25.930595,35.7,0,2024-04-22 23:19:56,987
618,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419368,25.930627,18.3,0,2024-04-22 23:23:00,455
629,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419458,25.930678,93.9,0,2024-04-22 23:28:52,464
423,,,MINPUYU51666-17-89%,235100232,15,0.0,120.41952,25.930692,76.4,0,2024-04-22 23:31:52,298
507,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419577,25.930748,41.9,0,2024-04-22 23:34:49,350
496,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419707,25.930788,65.2,0,2024-04-22 23:40:49,357
1373,,,MINPUYU51666-17-89%,235100232,15,0.0,120.419768,25.930827,55.3,0,2024-04-22 23:43:47,1054
628,,,MINPUYU51666-17-89%,235100232,15,0.1,120.419835,25.930888,44.1,0,2024-04-22 23:46:47,479
503,,,MINPUYU51666-17-88%,235100232,15,0.1,120.428545,25.933513,63.7,0,2024-04-23 02:27:20,364
500,,,MINPUYU51666-17-88%,235100232,15,0.1,120.428843,25.933673,55.9,0,2024-04-23 02:33:25,345
678,,,MINPUYU51666-17-88%,235100232,15,0.1,120.428975,25.933755,55.4,0,2024-04-23 02:36:18,498
486,,,MINPUYU51666-17-88%,235100232,15,0.1,120.429105,25.933848,51.3,0,2024-04-23 02:39:22,333
678,,,MINPUYU51666-17-89%,235100232,15,0.1,120.429338,25.93401,55.9,0,2024-04-23 02:45:20,509
503,,,MINPUYU51666-17-88%,235100232,15,0.1,120.429712,25.93433,43.4,0,2024-04-23 02:57:13,346
999,,,MINPUYU51666-17-88%,235100232,15,0.1,120.429823,25.934412,50.8,0,2024-04-23 03:00:14,794
481,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429892,25.934462,50.8,0,2024-04-23 03:03:12,330
680,,,MINPUYU51666-17-88%,235100232,15,0.1,120.430107,25.934647,31.2,0,2024-04-23 03:09:13,509
556,,,MINPUYU51666-17-88%,235100232,15,0.1,120.430322,25.934863,37.3,0,2024-04-23 03:17:59,399
577,,,MINPUYU51666-17-88%,235100232,15,0.1,120.430482,25.935105,33.9,0,2024-04-23 03:26:59,415
1257,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43052,25.93516,32.0,0,2024-04-23 03:29:56,1018
462,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430545,25.935207,25.7,0,2024-04-23 03:32:55,316
566,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43059,25.935295,11.3,0,2024-04-23 03:38:53,399
1260,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430608,25.935362,13.8,0,2024-04-23 03:41:51,1030
446,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43062,25.935407,13.1,0,2024-04-23 03:44:44,312
460,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43063,25.93546,9.5,0,2024-04-23 03:47:43,331
477,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430618,25.935503,204.2,0,2024-04-23 03:53:49,325
747,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43053,25.93557,242.8,0,2024-04-23 04:02:44,568
512,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430483,25.93563,325.0,0,2024-04-23 04:05:38,377
469,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430407,25.935673,311.0,0,2024-04-23 04:11:37,326
634,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430368,25.935673,270.0,0,2024-04-23 04:14:37,463
555,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430328,25.935695,301.0,0,2024-04-23 04:17:25,390
486,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430295,25.93572,309.8,0,2024-04-23 04:20:25,330
425,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430197,25.935727,260.9,0,2024-04-23 04:26:20,296
564,,,MINPUYU51666-17-88%,235100232,15,0.0,120.43016,25.935753,308.9,0,2024-04-23 04:29:21,409
426,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430093,25.935802,314.8,0,2024-04-23 04:35:18,293
1189,,,MINPUYU51666-17-88%,235100232,15,0.0,120.430025,25.935805,273.1,0,2024-04-23 04:38:17,973
425,,,MINPUYU51666-17-88%,235100232,15,0.0,120.42987,25.935855,281.7,0,2024-04-23 04:44:13,305
749,,,MINPUYU51666-17-88%,235100232,15,0.1,120.42976,25.935872,279.5,0,2024-04-23 04:47:14,580
570,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429687,25.935882,278.6,0,2024-04-23 04:50:11,417
569,,,MINPUYU51666-17-88%,235100232,15,0.0,120.42961,25.935888,261.5,0,2024-04-23 04:56:16,424
626,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429553,25.935897,279.2,0,2024-04-23 04:59:08,466
541,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429465,25.935895,268.7,0,2024-04-23 05:02:09,396
836,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429343,25.935883,263.6,0,2024-04-23 05:08:05,667
438,,,MINPUYU51666-17-88%,235100232,15,0.1,120.429243,25.935862,256.4,0,2024-04-23 05:11:08,308
1003,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429115,25.935852,270.0,0,2024-04-23 05:16:56,797
481,,,MINPUYU51666-17-88%,235100232,15,0.0,120.429047,25.935812,236.9,0,2024-04-23 05:19:57,337
570,,,MINPUYU51666-17-88%,235100232,15,0.0,120.428887,25.935758,246.8,0,2024-04-23 05:25:52,420
625,,,MINPUYU51666-17-88%,235100232,15,0.0,120.428808,25.935742,256.6,0,2024-04-23 05:28:58,474
876,,,MINPUYU51666-17-88%,235100232,15,0.1,120.426438,25.935532,279.9,0,2024-04-23 06:50:44,686
426,,,MINPUYU51666-17-88%,235100232,15,0.1,120.426163,25.935552,270.7,0,2024-04-23 06:57:07,295
554,,,MINPUYU51666-17-88%,235100232,15,0.1,120.426007,25.935568,276.7,0,2024-04-23 07:00:12,410
466,,,MINPUYU51666-17-88%,235100232,15,0.1,120.425718,25.93557,266.6,0,2024-04-23 07:06:36,322
598,,,MINPUYU51666-17-88%,235100232,15,0.1,120.425565,25.93557,270.0,0,2024-04-23 07:09:38,438
627,,,MINPUYU51666-17-88%,235100232,15,0.2,120.425192,25.93555,259.1,0,2024-04-23 07:15:46,467
1252,,,MINPUYU51666-17-88%,235100232,15,0.1,120.425083,25.935567,279.7,0,2024-04-23 07:18:55,1038
499,,,MINPUYU51666-17-87%,235100232,15,0.1,120.424082,25.935515,252.3,0,2024-04-23 07:40:58,357
565,,,MINPUYU51666-17-88%,235100232,15,0.1,120.423857,25.935473,259.3,0,2024-04-23 07:47:15,407
756,,,MINPUYU51666-17-88%,235100232,15,0.1,120.423403,25.935417,262.7,0,2024-04-23 07:56:46,576
1201,,,MINPUYU51666-17-88%,235100232,15,0.1,120.423268,25.935387,256.1,0,2024-04-23 07:59:49,980
630,,,MINPUYU51666-17-88%,235100232,15,0.1,120.423093,25.935342,254.0,0,2024-04-23 08:03:00,474
562,,,MINPUYU51666-17-88%,235100232,15,0.1,120.422957,25.935298,250.5,0,2024-04-23 08:06:05,406
1136,,,MINPUYU51666-17-88%,235100232,15,0.0,120.4225,25.935185,0.0,0,2024-04-23 08:19:32,916
621,,,MINPUYU51666-17-88%,235100232,15,0.1,120.422403,25.935118,232.5,0,2024-04-23 08:22:39,458
629,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421938,25.934955,220.0,0,2024-04-23 08:41:32,472
704,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421778,25.934835,252.9,0,2024-04-23 08:50:54,537
509,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421745,25.934833,266.8,0,2024-04-23 08:54:08,362
479,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421727,25.93482,126.5,0,2024-04-23 09:00:19,331
488,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421735,25.934815,35.7,0,2024-04-23 09:06:40,349
570,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421747,25.934705,172.3,0,2024-04-23 09:22:16,407
582,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421773,25.934702,97.9,0,2024-04-23 09:25:24,420
679,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421795,25.934677,104.3,0,2024-04-23 09:31:40,514
500,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421837,25.934673,70.8,0,2024-04-23 09:44:12,349
1070,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421863,25.934623,150.4,0,2024-04-23 09:50:34,846
567,,,MINPUYU51666-17-88%,235100232,15,0.0,120.421905,25.93457,149.0,0,2024-04-23 09:56:51,436
517,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421925,25.934555,129.8,0,2024-04-23 09:59:58,374
455,,,MINPUYU51666-17-87%,235100232,15,0.0,120.421948,25.93457,45.7,0,2024-04-23 10:06:14,319
809,,,MINPUYU51666-17-87%,235100232,15,0.0,120.422083,25.934563,76.4,0,2024-04-23 10:15:31,623
1009,,,MINPUYU51666-17-88%,235100232,15,0.0,120.422133,25.934543,113.9,0,2024-04-23 10:18:49,807
873,,,MINPUYU51666-17-87%,235100232,15,0.0,120.422205,25.934517,112.4,0,2024-04-23 10:21:52,663
484,,,MINPUYU51666-17-87%,235100232,15,0.0,120.422252,25.93449,122.4,0,2024-04-23 10:24:59,324
584,,,MINPUYU51666-17-87%,235100232,15,0.0,120.422432,25.93451,77.6,0,2024-04-23 10:31:20,421
513,,,MINPUYU51666-17-87%,235100232,15,0.1,120.422563,25.934528,81.1,0,2024-04-23 10:34:32,345
424,,,MINPUYU51666-17-87%,235100232,15,0.3,120.424235,25.935038,105.6,0,2024-04-23 11:00:31,285
824,,,MINPUYU51666-17-87%,235100232,15,0.3,120.424505,25.934945,111.0,0,2024-04-23 11:03:34,619
508,,,MINPUYU51666-17-87%,235100232,15,0.1,120.42469,25.93478,151.6,0,2024-04-23 11:09:56,353
582,,,MINPUYU51666-17-87%,235100232,15,0.0,120.424768,25.934767,80.5,0,2024-04-23 11:16:06,430
613,,,MINPUYU51666-17-87%,235100232,15,0.0,120.424937,25.934947,23.2,0,2024-04-23 11:34:58,425
677,,,MINPUYU51666-17-87%,235100232,15,0.0,120.42494,25.935012,2.6,0,2024-04-23 11:38:09,490
482,,,MINPUYU51666-17-87%,235100232,15,0.0,120.42499,25.935125,58.9,0,2024-04-23 11:48:34,332
758,,,MINPUYU51666-17-87%,235100232,15,0.0,120.42502,25.93514,60.9,0,2024-04-23 11:51:33,602
588,,,MINPUYU51666-17-87%,235100232,15,0.0,120.425075,25.935185,66.9,0,2024-04-23 11:57:51,427
426,,,MINPUYU51666-17-87%,235100232,15,0.0,120.425127,25.935207,64.9,0,2024-04-23 12:00:57,294
891,,,MINPUYU51666-17-87%,235100232,15,0.1,120.425377,25.935277,83.4,0,2024-04-23 12:10:30,697
440,,,MINPUYU51666-17-87%,235100232,15,0.1,120.425497,25.935285,85.5,0,2024-04-23 12:13:31,300
513,,,MINPUYU51666-17-87%,235100232,15,0.1,120.425962,25.935282,92.4,0,2024-04-23 12:22:55,353
493,,,MINPUYU51666-17-87%,235100232,15,0.2,120.426157,25.935283,89.4,0,2024-04-23 12:26:14,339
572,,,MINPUYU51666-17-87%,235100232,15,0.1,120.426273,25.935287,88.1,0,2024-04-23 12:29:10,408
514,,,MINPUYU51666-17-87%,235100232,15,0.2,120.42649,25.935318,80.7,0,2024-04-23 12:32:21,357
518,,,MINPUYU51666-17-87%,235100232,15,0.1,120.426867,25.935367,80.2,0,2024-04-23 12:38:35,357
572,,,MINPUYU51666-17-87%,235100232,15,0.2,120.427053,25.935392,81.5,0,2024-04-23 12:41:43,408
564,,,MINPUYU51666-17-87%,235100232,15,0.2,120.427748,25.93545,86.6,0,2024-04-23 12:51:18,396
470,,,MINPUYU51666-17-87%,235100232,15,0.2,120.427957,25.935488,78.4,0,2024-04-23 12:54:20,317
618,,,MINPUYU51666-17-87%,235100232,15,0.2,120.428212,25.935505,85.8,0,2024-04-23 12:57:36,433
553,,,MINPUYU51666-17-87%,235100232,15,0.3,120.429,25.935625,84.8,0,2024-04-23 13:06:59,390
686,,,MINPUYU51666-17-87%,235100232,15,0.2,120.429262,25.93566,81.5,0,2024-04-23 13:10:07,493
1089,,,MINPUYU51666-17-87%,235100232,15,0.3,120.430172,25.935822,80.3,0,2024-04-23 13:19:33,867
699,,,MINPUYU51666-17-87%,235100232,15,0.3,120.431077,25.935992,80.2,0,2024-04-23 13:28:59,514
692,,,MINPUYU51666-17-87%,235100232,15,0.1,120.431735,25.936188,89.2,0,2024-04-23 13:35:15,503
631,,,MINPUYU51666-17-87%,235100232,15,0.3,120.433147,25.936612,70.2,0,2024-04-23 13:47:43,445
592,,,MINPUYU51666-17-87%,235100232,15,0.3,120.434628,25.937072,69.1,0,2024-04-23 14:00:13,415
576,,,MINPUYU51666-17-87%,235100232,15,0.4,120.434978,25.937212,66.0,0,2024-04-23 14:03:30,397
497,,,MINPUYU51666-17-87%,235100232,15,0.3,120.435683,25.937483,66.5,0,2024-04-23 14:09:41,343
1008,,,MINPUYU51666-17-87%,235100232,15,0.6,120.436272,25.937595,78.0,0,2024-04-23 14:12:58,795
1431,,,MINPUYU51666-17-87%,235100232,15,0.2,120.436472,25.937755,48.3,0,2024-04-23 14:16:05,1031
900,,,MINPUYU51666-17-87%,235100232,15,0.4,120.436815,25.93789,66.3,0,2024-04-23 14:19:14,680
499,,,MINPUYU51666-17-87%,235100232,15,0.4,120.437567,25.938237,64.1,0,2024-04-23 14:25:35,326
957,,,MINPUYU51666-17-87%,235100232,15,0.4,120.437897,25.938423,57.8,0,2024-04-23 14:28:37,749
530,,,MINPUYU51666-17-87%,235100232,15,0.4,120.438263,25.93861,60.4,0,2024-04-23 14:31:50,366
811,,,MINPUYU51666-17-87%,235100232,15,0.4,120.438625,25.938768,64.0,0,2024-04-23 14:34:48,609
575,,,MINPUYU51666-17-87%,235100232,15,0.4,120.439342,25.9391,60.7,0,2024-04-23 14:41:07,400
835,,,MINPUYU51666-17-87%,235100232,15,0.4,120.439685,25.939278,59.9,0,2024-04-23 14:44:16,628
617,,,MINPUYU51666-17-87%,235100232,15,0.4,120.440407,25.939682,56.4,0,2024-04-23 14:50:41,432
451,,,MINPUYU51666-17-87%,235100232,15,0.4,120.440717,25.939867,56.4,0,2024-04-23 14:53:43,311
627,,,MINPUYU51666-17-87%,235100232,15,0.3,120.441372,25.940267,62.8,0,2024-04-23 14:59:55,442
637,,,MINPUYU51666-17-87%,235100232,15,0.4,120.442073,25.940693,53.1,0,2024-04-23 15:06:12,447
512,,,MINPUYU51666-17-86%,235100232,15,0.4,120.442723,25.941135,54.9,0,2024-04-23 15:12:29,350
554,,,MINPUYU51666-17-87%,235100232,15,0.4,120.443388,25.94154,51.5,0,2024-04-23 15:18:55,376
401,,,MINPUYU51666-17-87%,235100232,15,0.4,120.443825,25.941637,76.1,0,2024-04-23 15:22:03,274
647,,,MINPUYU51666-17-87%,235100232,15,0.4,120.443942,25.941988,16.6,0,2024-04-23 15:25:06,457
875,,,MINPUYU51666-17-87%,235100232,15,0.3,120.444475,25.942435,47.6,0,2024-04-23 15:31:22,663
560,,,MINPUYU51666-17-87%,235100232,15,0.3,120.444748,25.942632,51.3,0,2024-04-23 15:34:39,376
746,,,MINPUYU51666-17-87%,235100232,15,0.4,120.445,25.942882,42.1,0,2024-04-23 15:37:38,556
520,,,MINPUYU51666-17-87%,235100232,15,0.3,120.445225,25.94309,44.1,0,2024-04-23 15:40:47,353
1387,,,MINPUYU51666-17-87%,235100232,15,0.3,120.445487,25.943303,47.8,0,2024-04-23 15:44:05,1007
1194,,,MINPUYU51666-17-86%,235100232,15,0.3,120.445927,25.943808,33.0,0,2024-04-23 15:51:12,904
690,,,MINPUYU51666-17-87%,235100232,15,0.3,120.44611,25.944028,36.8,0,2024-04-23 15:54:14,497
1247,,,MINPUYU51666-17-86%,235100232,15,0.2,120.446272,25.944222,36.9,0,2024-04-23 15:57:23,974
632,,,MINPUYU51666-17-87%,235100232,15,0.2,120.44659,25.944665,339.4,0,2024-04-23 16:03:38,449
1207,,,MINPUYU51666-17-87%,235100232,15,0.2,120.447102,25.945445,27.8,0,2024-04-23 16:16:22,946
712,,,MINPUYU51666-17-86%,235100232,15,0.2,120.447135,25.945622,9.6,0,2024-04-23 16:19:29,528
464,,,MINPUYU51666-17-87%,235100232,15,0.1,120.44725,25.9461,20.9,0,2024-04-23 16:28:49,320
497,,,MINPUYU51666-17-87%,235100232,15,0.1,120.447343,25.946355,19.9,0,2024-04-23 16:35:11,345
502,,,MINPUYU51666-17-87%,235100232,15,0.4,120.446917,25.946332,266.5,0,2024-04-23 16:38:15,343
625,,,MINPUYU51666-17-86%,235100232,15,0.1,120.447278,25.94666,329.5,0,2024-04-23 16:44:36,438
697,,,MINPUYU51666-17-87%,235100232,15,0.1,120.44727,25.946785,356.5,0,2024-04-23 16:47:40,502
525,,,MINPUYU51666-17-87%,235100232,15,0.1,120.44727,25.946785,356.5,0,2024-04-23 16:47:40,350
568,,,MINPUYU51666-17-86%,235100232,15,0.1,120.447058,25.947075,303.7,0,2024-04-23 17:00:11,396
640,,,MINPUYU51666-17-86%,235100232,15,0.0,120.447067,25.947143,6.2,0,2024-04-23 17:03:21,450
614,,,MINPUYU51666-17-87%,235100232,15,0.1,120.446978,25.947175,291.7,0,2024-04-23 17:06:29,453
1001,,,MINPUYU51666-17-87%,235100232,15,0.0,120.446902,25.947217,301.1,0,2024-04-23 17:09:37,765
446,,,MINPUYU51666-17-87%,235100232,15,0.0,120.446735,25.947257,259.9,0,2024-04-23 17:15:54,316
768,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446693,25.947315,327.2,0,2024-04-23 17:19:11,561
625,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446693,25.947315,327.2,0,2024-04-23 17:19:11,454
612,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446693,25.947315,327.2,0,2024-04-23 17:19:11,441
944,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446297,25.947253,268.2,0,2024-04-23 17:34:47,732
566,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446297,25.947253,268.2,0,2024-04-23 17:34:47,401
743,,,MINPUYU51666-17-86%,235100232,15,0.0,120.446297,25.947253,268.2,0,2024-04-23 17:34:47,552
1231,,,MINPUYU51666-17-87%,235100232,15,0.0,120.445938,25.947145,256.5,0,2024-04-23 17:50:25,847
424,,,MINPUYU51666-17-86%,235100232,15,0.1,120.445862,25.947095,234.0,0,2024-04-23 17:53:33,287
753,,,MINPUYU51666-17-87%,235100232,15,0.1,120.445768,25.947075,256.5,0,2024-04-23 17:56:40,574
303,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445652,25.946987,250.7,0,2024-04-23 18:02:59,206
497,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445652,25.946987,250.7,0,2024-04-23 18:02:59,356
482,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445652,25.946987,250.7,0,2024-04-23 18:02:59,327
480,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445527,25.946835,214.5,0,2024-04-23 18:12:28,323
750,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445528,25.946783,178.3,0,2024-04-23 18:15:32,561
594,,,MINPUYU51666-17-87%,235100232,15,0.0,120.445295,25.9467,237.0,0,2024-04-23 18:21:41,401
459,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445277,25.946635,189.5,0,2024-04-23 18:27:42,307
1198,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445275,25.946642,347.3,0,2024-04-23 18:30:41,934
577,,,MINPUYU51666-17-86%,235100232,15,0.1,120.445135,25.94658,243.9,0,2024-04-23 18:33:41,400
631,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445162,25.94656,191.3,0,2024-04-23 18:39:29,446
631,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445162,25.94656,191.3,0,2024-04-23 18:39:29,452
559,,,MINPUYU51666-17-86%,235100232,15,0.1,120.44516,25.946425,172.4,0,2024-04-23 18:45:31,388
618,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445068,25.946437,278.0,0,2024-04-23 18:48:31,441
884,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445068,25.946437,278.0,0,2024-04-23 18:48:31,677
627,,,MINPUYU51666-17-86%,235100232,15,0.0,120.445068,25.946437,278.0,0,2024-04-23 18:48:31,443
508,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444927,25.946327,210.1,0,2024-04-23 19:01:20,344
583,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444875,25.946278,280.5,0,2024-04-23 19:07:17,404
583,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444863,25.946227,191.4,0,2024-04-23 19:10:17,402
515,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444832,25.946172,248.5,0,2024-04-23 19:16:15,348
524,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444873,25.94615,120.0,0,2024-04-23 19:19:13,357
1490,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444825,25.946145,263.4,0,2024-04-23 19:22:12,1112
1250,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444812,25.946067,107.6,0,2024-04-23 19:28:13,971
1184,,,MINPUYU51666-17-86%,235100232,15,0.0,120.444812,25.946067,107.6,0,2024-04-23 19:28:13,924
515,,,MINPUYU51666-17-86%,235100232,15,0.1,120.444838,25.946112,10.3,0,2024-04-23 19:34:04,345
689,,,MINPUYU51666-17-86%,235100232,15,0.1,120.444838,25.946112,10.3,0,2024-04-23 19:34:04,496
507,,,MINPUYU51666-17-86%,235100232,15,0.1,120.444838,25.946112,10.3,0,2024-04-23 19:34:04,356
