fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2404,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388618,24.426133,0.0,0,2024-04-24 20:14:36,1601
1843,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388703,24.426317,90.0,0,2024-04-24 20:19:31,1241
2152,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388767,24.426392,0.0,0,2024-04-24 20:23:13,1406
1896,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388832,24.426507,0.0,0,2024-04-24 20:26:55,1252
1832,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388948,24.426672,107.0,0,2024-04-24 20:31:51,1200
1711,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388778,24.426887,316.0,0,2024-04-24 20:35:35,1137
1951,,,CT0-7117-3-86%      ,113030503,15,0.0,118.389013,24.42692,342.0,0,2024-04-24 20:39:20,1292
2101,,,CT0-7117-3-86%      ,113030503,15,0.0,118.389013,24.427093,55.0,0,2024-04-24 20:43:02,1384
1836,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388992,24.427247,95.0,0,2024-04-24 20:47:57,1220
1735,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388788,24.427365,294.0,0,2024-04-24 20:51:44,1134
2164,,,CT0-7117-3-86%      ,113030503,15,0.1,118.389045,24.427503,72.0,0,2024-04-24 20:55:25,1397
1716,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388907,24.427633,293.0,0,2024-04-24 20:59:10,1148
1645,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388917,24.427632,8.0,0,2024-04-24 21:02:09,1091
1973,,,CT0-7117-3-86%      ,113030503,15,0.0,118.388842,24.427713,203.0,0,2024-04-24 21:05:49,1297
2046,,,CT0-7117-3-86%      ,113030503,15,0.0,118.38882,24.427953,0.0,0,2024-04-24 21:11:55,1310
1834,,,CT0-7117-3-86%      ,113030503,15,0.1,118.388747,24.42809,339.0,0,2024-04-24 21:15:34,1201
2022,,,CT0-7117-3-86%      ,113030503,15,0.2,118.388703,24.428437,12.0,0,2024-04-24 21:19:17,1308
2384,,,CT0-7117-3-86%      ,113030503,15,0.3,118.387775,24.428672,251.0,0,2024-04-24 21:22:58,1565
2090,,,CT0-7117-3-86%      ,113030503,15,0.2,118.386293,24.428632,250.0,0,2024-04-24 21:27:54,1351
2377,,,CT0-7117-3-86%      ,113030503,15,0.3,118.385205,24.427992,244.0,0,2024-04-24 21:31:37,1557
1878,,,CT0-7117-3-86%      ,113030503,15,0.2,118.3848,24.42774,262.0,0,2024-04-24 21:34:05,1227
1763,,,CT0-7117-3-86%      ,113030503,15,0.4,118.383157,24.42688,230.0,0,2024-04-24 21:39:00,1154
1772,,,CT0-7117-3-86%      ,113030503,15,1.9,118.388853,24.42732,83.0,0,2024-04-24 21:43:58,1196
1949,,,CT0-7117-3-86%      ,113030503,15,1.9,118.395423,24.427827,86.0,0,2024-04-24 21:47:45,1282
1834,,,CT0-7117-3-86%      ,113030503,15,1.9,118.395423,24.427827,86.0,0,2024-04-24 21:47:45,1221
2039,,,CT0-7117-3-86%      ,113030503,15,1.9,118.395423,24.427827,86.0,0,2024-04-24 21:47:45,1317
2424,,,CT0-7117-3-85%      ,113030503,15,0.1,118.410858,24.431293,200.0,0,2024-04-26 18:05:41,1647
2357,,,CT0-7117-3-85%      ,113030503,15,1.5,118.408543,24.428117,219.0,0,2024-04-26 18:09:25,1599
2362,,,CT0-7117-3-85%      ,113030503,15,2.0,118.401525,24.422743,220.0,0,2024-04-26 18:14:19,1627
2405,,,CT0-7117-3-85%      ,113030503,15,1.8,118.395935,24.41997,243.0,0,2024-04-26 18:18:00,1629
2103,,,CT0-7117-3-85%      ,113030503,15,2.0,118.392373,24.417383,224.0,0,2024-04-26 18:20:34,1436
1896,,,CT0-7117-3-85%      ,113030503,15,1.6,118.388533,24.413135,209.0,0,2024-04-26 18:24:11,1292
2017,,,CT0-7117-3-85%      ,113030503,15,1.6,118.382442,24.408353,225.0,0,2024-04-26 18:28:59,1378
2025,,,CT0-7117-3-85%      ,113030503,15,2.0,118.376682,24.403068,230.0,0,2024-04-26 18:33:47,1401
2726,,,CT0-7117-3-85%      ,113030503,15,2.0,118.376682,24.403068,230.0,0,2024-04-26 18:33:47,1868
2053,,,CT0-7117-3-85%      ,113030503,15,2.0,118.376682,24.403068,230.0,0,2024-04-26 18:33:47,1405
2814,,,CT0-7117-3-85%      ,113030503,15,1.6,118.363913,24.394703,226.0,0,2024-04-26 18:43:27,1938
2360,,,CT0-7117-3-85%      ,113030503,15,1.7,118.354367,24.389273,249.0,0,2024-04-26 18:50:49,1608
2301,,,CT0-7117-3-85%      ,113030503,15,1.4,118.34946,24.386823,242.0,0,2024-04-26 18:54:30,1564
2272,,,CT0-7117-3-85%      ,113030503,15,1.7,118.341792,24.384988,255.0,0,2024-04-26 18:59:20,1566
2119,,,CT0-7117-3-85%      ,113030503,15,0.2,118.340553,24.384913,81.0,0,2024-04-26 19:02:57,1444
2588,,,CT0-7117-3-85%      ,113030503,15,0.3,118.341513,24.385307,62.0,0,2024-04-26 19:06:40,1749
1949,,,CT0-7117-3-85%      ,113030503,15,0.2,118.342282,24.38558,74.0,0,2024-04-26 19:10:17,1305
2525,,,CT0-7117-3-85%      ,113030503,15,0.1,118.343295,24.386045,58.0,0,2024-04-26 19:15:11,1696
1956,,,CT0-7117-3-85%      ,113030503,15,0.3,118.344042,24.386428,56.0,0,2024-04-26 19:18:49,1306
2038,,,CT0-7117-3-85%      ,113030503,15,0.1,118.344767,24.386872,54.0,0,2024-04-26 19:22:29,1352
1945,,,CT0-7117-3-85%      ,113030503,15,0.3,118.345663,24.387552,48.0,0,2024-04-26 19:27:23,1298
2230,,,CT0-7117-3-84%      ,113030503,15,0.1,118.346218,24.387872,281.0,0,2024-04-26 19:31:04,1501
1889,,,CT0-7117-3-85%      ,113030503,15,0.1,118.346953,24.388207,63.0,0,2024-04-26 19:34:43,1274
2224,,,CT0-7117-3-85%      ,113030503,15,0.2,118.347637,24.388602,52.0,0,2024-04-26 19:38:22,1485
2235,,,CT0-7117-3-85%      ,113030503,15,0.0,118.348352,24.388933,43.0,0,2024-04-26 19:43:24,1491
2424,,,CT0-7117-3-84%      ,113030503,15,0.1,118.34896,24.38924,51.0,0,2024-04-26 19:47:04,1619
2761,,,CT0-7117-3-84%      ,113030503,15,0.2,118.349588,24.389733,58.0,0,2024-04-26 19:51:59,1868
1899,,,CT0-7117-3-84%      ,113030503,15,0.3,118.350357,24.390255,60.0,0,2024-04-26 19:56:53,1267
2515,,,CT0-7117-3-84%      ,113030503,15,0.0,118.350463,24.390468,333.0,0,2024-04-26 19:59:20,1685
2468,,,CT0-7117-3-84%      ,113030503,15,0.1,118.351082,24.3912,13.0,0,2024-04-26 20:04:12,1624
2808,,,CT0-7117-3-84%      ,113030503,15,0.1,118.351338,24.391642,317.0,0,2024-04-26 20:07:51,1883
2646,,,CT0-7117-3-84%      ,113030503,15,0.0,118.351893,24.39213,38.0,0,2024-04-26 20:12:45,1777
2586,,,CT0-7117-3-84%      ,113030503,15,0.1,118.35218,24.392485,37.0,0,2024-04-26 20:16:21,1731
2381,,,CT0-7117-3-84%      ,113030503,15,0.0,118.35232,24.392575,82.0,0,2024-04-26 20:20:04,1568
2104,,,CT0-7117-3-84%      ,113030503,15,0.0,118.352437,24.392557,294.0,0,2024-04-26 20:23:43,1376
1939,,,CT0-7117-3-84%      ,113030503,15,0.1,118.352927,24.392552,92.0,0,2024-04-26 20:28:39,1265
1774,,,CT0-7117-3-84%      ,113030503,15,0.1,118.353215,24.392507,95.0,0,2024-04-26 20:32:17,1191
1901,,,CT0-7117-3-84%      ,113030503,15,0.0,118.353387,24.392472,63.0,0,2024-04-26 20:35:57,1265
2115,,,CT0-7117-3-84%      ,113030503,15,0.1,118.3536,24.392397,96.0,0,2024-04-26 20:40:49,1391
2444,,,CT0-7117-3-84%      ,113030503,15,0.0,118.353535,24.392353,97.0,0,2024-04-26 20:44:30,1622
2689,,,CT0-7117-3-84%      ,113030503,15,0.0,118.35362,24.39237,40.0,0,2024-04-26 20:48:11,1809
2151,,,CT0-7117-3-84%      ,113030503,15,0.0,118.353567,24.39236,124.0,0,2024-04-26 20:53:11,1435
2090,,,CT0-7117-3-84%      ,113030503,15,0.0,118.353503,24.392325,242.0,0,2024-04-26 20:56:54,1381
2007,,,CT0-7117-3-84%      ,113030503,15,0.3,118.353472,24.39192,197.0,0,2024-04-26 21:01:01,1352
1913,,,CT0-7117-3-84%      ,113030503,15,0.3,118.353055,24.390962,200.0,0,2024-04-26 21:05:06,1275
1756,,,CT0-7117-3-84%      ,113030503,15,0.3,118.352575,24.390322,218.0,0,2024-04-26 21:07:46,1172
2064,,,CT0-7117-3-84%      ,113030503,15,0.5,118.353108,24.39068,39.0,0,2024-04-26 21:12:00,1390
1906,,,CT0-7117-3-84%      ,113030503,15,0.5,118.353108,24.39068,39.0,0,2024-04-26 21:12:00,1293
2390,,,CT0-7117-3-84%      ,113030503,15,0.5,118.353108,24.39068,39.0,0,2024-04-26 21:12:00,1595
2061,,,CT0-7117-3-84%      ,113030503,15,1.7,118.356427,24.394827,60.0,0,2024-04-26 21:23:10,1349
1882,,,CT0-7117-3-84%      ,113030503,15,2.4,118.363007,24.39894,52.0,0,2024-04-26 21:27:25,1242
1916,,,CT0-7117-3-84%      ,113030503,15,2.6,118.371007,24.406173,42.0,0,2024-04-26 21:33:06,1274
2146,,,CT0-7117-3-84%      ,113030503,15,2.6,118.371007,24.406173,42.0,0,2024-04-26 21:33:06,1426
2531,,,CT0-7117-3-84%      ,113030503,15,2.6,118.371007,24.406173,42.0,0,2024-04-26 21:33:06,1675
2053,,,CT0-7117-3-84%      ,113030503,15,2.0,118.388352,24.41905,234.0,0,2024-04-27 05:18:15,1417
2631,,,CT0-7117-3-84%      ,113030503,15,1.8,118.382367,24.417428,233.0,0,2024-04-27 05:21:57,1827
2352,,,CT0-7117-3-84%      ,113030503,15,2.0,118.377632,24.413957,248.0,0,2024-04-27 05:25:40,1618
2246,,,CT0-7117-3-84%      ,113030503,15,1.7,118.372393,24.411907,271.0,0,2024-04-27 05:29:19,1571
2702,,,CT0-7117-3-84%      ,113030503,15,1.8,118.365353,24.407872,244.0,0,2024-04-27 05:34:19,1873
2083,,,CT0-7117-3-84%      ,113030503,15,1.9,118.363552,24.40504,184.0,0,2024-04-27 05:36:49,1455
2025,,,CT0-7117-3-84%      ,113030503,15,1.9,118.356735,24.400658,234.0,0,2024-04-27 05:41:46,1405
2251,,,CT0-7117-3-84%      ,113030503,15,1.6,118.353685,24.39864,225.0,0,2024-04-27 05:44:14,1580
2307,,,CT0-7117-3-83%      ,113030503,15,1.6,118.3493,24.391413,214.0,0,2024-04-27 05:50:28,1625
2084,,,CT0-7117-3-83%      ,113030503,15,1.7,118.345183,24.387738,227.0,0,2024-04-27 05:54:20,1469
2533,,,CT0-7117-3-84%      ,113030503,15,0.2,118.339423,24.385672,215.0,0,2024-04-27 05:59:16,1762
2516,,,CT0-7117-3-84%      ,113030503,15,0.0,118.33936,24.385468,170.0,0,2024-04-27 06:02:57,1750
1931,,,CT0-7117-3-83%      ,113030503,15,0.2,118.3397,24.385157,119.0,0,2024-04-27 06:06:37,1344
2389,,,CT0-7117-3-83%      ,113030503,15,0.3,118.340458,24.385557,60.0,0,2024-04-27 06:09:03,1663
1900,,,CT0-7117-3-83%      ,113030503,15,0.3,118.34162,24.386517,54.0,0,2024-04-27 06:13:57,1321
2485,,,CT0-7117-3-83%      ,113030503,15,0.4,118.34289,24.38705,74.0,0,2024-04-27 06:18:50,1726
2087,,,CT0-7117-3-83%      ,113030503,15,0.2,118.34368,24.387317,90.0,0,2024-04-27 06:22:29,1467
2734,,,CT0-7117-3-83%      ,113030503,15,0.1,118.344628,24.387508,81.0,0,2024-04-27 06:26:09,1880
2246,,,CT0-7117-3-83%      ,113030503,15,0.3,118.346143,24.387943,71.0,0,2024-04-27 06:31:02,1563
2857,,,CT0-7117-3-83%      ,113030503,15,0.4,118.347232,24.388268,70.0,0,2024-04-27 06:34:44,2017
2224,,,CT0-7117-3-83%      ,113030503,15,0.4,118.348437,24.388667,73.0,0,2024-04-27 06:38:22,1573
2644,,,CT0-7117-3-83%      ,113030503,15,0.4,118.349973,24.389388,55.0,0,2024-04-27 06:43:15,1846
2744,,,CT0-7117-3-83%      ,113030503,15,0.3,118.351072,24.389882,62.0,0,2024-04-27 06:46:56,1886
2708,,,CT0-7117-3-83%      ,113030503,15,0.4,118.35217,24.390477,55.0,0,2024-04-27 06:50:33,1862
2261,,,CT0-7117-3-83%      ,113030503,15,0.4,118.353983,24.391553,51.0,0,2024-04-27 06:56:39,1574
2260,,,CT0-7117-3-83%      ,113030503,15,0.2,118.354922,24.392108,66.0,0,2024-04-27 07:00:23,1585
2711,,,CT0-7117-3-83%      ,113030503,15,1.5,118.352948,24.391133,258.0,0,2024-04-27 07:04:03,1888
2302,,,CT0-7117-3-83%      ,113030503,15,0.3,118.351935,24.391455,53.0,0,2024-04-27 07:08:52,1600
2478,,,CT0-7117-3-83%      ,113030503,15,0.2,118.352842,24.39204,61.0,0,2024-04-27 07:12:33,1715
2240,,,CT0-7117-3-83%      ,113030503,15,0.2,118.3536,24.392427,70.0,0,2024-04-27 07:16:12,1551
2484,,,CT0-7117-3-83%      ,113030503,15,0.3,118.354453,24.392837,52.0,0,2024-04-27 07:19:50,1717
2146,,,CT0-7117-3-83%      ,113030503,15,0.3,118.355402,24.393298,59.0,0,2024-04-27 07:23:42,1489
2773,,,CT0-7117-3-83%      ,113030503,15,0.3,118.356682,24.393903,71.0,0,2024-04-27 07:28:39,1902
2876,,,CT0-7117-3-83%      ,113030503,15,0.2,118.357482,24.39418,76.0,0,2024-04-27 07:32:21,1980
2270,,,CT0-7117-3-83%      ,113030503,15,0.2,118.358303,24.394717,26.0,0,2024-04-27 07:37:11,1604
2267,,,CT0-7117-3-83%      ,113030503,15,0.1,118.35889,24.394953,61.0,0,2024-04-27 07:40:52,1579
2262,,,CT0-7117-3-83%      ,113030503,15,0.1,118.359423,24.395053,64.0,0,2024-04-27 07:44:37,1583
2652,,,CT0-7117-3-83%      ,113030503,15,0.1,118.360042,24.395333,54.0,0,2024-04-27 07:48:16,1819
2262,,,CT0-7117-3-83%      ,113030503,15,0.2,118.361067,24.3957,61.0,0,2024-04-27 07:53:11,1575
2439,,,CT0-7117-3-83%      ,113030503,15,0.3,118.362027,24.396095,62.0,0,2024-04-27 07:57:07,1700
2425,,,CT0-7117-3-83%      ,113030503,15,0.2,118.362922,24.39652,57.0,0,2024-04-27 08:01:16,1704
2192,,,CT0-7117-3-83%      ,113030503,15,0.3,118.36354,24.39688,57.0,0,2024-04-27 08:04:01,1524
2319,,,CT0-7117-3-83%      ,113030503,15,0.3,118.364458,24.397467,55.0,0,2024-04-27 08:08:07,1610
2585,,,CT0-7117-3-83%      ,113030503,15,0.3,118.3653,24.398095,46.0,0,2024-04-27 08:12:19,1734
2819,,,CT0-7117-3-83%      ,113030503,15,0.3,118.366175,24.398717,54.0,0,2024-04-27 08:16:32,1929
2541,,,CT0-7117-3-83%      ,113030503,15,0.2,118.36689,24.3993,48.0,0,2024-04-27 08:20:41,1731
2601,,,CT0-7117-3-83%      ,113030503,15,0.2,118.367807,24.40004,42.0,0,2024-04-27 08:26:14,1790
2211,,,CT0-7117-3-83%      ,113030503,15,0.3,118.368618,24.400628,46.0,0,2024-04-27 08:30:25,1551
2821,,,CT0-7117-3-83%      ,113030503,15,1.3,118.370313,24.401247,69.0,0,2024-04-27 08:33:06,1943
2214,,,CT0-7117-3-83%      ,113030503,15,2.4,118.37425,24.4044,50.0,0,2024-04-27 08:35:49,1544
2669,,,CT0-7117-3-83%      ,113030503,15,2.2,118.38034,24.408913,50.0,0,2024-04-27 08:40:01,1828
3067,,,CT0-7117-3-83%      ,113030503,15,2.3,118.387487,24.415853,43.0,0,2024-04-27 08:45:37,2099
2507,,,CT0-7117-3-83%      ,113030503,15,2.0,118.393493,24.419565,50.0,0,2024-04-27 08:49:36,1731
2249,,,CT0-7117-3-83%      ,113030503,15,2.0,118.400863,24.423965,58.0,0,2024-04-27 08:54:27,1570
2177,,,CT0-7117-3-83%      ,113030503,15,1.9,118.402677,24.425045,56.0,0,2024-04-27 08:55:40,1510
2898,,,CT0-7117-3-83%      ,113030503,15,1.9,118.402677,24.425045,56.0,0,2024-04-27 08:55:40,1983
2324,,,CT0-7117-3-83%      ,113030503,15,1.9,118.402677,24.425045,56.0,0,2024-04-27 08:55:40,1596
2045,,,CT0-7117-3-83%      ,113030503,15,1.9,118.390943,24.418295,241.0,0,2024-04-27 19:34:36,1388
1686,,,CT0-7117-3-83%      ,113030503,15,1.8,118.387893,24.415882,224.0,0,2024-04-27 19:37:11,1145
2188,,,CT0-7117-3-83%      ,113030503,15,1.7,118.383445,24.41254,235.0,0,2024-04-27 19:40:49,1492
1802,,,CT0-7117-3-83%      ,113030503,15,1.7,118.375787,24.406948,234.0,0,2024-04-27 19:47:13,1248
1979,,,CT0-7117-3-83%      ,113030503,15,1.7,118.375787,24.406948,234.0,0,2024-04-27 19:47:13,1337
1918,,,CT0-7117-3-83%      ,113030503,15,1.6,118.368917,24.401213,233.0,0,2024-04-27 19:53:24,1286
1554,,,CT0-7117-3-83%      ,113030503,15,1.5,118.364202,24.396938,231.0,0,2024-04-27 19:58:21,1047
1881,,,CT0-7117-3-83%      ,113030503,15,1.6,118.36081,24.393313,230.0,0,2024-04-27 20:02:17,1260
2185,,,CT0-7117-3-83%      ,113030503,15,1.6,118.36081,24.393313,230.0,0,2024-04-27 20:02:17,1489
1972,,,CT0-7117-3-83%      ,113030503,15,1.6,118.36081,24.393313,230.0,0,2024-04-27 20:02:17,1327
1886,,,CT0-7117-3-83%      ,113030503,15,0.4,118.346068,24.387033,178.0,0,2024-04-27 20:16:06,1290
2069,,,CT0-7117-3-83%      ,113030503,15,1.3,118.346453,24.384287,163.0,0,2024-04-27 20:18:54,1437
2760,,,CT0-7117-3-83%      ,113030503,15,0.4,118.347562,24.382458,52.0,0,2024-04-27 20:23:08,1908
2016,,,CT0-7117-3-83%      ,113030503,15,0.3,118.348682,24.383055,63.0,0,2024-04-27 20:27:16,1411
2066,,,CT0-7117-3-83%      ,113030503,15,0.3,118.349792,24.3837,61.0,0,2024-04-27 20:31:32,1436
2376,,,CT0-7117-3-83%      ,113030503,15,0.3,118.350815,24.384287,54.0,0,2024-04-27 20:35:33,1654
2463,,,CT0-7117-3-83%      ,113030503,15,0.3,118.351787,24.384893,54.0,0,2024-04-27 20:39:30,1707
2386,,,CT0-7117-3-83%      ,113030503,15,0.3,118.352672,24.385535,45.0,0,2024-04-27 20:43:23,1642
2061,,,CT0-7117-3-83%      ,113030503,15,0.3,118.353855,24.386357,38.0,0,2024-04-27 20:48:21,1444
2696,,,CT0-7117-3-83%      ,113030503,15,0.2,118.354677,24.386873,87.0,0,2024-04-27 20:52:01,1868
2123,,,CT0-7117-3-83%      ,113030503,15,0.3,118.355392,24.387642,51.0,0,2024-04-27 20:55:43,1478
2296,,,CT0-7117-3-83%      ,113030503,15,0.3,118.356298,24.388592,30.0,0,2024-04-27 21:00:39,1594
2128,,,CT0-7117-3-83%      ,113030503,15,0.2,118.356992,24.389162,49.0,0,2024-04-27 21:04:19,1476
2281,,,CT0-7117-3-83%      ,113030503,15,0.2,118.357802,24.390108,35.0,0,2024-04-27 21:09:13,1574
2266,,,CT0-7117-3-83%      ,113030503,15,0.7,118.358527,24.391227,19.0,0,2024-04-27 21:12:55,1567
2102,,,CT0-7117-3-83%      ,113030503,15,1.5,118.355882,24.393133,304.0,0,2024-04-27 21:15:20,1427
2512,,,CT0-7117-3-83%      ,113030503,15,0.6,118.352117,24.393473,214.0,0,2024-04-27 21:19:05,1712
2270,,,CT0-7117-3-83%      ,113030503,15,0.1,118.351967,24.392842,184.0,0,2024-04-27 21:25:15,1567
2013,,,CT0-7117-3-83%      ,113030503,15,0.0,118.352213,24.392503,167.0,0,2024-04-27 21:29:00,1391
2229,,,CT0-7117-3-83%      ,113030503,15,0.1,118.352587,24.391877,139.0,0,2024-04-27 21:32:45,1524
2167,,,CT0-7117-3-83%      ,113030503,15,0.2,118.352907,24.391327,160.0,0,2024-04-27 21:36:36,1489
2092,,,CT0-7117-3-83%      ,113030503,15,0.1,118.353237,24.390802,155.0,0,2024-04-27 21:40:21,1430
2307,,,CT0-7117-3-83%      ,113030503,15,1.9,118.356553,24.392338,53.0,0,2024-04-27 21:45:24,1608
2473,,,CT0-7117-3-83%      ,113030503,15,2.4,118.36241,24.397015,57.0,0,2024-04-27 21:49:07,1743
1898,,,CT0-7117-3-83%      ,113030503,15,2.2,118.364267,24.398543,47.0,0,2024-04-27 21:50:24,1321
2393,,,CT0-7117-3-83%      ,113030503,15,3.1,118.374453,24.407287,43.0,0,2024-04-27 21:57:12,1653
2070,,,CT0-7117-3-83%      ,113030503,15,2.2,118.377993,24.410415,42.0,0,2024-04-27 21:59:35,1439
2649,,,CT0-7117-3-83%      ,113030503,15,2.0,118.38642,24.41756,42.0,0,2024-04-27 22:05:37,1819
2300,,,CT0-7117-3-83%      ,113030503,15,2.0,118.391583,24.421587,54.0,0,2024-04-27 22:09:17,1603
2117,,,CT0-7117-3-83%      ,113030503,15,1.9,118.398773,24.4265,53.0,0,2024-04-27 22:14:07,1485
2456,,,CT0-7117-3-83%      ,113030503,15,2.1,118.40498,24.428415,81.0,0,2024-04-27 22:17:50,1694
1957,,,CT0-7117-3-83%      ,113030503,15,2.0,118.409333,24.428658,85.0,0,2024-04-27 22:20:16,1361
2307,,,CT0-7117-3-83%      ,113030503,15,2.0,118.409333,24.428658,85.0,0,2024-04-27 22:20:16,1588
2417,,,CT0-7117-3-83%      ,113030503,15,2.0,118.409333,24.428658,85.0,0,2024-04-27 22:20:16,1651
2070,,,CT0-7117-3-83%      ,113030503,15,0.0,118.41088,24.43169,128.0,0,2024-04-28 19:03:32,1393
1813,,,CT0-7117-3-83%      ,113030503,15,0.0,118.41088,24.43169,128.0,0,2024-04-28 19:03:32,1210
1955,,,CT0-7117-3-83%      ,113030503,15,0.0,118.41088,24.43169,128.0,0,2024-04-28 19:03:32,1296
2502,,,CT0-7117-3-83%      ,113030503,15,1.3,118.409642,24.429272,200.0,0,2024-04-28 19:30:42,1659
2078,,,CT0-7117-3-83%      ,113030503,15,1.9,118.403637,24.425592,244.0,0,2024-04-28 19:35:06,1372
1685,,,CT0-7117-3-83%      ,113030503,15,2.4,118.397375,24.421882,232.0,0,2024-04-28 19:39:17,1124
2377,,,CT0-7117-3-83%      ,113030503,15,2.2,118.393513,24.41936,236.0,0,2024-04-28 19:41:59,1568
2019,,,CT0-7117-3-83%      ,113030503,15,2.2,118.387925,24.415365,235.0,0,2024-04-28 19:46:07,1339
2207,,,CT0-7117-3-83%      ,113030503,15,2.2,118.387925,24.415365,235.0,0,2024-04-28 19:46:07,1443
1637,,,CT0-7117-3-83%      ,113030503,15,2.2,118.387925,24.415365,235.0,0,2024-04-28 19:46:07,1091
2259,,,CT0-7117-3-83%      ,113030503,15,1.7,118.369407,24.403082,260.0,0,2024-04-28 19:59:58,1469
2127,,,CT0-7117-3-83%      ,113030503,15,1.3,118.364352,24.401805,262.0,0,2024-04-28 20:03:41,1389
1686,,,CT0-7117-3-83%      ,113030503,15,1.8,118.358378,24.40169,253.0,0,2024-04-28 20:07:24,1089
1703,,,CT0-7117-3-83%      ,113030503,15,1.2,118.355712,24.402285,307.0,0,2024-04-28 20:09:50,1099
2263,,,CT0-7117-3-83%      ,113030503,15,0.4,118.350228,24.400975,291.0,0,2024-04-28 20:15:58,1457
1691,,,CT0-7117-3-83%      ,113030503,15,0.1,118.350633,24.401093,78.0,0,2024-04-28 20:19:33,1099
1860,,,CT0-7117-3-83%      ,113030503,15,0.0,118.350837,24.401285,48.0,0,2024-04-28 20:23:14,1203
1962,,,CT0-7117-3-83%      ,113030503,15,0.0,118.351103,24.401632,15.0,0,2024-04-28 20:28:08,1263
2306,,,CT0-7117-3-83%      ,113030503,15,0.1,118.35136,24.401853,71.0,0,2024-04-28 20:31:47,1504
2029,,,CT0-7117-3-83%      ,113030503,15,0.1,118.351637,24.402157,10.0,0,2024-04-28 20:35:27,1334
1914,,,CT0-7117-3-83%      ,113030503,15,0.1,118.351988,24.402605,13.0,0,2024-04-28 20:40:20,1268
1781,,,CT0-7117-3-83%      ,113030503,15,0.1,118.352298,24.4029,58.0,0,2024-04-28 20:44:01,1180
1972,,,CT0-7117-3-83%      ,113030503,15,0.1,118.352565,24.403143,45.0,0,2024-04-28 20:47:43,1321
2016,,,CT0-7117-3-83%      ,113030503,15,0.0,118.3528,24.403293,9.0,0,2024-04-28 20:51:23,1326
2325,,,CT0-7117-3-82%      ,113030503,15,0.1,118.353077,24.403527,83.0,0,2024-04-28 20:56:20,1535
1850,,,CT0-7117-3-83%      ,113030503,15,0.1,118.353312,24.403748,72.0,0,2024-04-28 21:01:17,1207
1810,,,CT0-7117-3-83%      ,113030503,15,0.1,118.35362,24.404047,43.0,0,2024-04-28 21:04:59,1202
1700,,,CT0-7117-3-82%      ,113030503,15,0.1,118.353845,24.404308,84.0,0,2024-04-28 21:08:42,1121
2221,,,CT0-7117-3-83%      ,113030503,15,0.0,118.353983,24.4046,48.0,0,2024-04-28 21:12:21,1451
1725,,,CT0-7117-3-83%      ,113030503,15,0.1,118.35424,24.404872,60.0,0,2024-04-28 21:17:17,1128
1802,,,CT0-7117-3-83%      ,113030503,15,0.1,118.354357,24.40505,58.0,0,2024-04-28 21:20:58,1180
2165,,,CT0-7117-3-83%      ,113030503,15,0.1,118.35457,24.405272,40.0,0,2024-04-28 21:24:40,1441
1758,,,CT0-7117-3-83%      ,113030503,15,0.0,118.354687,24.405447,62.0,0,2024-04-28 21:28:17,1147
2214,,,CT0-7117-3-83%      ,113030503,15,0.0,118.354933,24.405613,36.0,0,2024-04-28 21:33:09,1460
2193,,,CT0-7117-3-82%      ,113030503,15,0.0,118.355028,24.405753,42.0,0,2024-04-28 21:36:52,1438
1708,,,CT0-7117-3-82%      ,113030503,15,0.0,118.355093,24.405908,29.0,0,2024-04-28 21:40:36,1112
1578,,,CT0-7117-3-82%      ,113030503,15,0.0,118.35521,24.406077,31.0,0,2024-04-28 21:44:16,1029
1626,,,CT0-7117-3-82%      ,113030503,15,0.0,118.355348,24.406245,324.0,0,2024-04-28 21:49:12,1067
2491,,,CT0-7117-3-82%      ,113030503,15,0.0,118.355573,24.406325,79.0,0,2024-04-28 21:52:53,1638
1738,,,CT0-7117-3-82%      ,113030503,15,0.1,118.35569,24.406365,117.0,0,2024-04-28 21:56:33,1143
2307,,,CT0-7117-3-82%      ,113030503,15,0.0,118.355753,24.406455,180.0,0,2024-04-28 22:00:14,1526
1978,,,CT0-7117-3-82%      ,113030503,15,0.2,118.356693,24.407433,45.0,0,2024-04-28 22:06:31,1290
2340,,,CT0-7117-3-82%      ,113030503,15,0.4,118.357578,24.408295,55.0,0,2024-04-28 22:10:14,1543
1581,,,CT0-7117-3-82%      ,113030503,15,0.2,118.358133,24.409153,38.0,0,2024-04-28 22:13:57,1036
1770,,,CT0-7117-3-82%      ,113030503,15,0.3,118.358378,24.410267,16.0,0,2024-04-28 22:17:42,1170
1867,,,CT0-7117-3-82%      ,113030503,15,0.3,118.358783,24.410815,41.0,0,2024-04-28 22:21:29,1228
1811,,,CT0-7117-3-82%      ,113030503,15,0.3,118.359605,24.411823,350.0,0,2024-04-28 22:26:38,1199
