fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,BUOY_99%            ,123053175,15,1.7,119.433503,23.53388,244.0,0,2024-04-19 16:07:54,3586
5443,,,BUOY_99%            ,123053175,15,1.9,119.428533,23.531552,241.0,0,2024-04-19 16:11:24,3686
5062,,,BUOY_99%            ,123053175,15,1.7,119.421418,23.52813,241.0,0,2024-04-19 16:16:34,3425
5215,,,BUOY_99%            ,123053175,15,1.8,119.416713,23.525815,243.0,0,2024-04-19 16:19:59,3525
5267,,,BUOY_99%            ,123053175,15,1.5,119.412362,23.523992,246.0,0,2024-04-19 16:23:28,3562
4961,,,BUOY_99%            ,123053175,15,1.5,119.4056,23.52176,249.0,0,2024-04-19 16:28:40,3306
4907,,,BUOY_99%            ,123053175,15,1.7,119.400565,23.520738,259.0,0,2024-04-19 16:32:13,3245
5002,,,BUOY_99%            ,123053175,15,1.6,119.39314,23.519152,257.0,0,2024-04-19 16:37:22,3354
4939,,,BUOY_99%            ,123053175,15,0.6,119.39056,23.519578,320.0,0,2024-04-19 16:40:51,3324
5311,,,BUOY_99%            ,123053175,15,0.4,119.390068,23.520887,347.0,0,2024-04-19 16:44:19,3576
5032,,,BUOY_99%            ,123053175,15,0.5,119.389397,23.522922,343.0,0,2024-04-19 16:49:33,3389
5046,,,BUOY_99%            ,123053175,15,0.5,119.389002,23.524367,349.0,0,2024-04-19 16:53:04,3414
5077,,,BUOY_99%            ,123053175,15,0.5,119.38848,23.525842,347.0,0,2024-04-19 16:56:33,3437
5253,,,BUOY_99%            ,123053175,15,0.5,119.387753,23.528023,345.0,0,2024-04-19 17:01:44,3555
5486,,,BUOY_99%            ,123053175,15,0.7,119.387188,23.52964,339.0,0,2024-04-19 17:05:11,3717
4950,,,BUOY_99%            ,123053175,15,1.2,119.3888,23.526308,134.0,0,2024-04-19 17:10:21,3305
4610,,,BUOY_99%            ,123053175,15,1.1,119.3885,23.523407,166.0,0,2024-04-19 17:13:53,3007
4934,,,BUOY_99%            ,123053175,15,1.3,119.390943,23.520687,137.0,0,2024-04-19 17:17:25,3206
4706,,,BUOY_99%            ,123053175,15,1.5,119.38898,23.517253,264.0,0,2024-04-19 17:22:35,3082
4605,,,BUOY_99%            ,123053175,15,2.1,119.38306,23.518922,286.0,0,2024-04-19 17:26:07,3033
4690,,,BUOY_99%            ,123053175,15,2.2,119.376832,23.520628,286.0,0,2024-04-19 17:29:36,3089
4719,,,BUOY_99%            ,123053175,15,2.2,119.367552,23.523258,287.0,0,2024-04-19 17:34:52,3133
4444,,,BUOY_99%            ,123053175,15,2.2,119.361428,23.525023,289.0,0,2024-04-19 17:38:21,2937
4444,,,BUOY_99%            ,123053175,15,2.2,119.35505,23.526992,288.0,0,2024-04-19 17:41:48,2947
4564,,,BUOY_99%            ,123053175,15,2.2,119.348863,23.528855,287.0,0,2024-04-19 17:45:19,3044
4782,,,BUOY_99%            ,123053175,15,2.3,119.33954,23.531752,288.0,0,2024-04-19 17:50:29,3208
4869,,,BUOY_99%            ,123053175,15,2.3,119.33312,23.53356,286.0,0,2024-04-19 17:53:57,3275
4649,,,BUOY_99%            ,123053175,15,2.2,119.326868,23.53537,284.0,0,2024-04-19 17:57:26,3111
4499,,,BUOY_99%            ,123053175,15,2.2,119.317173,23.537947,283.0,0,2024-04-19 18:02:40,3015
4661,,,BUOY_99%            ,123053175,15,2.2,119.310708,23.539628,284.0,0,2024-04-19 18:06:09,3128
4735,,,BUOY_99%            ,123053175,15,2.4,119.300522,23.54226,284.0,0,2024-04-19 18:11:24,3210
5106,,,BUOY_99%            ,123053175,15,2.3,119.29378,23.544298,288.0,0,2024-04-19 18:14:50,3557
5004,,,BUOY_99%            ,123053175,15,2.4,119.2872,23.546353,287.0,0,2024-04-19 18:18:18,3489
5335,,,BUOY_99%            ,123053175,15,2.5,119.276543,23.54985,289.0,0,2024-04-19 18:23:32,3736
5272,,,BUOY_99%            ,123053175,15,2.5,119.269387,23.551922,286.0,0,2024-04-19 18:27:01,3662
5208,,,BUOY_99%            ,123053175,15,0.3,119.265365,23.55357,320.0,0,2024-04-19 18:30:39,3590
4785,,,BUOY_99%            ,123053175,15,0.5,119.26496,23.555823,355.0,0,2024-04-19 18:35:47,3248
4704,,,BUOY_99%            ,123053175,15,0.5,119.264512,23.557348,337.0,0,2024-04-19 18:39:17,3167
4504,,,BUOY_99%            ,123053175,15,0.5,119.264233,23.558913,346.0,0,2024-04-19 18:42:45,3040
4653,,,BUOY_99%            ,123053175,15,0.5,119.263637,23.561133,343.0,0,2024-04-19 18:47:55,3156
4554,,,BUOY_99%            ,123053175,15,0.5,119.263338,23.562607,356.0,0,2024-04-19 18:51:24,3081
4709,,,BUOY_99%            ,123053175,15,0.6,119.2629,23.564917,356.0,0,2024-04-19 18:56:35,3207
4822,,,BUOY_99%            ,123053175,15,0.6,119.26272,23.566725,0.0,0,2024-04-19 19:00:40,3275
4880,,,BUOY_99%            ,123053175,15,0.5,119.262347,23.568113,344.0,0,2024-04-19 19:04:04,3301
4875,,,BUOY_99%            ,123053175,15,0.4,119.262133,23.569522,356.0,0,2024-04-19 19:07:33,3275
4730,,,BUOY_99%            ,123053175,15,0.5,119.261653,23.57169,344.0,0,2024-04-19 19:12:42,3156
4780,,,BUOY_99%            ,123053175,15,0.4,119.261387,23.572997,350.0,0,2024-04-19 19:16:09,3222
4927,,,BUOY_99%            ,123053175,15,0.5,119.261033,23.57446,345.0,0,2024-04-19 19:19:35,3314
4956,,,BUOY_99%            ,123053175,15,0.5,119.260895,23.57644,5.0,0,2024-04-19 19:24:39,3338
5061,,,BUOY_99%            ,123053175,15,0.5,119.260587,23.577695,342.0,0,2024-04-19 19:28:05,3410
4677,,,BUOY_99%            ,123053175,15,0.4,119.260575,23.578965,3.0,0,2024-04-19 19:31:31,3150
4589,,,BUOY_99%            ,123053175,15,0.5,119.259913,23.580938,336.0,0,2024-04-19 19:36:43,3085
4979,,,BUOY_99%            ,123053175,15,0.5,119.259467,23.582868,359.0,0,2024-04-19 19:41:51,3328
4487,,,BUOY_99%            ,123053175,15,0.4,119.25921,23.583952,14.0,0,2024-04-19 19:45:25,3000
4934,,,BUOY_99%            ,123053175,15,0.4,119.258912,23.585242,0.0,0,2024-04-19 19:48:53,3306
4715,,,BUOY_99%            ,123053175,15,0.5,119.25841,23.586473,324.0,0,2024-04-19 19:52:21,3170
4648,,,BUOY_99%            ,123053175,15,0.4,119.258197,23.587615,343.0,0,2024-04-19 19:55:50,3110
4494,,,BUOY_99%            ,123053175,15,0.5,119.25777,23.589445,338.0,0,2024-04-19 20:01:11,3000
4740,,,BUOY_99%            ,123053175,15,0.4,119.257578,23.590647,350.0,0,2024-04-19 20:04:58,3195
4701,,,BUOY_99%            ,123053175,15,0.4,119.257258,23.59185,349.0,0,2024-04-19 20:08:46,3168
4546,,,BUOY_99%            ,123053175,15,0.4,119.256672,23.59301,317.0,0,2024-04-19 20:12:43,3041
4498,,,BUOY_99%            ,123053175,15,0.3,119.256447,23.59405,325.0,0,2024-04-19 20:16:18,3005
4439,,,BUOY_99%            ,123053175,15,0.4,119.256255,23.59572,327.0,0,2024-04-19 20:21:36,2965
4435,,,BUOY_99%            ,123053175,15,0.3,119.255935,23.596712,341.0,0,2024-04-19 20:25:05,2982
4489,,,BUOY_99%            ,123053175,15,0.5,119.255082,23.597527,298.0,0,2024-04-19 20:28:34,3015
4551,,,BUOY_99%            ,123053175,15,0.3,119.25552,23.598713,322.0,0,2024-04-19 20:32:09,3059
4818,,,BUOY_99%            ,123053175,15,0.3,119.254793,23.60008,325.0,0,2024-04-19 20:37:31,3263
4941,,,BUOY_99%            ,123053175,15,0.4,119.255295,23.601273,352.0,0,2024-04-19 20:41:12,3357
5056,,,BUOY_99%            ,123053175,15,0.5,119.254313,23.602498,302.0,0,2024-04-19 20:46:31,3471
5009,,,BUOY_99%            ,123053175,15,0.3,119.254912,23.603557,350.0,0,2024-04-19 20:50:16,3431
5085,,,BUOY_99%            ,123053175,15,0.3,119.25474,23.604503,346.0,0,2024-04-19 20:54:03,3508
5026,,,BUOY_99%            ,123053175,15,0.3,119.254633,23.605392,351.0,0,2024-04-19 20:57:52,3481
5252,,,BUOY_99%            ,123053175,15,0.3,119.25457,23.60626,0.0,0,2024-04-19 21:01:40,3617
4868,,,BUOY_99%            ,123053175,15,0.3,119.254442,23.607095,349.0,0,2024-04-19 21:05:27,3370
5235,,,BUOY_99%            ,123053175,15,0.2,119.254388,23.607872,358.0,0,2024-04-19 21:09:17,3600
4865,,,BUOY_99%            ,123053175,15,0.2,119.254218,23.609072,12.0,0,2024-04-19 21:14:58,3357
4876,,,BUOY_99%            ,123053175,15,0.2,119.254068,23.609797,346.0,0,2024-04-19 21:18:43,3366
4780,,,BUOY_99%            ,123053175,15,0.2,119.253973,23.6105,350.0,0,2024-04-19 21:22:28,3295
4424,,,BUOY_99%            ,123053175,15,0.2,119.253908,23.611233,2.0,0,2024-04-19 21:26:27,3043
4836,,,BUOY_99%            ,123053175,15,0.2,119.25376,23.611973,350.0,0,2024-04-19 21:30:24,3350
5169,,,BUOY_99%            ,123053175,15,0.1,119.25376,23.612685,11.0,0,2024-04-19 21:35:35,3559
5152,,,BUOY_99%            ,123053175,15,0.3,119.25394,23.613312,47.0,0,2024-04-19 21:39:02,3587
5319,,,BUOY_99%            ,123053175,15,0.5,119.255167,23.61465,36.0,0,2024-04-19 21:42:35,3697
5252,,,BUOY_99%            ,123053175,15,0.6,119.257002,23.616858,31.0,0,2024-04-19 21:47:46,3660
4924,,,BUOY_99%            ,123053175,15,0.7,119.258313,23.61848,37.0,0,2024-04-19 21:51:15,3426
4906,,,BUOY_99%            ,123053175,15,0.7,119.259627,23.620068,35.0,0,2024-04-19 21:54:45,3391
5000,,,BUOY_99%            ,123053175,15,0.7,119.261867,23.62176,56.0,0,2024-04-19 21:59:58,3450
4733,,,BUOY_99%            ,123053175,15,0.5,119.263445,23.6224,68.0,0,2024-04-19 22:03:30,3267
5249,,,BUOY_99%            ,123053175,15,0.7,119.265482,23.622917,79.0,0,2024-04-19 22:06:59,3635
5304,,,BUOY_99%            ,123053175,15,0.6,119.267125,23.623233,65.0,0,2024-04-19 22:10:29,3643
5318,,,BUOY_99%            ,123053175,15,0.6,119.269748,23.623245,85.0,0,2024-04-19 22:15:41,3672
4970,,,BUOY_99%            ,123053175,15,0.6,119.272352,23.622957,94.0,0,2024-04-19 22:20:56,3428
4920,,,BUOY_99%            ,123053175,15,0.6,119.2741,23.622538,106.0,0,2024-04-19 22:24:25,3388
4869,,,BUOY_99%            ,123053175,15,0.5,119.275753,23.622055,122.0,0,2024-04-19 22:27:56,3353
5073,,,BUOY_99%            ,123053175,15,0.5,119.2773,23.621317,125.0,0,2024-04-19 22:31:26,3474
5072,,,BUOY_99%            ,123053175,15,0.6,119.279743,23.619805,124.0,0,2024-04-19 22:36:44,3460
5118,,,BUOY_99%            ,123053175,15,0.1,119.279828,23.619727,203.0,0,2024-04-19 22:40:18,3512
4926,,,BUOY_99%            ,123053175,15,0.1,119.28018,23.619655,125.0,0,2024-04-19 22:43:47,3403
5169,,,BUOY_99%            ,123053175,15,0.7,119.281738,23.61834,128.0,0,2024-04-19 22:47:22,3561
4858,,,BUOY_99%            ,123053175,15,0.6,119.284427,23.617233,124.0,0,2024-04-19 22:52:42,3335
4874,,,BUOY_99%            ,123053175,15,0.5,119.287093,23.616357,110.0,0,2024-04-19 22:57:55,3336
4805,,,BUOY_99%            ,123053175,15,0.6,119.288885,23.616073,102.0,0,2024-04-19 23:01:25,3294
5057,,,BUOY_99%            ,123053175,15,0.6,119.290847,23.615992,92.0,0,2024-04-19 23:05:09,3465
5007,,,BUOY_99%            ,123053175,15,0.6,119.292767,23.616125,82.0,0,2024-04-19 23:09:00,3431
4973,,,BUOY_99%            ,123053175,15,0.6,119.295028,23.6161,96.0,0,2024-04-19 23:12:54,3438
5295,,,BUOY_99%            ,123053175,15,0.5,119.296873,23.61626,89.0,0,2024-04-19 23:16:21,3643
4870,,,BUOY_99%            ,123053175,15,0.7,119.29952,23.616527,83.0,0,2024-04-19 23:21:28,3371
5025,,,BUOY_99%            ,123053175,15,0.5,119.301258,23.616527,93.0,0,2024-04-19 23:24:56,3470
4860,,,BUOY_99%            ,123053175,15,0.6,119.303028,23.616573,86.0,0,2024-04-19 23:28:22,3382
4975,,,BUOY_99%            ,123053175,15,0.5,119.305653,23.616687,87.0,0,2024-04-19 23:33:30,3418
4980,,,BUOY_99%            ,123053175,15,0.6,119.307338,23.616907,86.0,0,2024-04-19 23:36:58,3415
4859,,,BUOY_99%            ,123053175,15,0.5,119.308948,23.616868,91.0,0,2024-04-19 23:40:26,3343
4803,,,BUOY_99%            ,123053175,15,0.5,119.311583,23.616922,87.0,0,2024-04-19 23:45:33,3315
4839,,,BUOY_99%            ,123053175,15,0.5,119.314047,23.616833,88.0,0,2024-04-19 23:50:43,3331
4613,,,BUOY_99%            ,123053175,15,0.5,119.31569,23.616855,85.0,0,2024-04-19 23:54:12,3177
4932,,,BUOY_99%            ,123053175,15,0.3,119.317067,23.6168,94.0,0,2024-04-19 23:57:38,3384
5016,,,BUOY_99%            ,123053175,15,0.3,119.318037,23.616445,110.0,0,2024-04-20 00:02:50,3427
4846,,,BUOY_99%            ,123053175,15,0.5,119.319467,23.616677,80.0,0,2024-04-20 00:06:16,3314
4827,,,BUOY_99%            ,123053175,15,0.6,119.321162,23.616767,87.0,0,2024-04-20 00:09:42,3317
4712,,,BUOY_99%            ,123053175,15,0.5,119.323605,23.616855,88.0,0,2024-04-20 00:14:49,3241
4699,,,BUOY_99%            ,123053175,15,0.5,119.325227,23.617122,73.0,0,2024-04-20 00:18:13,3194
4479,,,BUOY_99%            ,123053175,15,0.3,119.326293,23.617447,71.0,0,2024-04-20 00:21:39,3081
4528,,,BUOY_99%            ,123053175,15,0.0,119.326793,23.61733,131.0,0,2024-04-20 00:26:45,3088
4810,,,BUOY_99%            ,123053175,15,0.2,119.327797,23.617423,61.0,0,2024-04-20 00:30:12,3301
5005,,,BUOY_99%            ,123053175,15,0.4,119.32944,23.61826,55.0,0,2024-04-20 00:35:25,3423
4829,,,BUOY_99%            ,123053175,15,0.4,119.330367,23.619127,41.0,0,2024-04-20 00:38:52,3319
4809,,,BUOY_99%            ,123053175,15,0.1,119.331445,23.619992,76.0,0,2024-04-20 00:43:57,3283
4587,,,BUOY_99%            ,123053175,15,0.4,119.332255,23.620507,36.0,0,2024-04-20 00:47:25,3138
4486,,,BUOY_99%            ,123053175,15,0.5,119.333183,23.621348,50.0,0,2024-04-20 00:50:51,3054
4776,,,BUOY_99%            ,123053175,15,0.3,119.334783,23.622272,64.0,0,2024-04-20 00:55:58,3287
5026,,,BUOY_99%            ,123053175,15,0.5,119.336245,23.622847,69.0,0,2024-04-20 00:59:24,3481
5021,,,BUOY_99%            ,123053175,15,0.4,119.337322,23.622947,87.0,0,2024-04-20 01:02:51,3456
4807,,,BUOY_99%            ,123053175,15,0.4,119.338975,23.62313,86.0,0,2024-04-20 01:06:16,3297
4903,,,BUOY_99%            ,123053175,15,0.6,119.341215,23.622887,102.0,0,2024-04-20 01:11:28,3388
4925,,,BUOY_99%            ,123053175,15,0.6,119.342442,23.622067,129.0,0,2024-04-20 01:14:59,3402
4907,,,BUOY_99%            ,123053175,15,0.5,119.343947,23.621463,103.0,0,2024-04-20 01:18:28,3387
4957,,,BUOY_99%            ,123053175,15,0.7,119.345567,23.62041,133.0,0,2024-04-20 01:21:57,3406
4840,,,BUOY_99%            ,123053175,15,0.6,119.347317,23.618487,139.0,0,2024-04-20 01:27:11,3329
5130,,,BUOY_99%            ,123053175,15,0.6,119.34865,23.616348,157.0,0,2024-04-20 01:32:24,3532
5037,,,BUOY_99%            ,123053175,15,0.5,119.349707,23.615138,129.0,0,2024-04-20 01:35:52,3491
4930,,,BUOY_99%            ,123053175,15,0.4,119.350708,23.61434,114.0,0,2024-04-20 01:39:22,3422
4934,,,BUOY_99%            ,123053175,15,0.4,119.351562,23.612393,141.0,0,2024-04-20 01:44:32,3425
5203,,,BUOY_99%            ,123053175,15,0.1,119.35201,23.612192,39.0,0,2024-04-20 01:47:55,3614
5309,,,BUOY_99%            ,123053175,15,0.5,119.352095,23.612735,11.0,0,2024-04-20 01:51:20,3670
5082,,,BUOY_99%            ,123053175,15,0.4,119.352543,23.614018,23.0,0,2024-04-20 01:56:33,3535
5174,,,BUOY_99%            ,123053175,15,0.4,119.35265,23.615672,28.0,0,2024-04-20 02:01:41,3603
5045,,,BUOY_99%            ,123053175,15,0.3,119.353312,23.616587,39.0,0,2024-04-20 02:05:03,3506
5054,,,BUOY_99%            ,123053175,15,1.6,119.357578,23.61677,88.0,0,2024-04-20 02:08:31,3517
5093,,,BUOY_99%            ,123053175,15,1.5,119.364468,23.61574,102.0,0,2024-04-20 02:13:41,3550
5038,,,BUOY_99%            ,123053175,15,1.5,119.369067,23.61482,102.0,0,2024-04-20 02:17:06,3489
5558,,,BUOY_99%            ,123053175,15,1.5,119.373673,23.613948,102.0,0,2024-04-20 02:20:33,3866
5002,,,BUOY_99%            ,123053175,15,1.5,119.380383,23.611847,116.0,0,2024-04-20 02:25:47,3499
4994,,,BUOY_99%            ,123053175,15,1.6,119.384553,23.610147,112.0,0,2024-04-20 02:29:16,3474
4971,,,BUOY_99%            ,123053175,15,1.6,119.388672,23.608303,113.0,0,2024-04-20 02:32:46,3446
5360,,,BUOY_99%            ,123053175,15,1.6,119.394912,23.605493,114.0,0,2024-04-20 02:37:57,3732
5117,,,BUOY_99%            ,123053175,15,1.5,119.396863,23.604472,119.0,0,2024-04-20 02:39:42,3561
4813,,,BUOY_99%            ,123053175,15,1.4,119.402623,23.601187,133.0,0,2024-04-20 02:44:52,3360
4980,,,BUOY_99%            ,123053175,15,1.4,119.405013,23.598015,147.0,0,2024-04-20 02:48:18,3472
5368,,,BUOY_99%            ,123053175,15,1.3,119.408587,23.593423,144.0,0,2024-04-20 02:53:26,3738
5440,,,BUOY_99%            ,123053175,15,1.2,119.412063,23.588642,150.0,0,2024-04-20 02:58:32,3821
5493,,,BUOY_99%            ,123053175,15,1.2,119.414303,23.585573,147.0,0,2024-04-20 03:01:59,3859
5387,,,BUOY_99%            ,123053175,15,1.2,119.41633,23.58252,151.0,0,2024-04-20 03:05:30,3780
5434,,,BUOY_99%            ,123053175,15,1.5,119.419797,23.578138,139.0,0,2024-04-20 03:10:37,3803
5384,,,BUOY_99%            ,123053175,15,1.2,119.421482,23.575285,145.0,0,2024-04-20 03:14:08,3808
5613,,,BUOY_99%            ,123053175,15,1.2,119.423307,23.572463,146.0,0,2024-04-20 03:17:36,3931
5273,,,BUOY_99%            ,123053175,15,1.2,119.42594,23.56833,142.0,0,2024-04-20 03:22:48,3672
5609,,,BUOY_99%            ,123053175,15,1.3,119.428267,23.56586,130.0,0,2024-04-20 03:26:15,3900
5231,,,BUOY_99%            ,123053175,15,1.2,119.430313,23.563578,137.0,0,2024-04-20 03:29:46,3649
5108,,,BUOY_99%            ,123053175,15,2.1,119.433503,23.560103,143.0,0,2024-04-20 03:33:46,3604
5491,,,BUOY_99%            ,123053175,15,0.9,119.434922,23.556767,157.0,0,2024-04-20 03:39:21,3875
5206,,,BUOY_99%            ,123053175,15,0.9,119.435583,23.555647,151.0,0,2024-04-20 03:41:09,3666
5047,,,BUOY_99%            ,123053175,15,0.9,119.438005,23.552513,138.0,0,2024-04-20 03:46:40,3567
5321,,,BUOY_99%            ,123053175,15,0.8,119.439947,23.550485,138.0,0,2024-04-20 03:50:28,3746
5121,,,BUOY_99%            ,123053175,15,1.0,119.441033,23.54956,133.0,0,2024-04-20 03:52:21,3576
5079,,,BUOY_99%            ,123053175,15,1.3,119.445002,23.546423,111.0,0,2024-04-20 03:59:40,3546
5252,,,BUOY_99%            ,123053175,15,0.7,119.444085,23.5461,137.0,0,2024-04-20 04:03:36,3706
5180,,,BUOY_99%            ,123053175,15,0.7,119.445642,23.544653,137.0,0,2024-04-20 04:07:02,3672
5227,,,BUOY_99%            ,123053175,15,0.7,119.44722,23.543228,135.0,0,2024-04-20 04:10:29,3683
5108,,,BUOY_99%            ,123053175,15,0.7,119.447733,23.543983,342.0,0,2024-04-20 04:15:37,3588
5279,,,BUOY_99%            ,123053175,15,0.9,119.446432,23.547618,339.0,0,2024-04-20 04:20:48,3741
5113,,,BUOY_99%            ,123053175,15,1.0,119.445962,23.548992,342.0,0,2024-04-20 04:22:33,3653
5400,,,BUOY_99%            ,123053175,15,1.0,119.444682,23.55276,342.0,0,2024-04-20 04:27:43,3857
5624,,,BUOY_99%            ,123053175,15,1.0,119.443467,23.556893,344.0,0,2024-04-20 04:32:53,4011
5517,,,BUOY_99%            ,123053175,15,1.1,119.442752,23.559773,347.0,0,2024-04-20 04:36:19,3951
5384,,,BUOY_99%            ,123053175,15,1.1,119.442047,23.562805,348.0,0,2024-04-20 04:39:44,3860
5170,,,BUOY_99%            ,123053175,15,1.1,119.441183,23.567247,349.0,0,2024-04-20 04:44:50,3711
5234,,,BUOY_99%            ,123053175,15,1.1,119.4408,23.570507,355.0,0,2024-04-20 04:48:17,3754
5513,,,BUOY_99%            ,123053175,15,1.2,119.440522,23.57386,356.0,0,2024-04-20 04:51:46,3965
5461,,,BUOY_99%            ,123053175,15,1.1,119.440565,23.578527,0.0,0,2024-04-20 04:56:55,3936
5609,,,BUOY_99%            ,123053175,15,1.0,119.440415,23.581548,357.0,0,2024-04-20 05:00:26,4004
4988,,,BUOY_99%            ,123053175,15,1.1,119.440352,23.58465,0.0,0,2024-04-20 05:03:51,3542
5035,,,BUOY_99%            ,123053175,15,1.1,119.439818,23.589495,358.0,0,2024-04-20 05:09:02,3536
5008,,,BUOY_99%            ,123053175,15,1.2,119.439753,23.592658,0.0,0,2024-04-20 05:12:29,3492
4945,,,BUOY_99%            ,123053175,15,1.2,119.440107,23.597685,6.0,0,2024-04-20 05:17:42,3452
4588,,,BUOY_99%            ,123053175,15,1.1,119.440277,23.599227,6.0,0,2024-04-20 05:19:27,3184
4720,,,BUOY_99%            ,123053175,15,1.0,119.44081,23.603423,7.0,0,2024-04-20 05:24:37,3303
4810,,,BUOY_99%            ,123053175,15,1.0,119.441663,23.607655,8.0,0,2024-04-20 05:29:50,3350
5109,,,BUOY_99%            ,123053175,15,1.0,119.44226,23.61042,10.0,0,2024-04-20 05:33:20,3626
5738,,,BUOY_99%            ,123053175,15,0.9,119.442815,23.612993,10.0,0,2024-04-20 05:36:46,4127
5651,,,BUOY_99%            ,123053175,15,1.0,119.443647,23.616965,13.0,0,2024-04-20 05:41:57,4090
5722,,,BUOY_99%            ,123053175,15,1.0,119.444437,23.61944,29.0,0,2024-04-20 05:45:27,4167
5399,,,BUOY_99%            ,123053175,15,1.0,119.445237,23.62198,16.0,0,2024-04-20 05:48:56,3917
5075,,,BUOY_99%            ,123053175,15,1.0,119.445952,23.62466,10.0,0,2024-04-20 05:52:24,3656
4714,,,BUOY_99%            ,123053175,15,1.0,119.446953,23.628898,13.0,0,2024-04-20 05:57:35,3375
4788,,,BUOY_99%            ,123053175,15,1.0,119.448192,23.632788,14.0,0,2024-04-20 06:02:48,3410
4920,,,BUOY_99%            ,123053175,15,1.0,119.449205,23.635468,19.0,0,2024-04-20 06:06:16,3541
5237,,,BUOY_99%            ,123053175,15,0.9,119.45024,23.637965,22.0,0,2024-04-20 06:09:42,3785
5699,,,BUOY_99%            ,123053175,15,0.9,119.45169,23.641722,18.0,0,2024-04-20 06:14:54,4142
5733,,,BUOY_99%            ,123053175,15,0.9,119.452747,23.644122,22.0,0,2024-04-20 06:18:21,4150
5820,,,BUOY_99%            ,123053175,15,1.0,119.453833,23.64661,22.0,0,2024-04-20 06:21:52,4198
5637,,,BUOY_99%            ,123053175,15,0.9,119.454997,23.648997,28.0,0,2024-04-20 06:25:17,4065
5583,,,BUOY_99%            ,123053175,15,1.0,119.456628,23.652722,21.0,0,2024-04-20 06:30:28,4050
5207,,,BUOY_99%            ,123053175,15,0.9,119.457578,23.655112,21.0,0,2024-04-20 06:33:57,3746
4721,,,BUOY_99%            ,123053175,15,0.9,119.459295,23.65877,22.0,0,2024-04-20 06:39:10,3385
4958,,,BUOY_99%            ,123053175,15,0.7,119.460352,23.660908,24.0,0,2024-04-20 06:42:36,3559
5611,,,BUOY_99%            ,123053175,15,0.6,119.461707,23.663703,18.0,0,2024-04-20 06:47:50,4045
6046,,,BUOY_99%            ,123053175,15,0.6,119.46258,23.66548,21.0,0,2024-04-20 06:51:16,4368
5936,,,BUOY_99%            ,123053175,15,0.7,119.463402,23.667322,19.0,0,2024-04-20 06:54:44,4285
6058,,,BUOY_99%            ,123053175,15,0.7,119.46385,23.670192,356.0,0,2024-04-20 06:59:57,4388
5881,,,BUOY_99%            ,123053175,15,1.1,119.467007,23.670508,129.0,0,2024-04-20 07:03:20,4273
6059,,,BUOY_99%            ,123053175,15,1.0,119.46896,23.667973,148.0,0,2024-04-20 07:06:49,4422
5723,,,BUOY_99%            ,123053175,15,1.1,119.470153,23.665152,159.0,0,2024-04-20 07:10:21,4121
5919,,,BUOY_99%            ,123053175,15,1.1,119.471295,23.660837,171.0,0,2024-04-20 07:15:34,4246
5628,,,BUOY_99%            ,123053175,15,1.0,119.471327,23.656805,180.0,0,2024-04-20 07:20:46,4042
5603,,,BUOY_99%            ,123053175,15,0.9,119.471498,23.654263,176.0,0,2024-04-20 07:24:14,4058
5883,,,BUOY_99%            ,123053175,15,0.9,119.471712,23.651503,177.0,0,2024-04-20 07:27:47,4262
6163,,,BUOY_99%            ,123053175,15,1.1,119.471913,23.647125,177.0,0,2024-04-20 07:32:57,4458
5772,,,BUOY_99%            ,123053175,15,1.0,119.47138,23.644512,190.0,0,2024-04-20 07:36:25,4141
5613,,,BUOY_99%            ,123053175,15,1.1,119.47056,23.641637,194.0,0,2024-04-20 07:39:55,4036
5974,,,BUOY_99%            ,123053175,15,1.1,119.46994,23.638748,192.0,0,2024-04-20 07:43:23,4304
6042,,,BUOY_99%            ,123053175,15,1.3,119.469152,23.633908,179.0,0,2024-04-20 07:48:37,4353
6032,,,BUOY_99%            ,123053175,15,1.3,119.468895,23.628482,181.0,0,2024-04-20 07:53:52,4330
5458,,,BUOY_99%            ,123053175,15,1.4,119.468607,23.626602,187.0,0,2024-04-20 07:55:35,3880
5092,,,BUOY_99%            ,123053175,15,1.8,119.467903,23.619993,183.0,0,2024-04-20 08:01:22,3605
5116,,,BUOY_99%            ,123053175,15,1.5,119.467348,23.6159,187.0,0,2024-04-20 08:04:49,3645
5354,,,BUOY_99%            ,123053175,15,1.5,119.46656,23.611708,189.0,0,2024-04-20 08:08:19,3824
6161,,,BUOY_99%            ,123053175,15,1.7,119.46528,23.604988,188.0,0,2024-04-20 08:13:32,4398
6165,,,BUOY_99%            ,123053175,15,1.6,119.464778,23.60053,185.0,0,2024-04-20 08:16:58,4411
5717,,,BUOY_99%            ,123053175,15,1.7,119.464427,23.595908,181.0,0,2024-04-20 08:20:25,4063
6042,,,BUOY_99%            ,123053175,15,1.8,119.463125,23.588767,192.0,0,2024-04-20 08:25:36,4310
5598,,,BUOY_99%            ,123053175,15,1.8,119.46161,23.58392,196.0,0,2024-04-20 08:29:04,3977
5832,,,BUOY_99%            ,123053175,15,1.8,119.458805,23.576748,202.0,0,2024-04-20 08:34:19,4145
5730,,,BUOY_99%            ,123053175,15,1.5,119.45728,23.572373,192.0,0,2024-04-20 08:37:46,4078
5919,,,BUOY_99%            ,123053175,15,1.4,119.456415,23.56605,180.0,0,2024-04-20 08:42:57,4192
