fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4562,,,00683+7-92%,100928007,15,0.6,120.65809,26.741045,295.9,0,2024-04-21 04:52:46,3312
4593,,,00683+7-92%,100928007,15,0.6,120.65755,26.7413,297.8,0,2024-04-21 04:55:46,3322
4715,,,00683+7-91%,100928007,15,0.6,120.656468,26.741788,297.7,0,2024-04-21 05:01:50,3410
4806,,,00683+7-92%,100928007,15,0.6,120.655323,26.742287,295.1,0,2024-04-21 05:07:54,3518
4793,,,00683+7-92%,100928007,15,0.6,120.654175,26.74275,291.6,0,2024-04-21 05:13:57,3507
4631,,,00683+7-92%,100928007,15,0.7,120.653552,26.742993,293.6,0,2024-04-21 05:17:11,3402
4771,,,00683+7-91%,100928007,15,0.6,120.652948,26.743215,292.3,0,2024-04-21 05:20:21,3466
4507,,,00683+7-91%,100928007,15,0.7,120.652315,26.743415,289.4,0,2024-04-21 05:23:35,3304
4514,,,00683+7-91%,100928007,15,0.7,120.651685,26.743638,291.6,0,2024-04-21 05:26:46,3321
4766,,,00683+7-91%,100928007,15,0.7,120.649813,26.744178,287.1,0,2024-04-21 05:36:22,3482
4572,,,00683+7-91%,100928007,15,0.6,120.648547,26.7445,284.9,0,2024-04-21 05:42:47,3357
4851,,,00683+7-92%,100928007,15,0.6,120.647922,26.74463,283.1,0,2024-04-21 05:46:00,3548
4567,,,00683+7-92%,100928007,15,0.6,120.646685,26.74488,282.0,0,2024-04-21 05:52:24,3340
4559,,,00683+7-92%,100928007,15,0.6,120.64543,26.745102,280.7,0,2024-04-21 05:58:48,3306
4778,,,00683+7-91%,100928007,15,0.6,120.64482,26.745205,280.7,0,2024-04-21 06:02:00,3464
4701,,,00683+7-92%,100928007,15,0.6,120.644217,26.745285,278.4,0,2024-04-21 06:05:12,3384
4401,,,00683+7-92%,100928007,15,0.6,120.64359,26.745372,278.8,0,2024-04-21 06:08:28,3195
4614,,,00683+7-91%,100928007,15,0.6,120.642403,26.745497,276.1,0,2024-04-21 06:14:50,3343
4673,,,00683+7-91%,100928007,15,0.6,120.641177,26.745605,276.1,0,2024-04-21 06:21:15,3375
4692,,,00683+7-91%,100928007,15,0.6,120.640013,26.745643,272.0,0,2024-04-21 06:27:44,3406
4576,,,00683+7-91%,100928007,15,0.5,120.639473,26.745638,269.4,0,2024-04-21 06:30:53,3334
4556,,,00683+7-91%,100928007,15,0.5,120.638343,26.745617,268.8,0,2024-04-21 06:37:20,3293
4348,,,00683+7-92%,100928007,15,0.5,120.637818,26.745622,270.6,0,2024-04-21 06:40:33,3113
4671,,,00683+7-91%,100928007,15,0.5,120.635685,26.745453,263.2,0,2024-04-21 06:53:22,3411
4682,,,00683+7-91%,100928007,15,0.5,120.634695,26.745313,260.4,0,2024-04-21 06:59:45,3411
4586,,,00683+7-91%,100928007,15,0.7,120.634008,26.745208,260.2,0,2024-04-21 07:03:25,3347
4461,,,00683+7-91%,100928007,15,0.5,120.632652,26.744927,256.4,0,2024-04-21 07:12:34,3249
4702,,,00683+7-91%,100928007,15,0.5,120.631732,26.744698,253.9,0,2024-04-21 07:19:00,3392
4750,,,00683+7-91%,100928007,15,0.5,120.631278,26.744565,251.7,0,2024-04-21 07:22:14,3425
4711,,,00683+7-91%,100928007,15,0.4,120.630435,26.744295,251.2,0,2024-04-21 07:28:41,3396
4448,,,00683+7-91%,100928007,15,0.4,120.630028,26.744128,245.3,0,2024-04-21 07:31:52,3227
4389,,,00683+7-91%,100928007,15,0.4,120.629637,26.743977,246.5,0,2024-04-21 07:35:03,3190
4552,,,00683+7-91%,100928007,15,0.4,120.628915,26.743677,241.5,0,2024-04-21 07:41:29,3299
4885,,,00683+7-91%,100928007,15,0.4,120.628555,26.743493,240.3,0,2024-04-21 07:44:43,3488
4539,,,00683+7-91%,100928007,15,0.4,120.628193,26.743292,238.0,0,2024-04-21 07:47:58,3270
4703,,,00683+7-91%,100928007,15,0.4,120.627868,26.743117,238.9,0,2024-04-21 07:51:09,3359
4649,,,00683+7-91%,100928007,15,0.4,120.627263,26.742745,233.4,0,2024-04-21 07:57:33,3316
3943,,,00683+7-91%,100928007,15,0.3,120.62644,26.742123,228.4,0,2024-04-21 08:07:14,2801
3972,,,00683+7-91%,100928007,15,0.3,120.625972,26.741692,221.7,0,2024-04-21 08:13:38,2829
4332,,,00683+7-91%,100928007,15,0.3,120.62577,26.741477,219.9,0,2024-04-21 08:16:51,3066
4311,,,00683+7-91%,100928007,15,0.3,120.625575,26.74125,217.5,0,2024-04-21 08:20:04,3064
4628,,,00683+7-91%,100928007,15,0.3,120.625252,26.740777,213.1,0,2024-04-21 08:26:29,3291
4468,,,00683+7-91%,100928007,15,0.3,120.62498,26.740343,208.6,0,2024-04-21 08:32:55,3169
4436,,,00683+7-91%,100928007,15,0.3,120.624693,26.739588,194.6,0,2024-04-21 08:42:35,3170
4807,,,00683+7-91%,100928007,15,0.2,120.624653,26.73935,188.5,0,2024-04-21 08:45:47,3417
4643,,,00683+7-91%,100928007,15,0.3,120.624585,26.739105,193.9,0,2024-04-21 08:49:00,3316
4611,,,00683+7-91%,100928007,15,0.2,120.624537,26.738618,185.7,0,2024-04-21 08:55:25,3302
4897,,,00683+7-91%,100928007,15,0.3,120.624543,26.738362,178.6,0,2024-04-21 08:58:40,3516
4622,,,00683+7-91%,100928007,15,0.3,120.624548,26.738112,178.9,0,2024-04-21 09:01:54,3316
4736,,,00683+7-91%,100928007,15,0.3,120.624595,26.73786,170.5,0,2024-04-21 09:05:04,3382
4766,,,00683+7-91%,100928007,15,0.3,120.624735,26.737367,164.9,0,2024-04-21 09:11:30,3402
4567,,,00683+7-91%,100928007,15,0.3,120.624827,26.737127,161.1,0,2024-04-21 09:14:44,3256
4671,,,00683+7-91%,100928007,15,0.3,120.624935,26.736888,157.9,0,2024-04-21 09:17:57,3399
4781,,,00683+7-91%,100928007,15,0.3,120.625062,26.73663,156.3,0,2024-04-21 09:21:11,3447
4509,,,00683+7-91%,100928007,15,0.3,120.625193,26.736397,153.2,0,2024-04-21 09:24:22,3254
4682,,,00683+7-91%,100928007,15,0.3,120.62555,26.735927,144.8,0,2024-04-21 09:30:47,3356
4893,,,00683+7-91%,100928007,15,0.3,120.625767,26.735657,144.3,0,2024-04-21 09:34:00,3497
4960,,,00683+7-91%,100928007,15,0.3,120.625985,26.735423,140.1,0,2024-04-21 09:37:13,3542
4785,,,00683+7-91%,100928007,15,0.4,120.626492,26.73493,134.3,0,2024-04-21 09:43:39,3427
4772,,,00683+7-91%,100928007,15,0.3,120.626753,26.7347,134.5,0,2024-04-21 09:46:53,3438
4897,,,00683+7-91%,100928007,15,0.4,120.627362,26.734227,132.1,0,2024-04-21 09:53:17,3558
4850,,,00683+7-91%,100928007,15,0.5,120.628028,26.733717,132.3,0,2024-04-21 09:59:41,3520
4998,,,00683+7-91%,100928007,15,0.4,120.628707,26.733338,118.9,0,2024-04-21 10:06:07,3572
4365,,,00683+7-91%,100928007,15,0.4,120.631817,26.731857,102.2,0,2024-04-21 10:28:37,3132
4378,,,00683+7-91%,100928007,15,0.6,120.632335,26.731573,121.4,0,2024-04-21 10:31:48,3132
4570,,,00683+7-90%,100928007,15,0.6,120.633937,26.731043,108.1,0,2024-04-21 10:41:26,3264
4490,,,00683+7-91%,100928007,15,0.6,120.63452,26.730865,108.8,0,2024-04-21 10:44:39,3185
4146,,,00683+7-91%,100928007,15,1.2,120.635688,26.730538,93.0,0,2024-04-21 10:51:06,2935
4528,,,00683+7-91%,100928007,15,0.5,120.638128,26.73014,105.6,0,2024-04-21 11:03:53,3195
4505,,,00683+7-91%,100928007,15,0.7,120.639407,26.729908,100.3,0,2024-04-21 11:10:20,3238
4943,,,00683+7-91%,100928007,15,0.7,120.64074,26.729685,100.3,0,2024-04-21 11:16:46,3542
5081,,,00683+7-91%,100928007,15,0.7,120.641415,26.729578,100.0,0,2024-04-21 11:19:56,3625
4903,,,00683+7-90%,100928007,15,0.7,120.642782,26.72942,96.8,0,2024-04-21 11:26:23,3508
4892,,,00683+7-91%,100928007,15,0.7,120.643485,26.729352,96.2,0,2024-04-21 11:29:37,3518
4984,,,00683+7-91%,100928007,15,0.7,120.646498,26.729083,95.7,0,2024-04-21 11:43:16,3584
4951,,,00683+7-90%,100928007,15,0.7,120.64871,26.728948,92.7,0,2024-04-21 11:52:56,3522
4836,,,00683+7-91%,100928007,15,0.7,120.650177,26.728888,92.6,0,2024-04-21 11:59:19,3464
5127,,,00683+7-90%,100928007,15,0.7,120.650915,26.728878,90.8,0,2024-04-21 12:02:32,3640
4729,,,00683+7-91%,100928007,15,0.7,120.651655,26.728863,91.2,0,2024-04-21 12:05:46,3403
4564,,,00683+7-91%,100928007,15,0.7,120.65238,26.728868,89.5,0,2024-04-21 12:08:57,3219
4381,,,00683+7-90%,100928007,15,0.7,120.653842,26.728907,88.3,0,2024-04-21 12:15:24,3112
4128,,,00683+7-90%,100928007,15,0.7,120.65456,26.72895,86.1,0,2024-04-21 12:18:35,2912
4424,,,00683+7-90%,100928007,15,0.7,120.655292,26.728982,87.2,0,2024-04-21 12:21:49,3151
4713,,,00683+7-90%,100928007,15,0.7,120.656028,26.729045,84.5,0,2024-04-21 12:25:02,3374
4486,,,00683+7-90%,100928007,15,0.8,120.65752,26.729143,85.5,0,2024-04-21 12:31:26,3195
4503,,,00683+7-90%,100928007,15,0.7,120.658258,26.729213,83.9,0,2024-04-21 12:34:40,3219
4494,,,00683+7-90%,100928007,15,0.7,120.658995,26.729288,83.4,0,2024-04-21 12:37:52,3188
4390,,,00683+7-91%,100928007,15,0.7,120.660397,26.72946,79.8,0,2024-04-21 12:44:17,3121
4395,,,00683+7-90%,100928007,15,0.7,120.661103,26.72954,82.7,0,2024-04-21 12:47:29,3086
4488,,,00683+7-90%,100928007,15,0.7,120.661803,26.729653,79.7,0,2024-04-21 12:50:41,3174
4642,,,00683+7-90%,100928007,15,0.7,120.663163,26.729838,81.2,0,2024-04-21 12:57:06,3260
4311,,,00683+7-90%,100928007,15,0.7,120.663828,26.729975,77.0,0,2024-04-21 13:00:20,3059
4319,,,00683+7-90%,100928007,15,0.7,120.664508,26.730065,81.5,0,2024-04-21 13:03:30,3052
4237,,,00683+7-90%,100928007,15,0.7,120.665822,26.730337,77.0,0,2024-04-21 13:09:56,2976
4615,,,00683+7-90%,100928007,15,0.7,120.666463,26.730457,78.1,0,2024-04-21 13:13:10,3225
4181,,,00683+7-91%,100928007,15,0.6,120.667102,26.73055,80.7,0,2024-04-21 13:16:24,2917
4114,,,00683+7-90%,100928007,15,0.6,120.667715,26.73065,79.6,0,2024-04-21 13:19:36,2857
4112,,,00683+7-90%,100928007,15,0.6,120.669475,26.731118,71.7,0,2024-04-21 13:29:10,2879
4126,,,00683+7-90%,100928007,15,0.6,120.670043,26.731288,71.4,0,2024-04-21 13:32:22,2855
4058,,,00683+7-90%,100928007,15,0.6,120.671695,26.731878,68.1,0,2024-04-21 13:42:01,2802
4311,,,00683+7-90%,100928007,15,0.5,120.672192,26.732063,67.3,0,2024-04-21 13:45:11,2986
4274,,,00683+7-90%,100928007,15,0.5,120.673678,26.732698,61.8,0,2024-04-21 13:54:50,2968
4162,,,00683+7-90%,100928007,15,0.5,120.674145,26.732908,63.2,0,2024-04-21 13:58:02,2882
4315,,,00683+7-90%,100928007,15,0.5,120.674578,26.733135,59.6,0,2024-04-21 14:01:12,2955
4001,,,00683+7-90%,100928007,15,0.5,120.675007,26.733358,59.7,0,2024-04-21 14:04:26,2758
4055,,,00683+7-91%,100928007,15,0.5,120.675452,26.733607,58.0,0,2024-04-21 14:07:38,2784
