fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.865845,24.581463,286.0,0,2024-04-24 17:02:05,2407
3887,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581473,274.0,0,2024-04-24 17:04:46,2357
3967,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581445,97.0,0,2024-04-24 17:10:13,2420
3916,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581383,0.0,0,2024-04-24 17:15:42,2402
4251,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581495,0.0,0,2024-04-24 17:18:24,2631
4045,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58144,0.0,0,2024-04-24 17:23:52,2516
4319,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581485,58.0,0,2024-04-24 17:26:33,2639
4242,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581423,111.0,0,2024-04-24 17:31:56,2602
4353,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865707,24.581387,250.0,0,2024-04-24 17:34:38,2674
4101,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581383,91.0,0,2024-04-24 17:37:21,2529
4456,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581442,50.0,0,2024-04-24 17:42:47,2726
4129,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865993,24.581335,119.0,0,2024-04-24 17:45:29,2551
4463,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581387,167.0,0,2024-04-24 17:50:54,2736
4277,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581353,226.0,0,2024-04-24 17:56:23,2659
4607,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865908,24.581405,44.0,0,2024-04-24 17:59:05,2866
4669,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866068,24.581227,308.0,0,2024-04-24 18:04:32,2914
4721,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.865748,24.581373,297.0,0,2024-04-24 18:07:18,2970
4567,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865738,24.581255,191.0,0,2024-04-24 18:10:08,2863
4586,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.86625,24.582298,40.0,0,2024-04-24 18:15:57,2864
4455,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.865717,24.58145,209.0,0,2024-04-24 18:18:48,2790
4444,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.865268,24.58188,320.0,0,2024-04-24 18:24:32,2782
3928,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.866293,24.582063,78.0,0,2024-04-24 18:27:25,2423
4189,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86592,24.581547,75.0,0,2024-04-24 18:33:20,2557
3985,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581513,245.0,0,2024-04-24 18:36:04,2429
4531,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581503,86.0,0,2024-04-24 18:41:30,2759
4238,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581553,0.0,0,2024-04-24 18:44:14,2617
4277,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865898,24.581512,232.0,0,2024-04-24 18:49:40,2700
4435,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581473,247.0,0,2024-04-24 18:52:23,2788
4397,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581527,305.0,0,2024-04-24 18:57:48,2776
4447,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581472,192.0,0,2024-04-24 19:00:33,2824
4374,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865962,24.581467,91.0,0,2024-04-24 19:03:16,2748
4087,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581437,274.0,0,2024-04-24 19:08:41,2575
4269,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.58137,127.0,0,2024-04-24 19:11:25,2683
4546,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581433,152.0,0,2024-04-24 19:16:49,2868
4410,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581513,0.0,0,2024-04-24 19:19:33,2792
4570,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581578,61.0,0,2024-04-24 19:24:59,2886
4735,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86576,24.581473,222.0,0,2024-04-24 19:27:41,2967
4725,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865813,24.581533,30.0,0,2024-04-24 19:33:06,2964
4635,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86577,24.581418,219.0,0,2024-04-24 19:38:34,2936
4656,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86577,24.581418,219.0,0,2024-04-24 19:38:34,2901
4277,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581402,112.0,0,2024-04-24 19:46:51,2695
4166,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.58145,313.0,0,2024-04-24 19:49:34,2632
4470,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581485,54.0,0,2024-04-24 19:52:19,2837
4482,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581442,0.0,0,2024-04-24 19:57:49,2852
4550,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581525,24.0,0,2024-04-24 20:00:33,2883
4572,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581433,118.0,0,2024-04-24 20:06:02,2889
4518,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581423,133.0,0,2024-04-24 20:08:44,2858
4580,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581487,270.0,0,2024-04-24 20:14:13,2905
4481,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58141,228.0,0,2024-04-24 20:19:39,2843
4957,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58148,0.0,0,2024-04-24 20:22:22,3108
4571,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865887,24.581507,101.0,0,2024-04-24 20:27:48,2897
4791,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581407,206.0,0,2024-04-24 20:30:32,3001
4558,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581472,0.0,0,2024-04-24 20:33:17,2887
4669,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581445,62.0,0,2024-04-24 20:38:48,2938
4459,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581343,180.0,0,2024-04-24 20:41:28,2827
4441,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58136,137.0,0,2024-04-24 20:46:54,2795
4433,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.5814,328.0,0,2024-04-24 20:49:43,2770
4368,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58137,141.0,0,2024-04-24 20:55:09,2750
4427,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581367,180.0,0,2024-04-24 20:57:53,2792
4358,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865738,24.581508,340.0,0,2024-04-24 21:00:34,2720
4242,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581472,27.0,0,2024-04-24 21:06:10,2659
4270,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86577,24.581522,315.0,0,2024-04-24 21:11:40,2683
4556,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581592,325.0,0,2024-04-24 21:14:24,2863
4239,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581472,157.0,0,2024-04-24 21:17:17,2696
4587,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865738,24.581533,300.0,0,2024-04-24 21:23:03,2839
4429,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865855,24.58144,130.0,0,2024-04-24 21:25:57,2747
4108,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865673,24.581458,304.0,0,2024-04-24 21:31:45,2580
4319,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.58145,99.0,0,2024-04-24 21:34:39,2696
4405,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.58142,180.0,0,2024-04-24 21:37:33,2797
4350,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58145,0.0,0,2024-04-24 21:43:20,2791
4682,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865663,24.581447,269.0,0,2024-04-24 21:46:15,2949
4609,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865707,24.581367,155.0,0,2024-04-24 21:49:08,2896
4344,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581367,180.0,0,2024-04-24 21:54:57,2731
4207,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865578,24.581378,314.0,0,2024-04-24 22:00:45,2630
4326,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865707,24.581433,66.0,0,2024-04-24 22:03:40,2721
4223,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865482,24.58149,284.0,0,2024-04-24 22:06:31,2661
4412,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865428,24.581327,186.0,0,2024-04-24 22:12:20,2783
4421,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865353,24.581433,329.0,0,2024-04-24 22:15:15,2800
4581,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865365,24.581405,180.0,0,2024-04-24 22:18:10,2908
4680,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865227,24.581507,277.0,0,2024-04-24 22:23:57,2950
4632,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865407,24.581468,350.0,0,2024-04-24 22:29:46,2947
4346,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865322,24.581548,312.0,0,2024-04-24 22:32:40,2806
4584,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865322,24.581548,312.0,0,2024-04-24 22:32:40,2905
4682,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86528,24.581525,301.0,0,2024-04-24 22:41:21,2978
4734,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865237,24.581647,348.0,0,2024-04-24 22:44:16,2999
4413,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865365,24.5814,157.0,0,2024-04-24 22:47:08,2826
4457,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.86514,24.581557,299.0,0,2024-04-24 22:52:57,2870
4285,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865098,24.581613,318.0,0,2024-04-24 22:55:52,2746
4485,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.865802,24.581487,104.0,0,2024-04-24 23:01:57,2853
4286,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581482,95.0,0,2024-04-24 23:04:42,2719
4452,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581508,0.0,0,2024-04-24 23:07:24,2815
4115,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581517,43.0,0,2024-04-24 23:12:58,2595
4038,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581447,222.0,0,2024-04-24 23:15:43,2557
3728,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581463,270.0,0,2024-04-24 23:21:15,2361
4154,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.58142,124.0,0,2024-04-24 23:23:57,2668
4651,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581468,0.0,0,2024-04-24 23:29:28,2959
4448,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.58144,244.0,0,2024-04-24 23:32:12,2867
4453,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581437,168.0,0,2024-04-24 23:37:41,2848
4450,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.58142,141.0,0,2024-04-24 23:40:28,2836
4438,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581473,323.0,0,2024-04-24 23:45:57,2815
4327,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865695,24.581427,234.0,0,2024-04-24 23:48:40,2753
4341,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581418,163.0,0,2024-04-24 23:54:08,2774
4517,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581432,74.0,0,2024-04-24 23:56:52,2887
4574,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581388,203.0,0,2024-04-25 00:02:19,2946
4794,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.58145,22.0,0,2024-04-25 00:05:03,3087
4414,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.58146,74.0,0,2024-04-25 00:10:29,2844
4278,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581432,251.0,0,2024-04-25 00:13:14,2731
4128,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581447,313.0,0,2024-04-25 00:18:46,2598
3908,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581485,58.0,0,2024-04-25 00:21:28,2430
4035,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581365,180.0,0,2024-04-25 00:26:57,2511
4162,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581423,52.0,0,2024-04-25 00:29:44,2615
4450,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.58144,275.0,0,2024-04-25 00:35:13,2832
4419,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581482,41.0,0,2024-04-25 00:37:57,2821
4789,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.58146,0.0,0,2024-04-25 00:43:28,3055
4529,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581467,0.0,0,2024-04-25 00:46:11,2903
4748,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581508,23.0,0,2024-04-25 00:51:42,3053
4551,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581432,189.0,0,2024-04-25 00:54:26,2930
4651,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581493,112.0,0,2024-04-25 00:59:58,3015
4705,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581477,245.0,0,2024-04-25 01:02:41,3035
4601,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581432,117.0,0,2024-04-25 01:05:27,2970
4757,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581455,155.0,0,2024-04-25 01:10:59,3064
4682,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865887,24.581495,67.0,0,2024-04-25 01:13:42,2968
4815,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581477,180.0,0,2024-04-25 01:19:13,3067
4605,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865738,24.58149,283.0,0,2024-04-25 01:21:58,2917
4586,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581445,180.0,0,2024-04-25 01:27:31,2933
4422,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581495,0.0,0,2024-04-25 01:32:58,2828
4283,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581458,234.0,0,2024-04-25 01:35:44,2760
4224,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581433,154.0,0,2024-04-25 01:38:31,2720
4068,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581423,288.0,0,2024-04-25 01:44:02,2627
4128,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581458,44.0,0,2024-04-25 01:46:43,2647
4318,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581402,272.0,0,2024-04-25 01:52:17,2758
3979,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581388,110.0,0,2024-04-25 01:55:00,2521
4061,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.58138,180.0,0,2024-04-25 02:00:31,2526
3960,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581418,301.0,0,2024-04-25 02:03:16,2489
4121,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.58144,0.0,0,2024-04-25 02:08:42,2606
4069,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581458,0.0,0,2024-04-25 02:11:26,2606
3742,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865695,24.581463,277.0,0,2024-04-25 02:14:16,2364
3927,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581428,90.0,0,2024-04-25 02:19:44,2516
4080,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581402,115.0,0,2024-04-25 02:25:17,2588
4345,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581383,146.0,0,2024-04-25 02:28:04,2808
4356,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.58144,312.0,0,2024-04-25 02:30:48,2812
4665,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581383,223.0,0,2024-04-25 02:36:18,3034
4872,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581397,263.0,0,2024-04-25 02:41:52,3166
4720,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.5814,275.0,0,2024-04-25 02:44:38,3075
4824,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865685,24.581415,292.0,0,2024-04-25 02:47:24,3153
4713,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865653,24.581433,297.0,0,2024-04-25 02:52:58,3073
4800,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865653,24.581433,297.0,0,2024-04-25 02:52:58,3121
4670,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,121.862453,24.583477,305.0,0,2024-04-25 03:01:21,3000
4312,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.863477,24.582887,122.0,0,2024-04-25 03:04:25,2787
4052,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,121.865717,24.581513,123.0,0,2024-04-25 03:07:42,2656
4134,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.58142,87.0,0,2024-04-25 03:13:12,2700
3993,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.58142,87.0,0,2024-04-25 03:13:12,2544
3881,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581503,326.0,0,2024-04-25 03:21:28,2462
3834,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58145,180.0,0,2024-04-25 03:24:17,2412
4156,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.58138,304.0,0,2024-04-25 03:29:43,2672
4302,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865503,24.581353,262.0,0,2024-04-25 03:32:27,2764
3980,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.865823,24.581493,64.0,0,2024-04-25 03:35:16,2571
3679,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581493,50.0,0,2024-04-25 03:40:50,2359
3614,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581432,317.0,0,2024-04-25 03:46:21,2322
3424,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.58144,85.0,0,2024-04-25 03:49:06,2176
3249,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58138,112.0,0,2024-04-25 03:54:31,2063
3313,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581268,151.0,0,2024-04-25 03:57:16,2063
3739,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865707,24.58142,265.0,0,2024-04-25 04:02:50,2302
3629,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865707,24.58142,265.0,0,2024-04-25 04:02:50,2286
3883,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.58144,307.0,0,2024-04-25 04:08:22,2485
3828,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865707,24.581433,0.0,0,2024-04-25 04:13:55,2451
4245,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.58142,97.0,0,2024-04-25 04:16:43,2743
3873,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581387,180.0,0,2024-04-25 04:22:16,2540
4262,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.58141,64.0,0,2024-04-25 04:25:04,2784
3960,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58142,283.0,0,2024-04-25 04:30:31,2557
4024,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58142,283.0,0,2024-04-25 04:30:31,2635
4248,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581347,105.0,0,2024-04-25 04:38:46,2772
4304,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581388,309.0,0,2024-04-25 04:41:32,2838
4805,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.865642,24.581383,278.0,0,2024-04-25 04:47:06,3177
4611,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865738,24.581353,111.0,0,2024-04-25 04:49:52,3071
4720,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865738,24.581415,323.0,0,2024-04-25 04:55:16,3150
4581,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865738,24.581415,323.0,0,2024-04-25 04:55:16,3054
4486,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86609,24.581282,121.0,0,2024-04-25 05:00:50,2985
4082,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581402,124.0,0,2024-04-25 05:06:23,2683
4169,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.866068,24.58146,79.0,0,2024-04-25 05:09:07,2740
4799,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866015,24.581362,121.0,0,2024-04-25 05:14:37,3178
4661,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86577,24.581458,294.0,0,2024-04-25 05:17:22,3130
4563,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.58145,57.0,0,2024-04-25 05:22:55,3046
4482,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865707,24.581237,189.0,0,2024-04-25 05:25:40,2988
4459,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865642,24.581388,223.0,0,2024-04-25 05:31:10,2998
4598,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581463,52.0,0,2024-04-25 05:33:53,3121
5049,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86594,24.581583,55.0,0,2024-04-25 05:36:46,3407
5005,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865632,24.581498,306.0,0,2024-04-25 05:42:33,3355
4718,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865695,24.581407,147.0,0,2024-04-25 05:48:14,3213
5076,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581393,99.0,0,2024-04-25 05:51:09,3444
5041,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581445,287.0,0,2024-04-25 05:56:56,3444
4908,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581415,141.0,0,2024-04-25 05:59:53,3355
4847,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581442,0.0,0,2024-04-25 06:02:44,3323
4525,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865663,24.58141,154.0,0,2024-04-25 06:08:33,3067
4646,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865717,24.581373,127.0,0,2024-04-25 06:11:29,3140
4588,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581397,46.0,0,2024-04-25 06:14:22,3067
4765,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581393,91.0,0,2024-04-25 06:17:15,3203
4553,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581392,105.0,0,2024-04-25 06:23:08,3102
4706,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865673,24.581447,259.0,0,2024-04-25 06:28:57,3177
4668,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865695,24.581427,148.0,0,2024-04-25 06:31:52,3153
4755,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581392,48.0,0,2024-04-25 06:37:39,3171
4753,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581427,340.0,0,2024-04-25 06:40:33,3176
4924,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581437,55.0,0,2024-04-25 06:43:25,3301
4660,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581427,79.0,0,2024-04-25 06:49:16,3108
4985,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58134,135.0,0,2024-04-25 06:52:09,3307
4723,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581348,274.0,0,2024-04-25 06:54:59,3154
4834,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865908,24.581437,68.0,0,2024-04-25 07:00:53,3218
4884,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865695,24.581455,275.0,0,2024-04-25 07:03:45,3255
4767,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865727,24.581282,171.0,0,2024-04-25 07:06:39,3158
5110,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865727,24.581282,171.0,0,2024-04-25 07:06:39,3369
4879,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58142,293.0,0,2024-04-25 07:15:21,3207
4916,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865887,24.581287,229.0,0,2024-04-25 07:20:59,3237
4724,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86593,24.5813,74.0,0,2024-04-25 07:23:56,3085
4418,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.863753,24.581472,276.0,0,2024-04-25 07:30:03,2911
4731,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,121.865792,24.58137,93.0,0,2024-04-25 07:32:49,3105
4597,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581442,18.0,0,2024-04-25 07:38:23,3012
4742,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581347,201.0,0,2024-04-25 07:41:05,3104
