fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3948,,,,163158603,15,1.1,121.506973,25.618878,9.0,0,2024-04-23 10:36:08,2721
3971,,,,163158603,15,0.7,121.5074,25.618475,9.0,0,2024-04-23 10:40:32,2742
4226,,,,163158603,15,0.2,121.50768,25.61839,9.0,0,2024-04-23 10:43:53,2899
3982,,,,163158603,15,1.0,121.508247,25.618122,149.0,0,2024-04-23 10:48:20,2768
4044,,,,163158603,15,0.1,121.5085,25.61764,9.0,0,2024-04-23 10:52:39,2748
3576,,,,163158603,15,0.4,121.508713,25.61745,9.0,0,2024-04-23 10:55:54,2443
3705,,,,163158603,15,0.4,121.508873,25.617175,9.0,0,2024-04-23 11:00:43,2441
3519,,,,163158603,15,0.7,121.509013,25.616932,9.0,0,2024-04-23 11:04:32,2375
3782,,,,163158603,15,0.7,121.509133,25.616765,9.0,0,2024-04-23 11:09:03,2559
3792,,,,163158603,15,0.3,121.509267,25.616673,9.0,0,2024-04-23 11:13:31,2581
3929,,,,163158603,15,0.5,121.50922,25.616717,9.0,0,2024-04-23 11:16:54,2674
3789,,,,163158603,15,0.3,121.50916,25.616732,9.0,0,2024-04-23 11:21:27,2561
3961,,,,163158603,15,0.1,121.509307,25.616527,9.0,0,2024-04-23 11:24:51,2669
3646,,,,163158603,15,0.4,121.509227,25.6166,9.0,0,2024-04-23 11:27:06,2425
3343,,,,163158603,15,0.4,121.509307,25.616558,9.0,0,2024-04-23 11:31:34,2252
3476,,,,163158603,15,0.7,121.50926,25.616508,9.0,0,2024-04-23 11:37:12,2353
4164,,,,163158603,15,0.5,121.509313,25.61659,9.0,0,2024-04-23 11:41:36,2825
4043,,,,163158603,15,0.2,121.509193,25.616595,9.0,0,2024-04-23 11:45:02,2756
3542,,,,163158603,15,0.1,121.509253,25.616623,9.0,0,2024-04-23 11:48:19,2447
3970,,,,163158603,15,0.2,121.509267,25.616592,9.0,0,2024-04-23 11:58:23,2693
3945,,,,163158603,15,0.4,121.509287,25.616592,9.0,0,2024-04-23 12:01:39,2679
3792,,,,163158603,15,0.7,121.509327,25.616545,9.0,0,2024-04-23 12:03:51,2595
3672,,,,163158603,15,0.2,121.50926,25.616568,9.0,0,2024-04-23 12:09:28,2550
3895,,,,163158603,15,0.5,121.509273,25.616603,9.0,0,2024-04-23 12:21:41,2679
4159,,,,163158603,15,0.3,121.509293,25.616598,9.0,0,2024-04-23 12:23:54,2836
3705,,,,163158603,15,0.2,121.509433,25.616392,9.0,0,2024-04-23 15:49:58,2490
3919,,,,163158603,15,0.4,121.509313,25.616695,9.0,0,2024-04-23 16:42:18,2610
4124,,,,163158603,15,0.9,121.508833,25.616505,9.0,0,2024-04-23 17:04:11,2804
3528,,,,163158603,15,1.3,121.507787,25.616577,249.0,0,2024-04-23 17:20:59,2345
3542,,,,163158603,15,1.9,121.507473,25.616567,239.0,0,2024-04-23 17:24:20,2340
3566,,,,163158603,15,1.4,121.506173,25.616648,319.0,0,2024-04-23 17:33:24,2393
3590,,,,163158603,15,0.5,121.505533,25.61671,9.0,0,2024-04-23 17:36:45,2435
3629,,,,163158603,15,1.1,121.50448,25.616847,289.0,0,2024-04-23 17:41:14,2461
3435,,,,163158603,15,0.2,121.504013,25.616985,9.0,0,2024-04-23 17:45:42,2300
3156,,,,163158603,15,0.3,121.503527,25.617057,9.0,0,2024-04-23 17:50:13,2087
3378,,,,163158603,15,1.0,121.50378,25.617045,9.0,0,2024-04-23 17:54:44,2258
3335,,,,163158603,15,0.1,121.503547,25.617178,9.0,0,2024-04-23 17:58:04,2247
3647,,,,163158603,15,1.3,121.503653,25.617122,299.0,0,2024-04-23 18:00:19,2423
3275,,,,163158603,15,0.1,121.5035,25.617077,9.0,0,2024-04-23 18:03:43,2214
3340,,,,163158603,15,0.6,121.503553,25.617007,9.0,0,2024-04-23 18:13:52,2257
3574,,,,163158603,15,1.3,121.50336,25.616927,9.0,0,2024-04-23 18:18:23,2444
3816,,,,163158603,15,0.8,121.50362,25.616955,9.0,0,2024-04-23 18:20:37,2607
3886,,,,163158603,15,0.4,121.503527,25.616867,9.0,0,2024-04-23 18:27:11,2677
3952,,,,163158603,15,1.0,121.503487,25.616953,359.0,0,2024-04-23 18:31:41,2697
3811,,,,163158603,15,0.1,121.503413,25.616848,9.0,0,2024-04-23 18:39:25,2610
3766,,,,163158603,15,0.3,121.50342,25.616938,9.0,0,2024-04-23 18:41:40,2580
3809,,,,163158603,15,1.3,121.503373,25.616842,309.0,0,2024-04-23 18:49:57,2584
4017,,,,163158603,15,0.6,121.50336,25.616938,9.0,0,2024-04-23 18:55:17,2683
3768,,,,163158603,15,0.4,121.50336,25.616893,9.0,0,2024-04-23 19:06:59,2599
3872,,,,163158603,15,0.5,121.5034,25.616927,9.0,0,2024-04-23 19:10:46,2635
3951,,,,163158603,15,1.0,121.503327,25.616887,9.0,0,2024-04-23 19:22:28,2704
4031,,,,163158603,15,0.8,121.503327,25.616887,9.0,0,2024-04-23 19:31:13,2733
3549,,,,163158603,15,0.3,121.50336,25.616925,9.0,0,2024-04-23 19:50:43,2328
3530,,,,163158603,15,0.6,121.50332,25.616862,9.0,0,2024-04-23 20:01:19,2289
3321,,,,163158603,15,1.0,121.50336,25.616888,19.0,0,2024-04-23 20:07:43,2191
3608,,,,163158603,15,0.4,121.503347,25.616877,9.0,0,2024-04-23 20:18:58,2371
3325,,,,163158603,15,0.9,121.503313,25.616905,9.0,0,2024-04-23 20:25:20,2168
3646,,,,163158603,15,0.9,121.503353,25.616912,229.0,0,2024-04-23 20:26:59,2363
3376,,,,163158603,15,0.3,121.503353,25.616913,9.0,0,2024-04-23 20:34:59,2221
3469,,,,163158603,15,0.2,121.50354,25.617018,9.0,0,2024-04-23 21:03:16,2344
3347,,,,163158603,15,0.6,121.503553,25.61701,9.0,0,2024-04-23 21:09:57,2268
3479,,,,163158603,15,1.1,121.50342,25.616875,269.0,0,2024-04-23 21:22:14,2299
3381,,,,163158603,15,0.2,121.50336,25.616928,9.0,0,2024-04-23 21:26:41,2235
3353,,,,163158603,15,1.3,121.503387,25.617097,269.0,0,2024-04-23 21:47:48,2256
3637,,,,163158603,15,0.6,121.503387,25.617155,9.0,0,2024-04-23 21:50:05,2441
3789,,,,163158603,15,0.8,121.503407,25.617163,9.0,0,2024-04-23 21:53:26,2524
3627,,,,163158603,15,1.3,121.503473,25.617262,49.0,0,2024-04-23 22:01:39,2412
3337,,,,163158603,15,0.8,121.503473,25.617483,339.0,0,2024-04-23 22:16:29,2266
3841,,,,163158603,15,0.8,121.503687,25.617595,9.0,0,2024-04-23 22:22:06,2554
3833,,,,163158603,15,0.0,121.503987,25.617655,9.0,0,2024-04-23 22:26:32,2556
3776,,,,163158603,15,0.8,121.50414,25.617698,39.0,0,2024-04-23 22:28:01,2527
3801,,,,163158603,15,1.1,121.50446,25.617847,129.0,0,2024-04-23 22:38:04,2545
3757,,,,163158603,15,1.4,121.504553,25.617835,319.0,0,2024-04-23 22:41:24,2547
3635,,,,163158603,15,1.1,121.50488,25.617905,289.0,0,2024-04-23 22:46:59,2457
4011,,,,163158603,15,1.4,121.5055,25.617855,9.0,0,2024-04-23 22:54:48,2690
3522,,,,163158603,15,0.3,121.50616,25.617863,9.0,0,2024-04-23 22:59:20,2408
3723,,,,163158603,15,0.4,121.5092,25.616702,9.0,0,2024-04-23 23:27:11,2438
3629,,,,163158603,15,0.7,121.509327,25.616358,9.0,0,2024-04-24 00:20:19,2451
3802,,,,163158603,15,0.2,121.509227,25.616335,9.0,0,2024-04-24 00:56:02,2537
3738,,,,163158603,15,1.0,121.509193,25.616173,9.0,0,2024-04-24 02:05:02,2472
3507,,,,163158603,15,0.8,121.50916,25.616253,9.0,0,2024-04-24 02:18:28,2347
3801,,,,163158603,15,0.4,121.509247,25.616275,9.0,0,2024-04-24 02:26:21,2560
3688,,,,163158603,15,0.1,121.509213,25.61628,9.0,0,2024-04-24 02:32:24,2461
3567,,,,163158603,15,0.1,121.509267,25.616267,9.0,0,2024-04-24 02:44:27,2367
4076,,,,163158603,15,0.6,121.509247,25.616208,109.0,0,2024-04-24 02:56:50,2703
3685,,,,163158603,15,0.6,121.509253,25.616172,9.0,0,2024-04-24 03:05:34,2462
3476,,,,163158603,15,0.4,121.509187,25.616167,9.0,0,2024-04-24 03:08:53,2350
3917,,,,163158603,15,1.3,121.509127,25.616172,9.0,0,2024-04-24 03:13:20,2643
4014,,,,163158603,15,0.6,121.50922,25.616183,279.0,0,2024-04-24 03:15:33,2680
3589,,,,163158603,15,0.9,121.50912,25.616127,9.0,0,2024-04-24 03:21:04,2426
3549,,,,163158603,15,0.3,121.50916,25.616053,9.0,0,2024-04-24 03:53:17,2390
3470,,,,163158603,15,1.2,121.509147,25.616022,9.0,0,2024-04-24 03:54:23,2356
3735,,,,163158603,15,0.7,121.509153,25.616005,9.0,0,2024-04-24 03:58:51,2508
3862,,,,163158603,15,1.0,121.50902,25.615898,219.0,0,2024-04-24 04:07:58,2604
3933,,,,163158603,15,0.7,121.508553,25.615543,9.0,0,2024-04-24 04:25:45,2700
3927,,,,163158603,15,0.6,121.508293,25.615398,9.0,0,2024-04-24 04:30:09,2700
3880,,,,163158603,15,0.4,121.507607,25.61524,9.0,0,2024-04-24 04:44:40,2692
4046,,,,163158603,15,0.3,121.50666,25.615182,9.0,0,2024-04-24 04:51:24,2792
3751,,,,163158603,15,1.1,121.504993,25.614882,9.0,0,2024-04-24 05:01:28,2586
3956,,,,163158603,15,1.6,121.503927,25.61488,9.0,0,2024-04-24 05:09:17,2708
4087,,,,163158603,15,0.5,121.50334,25.615757,9.0,0,2024-04-24 05:19:22,2815
3775,,,,163158603,15,1.0,121.503407,25.616458,9.0,0,2024-04-24 05:34:05,2603
3903,,,,163158603,15,0.5,121.503253,25.616612,9.0,0,2024-04-24 06:36:41,2652
3889,,,,163158603,15,0.7,121.503307,25.61676,9.0,0,2024-04-24 07:26:54,2570
3457,,,,163158603,15,2.5,121.502207,25.607858,279.0,0,2024-04-24 09:44:10,2201
3758,,,,163158603,15,1.0,121.501727,25.607772,349.0,0,2024-04-24 10:46:35,2390
3629,,,,163158603,15,0.5,121.50196,25.607758,9.0,0,2024-04-24 10:49:49,2300
3492,,,,163158603,15,2.0,121.503747,25.608085,19.0,0,2024-04-24 11:15:01,2196
3550,,,,163158603,15,0.8,121.506067,25.607517,9.0,0,2024-04-24 11:27:24,2252
3585,,,,163158603,15,1.3,121.506807,25.606965,319.0,0,2024-04-24 11:33:01,2261
3453,,,,163158603,15,1.3,121.507013,25.606723,39.0,0,2024-04-24 11:36:23,2164
3341,,,,163158603,15,1.2,121.507087,25.606403,9.0,0,2024-04-24 11:41:55,2070
3497,,,,163158603,15,0.3,121.507127,25.60633,9.0,0,2024-04-24 11:45:17,2151
3269,,,,163158603,15,1.1,121.507213,25.606252,109.0,0,2024-04-24 11:47:31,2067
3320,,,,163158603,15,0.4,121.507233,25.606155,9.0,0,2024-04-24 11:52:02,2095
3314,,,,163158603,15,0.7,121.507213,25.606207,9.0,0,2024-04-24 11:57:35,2047
2947,,,,163158603,15,0.6,121.50732,25.60624,9.0,0,2024-04-24 12:02:40,1848
3320,,,,163158603,15,0.4,121.507333,25.606163,9.0,0,2024-04-24 12:06:03,2068
3111,,,,163158603,15,0.8,121.5073,25.606197,239.0,0,2024-04-24 12:09:28,1953
2884,,,,163158603,15,0.4,121.507347,25.606218,9.0,0,2024-04-24 12:12:39,1843
2987,,,,163158603,15,0.6,121.507393,25.606298,9.0,0,2024-04-24 12:18:30,1907
3272,,,,163158603,15,0.3,121.5074,25.606333,9.0,0,2024-04-24 12:21:53,2061
2956,,,,163158603,15,2.1,121.507447,25.606373,249.0,0,2024-04-24 12:30:52,1891
3040,,,,163158603,15,1.6,121.50744,25.606365,359.0,0,2024-04-24 12:38:41,1954
2976,,,,163158603,15,1.0,121.5074,25.60632,9.0,0,2024-04-24 12:43:10,1914
3057,,,,163158603,15,0.7,121.507467,25.606408,9.0,0,2024-04-24 12:50:58,1933
3149,,,,163158603,15,1.2,121.507473,25.606335,9.0,0,2024-04-24 12:54:16,2003
2896,,,,163158603,15,1.0,121.507393,25.606232,209.0,0,2024-04-24 13:15:40,1832
3528,,,,163158603,15,0.4,121.50744,25.606142,9.0,0,2024-04-24 14:00:30,2247
3437,,,,163158603,15,0.9,121.507353,25.605977,9.0,0,2024-04-24 14:14:54,2160
3824,,,,163158603,15,2.2,121.50746,25.605938,279.0,0,2024-04-24 14:19:20,2381
3662,,,,163158603,15,0.3,121.507393,25.60585,9.0,0,2024-04-24 14:31:33,2310
3207,,,,163158603,15,1.5,121.507553,25.605922,79.0,0,2024-04-24 14:56:07,1991
3144,,,,163158603,15,2.3,121.507447,25.605833,19.0,0,2024-04-24 15:31:44,1864
3271,,,,163158603,15,1.0,121.507293,25.605605,9.0,0,2024-04-24 16:24:01,2012
3281,,,,163158603,15,0.8,121.507213,25.605527,9.0,0,2024-04-24 16:28:29,2010
3221,,,,163158603,15,0.7,121.507107,25.6055,9.0,0,2024-04-24 16:37:27,2000
2980,,,,163158603,15,0.5,121.50594,25.605183,9.0,0,2024-04-24 17:03:18,1846
2778,,,,163158603,15,0.5,121.50462,25.604912,9.0,0,2024-04-24 17:14:25,1734
3018,,,,163158603,15,0.9,121.5043,25.604833,9.0,0,2024-04-24 17:16:42,1897
3115,,,,163158603,15,1.1,121.503453,25.604923,239.0,0,2024-04-24 17:22:18,1962
2953,,,,163158603,15,1.2,121.502913,25.605005,259.0,0,2024-04-24 17:24:33,1856
3447,,,,163158603,15,1.3,121.502347,25.60535,9.0,0,2024-04-24 17:29:02,2117
3342,,,,163158603,15,0.8,121.501627,25.606298,9.0,0,2024-04-24 18:15:50,2133
3220,,,,163158603,15,1.1,121.507073,25.606195,9.0,0,2024-04-25 00:34:57,2121
3414,,,,163158603,15,0.7,121.507153,25.606048,9.0,0,2024-04-25 00:45:10,2242
3483,,,,163158603,15,0.5,121.50736,25.606212,9.0,0,2024-04-25 01:22:02,2248
3035,,,,163158603,15,1.3,121.507293,25.606352,49.0,0,2024-04-25 01:38:39,2004
3044,,,,163158603,15,0.1,121.507433,25.60634,9.0,0,2024-04-25 02:14:26,1943
3675,,,,163158603,15,1.3,121.50744,25.606485,9.0,0,2024-04-25 02:41:36,2427
3225,,,,163158603,15,0.7,121.507433,25.606518,9.0,0,2024-04-25 02:59:23,2146
3233,,,,163158603,15,1.1,121.50736,25.60653,279.0,0,2024-04-25 03:29:17,2096
2762,,,,163158603,15,0.6,121.5073,25.606633,9.0,0,2024-04-25 03:46:03,1791
2599,,,,163158603,15,0.8,121.507307,25.606643,9.0,0,2024-04-25 03:52:43,1663
2448,,,,163158603,15,0.0,121.507347,25.606698,9.0,0,2024-04-25 03:59:24,1554
2938,,,,163158603,15,0.5,121.50728,25.60667,9.0,0,2024-04-25 04:09:23,1914
2873,,,,163158603,15,0.6,121.507313,25.606705,9.0,0,2024-04-25 04:14:19,1871
3226,,,,163158603,15,0.7,121.507333,25.606705,9.0,0,2024-04-25 04:20:16,2143
3177,,,,163158603,15,0.3,121.507313,25.606725,9.0,0,2024-04-25 04:24:45,2120
2987,,,,163158603,15,0.7,121.507253,25.606857,9.0,0,2024-04-25 04:34:51,1998
3195,,,,163158603,15,0.3,121.50718,25.60686,9.0,0,2024-04-25 04:43:48,2151
3673,,,,163158603,15,0.2,121.507233,25.606962,9.0,0,2024-04-25 04:47:11,2471
3413,,,,163158603,15,1.1,121.507307,25.606975,9.0,0,2024-04-25 04:51:39,2319
3105,,,,163158603,15,0.4,121.507107,25.607193,9.0,0,2024-04-25 05:04:05,2070
3600,,,,163158603,15,1.2,121.507073,25.607237,329.0,0,2024-04-25 05:15:51,2437
3395,,,,163158603,15,1.0,121.507007,25.607278,9.0,0,2024-04-25 05:17:29,2335
3441,,,,163158603,15,0.9,121.506953,25.607347,9.0,0,2024-04-25 05:22:24,2346
3013,,,,163158603,15,0.3,121.506947,25.60729,9.0,0,2024-04-25 05:25:46,2071
3585,,,,163158603,15,0.8,121.506747,25.607417,9.0,0,2024-04-25 05:30:13,2418
3834,,,,163158603,15,0.6,121.506593,25.60751,9.0,0,2024-04-25 05:34:43,2604
3579,,,,163158603,15,1.7,121.506413,25.607668,209.0,0,2024-04-25 05:37:27,2471
3352,,,,163158603,15,1.0,121.506147,25.607997,289.0,0,2024-04-25 05:42:15,2311
3452,,,,163158603,15,1.0,121.505427,25.608382,279.0,0,2024-04-25 05:48:31,2381
3921,,,,163158603,15,1.0,121.50508,25.608395,9.0,0,2024-04-25 05:50:46,2688
3991,,,,163158603,15,1.0,121.50426,25.608592,9.0,0,2024-04-25 05:56:39,2754
3656,,,,163158603,15,0.5,121.503753,25.60857,9.0,0,2024-04-25 06:00:00,2546
3846,,,,163158603,15,1.3,121.503173,25.608272,9.0,0,2024-04-25 06:04:27,2671
3375,,,,163158603,15,1.1,121.50268,25.608047,9.0,0,2024-04-25 06:08:55,2325
3381,,,,163158603,15,1.1,121.502133,25.607725,249.0,0,2024-04-25 06:14:30,2300
3402,,,,163158603,15,0.7,121.501747,25.607215,9.0,0,2024-04-25 06:24:33,2383
3359,,,,163158603,15,0.2,121.501767,25.607242,9.0,0,2024-04-25 06:25:41,2329
3839,,,,163158603,15,0.3,121.501747,25.607165,9.0,0,2024-04-25 06:32:52,2620
3570,,,,163158603,15,1.0,121.501727,25.60716,9.0,0,2024-04-25 06:37:17,2423
3452,,,,163158603,15,0.1,121.501773,25.6071,9.0,0,2024-04-25 06:40:38,2341
3715,,,,163158603,15,0.1,121.501713,25.607065,9.0,0,2024-04-25 06:43:59,2505
3400,,,,163158603,15,1.0,121.50166,25.607068,9.0,0,2024-04-25 06:48:25,2305
3472,,,,163158603,15,1.5,121.50156,25.607053,9.0,0,2024-04-25 06:49:31,2359
3693,,,,163158603,15,1.2,121.50166,25.607008,49.0,0,2024-04-25 06:58:27,2498
3504,,,,163158603,15,0.8,121.50162,25.606908,9.0,0,2024-04-25 07:10:43,2352
3727,,,,163158603,15,1.0,121.501587,25.60679,9.0,0,2024-04-25 07:20:48,2495
3141,,,,163158603,15,0.6,121.501607,25.60693,9.0,0,2024-04-25 07:34:19,2113
3238,,,,163158603,15,0.5,121.50154,25.60689,9.0,0,2024-04-25 09:41:29,2098
3172,,,,163158603,15,0.4,121.501573,25.606753,9.0,0,2024-04-25 09:44:50,2047
3161,,,,163158603,15,0.7,121.5015,25.60676,9.0,0,2024-04-25 09:47:04,2017
3720,,,,163158603,15,0.8,121.501513,25.60663,29.0,0,2024-04-25 10:51:16,2385
3895,,,,163158603,15,0.5,121.50156,25.606642,9.0,0,2024-04-25 10:52:24,2515
3401,,,,163158603,15,1.0,121.501673,25.606668,59.0,0,2024-04-25 11:01:17,2192
3568,,,,163158603,15,0.1,121.5016,25.60659,9.0,0,2024-04-25 11:07:56,2298
3603,,,,163158603,15,1.1,121.501673,25.606705,9.0,0,2024-04-25 11:23:39,2304
3569,,,,163158603,15,0.1,121.50174,25.60667,9.0,0,2024-04-25 11:27:03,2268
3255,,,,163158603,15,0.0,121.501787,25.606675,9.0,0,2024-04-25 11:30:26,2085
3419,,,,163158603,15,1.0,121.501827,25.606713,9.0,0,2024-04-25 11:32:41,2161
3318,,,,163158603,15,0.6,121.50204,25.606593,9.0,0,2024-04-25 11:39:20,2097
3646,,,,163158603,15,0.4,121.502433,25.606637,9.0,0,2024-04-25 11:44:54,2333
3742,,,,163158603,15,0.7,121.502707,25.60667,9.0,0,2024-04-25 11:48:15,2419
3705,,,,163158603,15,0.8,121.503087,25.60676,9.0,0,2024-04-25 11:52:41,2443
4023,,,,163158603,15,1.1,121.503373,25.606688,9.0,0,2024-04-25 11:53:45,2617
3948,,,,163158603,15,0.5,121.50382,25.606585,9.0,0,2024-04-25 11:59:23,2564
3457,,,,163158603,15,1.1,121.504467,25.606728,9.0,0,2024-04-25 12:03:16,2234
3204,,,,163158603,15,1.0,121.5058,25.606547,9.0,0,2024-04-25 12:12:19,2075
3352,,,,163158603,15,1.6,121.5063,25.606147,9.0,0,2024-04-25 12:15:42,2135
3265,,,,163158603,15,2.0,121.506907,25.605568,199.0,0,2024-04-25 12:21:19,2139
3448,,,,163158603,15,0.5,121.506947,25.605517,9.0,0,2024-04-25 12:24:40,2253
3401,,,,163158603,15,0.9,121.507007,25.605478,9.0,0,2024-04-25 12:25:46,2237
3835,,,,163158603,15,1.5,121.507093,25.605438,9.0,0,2024-04-25 12:32:28,2463
3652,,,,163158603,15,0.7,121.507127,25.605545,89.0,0,2024-04-25 12:41:19,2335
3434,,,,163158603,15,0.6,121.507187,25.605495,9.0,0,2024-04-25 12:44:40,2228
3561,,,,163158603,15,1.9,121.5072,25.605503,9.0,0,2024-04-25 12:47:57,2338
3518,,,,163158603,15,1.3,121.507233,25.605648,169.0,0,2024-04-25 12:51:18,2321
3473,,,,163158603,15,0.2,121.507267,25.605803,9.0,0,2024-04-25 13:08:37,2271
3481,,,,163158603,15,0.5,121.507267,25.605803,9.0,0,2024-04-25 13:18:03,2243
3604,,,,163158603,15,0.5,121.50734,25.605848,9.0,0,2024-04-25 13:22:30,2352
3552,,,,163158603,15,0.8,121.507287,25.605832,9.0,0,2024-04-25 13:27:01,2304
3081,,,,163158603,15,0.4,121.5073,25.60591,9.0,0,2024-04-25 13:32:36,2005
3407,,,,163158603,15,0.9,121.50742,25.605923,209.0,0,2024-04-25 13:37:07,2177
2783,,,,163158603,15,0.8,121.508093,25.605725,9.0,0,2024-04-25 13:40:30,1768
3159,,,,163158603,15,0.3,121.506073,25.599723,9.0,0,2024-04-25 14:03:52,2083
3438,,,,163158603,15,0.8,121.506033,25.599723,59.0,0,2024-04-25 14:04:58,2299
3530,,,,163158603,15,0.8,121.506067,25.59969,9.0,0,2024-04-25 14:08:18,2375
3593,,,,163158603,15,0.1,121.50628,25.599735,9.0,0,2024-04-25 14:16:05,2430
3557,,,,163158603,15,0.5,121.506313,25.599762,9.0,0,2024-04-25 14:17:13,2368
3679,,,,163158603,15,1.1,121.50654,25.599757,59.0,0,2024-04-25 14:22:44,2430
3589,,,,163158603,15,0.8,121.506747,25.599638,9.0,0,2024-04-25 14:31:39,2371
3742,,,,163158603,15,0.8,121.506753,25.599607,9.0,0,2024-04-25 14:36:05,2487
3658,,,,163158603,15,0.4,121.506793,25.599683,9.0,0,2024-04-25 14:42:45,2427
3447,,,,163158603,15,0.9,121.506807,25.59981,9.0,0,2024-04-25 15:16:35,2277
3573,,,,163158603,15,0.6,121.506727,25.599825,9.0,0,2024-04-25 15:29:53,2343
3743,,,,163158603,15,1.4,121.506787,25.599665,49.0,0,2024-04-25 15:48:50,2470
3862,,,,163158603,15,1.9,121.506767,25.599648,69.0,0,2024-04-25 15:53:17,2546
4029,,,,163158603,15,0.6,121.506753,25.599678,9.0,0,2024-04-25 15:58:52,2647
3709,,,,163158603,15,0.8,121.50672,25.599685,339.0,0,2024-04-25 16:02:10,2495
3725,,,,163158603,15,0.8,121.50676,25.599752,19.0,0,2024-04-25 16:10:12,2433
3895,,,,163158603,15,1.1,121.506767,25.599808,139.0,0,2024-04-25 16:14:59,2520
3586,,,,163158603,15,1.0,121.506693,25.599813,29.0,0,2024-04-25 16:23:40,2378
3750,,,,163158603,15,0.5,121.5067,25.59982,9.0,0,2024-04-25 16:27:00,2462
3599,,,,163158603,15,1.1,121.506747,25.599842,79.0,0,2024-04-25 16:31:26,2396
3535,,,,163158603,15,0.9,121.5067,25.599902,69.0,0,2024-04-25 16:33:39,2356
3554,,,,163158603,15,0.4,121.506713,25.599957,9.0,0,2024-04-25 16:39:10,2361
3444,,,,163158603,15,0.6,121.506593,25.599947,9.0,0,2024-04-25 16:42:30,2299
3625,,,,163158603,15,0.9,121.506627,25.600052,9.0,0,2024-04-25 16:46:56,2419
3790,,,,163158603,15,0.5,121.506633,25.600168,9.0,0,2024-04-25 16:51:22,2522
3746,,,,163158603,15,1.2,121.506653,25.600175,9.0,0,2024-04-25 16:53:37,2500
4197,,,,163158603,15,0.3,121.506587,25.60027,9.0,0,2024-04-25 17:00:18,2750
3591,,,,163158603,15,1.1,121.50662,25.600335,29.0,0,2024-04-25 17:04:46,2394
3478,,,,163158603,15,0.9,121.506667,25.60032,19.0,0,2024-04-25 17:06:59,2356
4156,,,,163158603,15,0.3,121.506607,25.60028,9.0,0,2024-04-25 17:11:29,2795
3885,,,,163158603,15,1.0,121.50652,25.60029,219.0,0,2024-04-25 17:15:57,2624
3934,,,,163158603,15,0.4,121.506333,25.60029,9.0,0,2024-04-25 17:20:27,2637
3655,,,,163158603,15,0.5,121.5062,25.600483,9.0,0,2024-04-25 17:24:56,2455
3479,,,,163158603,15,0.3,121.50612,25.600612,9.0,0,2024-04-25 17:28:22,2324
3751,,,,163158603,15,1.3,121.50598,25.600678,49.0,0,2024-04-25 17:31:42,2505
3572,,,,163158603,15,0.6,121.505813,25.600742,9.0,0,2024-04-25 17:36:13,2385
3224,,,,163158603,15,0.3,121.505747,25.60071,9.0,0,2024-04-25 17:40:46,2169
3318,,,,163158603,15,0.6,121.505647,25.600697,9.0,0,2024-04-25 17:43:02,2226
3377,,,,163158603,15,0.5,121.50532,25.600608,8.0,0,2024-04-25 17:49:47,2263
3478,,,,163158603,15,0.3,121.505187,25.600758,9.0,0,2024-04-25 17:52:00,2324
3485,,,,163158603,15,0.6,121.5048,25.600808,8.0,0,2024-04-25 17:57:37,2318
3520,,,,163158603,15,1.0,121.504387,25.600772,9.0,0,2024-04-25 18:00:58,2386
3595,,,,163158603,15,0.7,121.504,25.600817,238.0,0,2024-04-25 18:07:44,2403
3741,,,,163158603,15,0.8,121.502707,25.60061,8.0,0,2024-04-25 18:17:40,2533
3863,,,,163158603,15,0.4,121.502273,25.600833,9.0,0,2024-04-25 18:20:59,2632
3521,,,,163158603,15,0.7,121.501813,25.600852,9.0,0,2024-04-25 18:23:13,2400
3633,,,,163158603,15,0.7,121.501167,25.600812,9.0,0,2024-04-25 18:28:47,2481
3714,,,,163158603,15,0.6,121.50112,25.600887,9.0,0,2024-04-25 18:32:01,2517
3675,,,,163158603,15,0.4,121.501,25.600747,8.0,0,2024-04-25 18:38:43,2491
3752,,,,163158603,15,0.5,121.500947,25.600697,9.0,0,2024-04-25 18:40:58,2553
3471,,,,163158603,15,0.8,121.50092,25.600663,318.0,0,2024-04-25 18:45:46,2364
3478,,,,163158603,15,0.7,121.500907,25.600637,258.0,0,2024-04-25 18:49:00,2369
3909,,,,163158603,15,0.6,121.500833,25.600587,8.0,0,2024-04-25 18:53:29,2640
3689,,,,163158603,15,0.4,121.500867,25.600548,8.0,0,2024-04-25 18:56:54,2523
3690,,,,163158603,15,1.1,121.500853,25.600478,38.0,0,2024-04-25 19:02:34,2501
3634,,,,163158603,15,0.7,121.500793,25.600482,8.0,0,2024-04-25 19:04:51,2463
3668,,,,163158603,15,0.5,121.500753,25.600392,8.0,0,2024-04-25 19:09:24,2455
3626,,,,163158603,15,0.4,121.500733,25.600317,8.0,0,2024-04-25 19:13:01,2452
3682,,,,163158603,15,0.7,121.50074,25.600303,8.0,0,2024-04-25 19:19:48,2518
3738,,,,163158603,15,0.3,121.500847,25.600302,8.0,0,2024-04-25 19:22:02,2541
3786,,,,163158603,15,0.8,121.5007,25.600165,8.0,0,2024-04-25 19:26:31,2573
3356,,,,163158603,15,0.5,121.50064,25.600213,9.0,0,2024-04-25 19:28:47,2286
3384,,,,163158603,15,0.7,121.500607,25.600147,328.0,0,2024-04-25 19:34:52,2307
3144,,,,163158603,15,0.8,121.500607,25.600105,308.0,0,2024-04-25 19:36:28,2144
