fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,YU 03003-35 80%,10677781,15,0.5,120.215313,26.087668,8.0,0,2024-04-24 18:26:26,2924
5167,,,YU 03003-35 80%,10677781,15,1.5,120.21494,26.087822,288.0,0,2024-04-24 18:32:25,3188
4820,,,YU 03003-35 80%,10677781,15,1.0,120.214787,26.08784,358.0,0,2024-04-24 18:35:33,2914
5022,,,YU 03003-35 80%,10677781,15,1.3,120.214527,26.087858,8.0,0,2024-04-24 18:41:06,3085
4818,,,YU 03003-35 80%,10677781,15,1.5,120.214447,26.087807,8.0,0,2024-04-24 18:43:51,2949
5237,,,,10677781,15,1.0,120.214287,26.08786,8.0,0,2024-04-24 18:46:41,3292
5295,,,,10677781,15,0.6,120.214053,26.087857,318.0,0,2024-04-24 18:52:10,3328
5296,,,,10677781,15,0.4,120.213753,26.087873,8.0,0,2024-04-24 18:57:41,3317
5248,,,,10677781,15,0.4,120.213753,26.087873,8.0,0,2024-04-24 18:57:41,3315
5171,,,,10677781,15,0.6,120.213433,26.087942,8.0,0,2024-04-24 19:03:15,3230
5205,,,,10677781,15,0.6,120.21298,26.087938,8.0,0,2024-04-24 19:08:46,3279
5118,,,,10677781,15,0.6,120.21298,26.087938,8.0,0,2024-04-24 19:08:46,3222
5340,,,YU 03003-35 80%,10677781,15,1.6,120.212453,26.088003,228.0,0,2024-04-24 19:17:34,3355
5468,,,,10677781,15,0.6,120.212253,26.088008,8.0,0,2024-04-24 19:20:49,3451
5787,,,YU 03003-35 80%,10677781,15,0.2,120.21208,26.088008,8.0,0,2024-04-24 19:24:06,3657
5307,,,,10677781,15,0.5,120.211907,26.088032,278.0,0,2024-04-24 19:27:19,3312
5753,,,,10677781,15,1.5,120.2115,26.088058,228.0,0,2024-04-24 19:33:53,3633
5478,,,,10677781,15,0.7,120.21134,26.088057,228.0,0,2024-04-24 19:37:07,3439
5220,,,,10677781,15,0.7,120.21134,26.088057,228.0,0,2024-04-24 19:37:07,3260
5473,,,YU 03003-35 80%,10677781,15,0.6,120.210827,26.087952,8.0,0,2024-04-24 19:46:23,3451
5411,,,YU 03003-35 80%,10677781,15,0.6,120.210827,26.087952,8.0,0,2024-04-24 19:46:23,3401
5532,,,,10677781,15,0.5,120.210433,26.087945,8.0,0,2024-04-24 19:54:41,3475
5689,,,,10677781,15,0.8,120.210333,26.087927,348.0,0,2024-04-24 19:57:27,3596
5536,,,,10677781,15,0.4,120.210013,26.087932,8.0,0,2024-04-24 20:02:58,3478
5483,,,,10677781,15,0.8,120.209893,26.087878,8.0,0,2024-04-24 20:05:42,3437
5422,,,YU 03003-35 80%,10677781,15,0.5,120.209793,26.087865,8.0,0,2024-04-24 20:08:27,3402
5415,,,YU 03003-35 80%,10677781,15,2.0,120.20948,26.087808,8.0,0,2024-04-24 20:14:00,3419
5766,,,,10677781,15,1.4,120.20934,26.087713,8.0,0,2024-04-24 20:19:34,3641
5364,,,YU 03003-35 80%,10677781,15,0.6,120.209273,26.087678,38.0,0,2024-04-24 20:22:18,3356
5634,,,YU 03003-35 80%,10677781,15,2.4,120.209093,26.087615,8.0,0,2024-04-24 20:27:51,3543
5734,,,YU 03003-35 80%,10677781,15,2.1,120.209093,26.087548,8.0,0,2024-04-24 20:30:39,3606
5681,,,YU 03003-35 80%,10677781,15,2.1,120.209093,26.087548,8.0,0,2024-04-24 20:30:39,3595
5371,,,YU 03003-35 80%,10677781,15,1.4,120.20874,26.087512,268.0,0,2024-04-24 20:38:58,3377
5512,,,,10677781,15,1.2,120.20866,26.087543,8.0,0,2024-04-24 20:41:42,3477
5576,,,YU 03003-35 80%,10677781,15,0.6,120.208513,26.087448,8.0,0,2024-04-24 20:47:12,3522
5072,,,,10677781,15,0.8,120.208533,26.087392,8.0,0,2024-04-24 20:49:58,3154
5174,,,YU 03003-35 80%,10677781,15,0.8,120.20832,26.087308,38.0,0,2024-04-24 20:55:33,3242
5171,,,,10677781,15,0.1,120.208313,26.08728,8.0,0,2024-04-24 20:58:15,3255
5300,,,,10677781,15,0.7,120.208213,26.087255,88.0,0,2024-04-24 21:01:05,3316
4879,,,,10677781,15,0.6,120.208107,26.08715,288.0,0,2024-04-24 21:06:39,3024
5065,,,YU 03003-35 80%,10677781,15,2.0,120.208107,26.087115,148.0,0,2024-04-24 21:09:28,3141
5285,,,,10677781,15,0.9,120.20808,26.087082,298.0,0,2024-04-24 21:15:29,3324
5401,,,,10677781,15,1.2,120.20808,26.087055,288.0,0,2024-04-24 21:18:31,3389
4934,,,YU 03003-35 80%,10677781,15,2.3,120.208087,26.08701,8.0,0,2024-04-24 21:21:19,3056
5421,,,YU 03003-35 80%,10677781,15,2.0,120.208053,26.087015,8.0,0,2024-04-24 21:26:50,3394
5281,,,,10677781,15,1.1,120.208093,26.087015,8.0,0,2024-04-24 21:29:38,3289
5320,,,,10677781,15,0.5,120.208093,26.086983,8.0,0,2024-04-24 21:35:08,3323
5363,,,YU 03003-35 80%,10677781,15,1.2,120.208053,26.086968,8.0,0,2024-04-24 21:37:56,3372
5420,,,,10677781,15,0.2,120.208053,26.086938,8.0,0,2024-04-24 21:43:27,3435
5590,,,YU 03003-35 80%,10677781,15,0.4,120.20802,26.086915,8.0,0,2024-04-24 21:48:59,3534
5354,,,YU 03003-35 80%,10677781,15,0.9,120.208047,26.086885,8.0,0,2024-04-24 21:51:49,3361
5229,,,,10677781,15,0.9,120.208093,26.08685,298.0,0,2024-04-24 21:54:32,3256
5441,,,,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:00:39,3408
5491,,,,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:03:54,3467
5236,,,,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:07:14,3268
5460,,,,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:10:30,3445
5311,,,YU 03003-35 80%,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:13:51,3312
5489,,,,10677781,15,1.5,120.208127,26.086853,8.0,0,2024-04-24 22:20:20,3476
5410,,,,10677781,15,0.9,120.20818,26.086847,288.0,0,2024-04-24 22:23:37,3430
5253,,,,10677781,15,0.4,120.20822,26.086815,8.0,0,2024-04-24 22:26:52,3307
5364,,,YU 03003-35 80%,10677781,15,1.0,120.20828,26.086727,328.0,0,2024-04-24 22:32:50,3421
5366,,,YU 03003-35 80%,10677781,15,0.5,120.208307,26.086752,8.0,0,2024-04-24 22:35:38,3387
5674,,,,10677781,15,1.1,120.20828,26.086765,8.0,0,2024-04-24 22:41:09,3603
5481,,,,10677781,15,0.2,120.208353,26.086733,8.0,0,2024-04-24 22:43:58,3476
5464,,,,10677781,15,0.6,120.208287,26.086742,8.0,0,2024-04-24 22:49:26,3493
5302,,,,10677781,15,0.7,120.208353,26.08669,108.0,0,2024-04-24 22:52:15,3381
5336,,,,10677781,15,1.2,120.208387,26.086683,8.0,0,2024-04-24 22:57:45,3400
5304,,,YU 03003-35 80%,10677781,15,0.6,120.208413,26.08672,28.0,0,2024-04-24 23:00:33,3353
5244,,,,10677781,15,1.4,120.20838,26.086705,98.0,0,2024-04-24 23:03:19,3284
5574,,,YU 03003-35 80%,10677781,15,0.5,120.208373,26.086665,8.0,0,2024-04-24 23:08:53,3546
4878,,,,10677781,15,0.7,120.20834,26.086668,8.0,0,2024-04-24 23:11:34,3063
4680,,,YU 03003-35 80%,10677781,15,0.0,120.20852,26.08663,8.0,0,2024-04-24 23:17:10,2952
4856,,,,10677781,15,1.4,120.208493,26.086633,8.0,0,2024-04-24 23:19:54,3070
5312,,,,10677781,15,0.8,120.208493,26.086583,8.0,0,2024-04-24 23:25:28,3416
4997,,,,10677781,15,0.6,120.208553,26.086563,8.0,0,2024-04-24 23:28:10,3188
5180,,,,10677781,15,0.1,120.2086,26.086568,8.0,0,2024-04-24 23:33:43,3315
5359,,,YU 03003-35 80%,10677781,15,1.0,120.208653,26.086602,8.0,0,2024-04-24 23:36:30,3407
5354,,,,10677781,15,0.3,120.208613,26.086537,8.0,0,2024-04-24 23:42:04,3405
5476,,,,10677781,15,2.2,120.208773,26.086552,8.0,0,2024-04-24 23:44:48,3487
5394,,,,10677781,15,0.3,120.208707,26.086555,8.0,0,2024-04-24 23:50:20,3414
5439,,,,10677781,15,0.3,120.208707,26.086555,8.0,0,2024-04-24 23:50:20,3472
5254,,,YU 03003-35 80%,10677781,15,0.4,120.20886,26.08654,8.0,0,2024-04-24 23:58:41,3348
5584,,,YU 03003-35 80%,10677781,15,1.0,120.20882,26.086533,228.0,0,2024-04-25 00:01:56,3601
5752,,,YU 03003-35 80%,10677781,15,0.6,120.20892,26.086527,8.0,0,2024-04-25 00:04:46,3709
5407,,,YU 03003-35 80%,10677781,15,2.5,120.209,26.08656,68.0,0,2024-04-25 00:10:18,3472
5399,,,YU 03003-35 80%,10677781,15,0.8,120.209053,26.08655,8.0,0,2024-04-25 00:13:07,3440
4919,,,YU 03003-35 80%,10677781,15,1.2,120.209087,26.086498,238.0,0,2024-04-25 00:18:41,3077
4713,,,,10677781,15,0.9,120.209187,26.08645,98.0,0,2024-04-25 00:21:27,2920
4927,,,YU 03003-35 80%,10677781,15,1.7,120.209453,26.086447,8.0,0,2024-04-25 00:26:58,3070
4990,,,YU 03003-35 80%,10677781,15,1.7,120.209453,26.086447,8.0,0,2024-04-25 00:26:58,3116
5631,,,YU 03003-35 80%,10677781,15,1.7,120.209453,26.086447,8.0,0,2024-04-25 00:26:58,3581
5369,,,YU 03003-35 80%,10677781,15,1.7,120.209453,26.086447,8.0,0,2024-04-25 00:26:58,3401
5720,,,YU 03003-35 80%,10677781,15,2.0,120.211287,26.132655,48.0,0,2024-04-25 02:38:06,3697
5885,,,YU 03003-35 80%,10677781,15,2.0,120.211287,26.132655,48.0,0,2024-04-25 02:38:06,3816
5675,,,YU 03003-35 80%,10677781,15,2.0,120.211287,26.132655,48.0,0,2024-04-25 02:38:06,3680
4882,,,,10677781,15,1.7,120.216053,26.146757,58.0,0,2024-04-25 03:27:52,3090
4928,,,,10677781,15,1.9,120.21692,26.147573,8.0,0,2024-04-25 03:30:41,3135
4769,,,YU 03003-35 80%,10677781,15,1.4,120.218707,26.149332,38.0,0,2024-04-25 03:37:05,3037
4557,,,YU 03003-35 80%,10677781,15,1.4,120.218707,26.149332,38.0,0,2024-04-25 03:37:05,2899
4493,,,YU 03003-35 80%,10677781,15,1.4,120.218707,26.149332,38.0,0,2024-04-25 03:37:05,2859
